2016-01-17,1452960000,,,
B2402442,P001,926,0200,24
B2402442,P001,936,0200,13.1
B2402442,P001,937,0200,6.3
B2402442,P001,948,0200,53561
B2402442,P001,959,0200,168
B2402442,P001,911,0200,1.7
B2402442,P001,922,0200,2
B2402442,P001,923,0200,98
B2402442,P001,924,0200,9
B2402442,P001,926,0200,26
B2402442,P001,936,0200,12.8
B2402442,P001,937,0200,6.6
B2402442,P002,922,0200,6
B2402442,P002,923,0200,120
B2402442,P002,924,0200,6
B2402442,P002,926,0200,21
B2402442,P002,936,0200,13.6
B2402442,P002,937,0200,7.8
B2402442,P002,948,0200,55329
B2402442,P002,959,0200,168
B2402442,P002,911,0200,0.9
B2402442,P002,922,0200,5
B2402442,P002,923,0200,115
B2402442,P002,924,0200,10
B2402442,P002,926,0200,22
B2402442,P002,936,0200,13.1
B2402442,P002,937,0200,8.3
B2402442,P003,922,0200,1
B2402442,P003,923,0200,97
B2402442,P003,924,0200,8
B2402442,P003,926,0200,24
B2402442,P003,936,0200,11.4
B2402442,P003,937,0200,8.1
B2402442,P003,948,0200,61693
B2402442,P003,959,0200,171
B2402442,P003,911,0200,0.6
B2402442,P003,922,0200,1
B2402442,P003,923,0200,108
B2402442,P003,924,0200,8
B2402442,P003,926,0200,22
B2402442,P003,936,0200,12.1
B2402442,P003,937,0200,7.6
L0056153,P001,923,0200,84
L0056153,P001,924,0200,16
L0056153,P001,926,0200,15
L0056153,P001,936,0200,10.1
L0056153,P001,948,0200,115589
L0056153,P001,911,0200,3.1
L0056153,P001,923,0200,75
L0056153,P001,924,0200,18
L0056153,P001,926,0200,11
L0056153,P001,936,0200,8.9
L0056153,P002,923,0200,87
L0056153,P002,924,0200,18
L0056153,P002,926,0200,19
L0056153,P002,936,0200,10.7
L0056153,P002,948,0200,110168
L0056153,P002,911,0200,3.2
L0056153,P002,923,0200,82
L0056153,P002,924,0200,20
L0056153,P002,926,0200,20
L0056153,P002,936,0200,11
L0200473,P011,922,0200,26
L0200473,P011,923,0200,41
L0200473,P011,936,0200,4.6
L0200473,P011,948,0200,1818714
L0200473,P011,959,0200,99
L0200473,P011,911,0200,9.9
L0200473,P011,922,0200,25
L0200473,P011,923,0200,42
L0200473,P011,936,0200,4.6
L0200473,P021,922,0200,0
L0200473,P021,923,0200,0
L0200473,P021,936,0200,0
L0200473,P021,948,0200,0
L0200473,P021,959,0200,0
L0200473,P021,911,0200,0
L0200473,P021,922,0200,0
L0200473,P021,923,0200,0
L0200473,P021,936,0200,0
L0200473,P101,922,0200,30
L0200473,P101,923,0200,78
L0200473,P101,936,0200,5
L0200473,P101,948,0200,1809136
L0200473,P101,959,0200,104
L0200473,P101,911,0200,14.7
L0200473,P101,922,0200,28
L0200473,P101,923,0200,80
L0200473,P101,936,0200,5
L0200473,P201,922,0200,21
L0200473,P201,923,0200,82
L0200473,P201,936,0200,4.3
L0200473,P201,948,0200,1854460
L0200473,P201,959,0200,96
L0200473,P201,911,0200,13.4
L0200473,P201,922,0200,21
L0200473,P201,923,0200,84
L0200473,P201,936,0200,4.2
L0200473,P301,922,0200,38
L0200473,P301,923,0200,82
L0200473,P301,936,0200,5.5
L0200473,P301,948,0200,1753941
L0200473,P301,959,0200,99
L0200473,P301,911,0200,14.9
L0200473,P301,922,0200,38
L0200473,P301,923,0200,81
L0200473,P301,936,0200,5.4
L0200473,P401,922,0200,33
L0200473,P401,923,0200,79
L0200473,P401,936,0200,4.5
L0200473,P401,948,0200,1816348
L0200473,P401,959,0200,102
L0200473,P401,911,0200,15.5
L0200473,P401,922,0200,33
L0200473,P401,923,0200,80
L0200473,P401,936,0200,4.5
L0200473,P501,922,0200,29
L0200473,P501,923,0200,76
L0200473,P501,936,0200,4.9
L0200473,P501,948,0200,1854148
L0200473,P501,959,0200,97
L0200473,P501,911,0200,14.2
L0200473,P501,922,0200,30
L0200473,P501,923,0200,75
L0200473,P501,936,0200,4.9
L0200473,P601,922,0200,39
L0200473,P601,923,0200,80
L0200473,P601,936,0200,4.4
L0200473,P601,948,0200,1704251
L0200473,P601,959,0200,95
L0200473,P601,911,0200,11.9
L0200473,P601,922,0200,38
L0200473,P601,923,0200,80
L0200473,P601,936,0200,4.4
L0200473,P701,922,0200,34
L0200473,P701,923,0200,80
L0200473,P701,936,0200,5.2
L0200473,P701,948,0200,1814620
L0200473,P701,959,0200,98
L0200473,P701,911,0200,13
L0200473,P701,922,0200,36
L0200473,P701,923,0200,80
L0200473,P701,936,0200,5.1
L0200473,P801,922,0200,38
L0200473,P801,923,0200,80
L0200473,P801,936,0200,4.2
L0200473,P801,948,0200,1933136
L0200473,P801,959,0200,98
L0200473,P801,911,0200,15.5
L0200473,P801,922,0200,38
L0200473,P801,923,0200,82
L0200473,P801,936,0200,4.2
L0200633,P001,911,0200,0
L0200633,P007,922,0200,20
L0200633,P007,923,0200,39
L0200633,P007,936,0200,4.6
L0200633,P007,948,0200,248992
L0200633,P007,959,0200,172
L0200633,P007,911,0200,3.8
L0200633,P007,922,0200,20
L0200633,P007,923,0200,40
L0200633,P007,936,0200,4.7
L0200633,P008,922,0200,21
L0200633,P008,923,0200,18
L0200633,P008,936,0200,5
L0200633,P008,948,0200,308734
L0200633,P008,959,0200,99
L0200633,P008,911,0200,1.4
L0200633,P008,922,0200,21
L0200633,P008,923,0200,18
L0200633,P008,936,0200,4.9
L0200633,P009,922,0200,21
L0200633,P009,923,0200,22
L0200633,P009,936,0200,5.2
L0200633,P009,948,0200,348484
L0200633,P009,959,0200,104
L0200633,P009,911,0200,4.1
L0200633,P009,922,0200,20
L0200633,P009,923,0200,24
L0200633,P009,936,0200,5.3
L0200633,PE01,922,0200,23
L0200633,PE01,923,0200,45
L0200633,PE01,936,0200,12.9
L0200633,PE01,948,0200,544431
L0200633,PE01,959,0200,151
L0200633,PE01,911,0200,3.2
L0200633,PE01,922,0200,24
L0200633,PE01,923,0200,45
L0200633,PE01,936,0200,13
L0200633,PJ07,922,0200,26
L0200633,PJ07,923,0200,39
L0200633,PJ07,936,0200,5.1
L0200633,PJ07,948,0200,69515
L0200633,PJ07,959,0200,274
L0200633,PJ07,911,0200,5.6
L0200633,PJ07,922,0200,25
L0200633,PJ07,923,0200,37
L0200633,PJ07,936,0200,5.8
L0200633,PL07,922,0200,22
L0200633,PL07,923,0200,49
L0200633,PL07,936,0200,6.4
L0200633,PL07,948,0200,273056
L0200633,PL07,959,0200,169
L0200633,PL07,911,0200,3.6
L0200633,PL07,922,0200,22
L0200633,PL07,923,0200,49
L0200633,PL07,936,0200,6.2
L0200633,PM01,922,0200,19
L0200633,PM01,923,0200,40
L0200633,PM01,936,0200,10.8
L0200633,PM01,948,0200,1099117
L0200633,PM01,959,0200,157
L0200633,PM01,911,0200,3.7
L0200633,PM01,922,0200,21
L0200633,PM01,923,0200,41
L0200633,PM01,936,0200,11
L0200633,PP01,922,0200,22
L0200633,PP01,923,0200,6
L0200633,PP01,936,0200,5.8
L0200633,PP01,948,0200,298067
L0200633,PP01,959,0200,95
L0200633,PP01,911,0200,3.5
L0200633,PP01,922,0200,22
L0200633,PP01,923,0200,6
L0200633,PP01,936,0200,5.9
L0200633,PQ01,922,0200,22
L0200633,PQ01,923,0200,8
L0200633,PQ01,936,0200,5.5
L0200633,PQ01,948,0200,329472
L0200633,PQ01,959,0200,96
L0200633,PQ01,911,0200,1.4
L0200633,PQ01,922,0200,22
L0200633,PQ01,923,0200,8
L0200633,PQ01,936,0200,5.7
L9101748,P002,923,0200,0
L9101748,P002,936,0200,0
L9101748,P002,948,0200,17100
L9101748,P002,923,0200,0
L9101748,P002,936,0200,0
L9101748,P003,923,0200,0
L9101748,P003,936,0200,0
L9101748,P003,948,0200,14595
L9101748,P003,923,0200,0
L9101748,P003,936,0200,0
L9101748,P102,927,0200,0
L9101748,P102,927,0200,0
L9200693,P001,922,0200,0
L9200693,P001,923,0200,0
L9200693,P001,936,0200,0
L9200693,P001,948,0200,0
L9200693,P001,959,0200,0
L9200693,P001,911,0200,0
L9200693,P001,922,0200,0
L9200693,P001,923,0200,0
L9200693,P001,936,0200,0
L9200693,P002,922,0200,23
L9200693,P002,923,0200,131
L9200693,P002,936,0200,4.1
L9200693,P002,948,0200,263179
L9200693,P002,959,0200,52
L9200693,P002,911,0200,10.3
L9200693,P002,922,0200,23
L9200693,P002,923,0200,135
L9200693,P002,936,0200,4.1
L9200693,P701,922,0200,0
L9200693,P701,923,0200,0
L9200693,P701,936,0200,0
L9200693,P701,948,0200,0
L9200693,P701,959,0200,0
L9200693,P701,911,0200,0
L9200693,P701,922,0200,0
L9200693,P701,923,0200,0
L9200693,P701,936,0200,0
L9200728,P002,911,0200,2.2
L9200728,P014,911,0200,2
L9201289,P001,922,0200,4
L9201289,P001,923,0200,87
L9201289,P001,924,0200,3
L9201289,P001,926,0200,17
L9201289,P001,936,0200,9.5
L9201289,P001,948,0200,100591
L9201289,P001,959,0200,147
L9201289,P001,911,0200,1.2
L9201289,P001,922,0200,3
L9201289,P001,923,0200,99
L9201289,P001,924,0200,0
L9201289,P001,926,0200,16
L9201289,P001,936,0200,9.7
L9201289,P002,922,0200,4
L9201289,P002,923,0200,92
L9201289,P002,924,0200,2
L9201289,P002,926,0200,17
L9201289,P002,936,0200,9.3
L9201289,P002,948,0200,81941
L9201289,P002,959,0200,153
L9201289,P002,911,0200,1.1
L9201289,P002,922,0200,4
L9201289,P002,923,0200,98
L9201289,P002,924,0200,1
L9201289,P002,926,0200,20
L9201289,P002,936,0200,9.5
B2402442,P001,911,0206,1.6
B2402442,P002,911,0206,0.7
B2402442,P003,911,0206,0.7
L0056153,P001,911,0206,1.5
L0056153,P002,911,0206,3.2
L0200473,P011,911,0206,9.9
L0200473,P021,911,0206,0
L0200473,P101,911,0206,14.7
L0200473,P201,911,0206,13.4
L0200473,P301,911,0206,14.2
L0200473,P401,911,0206,15.4
L0200473,P501,911,0206,14.1
L0200473,P601,911,0206,11.8
L0200473,P701,911,0206,12.7
L0200473,P801,911,0206,15.5
L0200633,P001,911,0206,0
L0200633,P007,911,0206,3.7
L0200633,P008,911,0206,1.4
L0200633,P009,911,0206,4.9
L0200633,PE01,911,0206,3.4
L0200633,PJ07,911,0206,5.6
L0200633,PL07,911,0206,3.5
L0200633,PM01,911,0206,4
L0200633,PP01,911,0206,3.4
L0200633,PQ01,911,0206,1.4
L9200693,P001,911,0206,0
L9200693,P002,911,0206,10.6
L9200693,P701,911,0206,0
L9200728,P002,911,0206,2.1
L9200728,P014,911,0206,2.2
L9201289,P001,911,0206,1.2
L9201289,P002,911,0206,1
B2402442,P001,911,0212,1.7
B2402442,P002,911,0212,0.9
B2402442,P003,911,0212,0.7
L0056153,P001,911,0212,2.8
L0056153,P002,911,0212,3.1
L0200473,P011,911,0212,9.9
L0200473,P021,911,0212,0
L0200473,P101,911,0212,14.6
L0200473,P201,911,0212,13.5
L0200473,P301,911,0212,14.9
L0200473,P401,911,0212,15.3
L0200473,P501,911,0212,14.1
L0200473,P601,911,0212,12.1
L0200473,P701,911,0212,12.9
L0200473,P801,911,0212,15.4
L0200633,P001,911,0212,0
L0200633,P007,911,0212,3.9
L0200633,P008,911,0212,1.4
L0200633,P009,911,0212,5
L0200633,PE01,911,0212,3.3
L0200633,PJ07,911,0212,5.7
L0200633,PL07,911,0212,3.5
L0200633,PM01,911,0212,3.7
L0200633,PP01,911,0212,3.4
L0200633,PQ01,911,0212,1.4
L9200693,P001,911,0212,0
L9200693,P002,911,0212,10.6
L9200693,P701,911,0212,0
L9200728,P002,911,0212,2.4
L9200728,P014,911,0212,1.9
L9201289,P001,911,0212,1.3
L9201289,P002,911,0212,1.1
B2402442,P001,922,0215,2
B2402442,P001,923,0215,96
B2402442,P001,924,0215,13
B2402442,P001,926,0215,24
B2402442,P001,936,0215,13.2
B2402442,P001,937,0215,6.2
B2402442,P002,922,0215,6
B2402442,P002,923,0215,117
B2402442,P002,924,0215,6
B2402442,P002,926,0215,20
B2402442,P002,936,0215,13.6
B2402442,P002,937,0215,7.8
B2402442,P003,922,0215,2
B2402442,P003,923,0215,92
B2402442,P003,924,0215,6
B2402442,P003,926,0215,21
B2402442,P003,936,0215,10
B2402442,P003,937,0215,8.9
L0056153,P001,923,0215,73
L0056153,P001,924,0215,16
L0056153,P001,926,0215,24
L0056153,P001,936,0215,10.2
L0056153,P002,923,0215,91
L0056153,P002,924,0215,17
L0056153,P002,926,0215,20
L0056153,P002,936,0215,10.8
L0200473,P011,922,0215,25
L0200473,P011,923,0215,41
L0200473,P011,936,0215,4.6
L0200473,P021,922,0215,0
L0200473,P021,923,0215,0
L0200473,P021,936,0215,0
L0200473,P101,922,0215,30
L0200473,P101,923,0215,77
L0200473,P101,936,0215,5
L0200473,P201,922,0215,21
L0200473,P201,923,0215,84
L0200473,P201,936,0215,4.3
L0200473,P301,922,0215,39
L0200473,P301,923,0215,82
L0200473,P301,936,0215,5.5
L0200473,P401,922,0215,35
L0200473,P401,923,0215,79
L0200473,P401,936,0215,4.5
L0200473,P501,922,0215,29
L0200473,P501,923,0215,76
L0200473,P501,936,0215,4.8
L0200473,P601,922,0215,38
L0200473,P601,923,0215,81
L0200473,P601,936,0215,4.4
L0200473,P701,922,0215,35
L0200473,P701,923,0215,81
L0200473,P701,936,0215,5.2
L0200473,P801,922,0215,38
L0200473,P801,923,0215,78
L0200473,P801,936,0215,4.1
L0200633,P007,922,0215,21
L0200633,P007,923,0215,39
L0200633,P007,936,0215,4.6
L0200633,P008,922,0215,21
L0200633,P008,923,0215,17
L0200633,P008,936,0215,5.1
L0200633,P009,922,0215,20
L0200633,P009,923,0215,22
L0200633,P009,936,0215,5.1
L0200633,PE01,922,0215,22
L0200633,PE01,923,0215,45
L0200633,PE01,936,0215,13
L0200633,PJ07,922,0215,26
L0200633,PJ07,923,0215,41
L0200633,PJ07,936,0215,5.1
L0200633,PL07,922,0215,22
L0200633,PL07,923,0215,49
L0200633,PL07,936,0215,6.7
L0200633,PM01,922,0215,19
L0200633,PM01,923,0215,39
L0200633,PM01,936,0215,10.4
L0200633,PP01,922,0215,22
L0200633,PP01,923,0215,6
L0200633,PP01,936,0215,5.8
L0200633,PQ01,922,0215,22
L0200633,PQ01,923,0215,7
L0200633,PQ01,936,0215,5.5
L9101748,P002,923,0215,0
L9101748,P002,936,0215,0
L9101748,P003,923,0215,0
L9101748,P003,936,0215,0
L9101748,P102,927,0215,0
L9200693,P001,922,0215,0
L9200693,P001,923,0215,0
L9200693,P001,936,0215,0
L9200693,P002,922,0215,23
L9200693,P002,923,0215,131
L9200693,P002,936,0215,4.1
L9200693,P701,922,0215,0
L9200693,P701,923,0215,0
L9200693,P701,936,0215,0
L9201289,P001,922,0215,4
L9201289,P001,923,0215,84
L9201289,P001,924,0215,2
L9201289,P001,926,0215,20
L9201289,P001,936,0215,7.7
L9201289,P002,922,0215,4
L9201289,P002,923,0215,101
L9201289,P002,924,0215,1
L9201289,P002,926,0215,18
L9201289,P002,936,0215,9.5
B2402442,P001,911,0218,1.5
B2402442,P002,911,0218,1.1
B2402442,P003,911,0218,0.7
L0056153,P001,911,0218,2.5
L0056153,P002,911,0218,3.1
L0200473,P011,911,0218,9.9
L0200473,P021,911,0218,0
L0200473,P101,911,0218,14.6
L0200473,P201,911,0218,13.4
L0200473,P301,911,0218,14.2
L0200473,P401,911,0218,15.3
L0200473,P501,911,0218,14.1
L0200473,P601,911,0218,11.9
L0200473,P701,911,0218,12.7
L0200473,P801,911,0218,15.4
L0200633,P001,911,0218,0
L0200633,P007,911,0218,3.9
L0200633,P008,911,0218,1.3
L0200633,P009,911,0218,4.9
L0200633,PE01,911,0218,3.3
L0200633,PJ07,911,0218,5.6
L0200633,PL07,911,0218,3.4
L0200633,PM01,911,0218,3.6
L0200633,PP01,911,0218,3.4
L0200633,PQ01,911,0218,1.4
L9200693,P001,911,0218,0
L9200693,P002,911,0218,10.3
L9200693,P701,911,0218,0
L9200728,P002,911,0218,2.4
L9200728,P014,911,0218,2
L9201289,P001,911,0218,1.2
L9201289,P002,911,0218,1.1
B2402442,P001,911,0224,1.7
B2402442,P002,911,0224,1
B2402442,P003,911,0224,0.7
L0056153,P001,911,0224,3.6
L0056153,P002,911,0224,3.1
L0200473,P011,911,0224,9.9
L0200473,P021,911,0224,0
L0200473,P101,911,0224,14.6
L0200473,P201,911,0224,13.5
L0200473,P301,911,0224,14.7
L0200473,P401,911,0224,15.2
L0200473,P501,911,0224,14.1
L0200473,P601,911,0224,12.1
L0200473,P701,911,0224,12.7
L0200473,P801,911,0224,15.5
L0200633,P001,911,0224,0
L0200633,P007,911,0224,3.6
L0200633,P008,911,0224,1.3
L0200633,P009,911,0224,5.4
L0200633,PE01,911,0224,3.4
L0200633,PJ07,911,0224,5.6
L0200633,PL07,911,0224,3.4
L0200633,PM01,911,0224,3.4
L0200633,PP01,911,0224,3.4
L0200633,PQ01,911,0224,1.4
L9200693,P001,911,0224,0
L9200693,P002,911,0224,10.2
L9200693,P701,911,0224,0
L9200728,P002,911,0224,1.9
L9200728,P014,911,0224,2
L9201289,P001,911,0224,1.2
L9201289,P002,911,0224,1.1
B2402442,P001,911,0230,1.7
B2402442,P001,922,0230,1
B2402442,P001,923,0230,90
B2402442,P001,924,0230,11
B2402442,P001,926,0230,26
B2402442,P001,936,0230,13.1
B2402442,P001,937,0230,6.3
B2402442,P002,911,0230,1.2
B2402442,P002,922,0230,5
B2402442,P002,923,0230,118
B2402442,P002,924,0230,5
B2402442,P002,926,0230,20
B2402442,P002,936,0230,13.5
B2402442,P002,937,0230,8
B2402442,P003,911,0230,0.5
B2402442,P003,922,0230,2
B2402442,P003,923,0230,89
B2402442,P003,924,0230,13
B2402442,P003,926,0230,33
B2402442,P003,936,0230,11.5
B2402442,P003,937,0230,8.2
L0056153,P001,911,0230,3
L0056153,P001,923,0230,92
L0056153,P001,924,0230,18
L0056153,P001,926,0230,17
L0056153,P001,936,0230,10.2
L0056153,P002,911,0230,3
L0056153,P002,923,0230,88
L0056153,P002,924,0230,15
L0056153,P002,926,0230,17
L0056153,P002,936,0230,10.2
L0200473,P011,911,0230,9.9
L0200473,P011,922,0230,26
L0200473,P011,923,0230,40
L0200473,P011,936,0230,4.7
L0200473,P021,911,0230,0
L0200473,P021,922,0230,0
L0200473,P021,923,0230,0
L0200473,P021,936,0230,0
L0200473,P101,911,0230,14.6
L0200473,P101,922,0230,32
L0200473,P101,923,0230,75
L0200473,P101,936,0230,4.9
L0200473,P201,911,0230,13.5
L0200473,P201,922,0230,21
L0200473,P201,923,0230,79
L0200473,P201,936,0230,4.3
L0200473,P301,911,0230,14.6
L0200473,P301,922,0230,38
L0200473,P301,923,0230,81
L0200473,P301,936,0230,5.5
L0200473,P401,911,0230,15.2
L0200473,P401,922,0230,33
L0200473,P401,923,0230,78
L0200473,P401,936,0230,4.4
L0200473,P501,911,0230,14
L0200473,P501,922,0230,28
L0200473,P501,923,0230,77
L0200473,P501,936,0230,4.9
L0200473,P601,911,0230,11.9
L0200473,P601,922,0230,36
L0200473,P601,923,0230,80
L0200473,P601,936,0230,4.4
L0200473,P701,911,0230,12.8
L0200473,P701,922,0230,33
L0200473,P701,923,0230,80
L0200473,P701,936,0230,5.2
L0200473,P801,911,0230,15.5
L0200473,P801,922,0230,38
L0200473,P801,923,0230,81
L0200473,P801,936,0230,4.3
L0200633,P001,911,0230,0
L0200633,P007,911,0230,3.7
L0200633,P007,922,0230,21
L0200633,P007,923,0230,39
L0200633,P007,936,0230,4.8
L0200633,P008,911,0230,1.4
L0200633,P008,922,0230,21
L0200633,P008,923,0230,17
L0200633,P008,936,0230,5
L0200633,P009,911,0230,4.8
L0200633,P009,922,0230,21
L0200633,P009,923,0230,21
L0200633,P009,936,0230,5.1
L0200633,PE01,911,0230,3.9
L0200633,PE01,922,0230,22
L0200633,PE01,923,0230,45
L0200633,PE01,936,0230,12.7
L0200633,PJ07,911,0230,5.7
L0200633,PJ07,922,0230,26
L0200633,PJ07,923,0230,40
L0200633,PJ07,936,0230,4.7
L0200633,PL07,911,0230,3.3
L0200633,PL07,922,0230,23
L0200633,PL07,923,0230,48
L0200633,PL07,936,0230,6.2
L0200633,PM01,911,0230,3.9
L0200633,PM01,922,0230,19
L0200633,PM01,923,0230,39
L0200633,PM01,936,0230,10.9
L0200633,PP01,911,0230,3.4
L0200633,PP01,922,0230,22
L0200633,PP01,923,0230,7
L0200633,PP01,936,0230,5.7
L0200633,PQ01,911,0230,1.4
L0200633,PQ01,922,0230,22
L0200633,PQ01,923,0230,8
L0200633,PQ01,936,0230,5.4
L9101748,P002,923,0230,0
L9101748,P002,936,0230,0
L9101748,P003,923,0230,0
L9101748,P003,936,0230,0
L9101748,P102,927,0230,0
L9200693,P001,911,0230,0
L9200693,P001,922,0230,0
L9200693,P001,923,0230,0
L9200693,P001,936,0230,0
L9200693,P002,911,0230,10.2
L9200693,P002,922,0230,23
L9200693,P002,923,0230,128
L9200693,P002,936,0230,4.1
L9200693,P701,911,0230,0
L9200693,P701,922,0230,0
L9200693,P701,923,0230,0
L9200693,P701,936,0230,0
L9200728,P002,911,0230,2.1
L9200728,P014,911,0230,2.1
L9201289,P001,911,0230,1.2
L9201289,P001,922,0230,6
L9201289,P001,923,0230,79
L9201289,P001,924,0230,10
L9201289,P001,926,0230,21
L9201289,P001,936,0230,10.1
L9201289,P002,911,0230,1.1
L9201289,P002,922,0230,4
L9201289,P002,923,0230,80
L9201289,P002,924,0230,5
L9201289,P002,926,0230,20
L9201289,P002,936,0230,8.2
B2402442,P001,911,0236,1.7
B2402442,P002,911,0236,1.1
B2402442,P003,911,0236,0.6
L0056153,P001,911,0236,3.8
L0056153,P002,911,0236,2.9
L0200473,P011,911,0236,9.9
L0200473,P021,911,0236,0
L0200473,P101,911,0236,14.8
L0200473,P201,911,0236,13.5
L0200473,P301,911,0236,14.1
L0200473,P401,911,0236,15.3
L0200473,P501,911,0236,14.1
L0200473,P601,911,0236,12.2
L0200473,P701,911,0236,12.7
L0200473,P801,911,0236,15.4
L0200633,P001,911,0236,0
L0200633,P007,911,0236,3.7
L0200633,P008,911,0236,1.3
L0200633,P009,911,0236,5.5
L0200633,PE01,911,0236,4.1
L0200633,PJ07,911,0236,5.7
L0200633,PL07,911,0236,3.3
L0200633,PM01,911,0236,3.8
L0200633,PP01,911,0236,3.4
L0200633,PQ01,911,0236,1.4
L9200693,P001,911,0236,0
L9200693,P002,911,0236,10.2
L9200693,P701,911,0236,0
L9200728,P002,911,0236,2.1
L9200728,P014,911,0236,2.1
L9201289,P001,911,0236,1.2
L9201289,P002,911,0236,1.1
B2402442,P001,911,0242,1.7
B2402442,P002,911,0242,1.2
B2402442,P003,911,0242,0.6
L0056153,P001,911,0242,3.9
L0056153,P002,911,0242,3.2
L0200473,P011,911,0242,9.9
L0200473,P021,911,0242,0
L0200473,P101,911,0242,14.7
L0200473,P201,911,0242,13.5
L0200473,P301,911,0242,14.6
L0200473,P401,911,0242,15.2
L0200473,P501,911,0242,14.3
L0200473,P601,911,0242,12.5
L0200473,P701,911,0242,12.8
L0200473,P801,911,0242,15.5
L0200633,P001,911,0242,0
L0200633,P007,911,0242,3.7
L0200633,P008,911,0242,1.4
L0200633,P009,911,0242,4.9
L0200633,PE01,911,0242,7.8
L0200633,PJ07,911,0242,5.7
L0200633,PL07,911,0242,3.3
L0200633,PM01,911,0242,3.5
L0200633,PP01,911,0242,3.4
L0200633,PQ01,911,0242,1.4
L9200693,P001,911,0242,0
L9200693,P002,911,0242,10.4
L9200693,P701,911,0242,0
L9200728,P002,911,0242,2.3
L9200728,P014,911,0242,2
L9201289,P001,911,0242,1.2
L9201289,P002,911,0242,1.1
B2402442,P001,922,0245,1
B2402442,P001,923,0245,97
B2402442,P001,924,0245,7
B2402442,P001,926,0245,20
B2402442,P001,936,0245,13.3
B2402442,P001,937,0245,6.2
B2402442,P002,922,0245,6
B2402442,P002,923,0245,130
B2402442,P002,924,0245,2
B2402442,P002,926,0245,24
B2402442,P002,936,0245,14.1
B2402442,P002,937,0245,7.3
B2402442,P003,922,0245,1
B2402442,P003,923,0245,99
B2402442,P003,924,0245,4
B2402442,P003,926,0245,21
B2402442,P003,936,0245,12
B2402442,P003,937,0245,7.8
L0056153,P001,923,0245,97
L0056153,P001,924,0245,13
L0056153,P001,926,0245,10
L0056153,P001,936,0245,11.1
L0056153,P002,923,0245,87
L0056153,P002,924,0245,19
L0056153,P002,926,0245,18
L0056153,P002,936,0245,10.8
L0200473,P011,922,0245,25
L0200473,P011,923,0245,43
L0200473,P011,936,0245,4.6
L0200473,P021,922,0245,0
L0200473,P021,923,0245,0
L0200473,P021,936,0245,0
L0200473,P101,922,0245,31
L0200473,P101,923,0245,80
L0200473,P101,936,0245,4.9
L0200473,P201,922,0245,20
L0200473,P201,923,0245,81
L0200473,P201,936,0245,4.4
L0200473,P301,922,0245,38
L0200473,P301,923,0245,83
L0200473,P301,936,0245,5.5
L0200473,P401,922,0245,31
L0200473,P401,923,0245,81
L0200473,P401,936,0245,4.6
L0200473,P501,922,0245,31
L0200473,P501,923,0245,77
L0200473,P501,936,0245,4.8
L0200473,P601,922,0245,43
L0200473,P601,923,0245,79
L0200473,P601,936,0245,4.4
L0200473,P701,922,0245,32
L0200473,P701,923,0245,80
L0200473,P701,936,0245,5.2
L0200473,P801,922,0245,39
L0200473,P801,923,0245,80
L0200473,P801,936,0245,4.2
L0200633,P007,922,0245,20
L0200633,P007,923,0245,38
L0200633,P007,936,0245,4.4
L0200633,P008,922,0245,21
L0200633,P008,923,0245,17
L0200633,P008,936,0245,5
L0200633,P009,922,0245,21
L0200633,P009,923,0245,20
L0200633,P009,936,0245,5.1
L0200633,PE01,922,0245,24
L0200633,PE01,923,0245,45
L0200633,PE01,936,0245,13.1
L0200633,PJ07,922,0245,28
L0200633,PJ07,923,0245,37
L0200633,PJ07,936,0245,4.8
L0200633,PL07,922,0245,21
L0200633,PL07,923,0245,51
L0200633,PL07,936,0245,6.7
L0200633,PM01,922,0245,18
L0200633,PM01,923,0245,39
L0200633,PM01,936,0245,10.7
L0200633,PP01,922,0245,22
L0200633,PP01,923,0245,7
L0200633,PP01,936,0245,5.8
L0200633,PQ01,922,0245,22
L0200633,PQ01,923,0245,8
L0200633,PQ01,936,0245,5.5
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,0
L9101748,P003,936,0245,0
L9101748,P102,927,0245,0
L9200693,P001,922,0245,0
L9200693,P001,923,0245,0
L9200693,P001,936,0245,0
L9200693,P002,922,0245,23
L9200693,P002,923,0245,130
L9200693,P002,936,0245,4.1
L9200693,P701,922,0245,0
L9200693,P701,923,0245,0
L9200693,P701,936,0245,0
L9201289,P001,922,0245,3
L9201289,P001,923,0245,87
L9201289,P001,924,0245,2
L9201289,P001,926,0245,9
L9201289,P001,936,0245,10.4
L9201289,P002,922,0245,3
L9201289,P002,923,0245,88
L9201289,P002,924,0245,3
L9201289,P002,926,0245,9
L9201289,P002,936,0245,10.3
B2402442,P001,911,0248,1.7
B2402442,P002,911,0248,1.2
B2402442,P003,911,0248,0.5
L0056153,P001,911,0248,1.8
L0056153,P002,911,0248,3
L0200473,P011,911,0248,9.9
L0200473,P021,911,0248,0
L0200473,P101,911,0248,14.9
L0200473,P201,911,0248,13.5
L0200473,P301,911,0248,14.1
L0200473,P401,911,0248,15.3
L0200473,P501,911,0248,14.2
L0200473,P601,911,0248,12.4
L0200473,P701,911,0248,12.7
L0200473,P801,911,0248,15.4
L0200633,P001,911,0248,0
L0200633,P007,911,0248,3.8
L0200633,P008,911,0248,1.4
L0200633,P009,911,0248,5.2
L0200633,PE01,911,0248,8.6
L0200633,PJ07,911,0248,5.7
