2016-01-25,1453651200,,,
L9201289,P002,922,0000,5
L9201289,P002,923,0000,86
L9201289,P002,924,0000,1
L9201289,P002,926,0000,19
L9201289,P002,936,0000,8
B2402442,P001,911,0006,2
B2402442,P002,911,0006,1.7
B2402442,P003,911,0006,0.2
L0056153,P001,911,0006,0
L0056153,P002,911,0006,2.6
L0200473,P011,911,0006,10.1
L0200473,P021,911,0006,0
L0200473,P101,911,0006,15.3
L0200473,P201,911,0006,13.7
L0200473,P301,911,0006,14.7
L0200473,P401,911,0006,15.8
L0200473,P501,911,0006,14.8
L0200473,P601,911,0006,0
L0200473,P701,911,0006,13.3
L0200473,P801,911,0006,15.5
L0200633,P001,911,0006,0.7
L0200633,P007,911,0006,4.3
L0200633,P008,911,0006,1.3
L0200633,P009,911,0006,4.4
L0200633,PE01,911,0006,2.4
L0200633,PJ07,911,0006,5.8
L0200633,PL07,911,0006,0
L0200633,PM01,911,0006,1.9
L0200633,PP01,911,0006,1.9
L0200633,PQ01,911,0006,1
L9200693,P001,911,0006,0
L9200693,P002,911,0006,12.8
L9200693,P701,911,0006,8.6
L9200728,P002,911,0006,2.1
L9200728,P014,911,0006,2
L9201289,P001,911,0006,1.4
L9201289,P002,911,0006,1
B2402442,P001,911,0012,2.1
B2402442,P002,911,0012,1.7
B2402442,P003,911,0012,0.2
L0056153,P001,911,0012,0
L0056153,P002,911,0012,2.5
L0200473,P011,911,0012,10.1
L0200473,P021,911,0012,0
L0200473,P101,911,0012,15.2
L0200473,P201,911,0012,13.7
L0200473,P301,911,0012,15.3
L0200473,P401,911,0012,15.8
L0200473,P501,911,0012,14.4
L0200473,P601,911,0012,0
L0200473,P701,911,0012,13.2
L0200473,P801,911,0012,15.5
L0200633,P001,911,0012,0.7
L0200633,P007,911,0012,4.3
L0200633,P008,911,0012,1.3
L0200633,P009,911,0012,4.3
L0200633,PE01,911,0012,2.4
L0200633,PJ07,911,0012,5.8
L0200633,PL07,911,0012,0
L0200633,PM01,911,0012,1.9
L0200633,PP01,911,0012,1.9
L0200633,PQ01,911,0012,1
L9200693,P001,911,0012,0
L9200693,P002,911,0012,13.4
L9200693,P701,911,0012,8.6
L9200728,P002,911,0012,2.4
L9200728,P014,911,0012,2
L9201289,P001,911,0012,1.4
L9201289,P002,911,0012,1
B2402442,P001,922,0015,1
B2402442,P001,923,0015,99
B2402442,P001,924,0015,17
B2402442,P001,926,0015,12
B2402442,P001,936,0015,12.9
B2402442,P001,937,0015,5.6
B2402442,P002,922,0015,5
B2402442,P002,923,0015,85
B2402442,P002,924,0015,13
B2402442,P002,926,0015,24
B2402442,P002,936,0015,13.1
B2402442,P002,937,0015,7.4
B2402442,P003,922,0015,0
B2402442,P003,923,0015,112
B2402442,P003,924,0015,17
B2402442,P003,926,0015,16
B2402442,P003,936,0015,11.4
B2402442,P003,937,0015,6.9
L0056153,P001,923,0015,78
L0056153,P001,924,0015,50
L0056153,P001,926,0015,20
L0056153,P001,936,0015,11.5
L0056153,P002,923,0015,87
L0056153,P002,924,0015,16
L0056153,P002,926,0015,11
L0056153,P002,936,0015,11.6
L0200473,P011,922,0015,32
L0200473,P011,923,0015,43
L0200473,P011,936,0015,4.9
L0200473,P021,922,0015,0
L0200473,P021,923,0015,0
L0200473,P021,936,0015,0
L0200473,P101,922,0015,34
L0200473,P101,923,0015,78
L0200473,P101,936,0015,4.8
L0200473,P201,922,0015,27
L0200473,P201,923,0015,82
L0200473,P201,936,0015,4.7
L0200473,P301,922,0015,38
L0200473,P301,923,0015,79
L0200473,P301,936,0015,5.7
L0200473,P401,922,0015,34
L0200473,P401,923,0015,80
L0200473,P401,936,0015,5.1
L0200473,P501,922,0015,59
L0200473,P501,923,0015,79
L0200473,P501,936,0015,5.9
L0200473,P601,922,0015,43
L0200473,P601,923,0015,76
L0200473,P601,936,0015,6
L0200473,P701,922,0015,49
L0200473,P701,923,0015,77
L0200473,P701,936,0015,5.3
L0200473,P801,922,0015,37
L0200473,P801,923,0015,77
L0200473,P801,936,0015,4.9
L0200633,P007,922,0015,19
L0200633,P007,923,0015,49
L0200633,P007,936,0015,4.9
L0200633,P008,922,0015,23
L0200633,P008,923,0015,23
L0200633,P008,936,0015,5.4
L0200633,P009,922,0015,22
L0200633,P009,923,0015,23
L0200633,P009,936,0015,5.6
L0200633,PE01,922,0015,22
L0200633,PE01,923,0015,53
L0200633,PE01,936,0015,14.3
L0200633,PJ07,922,0015,28
L0200633,PJ07,923,0015,49
L0200633,PJ07,936,0015,5.5
L0200633,PL07,922,0015,19
L0200633,PL07,923,0015,60
L0200633,PL07,936,0015,7.4
L0200633,PM01,922,0015,25
L0200633,PM01,923,0015,38
L0200633,PM01,936,0015,11.8
L0200633,PP01,922,0015,23
L0200633,PP01,923,0015,10
L0200633,PP01,936,0015,5.9
L0200633,PQ01,922,0015,22
L0200633,PQ01,923,0015,12
L0200633,PQ01,936,0015,6.2
L9101748,P002,923,0015,44
L9101748,P002,936,0015,12.4
L9101748,P003,923,0015,29
L9101748,P003,936,0015,4.5
L9101748,P102,927,0015,117
L9200693,P001,922,0015,0
L9200693,P001,923,0015,0
L9200693,P001,936,0015,0
L9200693,P002,922,0015,28
L9200693,P002,923,0015,182
L9200693,P002,936,0015,4.7
L9200693,P701,922,0015,32
L9200693,P701,923,0015,10
L9200693,P701,936,0015,4.2
L9201289,P001,922,0015,8
L9201289,P001,923,0015,98
L9201289,P001,924,0015,10
L9201289,P001,926,0015,17
L9201289,P001,936,0015,9.7
L9201289,P002,922,0015,5
L9201289,P002,923,0015,89
L9201289,P002,924,0015,1
L9201289,P002,926,0015,23
L9201289,P002,936,0015,7.9
B2402442,P001,911,0018,2
B2402442,P002,911,0018,1.7
B2402442,P003,911,0018,0.1
L0056153,P001,911,0018,0
L0056153,P002,911,0018,2.5
L0200473,P011,911,0018,10.1
L0200473,P021,911,0018,0
L0200473,P101,911,0018,15.3
L0200473,P201,911,0018,13.8
L0200473,P301,911,0018,14.7
L0200473,P401,911,0018,15.8
L0200473,P501,911,0018,14.3
L0200473,P601,911,0018,0
L0200473,P701,911,0018,13.3
L0200473,P801,911,0018,15.6
L0200633,P001,911,0018,0.7
L0200633,P007,911,0018,4.3
L0200633,P008,911,0018,1.4
L0200633,P009,911,0018,4.4
L0200633,PE01,911,0018,2.4
L0200633,PJ07,911,0018,5.8
L0200633,PL07,911,0018,0
L0200633,PM01,911,0018,1.8
L0200633,PP01,911,0018,1.9
L0200633,PQ01,911,0018,1
L9200693,P001,911,0018,0
L9200693,P002,911,0018,13
L9200693,P701,911,0018,8.6
L9200728,P002,911,0018,2.1
L9200728,P014,911,0018,2
L9201289,P001,911,0018,1.4
L9201289,P002,911,0018,1
B2402442,P001,911,0024,2.1
B2402442,P002,911,0024,1.7
B2402442,P003,911,0024,0.1
L0056153,P001,911,0024,0
L0056153,P002,911,0024,2.5
L0200473,P011,911,0024,10.1
L0200473,P021,911,0024,0
L0200473,P101,911,0024,15.3
L0200473,P201,911,0024,13.7
L0200473,P301,911,0024,15.4
L0200473,P401,911,0024,15.7
L0200473,P501,911,0024,14.8
L0200473,P601,911,0024,13.2
L0200473,P701,911,0024,13.4
L0200473,P801,911,0024,15.7
L0200633,P001,911,0024,0.7
L0200633,P007,911,0024,4.2
L0200633,P008,911,0024,1.2
L0200633,P009,911,0024,4
L0200633,PE01,911,0024,2.4
L0200633,PJ07,911,0024,5.8
L0200633,PL07,911,0024,0
L0200633,PM01,911,0024,2
L0200633,PP01,911,0024,1.9
L0200633,PQ01,911,0024,1
L9200693,P001,911,0024,0
L9200693,P002,911,0024,12.8
L9200693,P701,911,0024,8.6
L9200728,P002,911,0024,2.1
L9200728,P014,911,0024,2.1
L9201289,P001,911,0024,1.4
L9201289,P002,911,0024,1
B2402442,P001,911,0030,2
B2402442,P001,922,0030,1
B2402442,P001,923,0030,93
B2402442,P001,924,0030,28
B2402442,P001,926,0030,12
B2402442,P001,936,0030,12.5
B2402442,P001,937,0030,5.7
B2402442,P002,911,0030,1.7
B2402442,P002,922,0030,5
B2402442,P002,923,0030,86
B2402442,P002,924,0030,9
B2402442,P002,926,0030,22
B2402442,P002,936,0030,13.3
B2402442,P002,937,0030,7.4
B2402442,P003,911,0030,0.1
B2402442,P003,922,0030,1
B2402442,P003,923,0030,104
B2402442,P003,924,0030,19
B2402442,P003,926,0030,16
B2402442,P003,936,0030,11.4
B2402442,P003,937,0030,6.9
L0056153,P001,911,0030,0
L0056153,P001,923,0030,96
L0056153,P001,924,0030,10
L0056153,P001,926,0030,20
L0056153,P001,936,0030,11.3
L0056153,P002,911,0030,2.9
L0056153,P002,923,0030,81
L0056153,P002,924,0030,63
L0056153,P002,926,0030,7
L0056153,P002,936,0030,11.1
L0200473,P011,911,0030,10.3
L0200473,P011,922,0030,34
L0200473,P011,923,0030,43
L0200473,P011,936,0030,4.9
L0200473,P021,911,0030,0
L0200473,P021,922,0030,0
L0200473,P021,923,0030,0
L0200473,P021,936,0030,0
L0200473,P101,911,0030,15.6
L0200473,P101,922,0030,32
L0200473,P101,923,0030,80
L0200473,P101,936,0030,4.9
L0200473,P201,911,0030,13.7
L0200473,P201,922,0030,26
L0200473,P201,923,0030,80
L0200473,P201,936,0030,4.7
L0200473,P301,911,0030,15.1
L0200473,P301,922,0030,36
L0200473,P301,923,0030,80
L0200473,P301,936,0030,5.7
L0200473,P401,911,0030,15.7
L0200473,P401,922,0030,34
L0200473,P401,923,0030,81
L0200473,P401,936,0030,5.1
L0200473,P501,911,0030,14.4
L0200473,P501,922,0030,76
L0200473,P501,923,0030,79
L0200473,P501,936,0030,5.9
L0200473,P601,911,0030,13.4
L0200473,P601,922,0030,48
L0200473,P601,923,0030,77
L0200473,P601,936,0030,6
L0200473,P701,911,0030,13.3
L0200473,P701,922,0030,49
L0200473,P701,923,0030,76
L0200473,P701,936,0030,5.3
L0200473,P801,911,0030,15.7
L0200473,P801,922,0030,40
L0200473,P801,923,0030,80
L0200473,P801,936,0030,5
L0200633,P001,911,0030,0.7
L0200633,P007,911,0030,4.3
L0200633,P007,922,0030,18
L0200633,P007,923,0030,50
L0200633,P007,936,0030,5.1
L0200633,P008,911,0030,1.3
L0200633,P008,922,0030,21
L0200633,P008,923,0030,20
L0200633,P008,936,0030,5.4
L0200633,P009,911,0030,3.9
L0200633,P009,922,0030,21
L0200633,P009,923,0030,16
L0200633,P009,936,0030,5.7
L0200633,PE01,911,0030,2.5
L0200633,PE01,922,0030,18
L0200633,PE01,923,0030,56
L0200633,PE01,936,0030,14
L0200633,PJ07,911,0030,5.8
L0200633,PJ07,922,0030,29
L0200633,PJ07,923,0030,49
L0200633,PJ07,936,0030,4.8
L0200633,PL07,911,0030,0
L0200633,PL07,922,0030,20
L0200633,PL07,923,0030,58
L0200633,PL07,936,0030,6.9
L0200633,PM01,911,0030,2
L0200633,PM01,922,0030,22
L0200633,PM01,923,0030,36
L0200633,PM01,936,0030,11.6
L0200633,PP01,911,0030,1.9
L0200633,PP01,922,0030,21
L0200633,PP01,923,0030,7
L0200633,PP01,936,0030,6
L0200633,PQ01,911,0030,1.2
L0200633,PQ01,922,0030,20
L0200633,PQ01,923,0030,8
L0200633,PQ01,936,0030,6.2
L9101748,P002,923,0030,44
L9101748,P002,936,0030,12.4
L9101748,P003,923,0030,29
L9101748,P003,936,0030,4.5
L9101748,P102,927,0030,115
L9200693,P001,911,0030,0
L9200693,P001,922,0030,0
L9200693,P001,923,0030,0
L9200693,P001,936,0030,0
L9200693,P002,911,0030,12.7
L9200693,P002,922,0030,29
L9200693,P002,923,0030,182
L9200693,P002,936,0030,4.6
L9200693,P701,911,0030,8.5
L9200693,P701,922,0030,34
L9200693,P701,923,0030,10
L9200693,P701,936,0030,4.2
L9200728,P002,911,0030,2.4
L9200728,P014,911,0030,2
L9201289,P001,911,0030,1.4
L9201289,P001,922,0030,8
L9201289,P001,923,0030,85
L9201289,P001,924,0030,3
L9201289,P001,926,0030,22
L9201289,P001,936,0030,9.5
L9201289,P002,911,0030,1
L9201289,P002,922,0030,6
L9201289,P002,923,0030,67
L9201289,P002,924,0030,18
L9201289,P002,926,0030,22
L9201289,P002,936,0030,8.2
B2402442,P001,911,0036,2.1
B2402442,P002,911,0036,1.7
B2402442,P003,911,0036,0.1
L0056153,P001,911,0036,0
L0056153,P002,911,0036,2.5
L0200473,P011,911,0036,10.2
L0200473,P021,911,0036,0
L0200473,P101,911,0036,15.5
L0200473,P201,911,0036,13.7
L0200473,P301,911,0036,14.6
L0200473,P401,911,0036,15.8
L0200473,P501,911,0036,14.8
L0200473,P601,911,0036,13.4
L0200473,P701,911,0036,13.4
L0200473,P801,911,0036,15.6
L0200633,P001,911,0036,0.7
L0200633,P007,911,0036,4.3
L0200633,P008,911,0036,1.2
L0200633,P009,911,0036,3.8
L0200633,PE01,911,0036,2.5
L0200633,PJ07,911,0036,5.8
L0200633,PL07,911,0036,0
L0200633,PM01,911,0036,1.9
L0200633,PP01,911,0036,1.9
L0200633,PQ01,911,0036,1.2
L9200693,P001,911,0036,0
L9200693,P002,911,0036,12.4
L9200693,P701,911,0036,8.5
L9200728,P002,911,0036,2.2
L9200728,P014,911,0036,2
L9201289,P001,911,0036,1.4
L9201289,P002,911,0036,1
B2402442,P001,911,0042,2.1
B2402442,P002,911,0042,1.7
B2402442,P003,911,0042,0
L0056153,P001,911,0042,0
L0056153,P002,911,0042,2.6
L0200473,P011,911,0042,10.3
L0200473,P021,911,0042,0
L0200473,P101,911,0042,15.7
L0200473,P201,911,0042,13.7
L0200473,P301,911,0042,15
L0200473,P401,911,0042,15.8
L0200473,P501,911,0042,14.4
L0200473,P601,911,0042,13.3
L0200473,P701,911,0042,13.3
L0200473,P801,911,0042,15.6
L0200633,P001,911,0042,0.6
L0200633,P007,911,0042,4.3
L0200633,P008,911,0042,1.1
L0200633,P009,911,0042,3.8
L0200633,PE01,911,0042,2.6
L0200633,PJ07,911,0042,5.9
L0200633,PL07,911,0042,0
L0200633,PM01,911,0042,1.8
L0200633,PP01,911,0042,1.9
L0200633,PQ01,911,0042,1.1
L9200693,P001,911,0042,0
L9200693,P002,911,0042,12.7
L9200693,P701,911,0042,8.5
L9200728,P002,911,0042,2.4
L9200728,P014,911,0042,2
L9201289,P001,911,0042,1.4
L9201289,P002,911,0042,1
B2402442,P001,922,0045,1
B2402442,P001,923,0045,93
B2402442,P001,924,0045,17
B2402442,P001,926,0045,17
B2402442,P001,936,0045,12.8
B2402442,P001,937,0045,5.6
B2402442,P002,922,0045,5
B2402442,P002,923,0045,89
B2402442,P002,924,0045,6
B2402442,P002,926,0045,21
B2402442,P002,936,0045,13
B2402442,P002,937,0045,7.3
B2402442,P003,922,0045,1
B2402442,P003,923,0045,106
B2402442,P003,924,0045,4
B2402442,P003,926,0045,14
B2402442,P003,936,0045,11
B2402442,P003,937,0045,7.3
L0056153,P001,923,0045,89
L0056153,P001,924,0045,17
L0056153,P001,926,0045,14
L0056153,P001,936,0045,10.8
L0056153,P002,923,0045,76
L0056153,P002,924,0045,18
L0056153,P002,926,0045,7
L0056153,P002,936,0045,11
L0200473,P011,922,0045,35
L0200473,P011,923,0045,42
L0200473,P011,936,0045,4.9
L0200473,P021,922,0045,0
L0200473,P021,923,0045,0
L0200473,P021,936,0045,0
L0200473,P101,922,0045,33
L0200473,P101,923,0045,80
L0200473,P101,936,0045,5
L0200473,P201,922,0045,24
L0200473,P201,923,0045,81
L0200473,P201,936,0045,4.8
L0200473,P301,922,0045,36
L0200473,P301,923,0045,79
L0200473,P301,936,0045,5.6
L0200473,P401,922,0045,32
L0200473,P401,923,0045,82
L0200473,P401,936,0045,5.2
L0200473,P501,922,0045,43
L0200473,P501,923,0045,79
L0200473,P501,936,0045,5.9
L0200473,P601,922,0045,53
L0200473,P601,923,0045,79
L0200473,P601,936,0045,5.7
L0200473,P701,922,0045,44
L0200473,P701,923,0045,77
L0200473,P701,936,0045,5.3
L0200473,P801,922,0045,40
L0200473,P801,923,0045,80
L0200473,P801,936,0045,4.8
L0200633,P007,922,0045,18
L0200633,P007,923,0045,46
L0200633,P007,936,0045,4.8
L0200633,P008,922,0045,21
L0200633,P008,923,0045,18
L0200633,P008,936,0045,5.5
L0200633,P009,922,0045,20
L0200633,P009,923,0045,10
L0200633,P009,936,0045,5.5
L0200633,PE01,922,0045,22
L0200633,PE01,923,0045,53
L0200633,PE01,936,0045,14.4
L0200633,PJ07,922,0045,29
L0200633,PJ07,923,0045,51
L0200633,PJ07,936,0045,4.9
L0200633,PL07,922,0045,20
L0200633,PL07,923,0045,59
L0200633,PL07,936,0045,7.5
L0200633,PM01,922,0045,16
L0200633,PM01,923,0045,33
L0200633,PM01,936,0045,11.4
L0200633,PP01,922,0045,21
L0200633,PP01,923,0045,8
L0200633,PP01,936,0045,6.1
L0200633,PQ01,922,0045,20
L0200633,PQ01,923,0045,4
L0200633,PQ01,936,0045,6.3
L9101748,P002,923,0045,44
L9101748,P002,936,0045,12.4
L9101748,P003,923,0045,29
L9101748,P003,936,0045,4.5
L9101748,P102,927,0045,117
L9200693,P001,922,0045,0
L9200693,P001,923,0045,0
L9200693,P001,936,0045,0
L9200693,P002,922,0045,30
L9200693,P002,923,0045,181
L9200693,P002,936,0045,4.6
L9200693,P701,922,0045,36
L9200693,P701,923,0045,11
L9200693,P701,936,0045,4.2
L9201289,P001,922,0045,6
L9201289,P001,923,0045,94
L9201289,P001,924,0045,5
L9201289,P001,926,0045,18
L9201289,P001,936,0045,8.1
L9201289,P002,922,0045,7
L9201289,P002,923,0045,97
L9201289,P002,924,0045,1
L9201289,P002,926,0045,22
L9201289,P002,936,0045,8.6
B2402442,P001,911,0048,2
B2402442,P002,911,0048,1.7
B2402442,P003,911,0048,0.1
L0056153,P001,911,0048,0
L0056153,P002,911,0048,2.6
L0200473,P011,911,0048,10.9
L0200473,P021,911,0048,0
L0200473,P101,911,0048,15.4
L0200473,P201,911,0048,13.7
L0200473,P301,911,0048,14.5
L0200473,P401,911,0048,15.9
L0200473,P501,911,0048,14.2
L0200473,P601,911,0048,13.2
L0200473,P701,911,0048,13.3
L0200473,P801,911,0048,15.6
L0200633,P001,911,0048,0.6
L0200633,P007,911,0048,4.3
L0200633,P008,911,0048,1.2
L0200633,P009,911,0048,3.8
L0200633,PE01,911,0048,2.5
