2016-01-21,1453305600,,,
L0200473,P601,936,0145,4.9
L0200473,P701,922,0145,41
L0200473,P701,923,0145,80
L0200473,P701,936,0145,5.2
L0200473,P801,922,0145,48
L0200473,P801,923,0145,79
L0200473,P801,936,0145,4.7
L0200633,P007,922,0145,22
L0200633,P007,923,0145,43
L0200633,P007,936,0145,4.3
L0200633,P008,922,0145,22
L0200633,P008,923,0145,11
L0200633,P008,936,0145,4.9
L0200633,P009,922,0145,21
L0200633,P009,923,0145,15
L0200633,P009,936,0145,5.1
L0200633,PE01,922,0145,0
L0200633,PE01,923,0145,0
L0200633,PE01,936,0145,0
L0200633,PJ07,922,0145,32
L0200633,PJ07,923,0145,48
L0200633,PJ07,936,0145,5.4
L0200633,PL07,922,0145,28
L0200633,PL07,923,0145,42
L0200633,PL07,936,0145,7.2
L0200633,PM01,922,0145,17
L0200633,PM01,923,0145,40
L0200633,PM01,936,0145,11.4
L0200633,PP01,922,0145,23
L0200633,PP01,923,0145,3
L0200633,PP01,936,0145,5.4
L0200633,PQ01,922,0145,21
L0200633,PQ01,923,0145,1
L0200633,PQ01,936,0145,5.1
L9101748,P002,923,0145,0
L9101748,P002,936,0145,0
L9101748,P003,923,0145,25
L9101748,P003,936,0145,4.7
L9101748,P102,927,0145,0
L9200693,P001,922,0145,0
L9200693,P001,923,0145,0
L9200693,P001,936,0145,0
L9200693,P002,922,0145,25
L9200693,P002,923,0145,180
L9200693,P002,936,0145,5.5
L9200693,P701,922,0145,3
L9200693,P701,923,0145,1
L9200693,P701,936,0145,3.9
L9201289,P001,922,0145,4
L9201289,P001,923,0145,86
L9201289,P001,924,0145,2
L9201289,P001,926,0145,18
L9201289,P001,936,0145,10.1
L9201289,P002,922,0145,4
L9201289,P002,923,0145,70
L9201289,P002,924,0145,1
L9201289,P002,926,0145,23
L9201289,P002,936,0145,9.3
B2402442,P001,911,0148,1.9
B2402442,P002,911,0148,1.2
B2402442,P003,911,0148,0.8
L0056153,P001,911,0148,2.1
L0056153,P002,911,0148,2.3
L0200473,P011,911,0148,10.2
L0200473,P021,911,0148,0
L0200473,P101,911,0148,15.1
L0200473,P201,911,0148,13.8
L0200473,P301,911,0148,14.2
L0200473,P401,911,0148,16.2
L0200473,P501,911,0148,14.2
L0200473,P601,911,0148,12.1
L0200473,P701,911,0148,12.8
L0200473,P801,911,0148,15.5
L0200633,P001,911,0148,2.4
L0200633,P007,911,0148,4
L0200633,P008,911,0148,1.2
L0200633,P009,911,0148,3.6
L0200633,PE01,911,0148,0
L0200633,PJ07,911,0148,3.1
L0200633,PL07,911,0148,4
L0200633,PM01,911,0148,2.5
L0200633,PP01,911,0148,3.6
L0200633,PQ01,911,0148,1.7
L9200693,P001,911,0148,0
L9200693,P002,911,0148,9.5
L9200693,P701,911,0148,8.1
L9200728,P002,911,0148,2.5
L9200728,P014,911,0148,2
L9201289,P001,911,0148,1.2
L9201289,P002,911,0148,1
B2402442,P001,911,0154,1.9
B2402442,P002,911,0154,1.4
B2402442,P003,911,0154,0.8
L0056153,P001,911,0154,2.1
L0056153,P002,911,0154,2.5
L0200473,P011,911,0154,10.2
L0200473,P021,911,0154,0
L0200473,P101,911,0154,15
L0200473,P201,911,0154,13.8
L0200473,P301,911,0154,14.3
L0200473,P401,911,0154,16.3
L0200473,P501,911,0154,14.1
L0200473,P601,911,0154,12
L0200473,P701,911,0154,13
L0200473,P801,911,0154,15.5
L0200633,P001,911,0154,2.4
L0200633,P007,911,0154,3.9
L0200633,P008,911,0154,1.3
L0200633,P009,911,0154,3.7
L0200633,PE01,911,0154,0
L0200633,PJ07,911,0154,3.1
L0200633,PL07,911,0154,3.7
L0200633,PM01,911,0154,2.5
L0200633,PP01,911,0154,3.6
L0200633,PQ01,911,0154,1.7
L9200693,P001,911,0154,0
L9200693,P002,911,0154,9.5
L9200693,P701,911,0154,8.1
L9200728,P002,911,0154,2.3
L9200728,P014,911,0154,2
L9201289,P001,911,0154,1.2
L9201289,P002,911,0154,1
B2402442,P001,922,0200,3
B2402442,P001,923,0200,93
B2402442,P001,924,0200,11
B2402442,P001,926,0200,21
B2402442,P001,936,0200,13
B2402442,P001,937,0200,6.4
B2402442,P001,948,0200,54913
B2402442,P001,959,0200,161
B2402442,P001,911,0200,1.9
B2402442,P001,922,0200,2
B2402442,P001,923,0200,98
B2402442,P001,924,0200,10
B2402442,P001,926,0200,14
B2402442,P001,936,0200,13.1
B2402442,P001,937,0200,6.2
B2402442,P002,922,0200,5
B2402442,P002,923,0200,97
B2402442,P002,924,0200,4
B2402442,P002,926,0200,21
B2402442,P002,936,0200,12.3
B2402442,P002,937,0200,8.7
B2402442,P002,948,0200,66076
B2402442,P002,959,0200,168
B2402442,P002,911,0200,1.4
B2402442,P002,922,0200,5
B2402442,P002,923,0200,84
B2402442,P002,924,0200,4
B2402442,P002,926,0200,24
B2402442,P002,936,0200,10.9
B2402442,P002,937,0200,9.6
B2402442,P003,922,0200,1
B2402442,P003,923,0200,107
B2402442,P003,924,0200,19
B2402442,P003,926,0200,19
B2402442,P003,936,0200,11.7
B2402442,P003,937,0200,7
B2402442,P003,948,0200,59756
B2402442,P003,959,0200,170
B2402442,P003,911,0200,0.8
B2402442,P003,922,0200,1
B2402442,P003,923,0200,89
B2402442,P003,924,0200,9
B2402442,P003,926,0200,24
B2402442,P003,936,0200,11.3
B2402442,P003,937,0200,7.2
L0056153,P001,923,0200,87
L0056153,P001,924,0200,20
L0056153,P001,926,0200,16
L0056153,P001,936,0200,10.5
L0056153,P001,948,0200,117093
L0056153,P001,911,0200,2.1
L0056153,P001,923,0200,99
L0056153,P001,924,0200,14
L0056153,P001,926,0200,17
L0056153,P001,936,0200,9.9
L0056153,P002,923,0200,83
L0056153,P002,924,0200,37
L0056153,P002,926,0200,12
L0056153,P002,936,0200,11.6
L0056153,P002,948,0200,101593
L0056153,P002,911,0200,2.5
L0056153,P002,923,0200,98
L0056153,P002,924,0200,49
L0056153,P002,926,0200,13
L0056153,P002,936,0200,12.6
L0200473,P011,922,0200,34
L0200473,P011,923,0200,43
L0200473,P011,936,0200,4.6
L0200473,P011,948,0200,1779321
L0200473,P011,959,0200,98
L0200473,P011,911,0200,10.6
L0200473,P011,922,0200,34
L0200473,P011,923,0200,42
L0200473,P011,936,0200,4.6
L0200473,P021,922,0200,0
L0200473,P021,923,0200,0
L0200473,P021,936,0200,0
L0200473,P021,948,0200,0
L0200473,P021,959,0200,0
L0200473,P021,911,0200,0
L0200473,P021,922,0200,0
L0200473,P021,923,0200,0
L0200473,P021,936,0200,0
L0200473,P101,922,0200,40
L0200473,P101,923,0200,78
L0200473,P101,936,0200,4.9
L0200473,P101,948,0200,1826222
L0200473,P101,959,0200,103
L0200473,P101,911,0200,15.1
L0200473,P101,922,0200,40
L0200473,P101,923,0200,74
L0200473,P101,936,0200,4.9
L0200473,P201,922,0200,34
L0200473,P201,923,0200,80
L0200473,P201,936,0200,4.5
L0200473,P201,948,0200,1819960
L0200473,P201,959,0200,99
L0200473,P201,911,0200,13.9
L0200473,P201,922,0200,32
L0200473,P201,923,0200,80
L0200473,P201,936,0200,4.5
L0200473,P301,922,0200,53
L0200473,P301,923,0200,79
L0200473,P301,936,0200,5.6
L0200473,P301,948,0200,1755960
L0200473,P301,959,0200,98
L0200473,P301,911,0200,14.8
L0200473,P301,922,0200,52
L0200473,P301,923,0200,81
L0200473,P301,936,0200,5.6
L0200473,P401,922,0200,38
L0200473,P401,923,0200,80
L0200473,P401,936,0200,4.9
L0200473,P401,948,0200,1813203
L0200473,P401,959,0200,103
L0200473,P401,911,0200,15.9
L0200473,P401,922,0200,36
L0200473,P401,923,0200,83
L0200473,P401,936,0200,5
L0200473,P501,922,0200,41
L0200473,P501,923,0200,77
L0200473,P501,936,0200,5.3
L0200473,P501,948,0200,1794217
L0200473,P501,959,0200,96
L0200473,P501,911,0200,14.2
L0200473,P501,922,0200,40
L0200473,P501,923,0200,77
L0200473,P501,936,0200,5.2
L0200473,P601,922,0200,46
L0200473,P601,923,0200,78
L0200473,P601,936,0200,4.9
L0200473,P601,948,0200,1699259
L0200473,P601,959,0200,95
L0200473,P601,911,0200,11.9
L0200473,P601,922,0200,47
L0200473,P601,923,0200,78
L0200473,P601,936,0200,4.9
L0200473,P701,922,0200,41
L0200473,P701,923,0200,80
L0200473,P701,936,0200,5.1
L0200473,P701,948,0200,1804542
L0200473,P701,959,0200,97
L0200473,P701,911,0200,12.9
L0200473,P701,922,0200,41
L0200473,P701,923,0200,80
L0200473,P701,936,0200,5.1
L0200473,P801,922,0200,50
L0200473,P801,923,0200,79
L0200473,P801,936,0200,4.7
L0200473,P801,948,0200,1927387
L0200473,P801,959,0200,97
L0200473,P801,911,0200,15.5
L0200473,P801,922,0200,49
L0200473,P801,923,0200,79
L0200473,P801,936,0200,4.7
L0200633,P001,911,0200,2.4
L0200633,P007,922,0200,22
L0200633,P007,923,0200,43
L0200633,P007,936,0200,4.6
L0200633,P007,948,0200,254328
L0200633,P007,959,0200,165
L0200633,P007,911,0200,4
L0200633,P007,922,0200,23
L0200633,P007,923,0200,42
L0200633,P007,936,0200,4.5
L0200633,P008,922,0200,22
L0200633,P008,923,0200,11
L0200633,P008,936,0200,4.9
L0200633,P008,948,0200,303960
L0200633,P008,959,0200,100
L0200633,P008,911,0200,1.2
L0200633,P008,922,0200,22
L0200633,P008,923,0200,11
L0200633,P008,936,0200,4.7
L0200633,P009,922,0200,21
L0200633,P009,923,0200,16
L0200633,P009,936,0200,5.2
L0200633,P009,948,0200,348664
L0200633,P009,959,0200,107
L0200633,P009,911,0200,3.4
L0200633,P009,922,0200,20
L0200633,P009,923,0200,15
L0200633,P009,936,0200,5
L0200633,PE01,922,0200,0
L0200633,PE01,923,0200,0
L0200633,PE01,936,0200,0
L0200633,PE01,948,0200,16232
L0200633,PE01,959,0200,0
L0200633,PE01,911,0200,0
L0200633,PE01,922,0200,0
L0200633,PE01,923,0200,0
L0200633,PE01,936,0200,0
L0200633,PJ07,922,0200,31
L0200633,PJ07,923,0200,45
L0200633,PJ07,936,0200,4.6
L0200633,PJ07,948,0200,79422
L0200633,PJ07,959,0200,280
L0200633,PJ07,911,0200,3.1
L0200633,PJ07,922,0200,31
L0200633,PJ07,923,0200,44
L0200633,PJ07,936,0200,4.3
L0200633,PL07,922,0200,27
L0200633,PL07,923,0200,43
L0200633,PL07,936,0200,7
L0200633,PL07,948,0200,225112
L0200633,PL07,959,0200,152
L0200633,PL07,911,0200,3.7
L0200633,PL07,922,0200,27
L0200633,PL07,923,0200,42
L0200633,PL07,936,0200,6.8
L0200633,PM01,922,0200,19
L0200633,PM01,923,0200,39
L0200633,PM01,936,0200,11.4
L0200633,PM01,948,0200,989175
L0200633,PM01,959,0200,153
L0200633,PM01,911,0200,2.4
L0200633,PM01,922,0200,18
L0200633,PM01,923,0200,40
L0200633,PM01,936,0200,11.4
L0200633,PP01,922,0200,23
L0200633,PP01,923,0200,3
L0200633,PP01,936,0200,5.5
L0200633,PP01,948,0200,309155
L0200633,PP01,959,0200,100
L0200633,PP01,911,0200,3.5
L0200633,PP01,922,0200,22
L0200633,PP01,923,0200,3
L0200633,PP01,936,0200,5.4
L0200633,PQ01,922,0200,21
L0200633,PQ01,923,0200,2
L0200633,PQ01,936,0200,5.2
L0200633,PQ01,948,0200,367005
L0200633,PQ01,959,0200,102
L0200633,PQ01,911,0200,1.7
L0200633,PQ01,922,0200,21
L0200633,PQ01,923,0200,2
L0200633,PQ01,936,0200,5
L9101748,P002,923,0200,33
L9101748,P002,936,0200,4
L9101748,P002,948,0200,16358
L9101748,P002,923,0200,33
L9101748,P002,936,0200,4
L9101748,P003,923,0200,25
L9101748,P003,936,0200,4.7
L9101748,P003,948,0200,12862
L9101748,P003,923,0200,25
L9101748,P003,936,0200,4.7
L9101748,P102,927,0200,0
L9101748,P102,927,0200,0
L9200693,P001,922,0200,0
L9200693,P001,923,0200,0
L9200693,P001,936,0200,0
L9200693,P001,948,0200,0
L9200693,P001,959,0200,0
L9200693,P001,911,0200,0
L9200693,P001,922,0200,0
L9200693,P001,923,0200,0
L9200693,P001,936,0200,0
L9200693,P002,922,0200,26
L9200693,P002,923,0200,180
L9200693,P002,936,0200,5.4
L9200693,P002,948,0200,206756
L9200693,P002,959,0200,50
L9200693,P002,911,0200,9.5
L9200693,P002,922,0200,25
L9200693,P002,923,0200,178
L9200693,P002,936,0200,5.3
L9200693,P701,922,0200,9
L9200693,P701,923,0200,2
L9200693,P701,936,0200,3.7
L9200693,P701,948,0200,107032
L9200693,P701,959,0200,107
L9200693,P701,911,0200,8.1
L9200693,P701,922,0200,7
L9200693,P701,923,0200,2
L9200693,P701,936,0200,3.6
L9200728,P002,911,0200,1.9
L9200728,P014,911,0200,1.9
L9201289,P001,922,0200,4
L9201289,P001,923,0200,92
L9201289,P001,924,0200,1
L9201289,P001,926,0200,19
L9201289,P001,936,0200,9.1
L9201289,P001,948,0200,102838
L9201289,P001,959,0200,151
L9201289,P001,911,0200,1.2
L9201289,P001,922,0200,3
L9201289,P001,923,0200,89
L9201289,P001,924,0200,1
L9201289,P001,926,0200,20
L9201289,P001,936,0200,10.3
L9201289,P002,922,0200,5
L9201289,P002,923,0200,71
L9201289,P002,924,0200,3
L9201289,P002,926,0200,22
L9201289,P002,936,0200,8.7
L9201289,P002,948,0200,90635
L9201289,P002,959,0200,153
L9201289,P002,911,0200,1
L9201289,P002,922,0200,4
L9201289,P002,923,0200,63
L9201289,P002,924,0200,4
L9201289,P002,926,0200,22
L9201289,P002,936,0200,8.8
B2402442,P001,911,0206,2
B2402442,P002,911,0206,1.5
B2402442,P003,911,0206,0.8
L0056153,P001,911,0206,2.1
L0056153,P002,911,0206,3.1
L0200473,P011,911,0206,10.7
L0200473,P021,911,0206,0
L0200473,P101,911,0206,15.2
L0200473,P201,911,0206,13.8
L0200473,P301,911,0206,14.4
L0200473,P401,911,0206,15.9
L0200473,P501,911,0206,14.1
L0200473,P601,911,0206,12.2
L0200473,P701,911,0206,13
L0200473,P801,911,0206,15.5
L0200633,P001,911,0206,2.3
L0200633,P007,911,0206,4
L0200633,P008,911,0206,1.3
L0200633,P009,911,0206,3.5
L0200633,PE01,911,0206,0
L0200633,PJ07,911,0206,3.1
L0200633,PL07,911,0206,3.9
L0200633,PM01,911,0206,2.4
L0200633,PP01,911,0206,3.5
L0200633,PQ01,911,0206,1.7
L9200693,P001,911,0206,0
L9200693,P002,911,0206,9.4
L9200693,P701,911,0206,8.1
L9200728,P002,911,0206,2.1
L9200728,P014,911,0206,2.1
L9201289,P001,911,0206,1.2
L9201289,P002,911,0206,1
B2402442,P001,911,0212,2
B2402442,P002,911,0212,1.4
B2402442,P003,911,0212,0.7
L0056153,P001,911,0212,2.1
L0056153,P002,911,0212,3.5
L0200473,P011,911,0212,10.7
L0200473,P021,911,0212,0
L0200473,P101,911,0212,15.2
L0200473,P201,911,0212,13.8
L0200473,P301,911,0212,14.8
L0200473,P401,911,0212,16
L0200473,P501,911,0212,14.1
L0200473,P601,911,0212,12
L0200473,P701,911,0212,13
L0200473,P801,911,0212,15.5
L0200633,P001,911,0212,2.3
L0200633,P007,911,0212,4
L0200633,P008,911,0212,1.2
L0200633,P009,911,0212,3.6
L0200633,PE01,911,0212,0
L0200633,PJ07,911,0212,3
L0200633,PL07,911,0212,3.8
L0200633,PM01,911,0212,2.5
L0200633,PP01,911,0212,3.5
L0200633,PQ01,911,0212,1.7
L9200693,P001,911,0212,0
L9200693,P002,911,0212,9.6
L9200693,P701,911,0212,8.1
L9200728,P002,911,0212,2.2
L9200728,P014,911,0212,2
L9201289,P001,911,0212,1.3
L9201289,P002,911,0212,1
B2402442,P001,922,0215,3
B2402442,P001,923,0215,88
B2402442,P001,924,0215,12
B2402442,P001,926,0215,25
B2402442,P001,936,0215,12.8
B2402442,P001,937,0215,6.5
B2402442,P002,922,0215,5
B2402442,P002,923,0215,91
B2402442,P002,924,0215,2
B2402442,P002,926,0215,25
B2402442,P002,936,0215,11.7
B2402442,P002,937,0215,9.2
B2402442,P003,922,0215,0
B2402442,P003,923,0215,103
B2402442,P003,924,0215,18
B2402442,P003,926,0215,11
B2402442,P003,936,0215,11.9
B2402442,P003,937,0215,7
L0056153,P001,923,0215,93
L0056153,P001,924,0215,12
L0056153,P001,926,0215,20
L0056153,P001,936,0215,10.8
L0056153,P002,923,0215,104
L0056153,P002,924,0215,64
L0056153,P002,926,0215,6
L0056153,P002,936,0215,8.3
L0200473,P011,922,0215,34
L0200473,P011,923,0215,44
L0200473,P011,936,0215,4.7
L0200473,P021,922,0215,0
L0200473,P021,923,0215,0
L0200473,P021,936,0215,0
L0200473,P101,922,0215,40
L0200473,P101,923,0215,75
L0200473,P101,936,0215,4.9
L0200473,P201,922,0215,33
L0200473,P201,923,0215,79
L0200473,P201,936,0215,4.5
L0200473,P301,922,0215,53
L0200473,P301,923,0215,80
L0200473,P301,936,0215,5.6
L0200473,P401,922,0215,37
L0200473,P401,923,0215,82
L0200473,P401,936,0215,4.9
L0200473,P501,922,0215,42
L0200473,P501,923,0215,77
L0200473,P501,936,0215,5.3
L0200473,P601,922,0215,48
L0200473,P601,923,0215,79
L0200473,P601,936,0215,4.9
L0200473,P701,922,0215,42
L0200473,P701,923,0215,80
L0200473,P701,936,0215,5.2
L0200473,P801,922,0215,50
L0200473,P801,923,0215,80
L0200473,P801,936,0215,4.6
L0200633,P007,922,0215,22
L0200633,P007,923,0215,42
L0200633,P007,936,0215,4.5
L0200633,P008,922,0215,22
L0200633,P008,923,0215,11
L0200633,P008,936,0215,4.9
L0200633,P009,922,0215,20
L0200633,P009,923,0215,14
L0200633,P009,936,0215,5.1
L0200633,PE01,922,0215,0
L0200633,PE01,923,0215,0
L0200633,PE01,936,0215,0
L0200633,PJ07,922,0215,31
L0200633,PJ07,923,0215,44
L0200633,PJ07,936,0215,4.1
L0200633,PL07,922,0215,27
L0200633,PL07,923,0215,43
L0200633,PL07,936,0215,7.1
L0200633,PM01,922,0215,17
L0200633,PM01,923,0215,39
L0200633,PM01,936,0215,11.3
L0200633,PP01,922,0215,23
L0200633,PP01,923,0215,3
L0200633,PP01,936,0215,5.5
L0200633,PQ01,922,0215,20
L0200633,PQ01,923,0215,2
L0200633,PQ01,936,0215,5.1
L9101748,P002,923,0215,33
L9101748,P002,936,0215,4
L9101748,P003,923,0215,25
L9101748,P003,936,0215,4.7
L9101748,P102,927,0215,0
L9200693,P001,922,0215,0
L9200693,P001,923,0215,0
L9200693,P001,936,0215,0
L9200693,P002,922,0215,26
L9200693,P002,923,0215,178
L9200693,P002,936,0215,5.5
L9200693,P701,922,0215,10
L9200693,P701,923,0215,2
L9200693,P701,936,0215,3.7
L9201289,P001,922,0215,4
L9201289,P001,923,0215,92
L9201289,P001,924,0215,3
L9201289,P001,926,0215,21
L9201289,P001,936,0215,7.8
L9201289,P002,922,0215,6
L9201289,P002,923,0215,56
L9201289,P002,924,0215,7
L9201289,P002,926,0215,26
L9201289,P002,936,0215,8.1
B2402442,P001,911,0218,1.9
B2402442,P002,911,0218,1.5
B2402442,P003,911,0218,0.8
L0056153,P001,911,0218,2.1
L0056153,P002,911,0218,3.3
L0200473,P011,911,0218,10.6
L0200473,P021,911,0218,0
L0200473,P101,911,0218,15.2
L0200473,P201,911,0218,13.9
L0200473,P301,911,0218,14.4
L0200473,P401,911,0218,15.9
L0200473,P501,911,0218,14.1
L0200473,P601,911,0218,12.4
L0200473,P701,911,0218,12.8
L0200473,P801,911,0218,15.5
L0200633,P001,911,0218,2.2
L0200633,P007,911,0218,4
L0200633,P008,911,0218,1.3
L0200633,P009,911,0218,3.6
L0200633,PE01,911,0218,0
L0200633,PJ07,911,0218,3
L0200633,PL07,911,0218,3.2
L0200633,PM01,911,0218,2.4
L0200633,PP01,911,0218,3.4
L0200633,PQ01,911,0218,1.6
L9200693,P001,911,0218,0
L9200693,P002,911,0218,9.5
L9200693,P701,911,0218,8
L9200728,P002,911,0218,2.3
L9200728,P014,911,0218,2
L9201289,P001,911,0218,1.2
L9201289,P002,911,0218,1.1
B2402442,P001,911,0224,1.9
B2402442,P002,911,0224,1.6
B2402442,P003,911,0224,0.8
L0056153,P001,911,0224,2.1
L0056153,P002,911,0224,3.4
L0200473,P011,911,0224,10.6
L0200473,P021,911,0224,0
L0200473,P101,911,0224,15.3
L0200473,P201,911,0224,13.8
L0200473,P301,911,0224,14.9
L0200473,P401,911,0224,15.8
L0200473,P501,911,0224,14.2
L0200473,P601,911,0224,12.3
L0200473,P701,911,0224,13
L0200473,P801,911,0224,15.5
L0200633,P001,911,0224,2.3
L0200633,P007,911,0224,3.9
L0200633,P008,911,0224,1.5
L0200633,P009,911,0224,3.5
L0200633,PE01,911,0224,0
L0200633,PJ07,911,0224,3
L0200633,PL07,911,0224,3.1
L0200633,PM01,911,0224,2.5
L0200633,PP01,911,0224,3.4
L0200633,PQ01,911,0224,1.6
L9200693,P001,911,0224,0
L9200693,P002,911,0224,9.6
L9200693,P701,911,0224,8
L9200728,P002,911,0224,2
L9200728,P014,911,0224,1.9
L9201289,P001,911,0224,1.2
L9201289,P002,911,0224,1.1
B2402442,P001,911,0230,1.9
B2402442,P001,922,0230,3
B2402442,P001,923,0230,90
B2402442,P001,924,0230,11
B2402442,P001,926,0230,21
B2402442,P001,936,0230,12.9
B2402442,P001,937,0230,6.6
B2402442,P002,911,0230,1.5
B2402442,P002,922,0230,5
B2402442,P002,923,0230,110
B2402442,P002,924,0230,4
B2402442,P002,926,0230,23
B2402442,P002,936,0230,13.3
B2402442,P002,937,0230,7.9
B2402442,P003,911,0230,0.7
B2402442,P003,922,0230,1
B2402442,P003,923,0230,111
B2402442,P003,924,0230,26
B2402442,P003,926,0230,13
B2402442,P003,936,0230,11.6
B2402442,P003,937,0230,6.9
L0056153,P001,911,0230,2.1
L0056153,P001,923,0230,79
L0056153,P001,924,0230,21
L0056153,P001,926,0230,15
L0056153,P001,936,0230,10.6
L0056153,P002,911,0230,3
L0056153,P002,923,0230,65
L0056153,P002,924,0230,31
L0056153,P002,926,0230,15
L0056153,P002,936,0230,13.4
L0200473,P011,911,0230,10.6
L0200473,P011,922,0230,34
L0200473,P011,923,0230,42
L0200473,P011,936,0230,4.6
L0200473,P021,911,0230,0
L0200473,P021,922,0230,0
L0200473,P021,923,0230,0
L0200473,P021,936,0230,0
L0200473,P101,911,0230,15.4
L0200473,P101,922,0230,41
L0200473,P101,923,0230,84
L0200473,P101,936,0230,4.9
L0200473,P201,911,0230,13.8
L0200473,P201,922,0230,34
L0200473,P201,923,0230,80
L0200473,P201,936,0230,4.5
L0200473,P301,911,0230,14.7
L0200473,P301,922,0230,54
L0200473,P301,923,0230,77
L0200473,P301,936,0230,5.6
L0200473,P401,911,0230,15.8
L0200473,P401,922,0230,39
L0200473,P401,923,0230,77
L0200473,P401,936,0230,4.9
L0200473,P501,911,0230,14.3
L0200473,P501,922,0230,42
L0200473,P501,923,0230,77
L0200473,P501,936,0230,5.3
L0200473,P601,911,0230,12.4
L0200473,P601,922,0230,47
L0200473,P601,923,0230,77
L0200473,P601,936,0230,5
L0200473,P701,911,0230,12.8
L0200473,P701,922,0230,42
L0200473,P701,923,0230,80
L0200473,P701,936,0230,5.1
L0200473,P801,911,0230,15.5
L0200473,P801,922,0230,50
L0200473,P801,923,0230,79
L0200473,P801,936,0230,4.6
L0200633,P001,911,0230,2.4
L0200633,P007,911,0230,4
L0200633,P007,922,0230,22
L0200633,P007,923,0230,46
L0200633,P007,936,0230,4.8
L0200633,P008,911,0230,1.2
L0200633,P008,922,0230,22
L0200633,P008,923,0230,11
L0200633,P008,936,0230,5.1
L0200633,P009,911,0230,3.6
L0200633,P009,922,0230,21
L0200633,P009,923,0230,17
L0200633,P009,936,0230,5.2
L0200633,PE01,911,0230,0
L0200633,PE01,922,0230,0
L0200633,PE01,923,0230,0
L0200633,PE01,936,0230,0
L0200633,PJ07,911,0230,3
L0200633,PJ07,922,0230,31
L0200633,PJ07,923,0230,47
L0200633,PJ07,936,0230,5.2
L0200633,PL07,911,0230,3.1
L0200633,PL07,922,0230,27
L0200633,PL07,923,0230,42
L0200633,PL07,936,0230,6.8
L0200633,PM01,911,0230,2.2
L0200633,PM01,922,0230,20
L0200633,PM01,923,0230,40
L0200633,PM01,936,0230,11.3
L0200633,PP01,911,0230,3.4
L0200633,PP01,922,0230,23
L0200633,PP01,923,0230,3
L0200633,PP01,936,0230,5.6
L0200633,PQ01,911,0230,1.6
L0200633,PQ01,922,0230,21
L0200633,PQ01,923,0230,2
L0200633,PQ01,936,0230,5.2
L9101748,P002,923,0230,33
L9101748,P002,936,0230,4
L9101748,P003,923,0230,25
L9101748,P003,936,0230,4.7
L9101748,P102,927,0230,0
L9200693,P001,911,0230,0
L9200693,P001,922,0230,0
L9200693,P001,923,0230,0
L9200693,P001,936,0230,0
L9200693,P002,911,0230,9.5
L9200693,P002,922,0230,26
L9200693,P002,923,0230,181
L9200693,P002,936,0230,5.5
L9200693,P701,911,0230,8.1
L9200693,P701,922,0230,10
L9200693,P701,923,0230,3
L9200693,P701,936,0230,3.7
L9200728,P002,911,0230,2.1
L9200728,P014,911,0230,1.9
L9201289,P001,911,0230,1.2
L9201289,P001,922,0230,4
L9201289,P001,923,0230,101
L9201289,P001,924,0230,1
L9201289,P001,926,0230,18
L9201289,P001,936,0230,9.5
L9201289,P002,911,0230,1.1
L9201289,P002,922,0230,5
L9201289,P002,923,0230,72
L9201289,P002,924,0230,1
L9201289,P002,926,0230,24
L9201289,P002,936,0230,8.5
B2402442,P001,911,0236,1.9
B2402442,P002,911,0236,1.2
B2402442,P003,911,0236,0.8
L0056153,P001,911,0236,2.1
L0056153,P002,911,0236,2.8
L0200473,P011,911,0236,10.5
L0200473,P021,911,0236,0
L0200473,P101,911,0236,15.2
L0200473,P201,911,0236,13.7
L0200473,P301,911,0236,14.5
L0200473,P401,911,0236,15.8
L0200473,P501,911,0236,14.3
L0200473,P601,911,0236,12.4
L0200473,P701,911,0236,12.9
L0200473,P801,911,0236,15.5
L0200633,P001,911,0236,2.4
L0200633,P007,911,0236,4
L0200633,P008,911,0236,1.2
L0200633,P009,911,0236,3.6
L0200633,PE01,911,0236,0
L0200633,PJ07,911,0236,3
L0200633,PL07,911,0236,3.3
L0200633,PM01,911,0236,2.4
L0200633,PP01,911,0236,3.5
L0200633,PQ01,911,0236,1.6
L9200693,P001,911,0236,0
L9200693,P002,911,0236,9.5
L9200693,P701,911,0236,8
L9200728,P002,911,0236,2.1
L9200728,P014,911,0236,2.9
L9201289,P001,911,0236,1.2
L9201289,P002,911,0236,1.1
B2402442,P001,911,0242,2
B2402442,P002,911,0242,1.2
B2402442,P003,911,0242,0.8
L0056153,P001,911,0242,2.1
L0056153,P002,911,0242,2.6
L0200473,P011,911,0242,10.3
L0200473,P021,911,0242,0
L0200473,P101,911,0242,15.5
L0200473,P201,911,0242,13.7
L0200473,P301,911,0242,14.8
L0200473,P401,911,0242,15.8
L0200473,P501,911,0242,14.3
L0200473,P601,911,0242,12.4
L0200473,P701,911,0242,12.9
L0200473,P801,911,0242,15.5
L0200633,P001,911,0242,2.4
L0200633,P007,911,0242,4.1
L0200633,P008,911,0242,1.2
L0200633,P009,911,0242,3.5
L0200633,PE01,911,0242,0
L0200633,PJ07,911,0242,2.9
L0200633,PL07,911,0242,3.3
L0200633,PM01,911,0242,2.4
L0200633,PP01,911,0242,3.5
L0200633,PQ01,911,0242,1.6
L9200693,P001,911,0242,0
L9200693,P002,911,0242,9.6
L9200693,P701,911,0242,8
L9200728,P002,911,0242,2.2
L9200728,P014,911,0242,0
L9201289,P001,911,0242,1.3
L9201289,P002,911,0242,1.1
B2402442,P001,922,0245,3
