2016-01-06,1452009600,,,
L9201289,P001,923,0530,0
L9201289,P001,924,0530,0
L9201289,P001,926,0530,0
L9201289,P001,936,0530,0
L9201289,P002,911,0530,1.4
L9201289,P002,922,0530,2
L9201289,P002,923,0530,74
L9201289,P002,924,0530,44
L9201289,P002,926,0530,14
L9201289,P002,936,0530,7.2
B2402442,P001,911,0536,1.7
B2402442,P002,911,0536,1.3
B2402442,P003,911,0536,0.6
L0056153,P001,911,0536,2.9
L0056153,P002,911,0536,2.3
L0200473,P011,911,0536,10.2
L0200473,P021,911,0536,0
L0200473,P101,911,0536,14.8
L0200473,P201,911,0536,15.3
L0200473,P301,911,0536,14.5
L0200473,P401,911,0536,15.7
L0200473,P501,911,0536,14.4
L0200473,P601,911,0536,12.2
L0200473,P701,911,0536,13
L0200473,P801,911,0536,15.5
L0200633,P001,911,0536,0
L0200633,P007,911,0536,14.7
L0200633,P008,911,0536,1.1
L0200633,P009,911,0536,3.3
L0200633,PE01,911,0536,3.1
L0200633,PJ07,911,0536,3.3
L0200633,PL07,911,0536,4.7
L0200633,PM01,911,0536,0
L0200633,PP01,911,0536,1.6
L0200633,PQ01,911,0536,1.7
L9200693,P001,911,0536,0
L9200693,P002,911,0536,10.5
L9200693,P701,911,0536,8.4
L9200728,P002,911,0536,2
L9200728,P014,911,0536,1.8
L9201289,P001,911,0536,1.4
L9201289,P002,911,0536,1.4
B2402442,P001,911,0542,1.6
B2402442,P002,911,0542,0.9
B2402442,P003,911,0542,0.6
L0056153,P001,911,0542,2.3
L0056153,P002,911,0542,2.3
L0200473,P011,911,0542,10.1
L0200473,P021,911,0542,0
L0200473,P101,911,0542,14.7
L0200473,P201,911,0542,15.3
L0200473,P301,911,0542,14.6
L0200473,P401,911,0542,15.8
L0200473,P501,911,0542,14.3
L0200473,P601,911,0542,12.1
L0200473,P701,911,0542,12.8
L0200473,P801,911,0542,15.6
L0200633,P001,911,0542,0
L0200633,P007,911,0542,7
L0200633,P008,911,0542,1
L0200633,P009,911,0542,3.3
L0200633,PE01,911,0542,3.2
L0200633,PJ07,911,0542,3.3
L0200633,PL07,911,0542,4.6
L0200633,PM01,911,0542,0
L0200633,PP01,911,0542,1.6
L0200633,PQ01,911,0542,1.6
L9200693,P001,911,0542,0
L9200693,P002,911,0542,10.6
L9200693,P701,911,0542,8.4
L9200728,P002,911,0542,2.2
L9200728,P014,911,0542,1.8
L9201289,P001,911,0542,1.4
L9201289,P002,911,0542,1.3
B2402442,P001,922,0545,1
B2402442,P001,923,0545,104
B2402442,P001,924,0545,6
B2402442,P001,926,0545,20
B2402442,P001,936,0545,11.9
B2402442,P001,937,0545,5.8
B2402442,P002,922,0545,6
B2402442,P002,923,0545,109
B2402442,P002,924,0545,3
B2402442,P002,926,0545,23
B2402442,P002,936,0545,13.1
B2402442,P002,937,0545,8.3
B2402442,P003,922,0545,4
B2402442,P003,923,0545,133
B2402442,P003,924,0545,7
B2402442,P003,926,0545,12
B2402442,P003,936,0545,11.4
B2402442,P003,937,0545,6.4
L0056153,P001,923,0545,93
L0056153,P001,924,0545,29
L0056153,P001,926,0545,4
L0056153,P001,936,0545,7.9
L0056153,P002,923,0545,71
L0056153,P002,924,0545,9
L0056153,P002,926,0545,9
L0056153,P002,936,0545,10.6
L0200473,P011,922,0545,26
L0200473,P011,923,0545,42
L0200473,P011,936,0545,4.5
L0200473,P021,922,0545,0
L0200473,P021,923,0545,0
L0200473,P021,936,0545,0
L0200473,P101,922,0545,46
L0200473,P101,923,0545,80
L0200473,P101,936,0545,4.6
L0200473,P201,922,0545,29
L0200473,P201,923,0545,83
L0200473,P201,936,0545,4.2
L0200473,P301,922,0545,41
L0200473,P301,923,0545,79
L0200473,P301,936,0545,5.6
L0200473,P401,922,0545,29
L0200473,P401,923,0545,80
L0200473,P401,936,0545,5.1
L0200473,P501,922,0545,38
L0200473,P501,923,0545,76
L0200473,P501,936,0545,5.4
L0200473,P601,922,0545,52
L0200473,P601,923,0545,80
L0200473,P601,936,0545,4.7
L0200473,P701,922,0545,47
L0200473,P701,923,0545,82
L0200473,P701,936,0545,5
L0200473,P801,922,0545,41
L0200473,P801,923,0545,80
L0200473,P801,936,0545,4.7
L0200633,P007,922,0545,26
L0200633,P007,923,0545,45
L0200633,P007,936,0545,5.2
L0200633,P008,922,0545,12
L0200633,P008,923,0545,7
L0200633,P008,936,0545,5.2
L0200633,P009,922,0545,13
L0200633,P009,923,0545,12
L0200633,P009,936,0545,4.9
L0200633,PE01,922,0545,22
L0200633,PE01,923,0545,43
L0200633,PE01,936,0545,13.8
L0200633,PJ07,922,0545,26
L0200633,PJ07,923,0545,38
L0200633,PJ07,936,0545,7
L0200633,PL07,922,0545,22
L0200633,PL07,923,0545,47
L0200633,PL07,936,0545,6.4
L0200633,PM01,922,0545,0
L0200633,PM01,923,0545,0
L0200633,PM01,936,0545,0
L0200633,PP01,922,0545,15
L0200633,PP01,923,0545,1
L0200633,PP01,936,0545,5.7
L0200633,PQ01,922,0545,18
L0200633,PQ01,923,0545,1
L0200633,PQ01,936,0545,6.7
L9101748,P002,923,0545,0
L9101748,P002,936,0545,0
L9101748,P003,923,0545,0
L9101748,P003,936,0545,0
L9101748,P102,927,0545,0
L9200693,P001,922,0545,0
L9200693,P001,923,0545,0
L9200693,P001,936,0545,0
L9200693,P002,922,0545,24
L9200693,P002,923,0545,178
L9200693,P002,936,0545,5.2
L9200693,P701,922,0545,20
L9200693,P701,923,0545,9
L9200693,P701,936,0545,4.9
L9201289,P001,922,0545,3
L9201289,P001,923,0545,100
L9201289,P001,924,0545,0
L9201289,P001,926,0545,6
L9201289,P001,936,0545,8.7
L9201289,P002,922,0545,4
L9201289,P002,923,0545,101
L9201289,P002,924,0545,6
L9201289,P002,926,0545,18
L9201289,P002,936,0545,8.6
B2402442,P001,911,0548,1.6
B2402442,P002,911,0548,1.1
B2402442,P003,911,0548,0.6
L0056153,P001,911,0548,3.1
L0056153,P002,911,0548,2.3
L0200473,P011,911,0548,10.3
L0200473,P021,911,0548,0
L0200473,P101,911,0548,14.8
L0200473,P201,911,0548,15.4
L0200473,P301,911,0548,14.7
L0200473,P401,911,0548,15.9
L0200473,P501,911,0548,14.3
L0200473,P601,911,0548,12.1
L0200473,P701,911,0548,12.8
L0200473,P801,911,0548,15.6
L0200633,P001,911,0548,0
L0200633,P007,911,0548,10
L0200633,P008,911,0548,0.9
L0200633,P009,911,0548,3.3
L0200633,PE01,911,0548,3.2
L0200633,PJ07,911,0548,3.2
L0200633,PL07,911,0548,4.4
L0200633,PM01,911,0548,0
L0200633,PP01,911,0548,1.6
L0200633,PQ01,911,0548,1.5
L9200693,P001,911,0548,0
L9200693,P002,911,0548,10.6
L9200693,P701,911,0548,8.4
L9200728,P002,911,0548,1.9
L9200728,P014,911,0548,1.8
L9201289,P001,911,0548,1.4
L9201289,P002,911,0548,1.4
B2402442,P001,911,0554,1.7
B2402442,P002,911,0554,1.2
B2402442,P003,911,0554,0.6
L0056153,P001,911,0554,2.6
L0056153,P002,911,0554,2.4
L0200473,P011,911,0554,10.3
L0200473,P021,911,0554,0
L0200473,P101,911,0554,14.9
L0200473,P201,911,0554,15.2
L0200473,P301,911,0554,15
L0200473,P401,911,0554,15.9
L0200473,P501,911,0554,14.3
L0200473,P601,911,0554,12.1
L0200473,P701,911,0554,12.9
L0200473,P801,911,0554,15.6
L0200633,P001,911,0554,0
L0200633,P007,911,0554,11.1
L0200633,P008,911,0554,0.9
L0200633,P009,911,0554,3.2
L0200633,PE01,911,0554,3.1
L0200633,PJ07,911,0554,3.2
L0200633,PL07,911,0554,4.3
L0200633,PM01,911,0554,0
L0200633,PP01,911,0554,1.3
L0200633,PQ01,911,0554,1.5
L9200693,P001,911,0554,0
L9200693,P002,911,0554,10.5
L9200693,P701,911,0554,8.4
L9200728,P002,911,0554,2.1
L9200728,P014,911,0554,1.8
L9201289,P001,911,0554,1.4
L9201289,P002,911,0554,1.4
B2402442,P001,922,0600,2
B2402442,P001,923,0600,99
B2402442,P001,924,0600,6
B2402442,P001,926,0600,18
B2402442,P001,936,0600,12
B2402442,P001,937,0600,5.7
B2402442,P001,948,0600,65240
B2402442,P001,959,0600,167
B2402442,P001,911,0600,1.6
B2402442,P001,922,0600,2
B2402442,P001,923,0600,103
B2402442,P001,924,0600,8
B2402442,P001,926,0600,20
B2402442,P001,936,0600,12.2
B2402442,P001,937,0600,5.7
B2402442,P002,922,0600,5
B2402442,P002,923,0600,99
B2402442,P002,924,0600,3
B2402442,P002,926,0600,23
B2402442,P002,936,0600,12.4
B2402442,P002,937,0600,8.9
B2402442,P002,948,0600,55599
B2402442,P002,959,0600,166
B2402442,P002,911,0600,1.2
B2402442,P002,922,0600,5
B2402442,P002,923,0600,110
B2402442,P002,924,0600,2
B2402442,P002,926,0600,22
B2402442,P002,936,0600,12.6
B2402442,P002,937,0600,8.9
B2402442,P003,922,0600,4
B2402442,P003,923,0600,127
B2402442,P003,924,0600,11
B2402442,P003,926,0600,15
B2402442,P003,936,0600,11.3
B2402442,P003,937,0600,6.5
B2402442,P003,948,0600,60818
B2402442,P003,959,0600,169
B2402442,P003,911,0600,0.6
B2402442,P003,922,0600,3
B2402442,P003,923,0600,129
B2402442,P003,924,0600,12
B2402442,P003,926,0600,15
B2402442,P003,936,0600,11.1
B2402442,P003,937,0600,6.3
L0056153,P001,923,0600,83
L0056153,P001,924,0600,9
L0056153,P001,926,0600,6
L0056153,P001,936,0600,9.3
L0056153,P001,948,0600,119519
L0056153,P001,911,0600,3.2
L0056153,P001,923,0600,91
L0056153,P001,924,0600,10
L0056153,P001,926,0600,10
L0056153,P001,936,0600,11
L0056153,P002,923,0600,83
L0056153,P002,924,0600,25
L0056153,P002,926,0600,10
L0056153,P002,936,0600,10.9
L0056153,P002,948,0600,107091
L0056153,P002,911,0600,2.5
L0056153,P002,923,0600,83
L0056153,P002,924,0600,63
L0056153,P002,926,0600,12
L0056153,P002,936,0600,11.8
L0200473,P011,922,0600,25
L0200473,P011,923,0600,43
L0200473,P011,936,0600,4.5
L0200473,P011,948,0600,1836346
L0200473,P011,959,0600,97
L0200473,P011,911,0600,10.2
L0200473,P011,922,0600,26
L0200473,P011,923,0600,44
L0200473,P011,936,0600,4.5
L0200473,P021,922,0600,0
L0200473,P021,923,0600,0
L0200473,P021,936,0600,0
L0200473,P021,948,0600,0
L0200473,P021,959,0600,0
L0200473,P021,911,0600,0
L0200473,P021,922,0600,0
L0200473,P021,923,0600,0
L0200473,P021,936,0600,0
L0200473,P101,922,0600,43
L0200473,P101,923,0600,78
L0200473,P101,936,0600,4.6
L0200473,P101,948,0600,1808721
L0200473,P101,959,0600,106
L0200473,P101,911,0600,14.9
L0200473,P101,922,0600,46
L0200473,P101,923,0600,77
L0200473,P101,936,0600,4.6
L0200473,P201,922,0600,30
L0200473,P201,923,0600,82
L0200473,P201,936,0600,4.3
L0200473,P201,948,0600,1830399
L0200473,P201,959,0600,97
L0200473,P201,911,0600,15.1
L0200473,P201,922,0600,29
L0200473,P201,923,0600,84
L0200473,P201,936,0600,4.3
L0200473,P301,922,0600,43
L0200473,P301,923,0600,78
L0200473,P301,936,0600,5.5
L0200473,P301,948,0600,1764616
L0200473,P301,959,0600,99
L0200473,P301,911,0600,14.9
L0200473,P301,922,0600,42
L0200473,P301,923,0600,78
L0200473,P301,936,0600,5.6
L0200473,P401,922,0600,28
L0200473,P401,923,0600,81
L0200473,P401,936,0600,5.1
L0200473,P401,948,0600,1790830
L0200473,P401,959,0600,102
L0200473,P401,911,0600,15.9
L0200473,P401,922,0600,28
L0200473,P401,923,0600,81
L0200473,P401,936,0600,5.1
L0200473,P501,922,0600,38
L0200473,P501,923,0600,78
L0200473,P501,936,0600,5.5
L0200473,P501,948,0600,1739544
L0200473,P501,959,0600,97
L0200473,P501,911,0600,14.3
L0200473,P501,922,0600,36
L0200473,P501,923,0600,76
L0200473,P501,936,0600,5.6
L0200473,P601,922,0600,46
L0200473,P601,923,0600,80
L0200473,P601,936,0600,5
L0200473,P601,948,0600,1621380
L0200473,P601,959,0600,97
L0200473,P601,911,0600,12
L0200473,P601,922,0600,49
L0200473,P601,923,0600,81
L0200473,P601,936,0600,4.8
L0200473,P701,922,0600,47
L0200473,P701,923,0600,81
L0200473,P701,936,0600,5
L0200473,P701,948,0600,1815296
L0200473,P701,959,0600,98
L0200473,P701,911,0600,12.9
L0200473,P701,922,0600,46
L0200473,P701,923,0600,82
L0200473,P701,936,0600,5.1
L0200473,P801,922,0600,47
L0200473,P801,923,0600,80
L0200473,P801,936,0600,4.6
L0200473,P801,948,0600,1945007
L0200473,P801,959,0600,99
L0200473,P801,911,0600,15.5
L0200473,P801,922,0600,47
L0200473,P801,923,0600,80
L0200473,P801,936,0600,4.4
L0200633,P001,911,0600,0
L0200633,P007,922,0600,27
L0200633,P007,923,0600,47
L0200633,P007,936,0600,5.5
L0200633,P007,948,0600,231972
L0200633,P007,959,0600,169
L0200633,P007,911,0600,8.8
L0200633,P007,922,0600,28
L0200633,P007,923,0600,46
L0200633,P007,936,0600,5.7
L0200633,P008,922,0600,13
L0200633,P008,923,0600,7
L0200633,P008,936,0600,5.2
L0200633,P008,948,0600,275543
L0200633,P008,959,0600,98
L0200633,P008,911,0600,0.9
L0200633,P008,922,0600,13
L0200633,P008,923,0600,7
L0200633,P008,936,0600,5.2
L0200633,P009,922,0600,14
L0200633,P009,923,0600,10
L0200633,P009,936,0600,5.2
L0200633,P009,948,0600,336143
L0200633,P009,959,0600,108
L0200633,P009,911,0600,3.2
L0200633,P009,922,0600,14
L0200633,P009,923,0600,9
L0200633,P009,936,0600,5.1
L0200633,PE01,922,0600,23
L0200633,PE01,923,0600,44
L0200633,PE01,936,0600,13.8
L0200633,PE01,948,0600,486705
L0200633,PE01,959,0600,152
L0200633,PE01,911,0600,3.3
L0200633,PE01,922,0600,23
L0200633,PE01,923,0600,40
L0200633,PE01,936,0600,13.9
L0200633,PJ07,922,0600,26
L0200633,PJ07,923,0600,39
L0200633,PJ07,936,0600,5.8
L0200633,PJ07,948,0600,64376
L0200633,PJ07,959,0600,271
L0200633,PJ07,911,0600,3.1
L0200633,PJ07,922,0600,26
L0200633,PJ07,923,0600,44
L0200633,PJ07,936,0600,6.8
L0200633,PL07,922,0600,22
L0200633,PL07,923,0600,46
L0200633,PL07,936,0600,6.3
L0200633,PL07,948,0600,264869
L0200633,PL07,959,0600,167
L0200633,PL07,911,0600,4.2
L0200633,PL07,922,0600,22
L0200633,PL07,923,0600,46
L0200633,PL07,936,0600,6.1
L0200633,PM01,922,0600,0
L0200633,PM01,923,0600,0
L0200633,PM01,936,0600,0
L0200633,PM01,948,0600,9308
L0200633,PM01,959,0600,0
L0200633,PM01,911,0600,0
L0200633,PM01,922,0600,0
L0200633,PM01,923,0600,0
L0200633,PM01,936,0600,0
L0200633,PP01,922,0600,15
L0200633,PP01,923,0600,2
L0200633,PP01,936,0600,5.9
L0200633,PP01,948,0600,288738
L0200633,PP01,959,0600,95
L0200633,PP01,911,0600,1.1
L0200633,PP01,922,0600,15
L0200633,PP01,923,0600,1
L0200633,PP01,936,0600,5.9
L0200633,PQ01,922,0600,17
L0200633,PQ01,923,0600,1
L0200633,PQ01,936,0600,6.5
L0200633,PQ01,948,0600,259913
L0200633,PQ01,959,0600,91
L0200633,PQ01,911,0600,1.4
L0200633,PQ01,922,0600,18
L0200633,PQ01,923,0600,1
L0200633,PQ01,936,0600,6.7
L9101748,P002,923,0600,0
L9101748,P002,936,0600,0
L9101748,P002,948,0600,17467
L9101748,P002,923,0600,0
L9101748,P002,936,0600,0
L9101748,P003,923,0600,0
L9101748,P003,936,0600,0
L9101748,P003,948,0600,14289
L9101748,P003,923,0600,0
L9101748,P003,936,0600,0
L9101748,P102,927,0600,0
L9101748,P102,927,0600,0
L9200693,P001,922,0600,0
L9200693,P001,923,0600,0
L9200693,P001,936,0600,0
L9200693,P001,948,0600,92323
L9200693,P001,959,0600,0
L9200693,P001,911,0600,0
L9200693,P001,922,0600,0
L9200693,P001,923,0600,0
L9200693,P001,936,0600,0
L9200693,P002,922,0600,26
L9200693,P002,923,0600,178
L9200693,P002,936,0600,5.2
L9200693,P002,948,0600,214094
L9200693,P002,959,0600,51
L9200693,P002,911,0600,10.6
L9200693,P002,922,0600,26
L9200693,P002,923,0600,174
L9200693,P002,936,0600,5.2
L9200693,P701,922,0600,20
L9200693,P701,923,0600,11
L9200693,P701,936,0600,5
L9200693,P701,948,0600,108152
L9200693,P701,959,0600,100
L9200693,P701,911,0600,8.5
L9200693,P701,922,0600,16
L9200693,P701,923,0600,11
L9200693,P701,936,0600,5
L9200728,P002,911,0600,2
L9200728,P014,911,0600,1.8
L9201289,P001,922,0600,6
L9201289,P001,923,0600,92
L9201289,P001,924,0600,11
L9201289,P001,926,0600,19
L9201289,P001,936,0600,9.4
L9201289,P001,948,0600,106648
L9201289,P001,959,0600,148
L9201289,P001,911,0600,1.4
L9201289,P001,922,0600,5
L9201289,P001,923,0600,90
L9201289,P001,924,0600,15
L9201289,P001,926,0600,17
L9201289,P001,936,0600,9
L9201289,P002,922,0600,2
L9201289,P002,923,0600,85
L9201289,P002,924,0600,8
L9201289,P002,926,0600,19
L9201289,P002,936,0600,8.6
L9201289,P002,948,0600,90690
L9201289,P002,959,0600,156
L9201289,P002,911,0600,1.4
L9201289,P002,922,0600,3
L9201289,P002,923,0600,92
L9201289,P002,924,0600,21
L9201289,P002,926,0600,21
L9201289,P002,936,0600,8
B2402442,P001,911,0606,1.6
B2402442,P002,911,0606,1.2
B2402442,P003,911,0606,0.7
L0056153,P001,911,0606,2.7
L0056153,P002,911,0606,2.3
L0200473,P011,911,0606,10.2
L0200473,P021,911,0606,0
L0200473,P101,911,0606,14.9
L0200473,P201,911,0606,15
L0200473,P301,911,0606,14.8
L0200473,P401,911,0606,15.8
L0200473,P501,911,0606,14.3
L0200473,P601,911,0606,12.1
L0200473,P701,911,0606,12.8
L0200473,P801,911,0606,15.5
L0200633,P001,911,0606,0
L0200633,P007,911,0606,11.3
L0200633,P008,911,0606,0.8
L0200633,P009,911,0606,3.2
L0200633,PE01,911,0606,3.3
L0200633,PJ07,911,0606,3.2
L0200633,PL07,911,0606,4
L0200633,PM01,911,0606,0
L0200633,PP01,911,0606,1
L0200633,PQ01,911,0606,1.4
L9200693,P001,911,0606,0
L9200693,P002,911,0606,10.5
L9200693,P701,911,0606,8.4
L9200728,P002,911,0606,2.2
L9200728,P014,911,0606,1.8
L9201289,P001,911,0606,1.4
L9201289,P002,911,0606,1.4
B2402442,P001,911,0612,1.7
B2402442,P002,911,0612,1.3
B2402442,P003,911,0612,0.6
L0056153,P001,911,0612,2.8
L0056153,P002,911,0612,2.5
L0200473,P011,911,0612,10.1
L0200473,P021,911,0612,0
L0200473,P101,911,0612,14.8
L0200473,P201,911,0612,15
L0200473,P301,911,0612,14.6
L0200473,P401,911,0612,15.8
L0200473,P501,911,0612,14.3
L0200473,P601,911,0612,12.1
L0200473,P701,911,0612,12.8
L0200473,P801,911,0612,15.6
L0200633,P001,911,0612,0
L0200633,P007,911,0612,15.2
L0200633,P008,911,0612,0.9
L0200633,P009,911,0612,3.2
L0200633,PE01,911,0612,3.3
L0200633,PJ07,911,0612,3.2
L0200633,PL07,911,0612,3.8
L0200633,PM01,911,0612,0
L0200633,PP01,911,0612,1
L0200633,PQ01,911,0612,1.4
L9200693,P001,911,0612,0
L9200693,P002,911,0612,10.9
L9200693,P701,911,0612,8.4
L9200728,P002,911,0612,2.3
L9200728,P014,911,0612,1.9
L9201289,P001,911,0612,1.4
L9201289,P002,911,0612,1.4
B2402442,P001,922,0615,2
B2402442,P001,923,0615,103
B2402442,P001,924,0615,7
B2402442,P001,926,0615,18
B2402442,P001,936,0615,12
B2402442,P001,937,0615,5.7
B2402442,P002,922,0615,6
B2402442,P002,923,0615,95
B2402442,P002,924,0615,3
B2402442,P002,926,0615,29
B2402442,P002,936,0615,12.6
B2402442,P002,937,0615,8.6
B2402442,P003,922,0615,3
B2402442,P003,923,0615,122
B2402442,P003,924,0615,17
B2402442,P003,926,0615,11
B2402442,P003,936,0615,11.3
B2402442,P003,937,0615,6.4
L0056153,P001,923,0615,96
L0056153,P001,924,0615,6
L0056153,P001,926,0615,9
L0056153,P001,936,0615,9.3
L0056153,P002,923,0615,80
L0056153,P002,924,0615,10
L0056153,P002,926,0615,10
L0056153,P002,936,0615,10.9
L0200473,P011,922,0615,24
L0200473,P011,923,0615,42
L0200473,P011,936,0615,4.5
L0200473,P021,922,0615,0
L0200473,P021,923,0615,0
L0200473,P021,936,0615,0
L0200473,P101,922,0615,44
L0200473,P101,923,0615,78
L0200473,P101,936,0615,4.6
L0200473,P201,922,0615,30
L0200473,P201,923,0615,79
L0200473,P201,936,0615,4.2
L0200473,P301,922,0615,43
L0200473,P301,923,0615,78
L0200473,P301,936,0615,5.5
L0200473,P401,922,0615,28
L0200473,P401,923,0615,81
L0200473,P401,936,0615,5.1
L0200473,P501,922,0615,37
L0200473,P501,923,0615,77
L0200473,P501,936,0615,5.7
L0200473,P601,922,0615,47
L0200473,P601,923,0615,82
L0200473,P601,936,0615,4.8
L0200473,P701,922,0615,47
L0200473,P701,923,0615,81
L0200473,P701,936,0615,5
L0200473,P801,922,0615,48
L0200473,P801,923,0615,80
L0200473,P801,936,0615,4.6
L0200633,P007,922,0615,28
L0200633,P007,923,0615,48
L0200633,P007,936,0615,5.7
L0200633,P008,922,0615,13
L0200633,P008,923,0615,7
L0200633,P008,936,0615,5.1
L0200633,P009,922,0615,14
L0200633,P009,923,0615,9
L0200633,P009,936,0615,5
L0200633,PE01,922,0615,21
L0200633,PE01,923,0615,41
L0200633,PE01,936,0615,13.8
L0200633,PJ07,922,0615,27
L0200633,PJ07,923,0615,38
L0200633,PJ07,936,0615,5.2
L0200633,PL07,922,0615,22
L0200633,PL07,923,0615,47
L0200633,PL07,936,0615,6.5
L0200633,PM01,922,0615,0
L0200633,PM01,923,0615,0
L0200633,PM01,936,0615,0
L0200633,PP01,922,0615,16
L0200633,PP01,923,0615,1
L0200633,PP01,936,0615,5.8
L0200633,PQ01,922,0615,18
L0200633,PQ01,923,0615,1
L0200633,PQ01,936,0615,6.5
L9101748,P002,923,0615,0
L9101748,P002,936,0615,0
L9101748,P003,923,0615,0
L9101748,P003,936,0615,0
L9101748,P102,927,0615,0
L9200693,P001,922,0615,0
L9200693,P001,923,0615,0
L9200693,P001,936,0615,0
L9200693,P002,922,0615,25
L9200693,P002,923,0615,179
L9200693,P002,936,0615,5.3
L9200693,P701,922,0615,12
L9200693,P701,923,0615,12
L9200693,P701,936,0615,5.1
L9201289,P001,922,0615,7
L9201289,P001,923,0615,92
L9201289,P001,924,0615,22
L9201289,P001,926,0615,17
L9201289,P001,936,0615,9.7
L9201289,P002,922,0615,0
L9201289,P002,923,0615,0
L9201289,P002,924,0615,0
L9201289,P002,926,0615,0
L9201289,P002,936,0615,0
B2402442,P001,911,0618,1.6
B2402442,P002,911,0618,1.1
B2402442,P003,911,0618,0.7
L0056153,P001,911,0618,2.7
L0056153,P002,911,0618,2.4
L0200473,P011,911,0618,10.1
L0200473,P021,911,0618,0
L0200473,P101,911,0618,14.9
L0200473,P201,911,0618,15.1
L0200473,P301,911,0618,14.6
L0200473,P401,911,0618,15.8
L0200473,P501,911,0618,14.3
L0200473,P601,911,0618,12.1
L0200473,P701,911,0618,12.8
L0200473,P801,911,0618,15.6
L0200633,P001,911,0618,0
L0200633,P007,911,0618,10.8
L0200633,P008,911,0618,0.8
L0200633,P009,911,0618,3.2
L0200633,PE01,911,0618,3.2
L0200633,PJ07,911,0618,3.3
L0200633,PL07,911,0618,3.7
L0200633,PM01,911,0618,0
L0200633,PP01,911,0618,1
L0200633,PQ01,911,0618,1.4
L9200693,P001,911,0618,0
L9200693,P002,911,0618,10.7
L9200693,P701,911,0618,8.5
L9200728,P002,911,0618,1.9
L9200728,P014,911,0618,2
L9201289,P001,911,0618,1.4
L9201289,P002,911,0618,1.4
B2402442,P001,911,0624,1.6
B2402442,P002,911,0624,1.2
B2402442,P003,911,0624,0.8
L0056153,P001,911,0624,2.6
L0056153,P002,911,0624,2.4
L0200473,P011,911,0624,10.2
L0200473,P021,911,0624,0
L0200473,P101,911,0624,14.8
L0200473,P201,911,0624,15.1
L0200473,P301,911,0624,14.7
L0200473,P401,911,0624,15.8
L0200473,P501,911,0624,14.3
L0200473,P601,911,0624,12.1
L0200473,P701,911,0624,12.9
L0200473,P801,911,0624,15.6
L0200633,P001,911,0624,0.1
L0200633,P007,911,0624,8.4
L0200633,P008,911,0624,0.9
L0200633,P009,911,0624,3.4
L0200633,PE01,911,0624,3.3
L0200633,PJ07,911,0624,3.4
L0200633,PL07,911,0624,3.7
L0200633,PM01,911,0624,0
L0200633,PP01,911,0624,1
L0200633,PQ01,911,0624,1.4
L9200693,P001,911,0624,0
L9200693,P002,911,0624,10.8
L9200693,P701,911,0624,8.4
L9200728,P002,911,0624,1.9
L9200728,P014,911,0624,2
L9201289,P001,911,0624,1.4
L9201289,P002,911,0624,1.4
B2402442,P001,911,0630,1.6
B2402442,P001,922,0630,1
B2402442,P001,923,0630,92
B2402442,P001,924,0630,6
B2402442,P001,926,0630,18
B2402442,P001,936,0630,11.8
B2402442,P001,937,0630,5.8
B2402442,P002,911,0630,1.2
B2402442,P002,922,0630,6
B2402442,P002,923,0630,91
B2402442,P002,924,0630,2
B2402442,P002,926,0630,25
B2402442,P002,936,0630,12.3
B2402442,P002,937,0630,9.1
B2402442,P003,911,0630,0.7
B2402442,P003,922,0630,4
B2402442,P003,923,0630,129
B2402442,P003,924,0630,5
B2402442,P003,926,0630,17
B2402442,P003,936,0630,11.5
B2402442,P003,937,0630,6.3
L0056153,P001,911,0630,2.7
L0056153,P001,923,0630,75
L0056153,P001,924,0630,10
L0056153,P001,926,0630,4
L0056153,P001,936,0630,9.4
L0056153,P002,911,0630,2.4
L0056153,P002,923,0630,102
L0056153,P002,924,0630,10
L0056153,P002,926,0630,8
L0056153,P002,936,0630,9.7
L0200473,P011,911,0630,10.1
L0200473,P011,922,0630,25
L0200473,P011,923,0630,42
L0200473,P011,936,0630,4.6
L0200473,P021,911,0630,0
L0200473,P021,922,0630,0
L0200473,P021,923,0630,0
L0200473,P021,936,0630,0
L0200473,P101,911,0630,15
L0200473,P101,922,0630,43
L0200473,P101,923,0630,79
L0200473,P101,936,0630,4.6
L0200473,P201,911,0630,15
L0200473,P201,922,0630,30
L0200473,P201,923,0630,83
L0200473,P201,936,0630,4.3
L0200473,P301,911,0630,14.9
L0200473,P301,922,0630,43
L0200473,P301,923,0630,77
L0200473,P301,936,0630,5.5
L0200473,P401,911,0630,15.9
L0200473,P401,922,0630,28
L0200473,P401,923,0630,81
L0200473,P401,936,0630,5.1
L0200473,P501,911,0630,14.4
L0200473,P501,922,0630,41
L0200473,P501,923,0630,80
L0200473,P501,936,0630,5.6
L0200473,P601,911,0630,12.2
L0200473,P601,922,0630,44
L0200473,P601,923,0630,76
L0200473,P601,936,0630,5.3
L0200473,P701,911,0630,12.9
L0200473,P701,922,0630,48
L0200473,P701,923,0630,81
L0200473,P701,936,0630,5
L0200473,P801,911,0630,15.6
L0200473,P801,922,0630,47
L0200473,P801,923,0630,80
L0200473,P801,936,0630,4.7
L0200633,P001,911,0630,0.1
L0200633,P007,911,0630,12
L0200633,P007,922,0630,28
L0200633,P007,923,0630,49
L0200633,P007,936,0630,5.4
L0200633,P008,911,0630,0.9
L0200633,P008,922,0630,13
L0200633,P008,923,0630,7
L0200633,P008,936,0630,5.2
L0200633,P009,911,0630,3.4
L0200633,P009,922,0630,14
L0200633,P009,923,0630,10
