2016-01-03,1451750400,,,
L0056153,P001,911,0006,1.1
L0056153,P002,911,0006,1.9
L0200473,P011,911,0006,10.8
L0200473,P021,911,0006,0
L0200473,P101,911,0006,14.8
L0200473,P201,911,0006,13.6
L0200473,P301,911,0006,16
L0200473,P401,911,0006,16.3
L0200473,P501,911,0006,14.8
L0200473,P601,911,0006,14.1
L0200473,P701,911,0006,13.5
L0200473,P801,911,0006,15.7
L0200633,P001,911,0006,0
L0200633,P007,911,0006,4.2
L0200633,P008,911,0006,1.3
L0200633,P009,911,0006,3.8
L0200633,PE01,911,0006,6.8
L0200633,PJ07,911,0006,0
L0200633,PL07,911,0006,4.3
L0200633,PM01,911,0006,3.2
L0200633,PP01,911,0006,1.6
L0200633,PQ01,911,0006,1.7
L9200693,P001,911,0006,0
L9200693,P002,911,0006,10.4
L9200693,P701,911,0006,8.2
L9200728,P002,911,0006,2.3
L9200728,P014,911,0006,1.8
L9201289,P001,911,0006,1.4
L9201289,P002,911,0006,1.3
B2402442,P001,911,0012,1.6
B2402442,P002,911,0012,1.5
B2402442,P003,911,0012,0.5
L0056153,P001,911,0012,0.8
L0056153,P002,911,0012,1.9
L0200473,P011,911,0012,10.8
L0200473,P021,911,0012,0
L0200473,P101,911,0012,14.8
L0200473,P201,911,0012,13.6
L0200473,P301,911,0012,15.2
L0200473,P401,911,0012,16.2
L0200473,P501,911,0012,14.7
L0200473,P601,911,0012,13.9
L0200473,P701,911,0012,13.5
L0200473,P801,911,0012,15.8
L0200633,P001,911,0012,0
L0200633,P007,911,0012,4.2
L0200633,P008,911,0012,1.3
L0200633,P009,911,0012,3.8
L0200633,PE01,911,0012,6.4
L0200633,PJ07,911,0012,0
L0200633,PL07,911,0012,4.1
L0200633,PM01,911,0012,3.1
L0200633,PP01,911,0012,1.6
L0200633,PQ01,911,0012,1.7
L9200693,P001,911,0012,0
L9200693,P002,911,0012,10.7
L9200693,P701,911,0012,8.1
L9200728,P002,911,0012,2.3
L9200728,P014,911,0012,1.8
L9201289,P001,911,0012,1.4
L9201289,P002,911,0012,1.3
B2402442,P001,922,0015,1
B2402442,P001,923,0015,104
B2402442,P001,924,0015,7
B2402442,P001,926,0015,19
B2402442,P001,936,0015,11.9
B2402442,P001,937,0015,5.7
B2402442,P002,922,0015,5
B2402442,P002,923,0015,111
B2402442,P002,924,0015,3
B2402442,P002,926,0015,20
B2402442,P002,936,0015,12.9
B2402442,P002,937,0015,8.4
B2402442,P003,922,0015,4
B2402442,P003,923,0015,98
B2402442,P003,924,0015,7
B2402442,P003,926,0015,19
B2402442,P003,936,0015,11.2
B2402442,P003,937,0015,7.1
L0056153,P001,923,0015,76
L0056153,P001,924,0015,17
L0056153,P001,926,0015,9
L0056153,P001,936,0015,11.1
L0056153,P002,923,0015,84
L0056153,P002,924,0015,13
L0056153,P002,926,0015,13
L0056153,P002,936,0015,10.8
L0200473,P011,922,0015,30
L0200473,P011,923,0015,40
L0200473,P011,936,0015,4.7
L0200473,P021,922,0015,0
L0200473,P021,923,0015,0
L0200473,P021,936,0015,0
L0200473,P101,922,0015,44
L0200473,P101,923,0015,81
L0200473,P101,936,0015,4.8
L0200473,P201,922,0015,28
L0200473,P201,923,0015,81
L0200473,P201,936,0015,4
L0200473,P301,922,0015,36
L0200473,P301,923,0015,76
L0200473,P301,936,0015,5.7
L0200473,P401,922,0015,32
L0200473,P401,923,0015,80
L0200473,P401,936,0015,5.2
L0200473,P501,922,0015,43
L0200473,P501,923,0015,82
L0200473,P501,936,0015,5.1
L0200473,P601,922,0015,43
L0200473,P601,923,0015,78
L0200473,P601,936,0015,4.9
L0200473,P701,922,0015,51
L0200473,P701,923,0015,80
L0200473,P701,936,0015,5.1
L0200473,P801,922,0015,42
L0200473,P801,923,0015,79
L0200473,P801,936,0015,4.6
L0200633,P007,922,0015,19
L0200633,P007,923,0015,39
L0200633,P007,936,0015,4.3
L0200633,P008,922,0015,19
L0200633,P008,923,0015,22
L0200633,P008,936,0015,4.7
L0200633,P009,922,0015,18
L0200633,P009,923,0015,20
L0200633,P009,936,0015,5.1
L0200633,PE01,922,0015,18
L0200633,PE01,923,0015,45
L0200633,PE01,936,0015,13.5
L0200633,PJ07,922,0015,0
L0200633,PJ07,923,0015,0
L0200633,PJ07,936,0015,0
L0200633,PL07,922,0015,22
L0200633,PL07,923,0015,51
L0200633,PL07,936,0015,7.3
L0200633,PM01,922,0015,21
L0200633,PM01,923,0015,41
L0200633,PM01,936,0015,12.5
L0200633,PP01,922,0015,21
L0200633,PP01,923,0015,13
L0200633,PP01,936,0015,5.2
L0200633,PQ01,922,0015,23
L0200633,PQ01,923,0015,1
L0200633,PQ01,936,0015,7.6
L9101748,P002,923,0015,0
L9101748,P002,936,0015,0
L9101748,P003,923,0015,0
L9101748,P003,936,0015,0
L9101748,P102,927,0015,0
L9200693,P001,922,0015,0
L9200693,P001,923,0015,0
L9200693,P001,936,0015,0
L9200693,P002,922,0015,29
L9200693,P002,923,0015,175
L9200693,P002,936,0015,5.3
L9200693,P701,922,0015,35
L9200693,P701,923,0015,5
L9200693,P701,936,0015,5
L9201289,P001,922,0015,3
L9201289,P001,923,0015,100
L9201289,P001,924,0015,1
L9201289,P001,926,0015,18
L9201289,P001,936,0015,10.6
L9201289,P002,922,0015,5
L9201289,P002,923,0015,58
L9201289,P002,924,0015,12
L9201289,P002,926,0015,18
L9201289,P002,936,0015,8
B2402442,P001,911,0018,1.6
B2402442,P002,911,0018,1
B2402442,P003,911,0018,0.5
L0056153,P001,911,0018,1.2
L0056153,P002,911,0018,2
L0200473,P011,911,0018,10.8
L0200473,P021,911,0018,0
L0200473,P101,911,0018,14.8
L0200473,P201,911,0018,13.6
L0200473,P301,911,0018,16.3
L0200473,P401,911,0018,16.2
L0200473,P501,911,0018,15
L0200473,P601,911,0018,14.2
L0200473,P701,911,0018,13.6
L0200473,P801,911,0018,15.7
L0200633,P001,911,0018,0
L0200633,P007,911,0018,4.3
L0200633,P008,911,0018,1.3
L0200633,P009,911,0018,3.7
L0200633,PE01,911,0018,6.2
L0200633,PJ07,911,0018,0
L0200633,PL07,911,0018,4
L0200633,PM01,911,0018,3
L0200633,PP01,911,0018,1.6
L0200633,PQ01,911,0018,1.6
L9200693,P001,911,0018,0
L9200693,P002,911,0018,10.4
L9200693,P701,911,0018,8.1
L9200728,P002,911,0018,2.1
L9200728,P014,911,0018,1.8
L9201289,P001,911,0018,1.4
L9201289,P002,911,0018,1.3
B2402442,P001,911,0024,1.6
B2402442,P002,911,0024,1.2
B2402442,P003,911,0024,0.5
L0056153,P001,911,0024,0.9
L0056153,P002,911,0024,1.9
L0200473,P011,911,0024,10.6
L0200473,P021,911,0024,0
L0200473,P101,911,0024,14.8
L0200473,P201,911,0024,13.7
L0200473,P301,911,0024,16.1
L0200473,P401,911,0024,16.1
L0200473,P501,911,0024,14.9
L0200473,P601,911,0024,14.1
L0200473,P701,911,0024,13.7
L0200473,P801,911,0024,15.8
L0200633,P001,911,0024,0
L0200633,P007,911,0024,4.2
L0200633,P008,911,0024,1.3
L0200633,P009,911,0024,3.6
L0200633,PE01,911,0024,4.9
L0200633,PJ07,911,0024,0
L0200633,PL07,911,0024,4.2
L0200633,PM01,911,0024,3.3
L0200633,PP01,911,0024,1.5
L0200633,PQ01,911,0024,1.6
L9200693,P001,911,0024,0
L9200693,P002,911,0024,10.5
L9200693,P701,911,0024,8.1
L9200728,P002,911,0024,2.3
L9200728,P014,911,0024,1.8
L9201289,P001,911,0024,1.4
L9201289,P002,911,0024,1.3
B2402442,P001,911,0030,1.5
B2402442,P001,922,0030,1
B2402442,P001,923,0030,107
B2402442,P001,924,0030,7
B2402442,P001,926,0030,13
B2402442,P001,936,0030,11.8
B2402442,P001,937,0030,5.5
B2402442,P002,911,0030,1.4
B2402442,P002,922,0030,5
B2402442,P002,923,0030,107
B2402442,P002,924,0030,5
B2402442,P002,926,0030,16
B2402442,P002,936,0030,12.7
B2402442,P002,937,0030,8.6
B2402442,P003,911,0030,0.7
B2402442,P003,922,0030,4
B2402442,P003,923,0030,97
B2402442,P003,924,0030,6
B2402442,P003,926,0030,21
B2402442,P003,936,0030,11.6
B2402442,P003,937,0030,6.9
L0056153,P001,911,0030,1.1
L0056153,P001,923,0030,75
L0056153,P001,924,0030,13
L0056153,P001,926,0030,4
L0056153,P001,936,0030,10.9
L0056153,P002,911,0030,1.9
L0056153,P002,923,0030,94
L0056153,P002,924,0030,15
L0056153,P002,926,0030,11
L0056153,P002,936,0030,10.8
L0200473,P011,911,0030,10.4
L0200473,P011,922,0030,31
L0200473,P011,923,0030,42
L0200473,P011,936,0030,4.7
L0200473,P021,911,0030,0
L0200473,P021,922,0030,0
L0200473,P021,923,0030,0
L0200473,P021,936,0030,0
L0200473,P101,911,0030,14.8
L0200473,P101,922,0030,43
L0200473,P101,923,0030,78
L0200473,P101,936,0030,4.7
L0200473,P201,911,0030,13.6
L0200473,P201,922,0030,27
L0200473,P201,923,0030,80
L0200473,P201,936,0030,4
L0200473,P301,911,0030,15.3
L0200473,P301,922,0030,37
L0200473,P301,923,0030,79
L0200473,P301,936,0030,5.7
L0200473,P401,911,0030,16
L0200473,P401,922,0030,31
L0200473,P401,923,0030,82
L0200473,P401,936,0030,5.2
L0200473,P501,911,0030,14.7
L0200473,P501,922,0030,46
L0200473,P501,923,0030,84
L0200473,P501,936,0030,5.1
L0200473,P601,911,0030,13.9
L0200473,P601,922,0030,43
L0200473,P601,923,0030,79
L0200473,P601,936,0030,4.9
L0200473,P701,911,0030,13.6
L0200473,P701,922,0030,48
L0200473,P701,923,0030,79
L0200473,P701,936,0030,5
L0200473,P801,911,0030,15.8
L0200473,P801,922,0030,43
L0200473,P801,923,0030,80
L0200473,P801,936,0030,4.6
L0200633,P001,911,0030,0
L0200633,P007,911,0030,4.3
L0200633,P007,922,0030,19
L0200633,P007,923,0030,40
L0200633,P007,936,0030,4.6
L0200633,P008,911,0030,1.2
L0200633,P008,922,0030,20
L0200633,P008,923,0030,12
L0200633,P008,936,0030,4.7
L0200633,P009,911,0030,4
L0200633,P009,922,0030,18
L0200633,P009,923,0030,17
L0200633,P009,936,0030,4.9
L0200633,PE01,911,0030,3.5
L0200633,PE01,922,0030,23
L0200633,PE01,923,0030,45
L0200633,PE01,936,0030,13.9
L0200633,PJ07,911,0030,0
L0200633,PJ07,922,0030,0
L0200633,PJ07,923,0030,0
L0200633,PJ07,936,0030,0
L0200633,PL07,911,0030,4.1
L0200633,PL07,922,0030,22
L0200633,PL07,923,0030,48
L0200633,PL07,936,0030,7
L0200633,PM01,911,0030,3
L0200633,PM01,922,0030,19
L0200633,PM01,923,0030,41
L0200633,PM01,936,0030,12.6
L0200633,PP01,911,0030,1.5
L0200633,PP01,922,0030,21
L0200633,PP01,923,0030,12
L0200633,PP01,936,0030,5
L0200633,PQ01,911,0030,1.6
L0200633,PQ01,922,0030,22
L0200633,PQ01,923,0030,1
L0200633,PQ01,936,0030,7.6
L9101748,P002,923,0030,0
L9101748,P002,936,0030,0
L9101748,P003,923,0030,0
L9101748,P003,936,0030,0
L9101748,P102,927,0030,0
L9200693,P001,911,0030,0
L9200693,P001,922,0030,0
L9200693,P001,923,0030,0
L9200693,P001,936,0030,0
L9200693,P002,911,0030,10.6
L9200693,P002,922,0030,27
L9200693,P002,923,0030,178
L9200693,P002,936,0030,5.3
L9200693,P701,911,0030,8.1
L9200693,P701,922,0030,24
L9200693,P701,923,0030,5
L9200693,P701,936,0030,4.8
L9200728,P002,911,0030,2.2
L9200728,P014,911,0030,1.8
L9201289,P001,911,0030,1.4
L9201289,P001,922,0030,3
L9201289,P001,923,0030,106
L9201289,P001,924,0030,1
L9201289,P001,926,0030,19
L9201289,P001,936,0030,8.6
L9201289,P002,911,0030,1.3
L9201289,P002,922,0030,5
L9201289,P002,923,0030,63
L9201289,P002,924,0030,14
L9201289,P002,926,0030,21
L9201289,P002,936,0030,8.6
B2402442,P001,911,0036,1.7
B2402442,P002,911,0036,1.4
B2402442,P003,911,0036,0.7
L0056153,P001,911,0036,0.9
L0056153,P002,911,0036,2
L0200473,P011,911,0036,10.4
L0200473,P021,911,0036,0
L0200473,P101,911,0036,15
L0200473,P201,911,0036,13.6
L0200473,P301,911,0036,15.7
L0200473,P401,911,0036,15.9
L0200473,P501,911,0036,15
L0200473,P601,911,0036,14
L0200473,P701,911,0036,13.5
L0200473,P801,911,0036,15.8
L0200633,P001,911,0036,0
L0200633,P007,911,0036,4.2
L0200633,P008,911,0036,1.2
L0200633,P009,911,0036,3.9
L0200633,PE01,911,0036,3.5
L0200633,PJ07,911,0036,0
L0200633,PL07,911,0036,4.2
L0200633,PM01,911,0036,2.9
L0200633,PP01,911,0036,1.4
L0200633,PQ01,911,0036,1.6
L9200693,P001,911,0036,0
L9200693,P002,911,0036,10.7
L9200693,P701,911,0036,8.1
L9200728,P002,911,0036,2.5
L9200728,P014,911,0036,1.8
L9201289,P001,911,0036,1.4
L9201289,P002,911,0036,1.3
B2402442,P001,911,0042,1.6
B2402442,P002,911,0042,1.5
B2402442,P003,911,0042,0.7
L0056153,P001,911,0042,0.9
L0056153,P002,911,0042,1.9
L0200473,P011,911,0042,10.4
L0200473,P021,911,0042,0
L0200473,P101,911,0042,14.8
L0200473,P201,911,0042,13.7
L0200473,P301,911,0042,15.1
L0200473,P401,911,0042,16
L0200473,P501,911,0042,15
L0200473,P601,911,0042,14.1
L0200473,P701,911,0042,13.6
L0200473,P801,911,0042,15.8
L0200633,P001,911,0042,0
L0200633,P007,911,0042,4.2
L0200633,P008,911,0042,1.2
L0200633,P009,911,0042,3.5
L0200633,PE01,911,0042,3.6
L0200633,PJ07,911,0042,0
L0200633,PL07,911,0042,4.4
L0200633,PM01,911,0042,3.1
L0200633,PP01,911,0042,1.4
L0200633,PQ01,911,0042,1.6
L9200693,P001,911,0042,0
L9200693,P002,911,0042,11
L9200693,P701,911,0042,8.1
L9200728,P002,911,0042,2.5
L9200728,P014,911,0042,1.8
L9201289,P001,911,0042,1.4
L9201289,P002,911,0042,1.3
B2402442,P001,922,0045,1
B2402442,P001,923,0045,133
B2402442,P001,924,0045,8
B2402442,P001,926,0045,22
B2402442,P001,936,0045,12.5
B2402442,P001,937,0045,5.3
B2402442,P002,922,0045,5
B2402442,P002,923,0045,120
B2402442,P002,924,0045,4
B2402442,P002,926,0045,17
B2402442,P002,936,0045,13.2
B2402442,P002,937,0045,7.8
B2402442,P003,922,0045,4
B2402442,P003,923,0045,84
B2402442,P003,924,0045,10
B2402442,P003,926,0045,21
B2402442,P003,936,0045,11.3
B2402442,P003,937,0045,6.8
L0056153,P001,923,0045,76
L0056153,P001,924,0045,11
L0056153,P001,926,0045,4
L0056153,P001,936,0045,10.7
L0056153,P002,923,0045,85
L0056153,P002,924,0045,14
L0056153,P002,926,0045,10
L0056153,P002,936,0045,10.4
L0200473,P011,922,0045,30
L0200473,P011,923,0045,45
L0200473,P011,936,0045,4.7
L0200473,P021,922,0045,0
L0200473,P021,923,0045,0
L0200473,P021,936,0045,0
L0200473,P101,922,0045,42
L0200473,P101,923,0045,78
L0200473,P101,936,0045,4.8
L0200473,P201,922,0045,27
L0200473,P201,923,0045,82
L0200473,P201,936,0045,4
L0200473,P301,922,0045,36
L0200473,P301,923,0045,80
L0200473,P301,936,0045,5.7
L0200473,P401,922,0045,32
L0200473,P401,923,0045,79
L0200473,P401,936,0045,5.3
L0200473,P501,922,0045,43
L0200473,P501,923,0045,81
L0200473,P501,936,0045,5
L0200473,P601,922,0045,43
L0200473,P601,923,0045,80
L0200473,P601,936,0045,5
L0200473,P701,922,0045,43
L0200473,P701,923,0045,79
L0200473,P701,936,0045,5
L0200473,P801,922,0045,43
L0200473,P801,923,0045,79
L0200473,P801,936,0045,4.7
L0200633,P007,922,0045,19
L0200633,P007,923,0045,36
L0200633,P007,936,0045,4.4
L0200633,P008,922,0045,20
L0200633,P008,923,0045,7
L0200633,P008,936,0045,4.9
L0200633,P009,922,0045,18
L0200633,P009,923,0045,21
L0200633,P009,936,0045,4.9
L0200633,PE01,922,0045,21
L0200633,PE01,923,0045,44
L0200633,PE01,936,0045,14.1
L0200633,PJ07,922,0045,0
L0200633,PJ07,923,0045,0
L0200633,PJ07,936,0045,0
L0200633,PL07,922,0045,23
L0200633,PL07,923,0045,49
L0200633,PL07,936,0045,7.6
L0200633,PM01,922,0045,23
L0200633,PM01,923,0045,40
L0200633,PM01,936,0045,12.5
L0200633,PP01,922,0045,22
L0200633,PP01,923,0045,12
L0200633,PP01,936,0045,5
L0200633,PQ01,922,0045,23
L0200633,PQ01,923,0045,1
L0200633,PQ01,936,0045,7.5
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,0
L9101748,P003,936,0045,0
L9101748,P102,927,0045,0
L9200693,P001,922,0045,0
L9200693,P001,923,0045,0
L9200693,P001,936,0045,0
L9200693,P002,922,0045,27
L9200693,P002,923,0045,181
L9200693,P002,936,0045,5.3
L9200693,P701,922,0045,11
L9200693,P701,923,0045,5
L9200693,P701,936,0045,5
L9201289,P001,922,0045,4
L9201289,P001,923,0045,74
L9201289,P001,924,0045,1
L9201289,P001,926,0045,18
L9201289,P001,936,0045,10.2
L9201289,P002,922,0045,8
L9201289,P002,923,0045,100
L9201289,P002,924,0045,31
L9201289,P002,926,0045,22
L9201289,P002,936,0045,8.9
B2402442,P001,911,0048,1.6
B2402442,P002,911,0048,1.4
B2402442,P003,911,0048,0.6
L0056153,P001,911,0048,1.1
L0056153,P002,911,0048,2.1
L0200473,P011,911,0048,10.5
L0200473,P021,911,0048,0
L0200473,P101,911,0048,15
L0200473,P201,911,0048,13.6
L0200473,P301,911,0048,15.6
L0200473,P401,911,0048,15.9
L0200473,P501,911,0048,14.9
L0200473,P601,911,0048,13.9
L0200473,P701,911,0048,13.6
L0200473,P801,911,0048,15.9
L0200633,P001,911,0048,0
L0200633,P007,911,0048,4.3
L0200633,P008,911,0048,1.2
L0200633,P009,911,0048,3.7
L0200633,PE01,911,0048,3.6
