2016-01-31,1454169600,,,
L9200693,P002,923,0000,156
L9200693,P002,936,0000,4.7
L9200693,P701,922,0000,36
L9200693,P701,923,0000,10
L9200693,P701,936,0000,4.2
L9200693,P701,948,0000,108637
L9200693,P701,959,0000,97
L9200693,P701,911,0000,8.2
L9200693,P701,922,0000,24
L9200693,P701,923,0000,10
L9200693,P701,936,0000,4
L9200728,P002,911,0000,2.4
L9200728,P014,911,0000,1.8
L9201289,P001,922,0000,4
L9201289,P001,923,0000,80
L9201289,P001,924,0000,9
L9201289,P001,926,0000,9
L9201289,P001,936,0000,9.4
L9201289,P001,948,0000,101876
L9201289,P001,959,0000,146
L9201289,P001,911,0000,1.4
L9201289,P001,922,0000,3
L9201289,P001,923,0000,108
L9201289,P001,924,0000,1
L9201289,P001,926,0000,5
L9201289,P001,936,0000,9.7
L9201289,P002,922,0000,4
L9201289,P002,923,0000,91
L9201289,P002,924,0000,2
L9201289,P002,926,0000,21
L9201289,P002,936,0000,9.3
L9201289,P002,948,0000,86164
L9201289,P002,959,0000,154
L9201289,P002,911,0000,1.5
L9201289,P002,922,0000,4
L9201289,P002,923,0000,110
L9201289,P002,924,0000,0
L9201289,P002,926,0000,19
L9201289,P002,936,0000,9.8
B2402442,P001,911,0006,1.8
B2402442,P002,911,0006,0
B2402442,P003,911,0006,0.8
L0056153,P001,911,0006,0.7
L0056153,P002,911,0006,1.9
L0200473,P011,911,0006,10.1
L0200473,P021,911,0006,0
L0200473,P101,911,0006,15.4
L0200473,P201,911,0006,14
L0200473,P301,911,0006,15.8
L0200473,P401,911,0006,16.3
L0200473,P501,911,0006,14.6
L0200473,P601,911,0006,13.6
L0200473,P701,911,0006,13
L0200473,P801,911,0006,15.4
L0200633,P001,911,0006,2.1
L0200633,P007,911,0006,6.3
L0200633,P008,911,0006,0
L0200633,P009,911,0006,7.8
L0200633,PE01,911,0006,2.2
L0200633,PJ07,911,0006,3.3
L0200633,PL07,911,0006,3.7
L0200633,PM01,911,0006,2.8
L0200633,PP01,911,0006,4.2
L0200633,PQ01,911,0006,1.7
L9200693,P001,911,0006,0
L9200693,P002,911,0006,11.5
L9200693,P701,911,0006,8.2
L9200728,P002,911,0006,2
L9200728,P014,911,0006,1.8
L9201289,P001,911,0006,1.4
L9201289,P002,911,0006,1.5
B2402442,P001,911,0012,1.9
B2402442,P002,911,0012,0
B2402442,P003,911,0012,0.9
L0056153,P001,911,0012,1.3
L0056153,P002,911,0012,1.9
L0200473,P011,911,0012,10.3
L0200473,P021,911,0012,0
L0200473,P101,911,0012,15.4
L0200473,P201,911,0012,13.9
L0200473,P301,911,0012,17.1
L0200473,P401,911,0012,16.2
L0200473,P501,911,0012,14.4
L0200473,P601,911,0012,13.3
L0200473,P701,911,0012,13
L0200473,P801,911,0012,15.5
L0200633,P001,911,0012,2.2
L0200633,P007,911,0012,4.8
L0200633,P008,911,0012,0
L0200633,P009,911,0012,5.5
L0200633,PE01,911,0012,2.2
L0200633,PJ07,911,0012,3.4
L0200633,PL07,911,0012,3.5
L0200633,PM01,911,0012,2.8
L0200633,PP01,911,0012,3.8
L0200633,PQ01,911,0012,1.9
L9200693,P001,911,0012,0
L9200693,P002,911,0012,10.9
L9200693,P701,911,0012,8.2
L9200728,P002,911,0012,2
L9200728,P014,911,0012,1.7
L9201289,P001,911,0012,1.4
L9201289,P002,911,0012,1.6
B2402442,P001,922,0015,1
B2402442,P001,923,0015,95
B2402442,P001,924,0015,20
B2402442,P001,926,0015,16
B2402442,P001,936,0015,13.1
B2402442,P001,937,0015,5.9
B2402442,P002,922,0015,0
B2402442,P002,923,0015,0
B2402442,P002,924,0015,0
B2402442,P002,926,0015,0
B2402442,P002,936,0015,0
B2402442,P002,937,0015,0
B2402442,P003,922,0015,0
B2402442,P003,923,0015,132
B2402442,P003,924,0015,13
B2402442,P003,926,0015,13
B2402442,P003,936,0015,12.1
B2402442,P003,937,0015,7.1
L0056153,P001,923,0015,72
L0056153,P001,924,0015,9
L0056153,P001,926,0015,14
L0056153,P001,936,0015,10.7
L0056153,P002,923,0015,87
L0056153,P002,924,0015,9
L0056153,P002,926,0015,13
L0056153,P002,936,0015,10.8
L0200473,P011,922,0015,28
L0200473,P011,923,0015,41
L0200473,P011,936,0015,4.7
L0200473,P021,922,0015,0
L0200473,P021,923,0015,0
L0200473,P021,936,0015,0
L0200473,P101,922,0015,43
L0200473,P101,923,0015,77
L0200473,P101,936,0015,4.8
L0200473,P201,922,0015,37
L0200473,P201,923,0015,81
L0200473,P201,936,0015,4.6
L0200473,P301,922,0015,22
L0200473,P301,923,0015,80
L0200473,P301,936,0015,5.6
L0200473,P401,922,0015,40
L0200473,P401,923,0015,77
L0200473,P401,936,0015,5.4
L0200473,P501,922,0015,39
L0200473,P501,923,0015,77
L0200473,P501,936,0015,5.5
L0200473,P601,922,0015,48
L0200473,P601,923,0015,81
L0200473,P601,936,0015,5.3
L0200473,P701,922,0015,39
L0200473,P701,923,0015,80
L0200473,P701,936,0015,5
L0200473,P801,922,0015,34
L0200473,P801,923,0015,76
L0200473,P801,936,0015,4.6
L0200633,P007,922,0015,0
L0200633,P007,923,0015,0
L0200633,P007,936,0015,0
L0200633,P008,922,0015,0
L0200633,P008,923,0015,0
L0200633,P008,936,0015,0
L0200633,P009,922,0015,17
L0200633,P009,923,0015,14
L0200633,P009,936,0015,4.6
L0200633,PE01,922,0015,11
L0200633,PE01,923,0015,51
L0200633,PE01,936,0015,13.8
L0200633,PJ07,922,0015,42
L0200633,PJ07,923,0015,51
L0200633,PJ07,936,0015,5
L0200633,PL07,922,0015,23
L0200633,PL07,923,0015,47
L0200633,PL07,936,0015,5.8
L0200633,PM01,922,0015,6
L0200633,PM01,923,0015,27
L0200633,PM01,936,0015,10.9
L0200633,PP01,922,0015,17
L0200633,PP01,923,0015,2
L0200633,PP01,936,0015,4
L0200633,PQ01,922,0015,16
L0200633,PQ01,923,0015,7
L0200633,PQ01,936,0015,4.4
L9101748,P002,923,0015,42
L9101748,P002,936,0015,12.1
L9101748,P003,923,0015,27
L9101748,P003,936,0015,4.3
L9101748,P102,927,0015,109
L9200693,P001,922,0015,0
L9200693,P001,923,0015,0
L9200693,P001,936,0015,0
L9200693,P002,922,0015,28
L9200693,P002,923,0015,152
L9200693,P002,936,0015,4.5
L9200693,P701,922,0015,36
L9200693,P701,923,0015,11
L9200693,P701,936,0015,4.5
L9201289,P001,922,0015,3
L9201289,P001,923,0015,67
L9201289,P001,924,0015,23
L9201289,P001,926,0015,5
L9201289,P001,936,0015,9.3
L9201289,P002,922,0015,5
L9201289,P002,923,0015,84
L9201289,P002,924,0015,5
L9201289,P002,926,0015,36
L9201289,P002,936,0015,8.7
B2402442,P001,911,0018,2
B2402442,P002,911,0018,0
B2402442,P003,911,0018,0.8
L0056153,P001,911,0018,0.7
L0056153,P002,911,0018,1.9
L0200473,P011,911,0018,10.2
L0200473,P021,911,0018,0
L0200473,P101,911,0018,15.5
L0200473,P201,911,0018,14
L0200473,P301,911,0018,15.6
L0200473,P401,911,0018,16.2
L0200473,P501,911,0018,14.4
L0200473,P601,911,0018,13.5
L0200473,P701,911,0018,13
L0200473,P801,911,0018,15.5
L0200633,P001,911,0018,2.2
L0200633,P007,911,0018,5.6
L0200633,P008,911,0018,0
L0200633,P009,911,0018,5.7
L0200633,PE01,911,0018,2.3
L0200633,PJ07,911,0018,3.3
L0200633,PL07,911,0018,3.5
L0200633,PM01,911,0018,1.9
L0200633,PP01,911,0018,3.8
L0200633,PQ01,911,0018,1.4
L9200693,P001,911,0018,0
L9200693,P002,911,0018,10.2
L9200693,P701,911,0018,8.2
L9200728,P002,911,0018,2.2
L9200728,P014,911,0018,1.7
L9201289,P001,911,0018,1.4
L9201289,P002,911,0018,1.5
B2402442,P001,911,0024,2
B2402442,P002,911,0024,0
B2402442,P003,911,0024,0.8
L0056153,P001,911,0024,1.1
L0056153,P002,911,0024,2
L0200473,P011,911,0024,10.2
L0200473,P021,911,0024,0
L0200473,P101,911,0024,15.4
L0200473,P201,911,0024,13.9
L0200473,P301,911,0024,16.4
L0200473,P401,911,0024,16.2
L0200473,P501,911,0024,14.9
L0200473,P601,911,0024,13.4
L0200473,P701,911,0024,13.2
L0200473,P801,911,0024,15.5
L0200633,P001,911,0024,2.2
L0200633,P007,911,0024,7.2
L0200633,P008,911,0024,0
L0200633,P009,911,0024,5.1
L0200633,PE01,911,0024,2.3
L0200633,PJ07,911,0024,3.3
L0200633,PL07,911,0024,3.6
L0200633,PM01,911,0024,1.9
L0200633,PP01,911,0024,2.7
L0200633,PQ01,911,0024,1.4
L9200693,P001,911,0024,0
L9200693,P002,911,0024,10.3
L9200693,P701,911,0024,8.2
L9200728,P002,911,0024,2.2
L9200728,P014,911,0024,1.7
L9201289,P001,911,0024,1.4
L9201289,P002,911,0024,1.5
B2402442,P001,911,0030,2
B2402442,P001,922,0030,1
B2402442,P001,923,0030,99
B2402442,P001,924,0030,18
B2402442,P001,926,0030,22
B2402442,P001,936,0030,13.3
B2402442,P001,937,0030,6.1
B2402442,P002,911,0030,0
B2402442,P002,922,0030,0
B2402442,P002,923,0030,0
B2402442,P002,924,0030,0
B2402442,P002,926,0030,0
B2402442,P002,936,0030,0
B2402442,P002,937,0030,0
B2402442,P003,911,0030,0.8
B2402442,P003,922,0030,0
B2402442,P003,923,0030,122
B2402442,P003,924,0030,10
B2402442,P003,926,0030,8
B2402442,P003,936,0030,11.4
B2402442,P003,937,0030,7.3
L0056153,P001,911,0030,0.6
L0056153,P001,923,0030,82
L0056153,P001,924,0030,8
L0056153,P001,926,0030,12
L0056153,P001,936,0030,10
L0056153,P002,911,0030,2
L0056153,P002,923,0030,83
L0056153,P002,924,0030,11
L0056153,P002,926,0030,12
L0056153,P002,936,0030,11.2
L0200473,P011,911,0030,10.2
L0200473,P011,922,0030,28
L0200473,P011,923,0030,41
L0200473,P011,936,0030,4.8
L0200473,P021,911,0030,0
L0200473,P021,922,0030,0
L0200473,P021,923,0030,0
L0200473,P021,936,0030,0
L0200473,P101,911,0030,15.8
L0200473,P101,922,0030,41
L0200473,P101,923,0030,75
L0200473,P101,936,0030,4.9
L0200473,P201,911,0030,14
L0200473,P201,922,0030,34
L0200473,P201,923,0030,80
L0200473,P201,936,0030,4.6
L0200473,P301,911,0030,16.1
L0200473,P301,922,0030,22
L0200473,P301,923,0030,80
L0200473,P301,936,0030,5.6
L0200473,P401,911,0030,16.2
L0200473,P401,922,0030,39
L0200473,P401,923,0030,81
L0200473,P401,936,0030,5.4
L0200473,P501,911,0030,14.5
L0200473,P501,922,0030,37
L0200473,P501,923,0030,76
L0200473,P501,936,0030,5.6
L0200473,P601,911,0030,13.5
L0200473,P601,922,0030,47
L0200473,P601,923,0030,81
L0200473,P601,936,0030,5.4
L0200473,P701,911,0030,13
L0200473,P701,922,0030,38
L0200473,P701,923,0030,80
L0200473,P701,936,0030,5
L0200473,P801,911,0030,15.5
L0200473,P801,922,0030,34
L0200473,P801,923,0030,76
L0200473,P801,936,0030,4.6
L0200633,P001,911,0030,2.2
L0200633,P007,911,0030,6.2
L0200633,P007,922,0030,0
L0200633,P007,923,0030,0
L0200633,P007,936,0030,0
L0200633,P008,911,0030,0
L0200633,P008,922,0030,0
L0200633,P008,923,0030,0
L0200633,P008,936,0030,0
L0200633,P009,911,0030,4.6
L0200633,P009,922,0030,17
L0200633,P009,923,0030,15
L0200633,P009,936,0030,4.6
L0200633,PE01,911,0030,2.5
L0200633,PE01,922,0030,19
L0200633,PE01,923,0030,51
L0200633,PE01,936,0030,13.6
L0200633,PJ07,911,0030,3.3
L0200633,PJ07,922,0030,34
L0200633,PJ07,923,0030,49
L0200633,PJ07,936,0030,5.1
L0200633,PL07,911,0030,3.5
L0200633,PL07,922,0030,22
L0200633,PL07,923,0030,45
L0200633,PL07,936,0030,5.4
L0200633,PM01,911,0030,1.9
L0200633,PM01,922,0030,6
L0200633,PM01,923,0030,27
L0200633,PM01,936,0030,11.1
L0200633,PP01,911,0030,2.7
L0200633,PP01,922,0030,18
L0200633,PP01,923,0030,4
L0200633,PP01,936,0030,4.2
L0200633,PQ01,911,0030,1.4
L0200633,PQ01,922,0030,17
L0200633,PQ01,923,0030,6
L0200633,PQ01,936,0030,4.6
L9101748,P002,923,0030,42
L9101748,P002,936,0030,12.2
L9101748,P003,923,0030,27
L9101748,P003,936,0030,4.3
L9101748,P102,927,0030,109
L9200693,P001,911,0030,0
L9200693,P001,922,0030,0
L9200693,P001,923,0030,0
L9200693,P001,936,0030,0
L9200693,P002,911,0030,10.4
L9200693,P002,922,0030,29
L9200693,P002,923,0030,159
L9200693,P002,936,0030,4.8
L9200693,P701,911,0030,8.1
L9200693,P701,922,0030,51
L9200693,P701,923,0030,9
L9200693,P701,936,0030,4.3
L9200728,P002,911,0030,2.1
L9200728,P014,911,0030,1.7
L9201289,P001,911,0030,1.4
L9201289,P001,922,0030,4
L9201289,P001,923,0030,69
L9201289,P001,924,0030,11
L9201289,P001,926,0030,9
L9201289,P001,936,0030,10.4
L9201289,P002,911,0030,1.5
L9201289,P002,922,0030,3
L9201289,P002,923,0030,94
L9201289,P002,924,0030,2
L9201289,P002,926,0030,8
L9201289,P002,936,0030,10
B2402442,P001,911,0036,2
B2402442,P002,911,0036,0
B2402442,P003,911,0036,0.7
L0056153,P001,911,0036,0.9
L0056153,P002,911,0036,2
L0200473,P011,911,0036,10.2
L0200473,P021,911,0036,0
L0200473,P101,911,0036,15.6
L0200473,P201,911,0036,14
L0200473,P301,911,0036,15.6
L0200473,P401,911,0036,16.3
L0200473,P501,911,0036,14.7
L0200473,P601,911,0036,13.6
L0200473,P701,911,0036,13.2
L0200473,P801,911,0036,15.5
L0200633,P001,911,0036,2.2
L0200633,P007,911,0036,4.4
L0200633,P008,911,0036,0
L0200633,P009,911,0036,5.2
L0200633,PE01,911,0036,3.5
L0200633,PJ07,911,0036,3.2
L0200633,PL07,911,0036,3.5
L0200633,PM01,911,0036,2
L0200633,PP01,911,0036,2.7
L0200633,PQ01,911,0036,1.4
L9200693,P001,911,0036,0
L9200693,P002,911,0036,10.4
L9200693,P701,911,0036,8.2
L9200728,P002,911,0036,2.2
L9200728,P014,911,0036,1.8
L9201289,P001,911,0036,1.4
L9201289,P002,911,0036,1.6
B2402442,P001,911,0042,2.2
B2402442,P002,911,0042,0
B2402442,P003,911,0042,0.9
L0056153,P001,911,0042,1.1
L0056153,P002,911,0042,2
L0200473,P011,911,0042,10.2
L0200473,P021,911,0042,0
L0200473,P101,911,0042,15.9
L0200473,P201,911,0042,14
L0200473,P301,911,0042,15.9
L0200473,P401,911,0042,16.2
L0200473,P501,911,0042,14.5
L0200473,P601,911,0042,13.6
L0200473,P701,911,0042,13.1
L0200473,P801,911,0042,15.6
L0200633,P001,911,0042,2.2
L0200633,P007,911,0042,5.3
L0200633,P008,911,0042,0
L0200633,P009,911,0042,5.1
L0200633,PE01,911,0042,4
L0200633,PJ07,911,0042,3.3
L0200633,PL07,911,0042,3.7
L0200633,PM01,911,0042,1.8
L0200633,PP01,911,0042,2.7
L0200633,PQ01,911,0042,1.4
L9200693,P001,911,0042,0
L9200693,P002,911,0042,10.5
L9200693,P701,911,0042,8.2
L9200728,P002,911,0042,2.2
L9200728,P014,911,0042,1.7
L9201289,P001,911,0042,1.4
L9201289,P002,911,0042,1.6
B2402442,P001,922,0045,1
B2402442,P001,923,0045,97
B2402442,P001,924,0045,12
B2402442,P001,926,0045,22
B2402442,P001,936,0045,12.9
B2402442,P001,937,0045,6.2
B2402442,P002,922,0045,0
B2402442,P002,923,0045,0
B2402442,P002,924,0045,0
B2402442,P002,926,0045,0
B2402442,P002,936,0045,0
B2402442,P002,937,0045,0
B2402442,P003,922,0045,0
B2402442,P003,923,0045,103
B2402442,P003,924,0045,16
B2402442,P003,926,0045,7
B2402442,P003,936,0045,11.9
B2402442,P003,937,0045,6.8
L0056153,P001,923,0045,81
L0056153,P001,924,0045,7
L0056153,P001,926,0045,11
L0056153,P001,936,0045,9.7
L0056153,P002,923,0045,77
L0056153,P002,924,0045,9
L0056153,P002,926,0045,10
L0056153,P002,936,0045,10.7
L0200473,P011,922,0045,28
L0200473,P011,923,0045,42
L0200473,P011,936,0045,4.8
L0200473,P021,922,0045,0
L0200473,P021,923,0045,0
L0200473,P021,936,0045,0
L0200473,P101,922,0045,39
L0200473,P101,923,0045,78
L0200473,P101,936,0045,5
L0200473,P201,922,0045,33
L0200473,P201,923,0045,83
L0200473,P201,936,0045,4.6
L0200473,P301,922,0045,22
L0200473,P301,923,0045,80
L0200473,P301,936,0045,5.6
L0200473,P401,922,0045,40
L0200473,P401,923,0045,78
L0200473,P401,936,0045,5.4
L0200473,P501,922,0045,36
L0200473,P501,923,0045,77
L0200473,P501,936,0045,5.5
L0200473,P601,922,0045,45
L0200473,P601,923,0045,79
L0200473,P601,936,0045,5.4
L0200473,P701,922,0045,38
L0200473,P701,923,0045,79
L0200473,P701,936,0045,5
L0200473,P801,922,0045,33
L0200473,P801,923,0045,77
L0200473,P801,936,0045,4.7
L0200633,P007,922,0045,32
L0200633,P007,923,0045,100
L0200633,P007,936,0045,7.1
L0200633,P008,922,0045,0
L0200633,P008,923,0045,0
L0200633,P008,936,0045,0
L0200633,P009,922,0045,18
L0200633,P009,923,0045,17
L0200633,P009,936,0045,4.7
L0200633,PE01,922,0045,20
L0200633,PE01,923,0045,46
L0200633,PE01,936,0045,13.7
L0200633,PJ07,922,0045,38
L0200633,PJ07,923,0045,46
L0200633,PJ07,936,0045,5.4
L0200633,PL07,922,0045,22
L0200633,PL07,923,0045,47
L0200633,PL07,936,0045,5.9
L0200633,PM01,922,0045,7
L0200633,PM01,923,0045,25
L0200633,PM01,936,0045,11.1
L0200633,PP01,922,0045,18
L0200633,PP01,923,0045,4
L0200633,PP01,936,0045,4.4
L0200633,PQ01,922,0045,18
L0200633,PQ01,923,0045,2
L0200633,PQ01,936,0045,4.7
L9101748,P002,923,0045,42
L9101748,P002,936,0045,12.2
L9101748,P003,923,0045,27
L9101748,P003,936,0045,4.3
L9101748,P102,927,0045,110
L9200693,P001,922,0045,0
L9200693,P001,923,0045,0
L9200693,P001,936,0045,0
L9200693,P002,922,0045,28
L9200693,P002,923,0045,160
L9200693,P002,936,0045,4.8
L9200693,P701,922,0045,34
L9200693,P701,923,0045,10
L9200693,P701,936,0045,3.9
L9201289,P001,922,0045,6
L9201289,P001,923,0045,74
L9201289,P001,924,0045,2
L9201289,P001,926,0045,18
L9201289,P001,936,0045,8.3
L9201289,P002,922,0045,4
L9201289,P002,923,0045,76
L9201289,P002,924,0045,2
L9201289,P002,926,0045,19
L9201289,P002,936,0045,8.9
B2402442,P001,911,0048,2
B2402442,P002,911,0048,0
B2402442,P003,911,0048,0.9
L0056153,P001,911,0048,0.8
L0056153,P002,911,0048,1.9
L0200473,P011,911,0048,11.2
L0200473,P021,911,0048,0
L0200473,P101,911,0048,15.5
L0200473,P201,911,0048,14
L0200473,P301,911,0048,15.3
L0200473,P401,911,0048,16.2
L0200473,P501,911,0048,14.4
L0200473,P601,911,0048,13.5
L0200473,P701,911,0048,13.1
L0200473,P801,911,0048,15.5
L0200633,P001,911,0048,2.2
L0200633,P007,911,0048,5.9
L0200633,P008,911,0048,0
L0200633,P009,911,0048,4.5
L0200633,PE01,911,0048,5.2
L0200633,PJ07,911,0048,3.3
