2016-01-12,1452528000,,,
L0200473,P501,936,0015,4.9
L0200473,P601,922,0015,52
L0200473,P601,923,0015,78
L0200473,P601,936,0015,4.8
L0200473,P701,922,0015,51
L0200473,P701,923,0015,82
L0200473,P701,936,0015,5.2
L0200473,P801,922,0015,41
L0200473,P801,923,0015,80
L0200473,P801,936,0015,4.8
L0200633,P007,922,0015,18
L0200633,P007,923,0015,42
L0200633,P007,936,0015,4.6
L0200633,P008,922,0015,20
L0200633,P008,923,0015,16
L0200633,P008,936,0015,4.9
L0200633,P009,922,0015,20
L0200633,P009,923,0015,18
L0200633,P009,936,0015,5.3
L0200633,PE01,922,0015,21
L0200633,PE01,923,0015,37
L0200633,PE01,936,0015,13.4
L0200633,PJ07,922,0015,27
L0200633,PJ07,923,0015,39
L0200633,PJ07,936,0015,5.4
L0200633,PL07,922,0015,21
L0200633,PL07,923,0015,53
L0200633,PL07,936,0015,6.2
L0200633,PM01,922,0015,23
L0200633,PM01,923,0015,41
L0200633,PM01,936,0015,11.5
L0200633,PP01,922,0015,22
L0200633,PP01,923,0015,7
L0200633,PP01,936,0015,6.2
L0200633,PQ01,922,0015,20
L0200633,PQ01,923,0015,2
L0200633,PQ01,936,0015,5.8
L9101748,P002,923,0015,0
L9101748,P002,936,0015,0
L9101748,P003,923,0015,0
L9101748,P003,936,0015,0
L9101748,P102,927,0015,0
L9200693,P001,922,0015,0
L9200693,P001,923,0015,0
L9200693,P001,936,0015,0
L9200693,P002,922,0015,30
L9200693,P002,923,0015,150
L9200693,P002,936,0015,4.3
L9200693,P701,922,0015,0
L9200693,P701,923,0015,0
L9200693,P701,936,0015,22.5
L9201289,P001,922,0015,3
L9201289,P001,923,0015,104
L9201289,P001,924,0015,1
L9201289,P001,926,0015,17
L9201289,P001,936,0015,10
L9201289,P002,922,0015,5
L9201289,P002,923,0015,83
L9201289,P002,924,0015,15
L9201289,P002,926,0015,21
L9201289,P002,936,0015,8.1
B2402442,P001,911,0018,1.6
B2402442,P002,911,0018,0.8
B2402442,P003,911,0018,0.8
L0056153,P001,911,0018,3
L0056153,P002,911,0018,2.7
L0200473,P011,911,0018,10.6
L0200473,P021,911,0018,0
L0200473,P101,911,0018,15.3
L0200473,P201,911,0018,13.5
L0200473,P301,911,0018,15.3
L0200473,P401,911,0018,0
L0200473,P501,911,0018,14.6
L0200473,P601,911,0018,13.1
L0200473,P701,911,0018,13
L0200473,P801,911,0018,15.7
L0200633,P001,911,0018,0.1
L0200633,P007,911,0018,4.1
L0200633,P008,911,0018,4.9
L0200633,P009,911,0018,4.4
L0200633,PE01,911,0018,3.1
L0200633,PJ07,911,0018,5.1
L0200633,PL07,911,0018,3
L0200633,PM01,911,0018,4.5
L0200633,PP01,911,0018,1
L0200633,PQ01,911,0018,1.8
L9200693,P001,911,0018,0
L9200693,P002,911,0018,11.2
L9200693,P701,911,0018,0
L9200728,P002,911,0018,0
L9200728,P014,911,0018,1.9
L9201289,P001,911,0018,1.4
L9201289,P002,911,0018,1.5
B2402442,P001,911,0024,1.6
B2402442,P002,911,0024,1.1
B2402442,P003,911,0024,0.9
L0056153,P001,911,0024,2.8
L0056153,P002,911,0024,2.6
L0200473,P011,911,0024,10.3
L0200473,P021,911,0024,0
L0200473,P101,911,0024,15.2
L0200473,P201,911,0024,13.6
L0200473,P301,911,0024,15.1
L0200473,P401,911,0024,0
L0200473,P501,911,0024,15
L0200473,P601,911,0024,13.3
L0200473,P701,911,0024,13.1
L0200473,P801,911,0024,15.7
L0200633,P001,911,0024,0.1
L0200633,P007,911,0024,4
L0200633,P008,911,0024,3.2
L0200633,P009,911,0024,4.4
L0200633,PE01,911,0024,3.1
L0200633,PJ07,911,0024,5.1
L0200633,PL07,911,0024,3
L0200633,PM01,911,0024,4.4
L0200633,PP01,911,0024,1
L0200633,PQ01,911,0024,1.5
L9200693,P001,911,0024,0
L9200693,P002,911,0024,11.3
L9200693,P701,911,0024,0
L9200728,P002,911,0024,0
L9200728,P014,911,0024,1.9
L9201289,P001,911,0024,1.4
L9201289,P002,911,0024,1.5
B2402442,P001,911,0030,1.5
B2402442,P001,922,0030,0
B2402442,P001,923,0030,112
B2402442,P001,924,0030,10
B2402442,P001,926,0030,8
B2402442,P001,936,0030,13.1
B2402442,P001,937,0030,6.1
B2402442,P002,911,0030,0.9
B2402442,P002,922,0030,5
B2402442,P002,923,0030,121
B2402442,P002,924,0030,7
B2402442,P002,926,0030,15
B2402442,P002,936,0030,13.3
B2402442,P002,937,0030,8
B2402442,P003,911,0030,0.8
B2402442,P003,922,0030,0
B2402442,P003,923,0030,82
B2402442,P003,924,0030,8
B2402442,P003,926,0030,10
B2402442,P003,936,0030,11.4
B2402442,P003,937,0030,7.7
L0056153,P001,911,0030,3
L0056153,P001,923,0030,79
L0056153,P001,924,0030,11
L0056153,P001,926,0030,2
L0056153,P001,936,0030,10.5
L0056153,P002,911,0030,2.6
L0056153,P002,923,0030,91
L0056153,P002,924,0030,7
L0056153,P002,926,0030,16
L0056153,P002,936,0030,9.3
L0200473,P011,911,0030,10.1
L0200473,P011,922,0030,25
L0200473,P011,923,0030,42
L0200473,P011,936,0030,4.7
L0200473,P021,911,0030,0
L0200473,P021,922,0030,0
L0200473,P021,923,0030,0
L0200473,P021,936,0030,0
L0200473,P101,911,0030,15.2
L0200473,P101,922,0030,29
L0200473,P101,923,0030,80
L0200473,P101,936,0030,5
L0200473,P201,911,0030,13.6
L0200473,P201,922,0030,32
L0200473,P201,923,0030,84
L0200473,P201,936,0030,4.2
L0200473,P301,911,0030,14.7
L0200473,P301,922,0030,33
L0200473,P301,923,0030,82
L0200473,P301,936,0030,5.5
L0200473,P401,911,0030,0
L0200473,P401,922,0030,0
L0200473,P401,923,0030,0
L0200473,P401,936,0030,0
L0200473,P501,911,0030,14.7
L0200473,P501,922,0030,31
L0200473,P501,923,0030,80
L0200473,P501,936,0030,4.8
L0200473,P601,911,0030,13.5
L0200473,P601,922,0030,51
L0200473,P601,923,0030,79
L0200473,P601,936,0030,4.8
L0200473,P701,911,0030,13.1
L0200473,P701,922,0030,50
L0200473,P701,923,0030,83
L0200473,P701,936,0030,5.2
L0200473,P801,911,0030,15.7
L0200473,P801,922,0030,43
L0200473,P801,923,0030,80
L0200473,P801,936,0030,4.8
L0200633,P001,911,0030,0.1
L0200633,P007,911,0030,4.1
L0200633,P007,922,0030,18
L0200633,P007,923,0030,45
L0200633,P007,936,0030,5.3
L0200633,P008,911,0030,1.8
L0200633,P008,922,0030,22
L0200633,P008,923,0030,17
L0200633,P008,936,0030,5.2
L0200633,P009,911,0030,5.5
L0200633,P009,922,0030,21
L0200633,P009,923,0030,17
L0200633,P009,936,0030,5.2
L0200633,PE01,911,0030,3
L0200633,PE01,922,0030,23
L0200633,PE01,923,0030,39
L0200633,PE01,936,0030,13.5
L0200633,PJ07,911,0030,5
L0200633,PJ07,922,0030,27
L0200633,PJ07,923,0030,40
L0200633,PJ07,936,0030,6
L0200633,PL07,911,0030,3
L0200633,PL07,922,0030,21
L0200633,PL07,923,0030,50
L0200633,PL07,936,0030,5.9
L0200633,PM01,911,0030,4.4
L0200633,PM01,922,0030,20
L0200633,PM01,923,0030,39
L0200633,PM01,936,0030,11.3
L0200633,PP01,911,0030,1
L0200633,PP01,922,0030,22
L0200633,PP01,923,0030,7
L0200633,PP01,936,0030,5.8
L0200633,PQ01,911,0030,1.5
L0200633,PQ01,922,0030,20
L0200633,PQ01,923,0030,3
L0200633,PQ01,936,0030,5.5
L9101748,P002,923,0030,0
L9101748,P002,936,0030,0
L9101748,P003,923,0030,0
L9101748,P003,936,0030,0
L9101748,P102,927,0030,0
L9200693,P001,911,0030,0
L9200693,P001,922,0030,0
L9200693,P001,923,0030,0
L9200693,P001,936,0030,0
L9200693,P002,911,0030,11.3
L9200693,P002,922,0030,29
L9200693,P002,923,0030,149
L9200693,P002,936,0030,4.3
L9200693,P701,911,0030,0
L9200693,P701,922,0030,0
L9200693,P701,923,0030,0
L9200693,P701,936,0030,22.4
L9200728,P002,911,0030,0
L9200728,P014,911,0030,1.9
L9201289,P001,911,0030,1.5
L9201289,P001,922,0030,4
L9201289,P001,923,0030,86
L9201289,P001,924,0030,2
L9201289,P001,926,0030,18
L9201289,P001,936,0030,7.7
L9201289,P002,911,0030,1.4
L9201289,P002,922,0030,7
L9201289,P002,923,0030,83
L9201289,P002,924,0030,18
L9201289,P002,926,0030,22
L9201289,P002,936,0030,9
B2402442,P001,911,0036,1.5
B2402442,P002,911,0036,1
B2402442,P003,911,0036,0.9
L0056153,P001,911,0036,2.8
L0056153,P002,911,0036,2.6
L0200473,P011,911,0036,10.1
L0200473,P021,911,0036,0
L0200473,P101,911,0036,15.5
L0200473,P201,911,0036,13.7
L0200473,P301,911,0036,14.9
L0200473,P401,911,0036,0
L0200473,P501,911,0036,14.7
L0200473,P601,911,0036,13.2
L0200473,P701,911,0036,13.1
L0200473,P801,911,0036,15.6
L0200633,P001,911,0036,0.1
L0200633,P007,911,0036,4
L0200633,P008,911,0036,2.1
L0200633,P009,911,0036,6
L0200633,PE01,911,0036,3.2
L0200633,PJ07,911,0036,5.1
L0200633,PL07,911,0036,3
L0200633,PM01,911,0036,4.3
L0200633,PP01,911,0036,1
L0200633,PQ01,911,0036,1.6
L9200693,P001,911,0036,0
L9200693,P002,911,0036,11.3
L9200693,P701,911,0036,0
L9200728,P002,911,0036,0
L9200728,P014,911,0036,1.9
L9201289,P001,911,0036,1.4
L9201289,P002,911,0036,1.5
B2402442,P001,911,0042,1.6
B2402442,P002,911,0042,0.8
B2402442,P003,911,0042,0.9
L0056153,P001,911,0042,3
L0056153,P002,911,0042,2.7
L0200473,P011,911,0042,10.1
L0200473,P021,911,0042,0
L0200473,P101,911,0042,15.4
L0200473,P201,911,0042,13.7
L0200473,P301,911,0042,14.6
L0200473,P401,911,0042,0
L0200473,P501,911,0042,14.9
L0200473,P601,911,0042,12.9
L0200473,P701,911,0042,13.1
L0200473,P801,911,0042,15.7
L0200633,P001,911,0042,0.1
L0200633,P007,911,0042,4.1
L0200633,P008,911,0042,1.3
L0200633,P009,911,0042,5.9
L0200633,PE01,911,0042,3.2
L0200633,PJ07,911,0042,5.1
L0200633,PL07,911,0042,3
L0200633,PM01,911,0042,4.7
L0200633,PP01,911,0042,1
L0200633,PQ01,911,0042,1.6
L9200693,P001,911,0042,0
L9200693,P002,911,0042,11.4
L9200693,P701,911,0042,0
L9200728,P002,911,0042,0
L9200728,P014,911,0042,1.8
L9201289,P001,911,0042,1.4
L9201289,P002,911,0042,1.4
B2402442,P001,922,0045,1
B2402442,P001,923,0045,105
B2402442,P001,924,0045,12
B2402442,P001,926,0045,8
B2402442,P001,936,0045,13.5
B2402442,P001,937,0045,5.9
B2402442,P002,922,0045,6
B2402442,P002,923,0045,118
B2402442,P002,924,0045,11
B2402442,P002,926,0045,14
B2402442,P002,936,0045,13.1
B2402442,P002,937,0045,8
B2402442,P003,922,0045,0
B2402442,P003,923,0045,73
B2402442,P003,924,0045,8
B2402442,P003,926,0045,13
B2402442,P003,936,0045,11.8
B2402442,P003,937,0045,7.6
L0056153,P001,923,0045,72
L0056153,P001,924,0045,13
L0056153,P001,926,0045,3
L0056153,P001,936,0045,11.1
L0056153,P002,923,0045,78
L0056153,P002,924,0045,11
L0056153,P002,926,0045,15
L0056153,P002,936,0045,10.6
L0200473,P011,922,0045,24
L0200473,P011,923,0045,42
L0200473,P011,936,0045,4.7
L0200473,P021,922,0045,0
L0200473,P021,923,0045,0
L0200473,P021,936,0045,0
L0200473,P101,922,0045,29
L0200473,P101,923,0045,79
L0200473,P101,936,0045,5
L0200473,P201,922,0045,32
L0200473,P201,923,0045,78
L0200473,P201,936,0045,4.2
L0200473,P301,922,0045,35
L0200473,P301,923,0045,82
L0200473,P301,936,0045,5.5
L0200473,P401,922,0045,0
L0200473,P401,923,0045,0
L0200473,P401,936,0045,0
L0200473,P501,922,0045,32
L0200473,P501,923,0045,81
L0200473,P501,936,0045,4.9
L0200473,P601,922,0045,49
L0200473,P601,923,0045,80
L0200473,P601,936,0045,4.8
L0200473,P701,922,0045,48
L0200473,P701,923,0045,82
L0200473,P701,936,0045,5.1
L0200473,P801,922,0045,43
L0200473,P801,923,0045,80
L0200473,P801,936,0045,4.7
L0200633,P007,922,0045,18
L0200633,P007,923,0045,42
L0200633,P007,936,0045,5.3
L0200633,P008,922,0045,22
L0200633,P008,923,0045,19
L0200633,P008,936,0045,5.3
L0200633,P009,922,0045,22
L0200633,P009,923,0045,18
L0200633,P009,936,0045,5.4
L0200633,PE01,922,0045,22
L0200633,PE01,923,0045,41
L0200633,PE01,936,0045,13.6
L0200633,PJ07,922,0045,29
L0200633,PJ07,923,0045,40
L0200633,PJ07,936,0045,4.8
L0200633,PL07,922,0045,22
L0200633,PL07,923,0045,52
L0200633,PL07,936,0045,6.4
L0200633,PM01,922,0045,23
L0200633,PM01,923,0045,40
L0200633,PM01,936,0045,11.1
L0200633,PP01,922,0045,21
L0200633,PP01,923,0045,6
L0200633,PP01,936,0045,5.6
L0200633,PQ01,922,0045,20
L0200633,PQ01,923,0045,3
L0200633,PQ01,936,0045,5.4
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,0
L9101748,P003,936,0045,0
L9101748,P102,927,0045,0
L9200693,P001,922,0045,0
L9200693,P001,923,0045,0
L9200693,P001,936,0045,0
L9200693,P002,922,0045,29
L9200693,P002,923,0045,153
L9200693,P002,936,0045,4.3
L9200693,P701,922,0045,0
L9200693,P701,923,0045,0
L9200693,P701,936,0045,22.4
L9201289,P001,922,0045,5
L9201289,P001,923,0045,93
L9201289,P001,924,0045,2
L9201289,P001,926,0045,20
L9201289,P001,936,0045,9.6
L9201289,P002,922,0045,5
L9201289,P002,923,0045,100
L9201289,P002,924,0045,5
L9201289,P002,926,0045,21
L9201289,P002,936,0045,8.5
B2402442,P001,911,0048,1.6
B2402442,P002,911,0048,0.8
B2402442,P003,911,0048,0.8
L0056153,P001,911,0048,2.9
L0056153,P002,911,0048,2.7
L0200473,P011,911,0048,10.1
L0200473,P021,911,0048,0
L0200473,P101,911,0048,15.6
L0200473,P201,911,0048,13.6
L0200473,P301,911,0048,15.1
L0200473,P401,911,0048,0
L0200473,P501,911,0048,14.8
L0200473,P601,911,0048,13.1
L0200473,P701,911,0048,13
L0200473,P801,911,0048,15.7
L0200633,P001,911,0048,0.1
L0200633,P007,911,0048,4.1
L0200633,P008,911,0048,1.2
L0200633,P009,911,0048,5.3
L0200633,PE01,911,0048,3.2
