2016-01-18,1453046400,,,
L9201289,P001,936,0000,9.9
L9201289,P002,922,0000,5
L9201289,P002,923,0000,83
L9201289,P002,924,0000,1
L9201289,P002,926,0000,19
L9201289,P002,936,0000,9.2
L9201289,P002,948,0000,88194
L9201289,P002,959,0000,152
L9201289,P002,911,0000,1.9
L9201289,P002,922,0000,4
L9201289,P002,923,0000,83
L9201289,P002,924,0000,1
L9201289,P002,926,0000,19
L9201289,P002,936,0000,8.6
L0056153,P001,911,0006,2.8
L0056153,P002,911,0006,2.6
L0200473,P011,911,0006,9.7
L0200473,P021,911,0006,0
L0200473,P101,911,0006,15.7
L0200473,P201,911,0006,16
L0200473,P301,911,0006,14.8
L0200473,P401,911,0006,16
L0200473,P501,911,0006,14.1
L0200473,P601,911,0006,12.5
L0200473,P701,911,0006,13
L0200473,P801,911,0006,15.6
L0200633,P001,911,0006,0.1
L0200633,P007,911,0006,4
L0200633,P009,911,0006,3.9
L0200633,PE01,911,0006,2.4
L0200633,PJ07,911,0006,6.5
L0200633,PL07,911,0006,2.5
L0200633,PM01,911,0006,4.4
L0200633,PP01,911,0006,2.8
L0200633,PQ01,911,0006,1.2
L9200693,P001,911,0006,0
L9200693,P002,911,0006,10.1
L9200693,P701,911,0006,0
L9200728,P002,911,0006,2.2
L9200728,P014,911,0006,2
L9201289,P001,911,0006,1.4
L9201289,P002,911,0006,1.9
L0056153,P001,911,0012,2
L0056153,P002,911,0012,2.5
L0200473,P011,911,0012,9.8
L0200473,P021,911,0012,0
L0200473,P101,911,0012,15.6
L0200473,P201,911,0012,16
L0200473,P301,911,0012,14.2
L0200473,P401,911,0012,16
L0200473,P501,911,0012,14.3
L0200473,P601,911,0012,12.9
L0200473,P701,911,0012,13
L0200473,P801,911,0012,15.5
L0200633,P001,911,0012,0.1
L0200633,P007,911,0012,3.9
L0200633,P009,911,0012,3.7
L0200633,PE01,911,0012,2.4
L0200633,PJ07,911,0012,6.6
L0200633,PL07,911,0012,2.5
L0200633,PM01,911,0012,3.4
L0200633,PP01,911,0012,2.8
L0200633,PQ01,911,0012,1.2
L9200693,P001,911,0012,0
L9200693,P002,911,0012,10.3
L9200693,P701,911,0012,0
L9200728,P002,911,0012,2
L9200728,P014,911,0012,2
L9201289,P001,911,0012,1.4
L9201289,P002,911,0012,1.8
L0056153,P001,923,0015,85
L0056153,P001,924,0015,9
L0056153,P001,926,0015,11
L0056153,P001,936,0015,10.5
L0056153,P002,923,0015,88
L0056153,P002,924,0015,5
L0056153,P002,926,0015,21
L0056153,P002,936,0015,11
L0200473,P011,922,0015,24
L0200473,P011,923,0015,45
L0200473,P011,936,0015,4.8
L0200473,P021,922,0015,0
L0200473,P021,923,0015,0
L0200473,P021,936,0015,0
L0200473,P101,922,0015,36
L0200473,P101,923,0015,81
L0200473,P101,936,0015,4.8
L0200473,P201,922,0015,29
L0200473,P201,923,0015,84
L0200473,P201,936,0015,4.3
L0200473,P301,922,0015,33
L0200473,P301,923,0015,80
L0200473,P301,936,0015,5.6
L0200473,P401,922,0015,29
L0200473,P401,923,0015,31
L0200473,P401,936,0015,4.2
L0200473,P501,922,0015,45
L0200473,P501,923,0015,82
L0200473,P501,936,0015,5.1
L0200473,P601,922,0015,42
L0200473,P601,923,0015,81
L0200473,P601,936,0015,4.7
L0200473,P701,922,0015,45
L0200473,P701,923,0015,82
L0200473,P701,936,0015,5.1
L0200473,P801,922,0015,48
L0200473,P801,923,0015,81
L0200473,P801,936,0015,4.6
L0200633,P007,922,0015,18
L0200633,P007,923,0015,40
L0200633,P007,936,0015,4.7
L0200633,P009,922,0015,21
L0200633,P009,923,0015,16
L0200633,P009,936,0015,5.7
L0200633,PE01,922,0015,22
L0200633,PE01,923,0015,56
L0200633,PE01,936,0015,14.3
L0200633,PJ07,922,0015,27
L0200633,PJ07,923,0015,46
L0200633,PJ07,936,0015,4.6
L0200633,PL07,922,0015,20
L0200633,PL07,923,0015,53
L0200633,PL07,936,0015,6.5
L0200633,PM01,922,0015,21
L0200633,PM01,923,0015,40
L0200633,PM01,936,0015,10.8
L0200633,PP01,922,0015,21
L0200633,PP01,923,0015,5
L0200633,PP01,936,0015,6.6
L0200633,PQ01,922,0015,19
L0200633,PQ01,923,0015,3
L0200633,PQ01,936,0015,6
L9101748,P002,923,0015,0
L9101748,P002,936,0015,0
L9101748,P003,923,0015,0
L9101748,P003,936,0015,0
L9101748,P102,927,0015,0
L9200693,P001,922,0015,0
L9200693,P001,923,0015,0
L9200693,P001,936,0015,0
L9200693,P002,922,0015,22
L9200693,P002,923,0015,141
L9200693,P002,936,0015,4.4
L9200693,P701,922,0015,0
L9200693,P701,923,0015,0
L9200693,P701,936,0015,0
L9201289,P001,922,0015,3
L9201289,P001,923,0015,97
L9201289,P001,924,0015,0
L9201289,P001,926,0015,15
L9201289,P001,936,0015,10.5
L9201289,P002,922,0015,5
L9201289,P002,923,0015,83
L9201289,P002,924,0015,1
L9201289,P002,926,0015,19
L9201289,P002,936,0015,8.9
L0056153,P001,911,0018,3
L0056153,P002,911,0018,2.4
L0200473,P011,911,0018,9.8
L0200473,P021,911,0018,0
L0200473,P101,911,0018,15.6
L0200473,P201,911,0018,15.9
L0200473,P301,911,0018,14.8
L0200473,P401,911,0018,16.3
L0200473,P501,911,0018,14.2
L0200473,P601,911,0018,12.7
L0200473,P701,911,0018,13
L0200473,P801,911,0018,15.6
L0200633,P001,911,0018,0.1
L0200633,P007,911,0018,3.9
L0200633,P009,911,0018,3.8
L0200633,PE01,911,0018,2.4
L0200633,PJ07,911,0018,6.5
L0200633,PL07,911,0018,2.5
L0200633,PM01,911,0018,3.2
L0200633,PP01,911,0018,2.8
L0200633,PQ01,911,0018,1.2
L9200693,P001,911,0018,0
L9200693,P002,911,0018,10.1
L9200693,P701,911,0018,0
L9200728,P002,911,0018,2.1
L9200728,P014,911,0018,2
L9201289,P001,911,0018,1.4
L9201289,P002,911,0018,1.8
L0056153,P001,911,0024,2.3
L0056153,P002,911,0024,2.5
L0200473,P011,911,0024,9.7
L0200473,P021,911,0024,0
L0200473,P101,911,0024,15.5
L0200473,P201,911,0024,16
L0200473,P301,911,0024,14.7
L0200473,P401,911,0024,16
L0200473,P501,911,0024,14.4
L0200473,P601,911,0024,12.7
L0200473,P701,911,0024,13
L0200473,P801,911,0024,15.6
L0200633,P001,911,0024,0.1
L0200633,P007,911,0024,3.9
L0200633,P009,911,0024,3.5
L0200633,PE01,911,0024,2.4
L0200633,PJ07,911,0024,6.6
L0200633,PL07,911,0024,2.5
L0200633,PM01,911,0024,3.6
L0200633,PP01,911,0024,2.7
L0200633,PQ01,911,0024,1.1
L9200693,P001,911,0024,0
L9200693,P002,911,0024,10.2
L9200693,P701,911,0024,0
L9200728,P002,911,0024,2.3
L9200728,P014,911,0024,2.3
L9201289,P001,911,0024,1.4
L9201289,P002,911,0024,1.8
L0056153,P001,911,0030,2.5
L0056153,P001,923,0030,86
L0056153,P001,924,0030,7
L0056153,P001,926,0030,8
L0056153,P001,936,0030,9.6
L0056153,P002,911,0030,2.4
L0056153,P002,923,0030,84
L0056153,P002,924,0030,5
L0056153,P002,926,0030,25
L0056153,P002,936,0030,11
L0200473,P011,911,0030,9.7
L0200473,P011,922,0030,24
L0200473,P011,923,0030,41
L0200473,P011,936,0030,4.8
L0200473,P021,911,0030,0
L0200473,P021,922,0030,0
L0200473,P021,923,0030,0
L0200473,P021,936,0030,0
L0200473,P101,911,0030,15.5
L0200473,P101,922,0030,33
L0200473,P101,923,0030,79
L0200473,P101,936,0030,4.8
L0200473,P201,911,0030,15.6
L0200473,P201,922,0030,29
L0200473,P201,923,0030,75
L0200473,P201,936,0030,4.3
L0200473,P301,911,0030,14.4
L0200473,P301,922,0030,33
L0200473,P301,923,0030,81
L0200473,P301,936,0030,5.7
L0200473,P401,911,0030,15.8
L0200473,P401,922,0030,27
L0200473,P401,923,0030,42
L0200473,P401,936,0030,4.5
L0200473,P501,911,0030,14.3
L0200473,P501,922,0030,46
L0200473,P501,923,0030,80
L0200473,P501,936,0030,5
L0200473,P601,911,0030,12.8
L0200473,P601,922,0030,42
L0200473,P601,923,0030,78
L0200473,P601,936,0030,4.8
L0200473,P701,911,0030,13.2
L0200473,P701,922,0030,43
L0200473,P701,923,0030,81
L0200473,P701,936,0030,5.1
L0200473,P801,911,0030,15.6
L0200473,P801,922,0030,49
L0200473,P801,923,0030,81
L0200473,P801,936,0030,4.7
L0200633,P001,911,0030,0.1
L0200633,P007,911,0030,4
L0200633,P007,922,0030,18
L0200633,P007,923,0030,39
L0200633,P007,936,0030,4.9
L0200633,P009,911,0030,3.7
L0200633,P009,922,0030,21
L0200633,P009,923,0030,18
L0200633,P009,936,0030,5.9
L0200633,PE01,911,0030,2.3
L0200633,PE01,922,0030,23
L0200633,PE01,923,0030,53
L0200633,PE01,936,0030,14.4
L0200633,PJ07,911,0030,6.6
L0200633,PJ07,922,0030,27
L0200633,PJ07,923,0030,43
L0200633,PJ07,936,0030,3.9
L0200633,PL07,911,0030,2.4
L0200633,PL07,922,0030,20
L0200633,PL07,923,0030,48
L0200633,PL07,936,0030,6.1
L0200633,PM01,911,0030,3.5
L0200633,PM01,922,0030,23
L0200633,PM01,923,0030,40
L0200633,PM01,936,0030,10.8
L0200633,PP01,911,0030,2.8
L0200633,PP01,922,0030,23
L0200633,PP01,923,0030,6
L0200633,PP01,936,0030,7.1
L0200633,PQ01,911,0030,1.1
L0200633,PQ01,922,0030,20
L0200633,PQ01,923,0030,2
L0200633,PQ01,936,0030,6.4
L9101748,P002,923,0030,0
L9101748,P002,936,0030,0
L9101748,P003,923,0030,0
L9101748,P003,936,0030,0
L9101748,P102,927,0030,0
L9200693,P001,911,0030,0
L9200693,P001,922,0030,0
L9200693,P001,923,0030,0
L9200693,P001,936,0030,0
L9200693,P002,911,0030,10.2
L9200693,P002,922,0030,21
L9200693,P002,923,0030,143
L9200693,P002,936,0030,4.5
L9200693,P701,911,0030,0
L9200693,P701,922,0030,0
L9200693,P701,923,0030,0
L9200693,P701,936,0030,0
L9200728,P002,911,0030,2.3
L9200728,P014,911,0030,2.1
L9201289,P001,911,0030,1.4
L9201289,P001,922,0030,6
L9201289,P001,923,0030,79
L9201289,P001,924,0030,14
L9201289,P001,926,0030,18
L9201289,P001,936,0030,8.8
L9201289,P002,911,0030,1.8
L9201289,P002,922,0030,5
L9201289,P002,923,0030,83
L9201289,P002,924,0030,1
L9201289,P002,926,0030,22
L9201289,P002,936,0030,9.4
L0056153,P001,911,0036,1.7
L0056153,P002,911,0036,2.4
L0200473,P011,911,0036,9.7
L0200473,P021,911,0036,0
L0200473,P101,911,0036,15.7
L0200473,P201,911,0036,15.2
L0200473,P301,911,0036,14.7
L0200473,P401,911,0036,15.8
L0200473,P501,911,0036,14.2
L0200473,P601,911,0036,12.8
L0200473,P701,911,0036,13
L0200473,P801,911,0036,15.6
L0200633,P001,911,0036,0.1
L0200633,P007,911,0036,3.9
L0200633,P009,911,0036,4
L0200633,PE01,911,0036,2.3
L0200633,PJ07,911,0036,6.6
L0200633,PL07,911,0036,2.4
L0200633,PM01,911,0036,3.3
L0200633,PP01,911,0036,2.8
L0200633,PQ01,911,0036,1.2
L9200693,P001,911,0036,0
L9200693,P002,911,0036,10.3
L9200693,P701,911,0036,0
L9200728,P002,911,0036,2.1
L9200728,P014,911,0036,2
L9201289,P001,911,0036,1.5
L9201289,P002,911,0036,1.8
L0056153,P001,911,0042,2.2
L0056153,P002,911,0042,2.4
L0200473,P011,911,0042,9.7
L0200473,P021,911,0042,0
L0200473,P101,911,0042,15.5
L0200473,P201,911,0042,15.3
L0200473,P301,911,0042,14.4
L0200473,P401,911,0042,15.8
L0200473,P501,911,0042,14.3
L0200473,P601,911,0042,12.8
L0200473,P701,911,0042,13.1
L0200473,P801,911,0042,15.6
L0200633,P001,911,0042,0.1
L0200633,P007,911,0042,3.9
L0200633,P009,911,0042,3.9
L0200633,PE01,911,0042,6.2
L0200633,PJ07,911,0042,6.5
L0200633,PL07,911,0042,2.4
L0200633,PM01,911,0042,3.2
L0200633,PP01,911,0042,2.7
L0200633,PQ01,911,0042,1.2
L9200693,P001,911,0042,0
L9200693,P002,911,0042,10.4
L9200693,P701,911,0042,0
L9200728,P002,911,0042,2.2
L9200728,P014,911,0042,1.9
L9201289,P001,911,0042,1.4
L9201289,P002,911,0042,1.9
L0056153,P001,923,0045,92
L0056153,P001,924,0045,6
L0056153,P001,926,0045,11
L0056153,P001,936,0045,10.6
L0056153,P002,923,0045,92
L0056153,P002,924,0045,4
L0056153,P002,926,0045,18
L0056153,P002,936,0045,10.6
L0200473,P011,922,0045,24
L0200473,P011,923,0045,41
L0200473,P011,936,0045,4.7
L0200473,P021,922,0045,0
L0200473,P021,923,0045,0
L0200473,P021,936,0045,0
L0200473,P101,922,0045,32
L0200473,P101,923,0045,81
L0200473,P101,936,0045,4.9
L0200473,P201,922,0045,32
L0200473,P201,923,0045,82
L0200473,P201,936,0045,4.1
L0200473,P301,922,0045,33
L0200473,P301,923,0045,79
L0200473,P301,936,0045,5.6
L0200473,P401,922,0045,26
L0200473,P401,923,0045,43
L0200473,P401,936,0045,4
L0200473,P501,922,0045,46
L0200473,P501,923,0045,82
L0200473,P501,936,0045,4.9
L0200473,P601,922,0045,42
L0200473,P601,923,0045,80
L0200473,P601,936,0045,4.8
L0200473,P701,922,0045,42
L0200473,P701,923,0045,81
L0200473,P701,936,0045,5.1
L0200473,P801,922,0045,49
L0200473,P801,923,0045,81
L0200473,P801,936,0045,4.8
L0200633,P007,922,0045,18
L0200633,P007,923,0045,39
L0200633,P007,936,0045,4.1
L0200633,P009,922,0045,21
L0200633,P009,923,0045,20
L0200633,P009,936,0045,5.9
L0200633,PE01,922,0045,16
L0200633,PE01,923,0045,35
L0200633,PE01,936,0045,15.4
L0200633,PJ07,922,0045,28
L0200633,PJ07,923,0045,40
L0200633,PJ07,936,0045,3.8
L0200633,PL07,922,0045,20
L0200633,PL07,923,0045,57
L0200633,PL07,936,0045,6.2
L0200633,PM01,922,0045,23
L0200633,PM01,923,0045,39
L0200633,PM01,936,0045,10.8
L0200633,PP01,922,0045,22
L0200633,PP01,923,0045,7
L0200633,PP01,936,0045,6.9
L0200633,PQ01,922,0045,19
L0200633,PQ01,923,0045,2
L0200633,PQ01,936,0045,6.2
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,0
L9101748,P003,936,0045,0
L9101748,P102,927,0045,0
L9200693,P001,922,0045,0
L9200693,P001,923,0045,0
L9200693,P001,936,0045,0
L9200693,P002,922,0045,23
L9200693,P002,923,0045,145
L9200693,P002,936,0045,4.4
L9200693,P701,922,0045,0
L9200693,P701,923,0045,0
L9200693,P701,936,0045,0
L9201289,P001,922,0045,6
L9201289,P001,923,0045,88
L9201289,P001,924,0045,7
L9201289,P001,926,0045,14
L9201289,P001,936,0045,11.6
L9201289,P002,922,0045,5
L9201289,P002,923,0045,83
L9201289,P002,924,0045,1
L9201289,P002,926,0045,17
L9201289,P002,936,0045,9.8
L0056153,P001,911,0048,2.5
L0056153,P002,911,0048,2.4
L0200473,P011,911,0048,9.8
L0200473,P021,911,0048,0
L0200473,P101,911,0048,15.9
L0200473,P201,911,0048,15.1
L0200473,P301,911,0048,14.7
L0200473,P401,911,0048,16
L0200473,P501,911,0048,14.2
L0200473,P601,911,0048,12.8
L0200473,P701,911,0048,13
L0200473,P801,911,0048,15.6
L0200633,P001,911,0048,0.1
L0200633,P007,911,0048,3.9
L0200633,P009,911,0048,3.9
L0200633,PE01,911,0048,1.8
L0200633,PJ07,911,0048,6.5
L0200633,PL07,911,0048,2.3
L0200633,PM01,911,0048,3.2
L0200633,PP01,911,0048,2.8
L0200633,PQ01,911,0048,1.2
L9200693,P001,911,0048,0
L9200693,P002,911,0048,10.3
L9200693,P701,911,0048,0
L9200728,P002,911,0048,2.1
L9200728,P014,911,0048,1.9
L9201289,P001,911,0048,1.4
L9201289,P002,911,0048,1.9
L0056153,P001,911,0054,2.1
L0056153,P002,911,0054,2.4
L0200473,P011,911,0054,9.8
L0200473,P021,911,0054,0
L0200473,P101,911,0054,15.5
L0200473,P201,911,0054,15
L0200473,P301,911,0054,14.3
L0200473,P401,911,0054,15.9
L0200473,P501,911,0054,14.4
L0200473,P601,911,0054,12.8
L0200473,P701,911,0054,13
L0200473,P801,911,0054,15.6
L0200633,P001,911,0054,0.1
L0200633,P007,911,0054,3.8
L0200633,P009,911,0054,3.9
L0200633,PE01,911,0054,2.1
L0200633,PJ07,911,0054,6.6
L0200633,PL07,911,0054,2.3
L0200633,PM01,911,0054,3.8
L0200633,PP01,911,0054,2.7
L0200633,PQ01,911,0054,1.1
L9200693,P001,911,0054,0
L9200693,P002,911,0054,10.4
L9200693,P701,911,0054,0
L9200728,P002,911,0054,2.5
L9200728,P014,911,0054,2.2
L9201289,P001,911,0054,1.4
L9201289,P002,911,0054,1.9
L0056153,P001,923,0100,87
L0056153,P001,924,0100,6
L0056153,P001,926,0100,16
L0056153,P001,936,0100,10.5
L0056153,P001,948,0100,111433
L0056153,P001,911,0100,3.4
L0056153,P001,923,0100,92
L0056153,P001,924,0100,6
L0056153,P001,926,0100,17
L0056153,P001,936,0100,10.5
L0056153,P002,923,0100,88
L0056153,P002,924,0100,3
L0056153,P002,926,0100,19
L0056153,P002,936,0100,10.9
L0056153,P002,948,0100,107385
L0056153,P002,911,0100,2.6
L0056153,P002,923,0100,95
L0056153,P002,924,0100,4
L0056153,P002,926,0100,21
L0056153,P002,936,0100,10.9
L0200473,P011,922,0100,24
L0200473,P011,923,0100,42
L0200473,P011,936,0100,4.8
L0200473,P011,948,0100,1793627
L0200473,P011,959,0100,98
L0200473,P011,911,0100,9.7
L0200473,P011,922,0100,25
L0200473,P011,923,0100,42
L0200473,P011,936,0100,4.8
L0200473,P021,922,0100,0
L0200473,P021,923,0100,0
L0200473,P021,936,0100,0
L0200473,P021,948,0100,0
L0200473,P021,959,0100,0
L0200473,P021,911,0100,0
L0200473,P021,922,0100,0
L0200473,P021,923,0100,0
L0200473,P021,936,0100,0
L0200473,P101,922,0100,32
L0200473,P101,923,0100,77
L0200473,P101,936,0100,4.8
L0200473,P101,948,0100,1772908
L0200473,P101,959,0100,102
L0200473,P101,911,0100,15.5
L0200473,P101,922,0100,33
L0200473,P101,923,0100,75
L0200473,P101,936,0100,4.8
L0200473,P201,922,0100,33
L0200473,P201,923,0100,82
L0200473,P201,936,0100,3.9
L0200473,P201,948,0100,1887605
L0200473,P201,959,0100,95
L0200473,P201,911,0100,14.7
L0200473,P201,922,0100,33
L0200473,P201,923,0100,84
L0200473,P201,936,0100,4.1
L0200473,P301,922,0100,30
L0200473,P301,923,0100,79
L0200473,P301,936,0100,5.6
L0200473,P301,948,0100,1744280
L0200473,P301,959,0100,97
L0200473,P301,911,0100,14.3
L0200473,P301,922,0100,31
L0200473,P301,923,0100,79
L0200473,P301,936,0100,5.5
L0200473,P401,922,0100,28
L0200473,P401,923,0100,68
L0200473,P401,936,0100,4.6
L0200473,P401,948,0100,1841071
L0200473,P401,959,0100,101
L0200473,P401,911,0100,15.7
L0200473,P401,922,0100,28
L0200473,P401,923,0100,47
L0200473,P401,936,0100,4.6
L0200473,P501,922,0100,41
L0200473,P501,923,0100,81
L0200473,P501,936,0100,4.8
L0200473,P501,948,0100,1842619
L0200473,P501,959,0100,97
L0200473,P501,911,0100,14.2
L0200473,P501,922,0100,40
L0200473,P501,923,0100,82
L0200473,P501,936,0100,4.9
L0200473,P601,922,0100,45
L0200473,P601,923,0100,80
L0200473,P601,936,0100,4.9
L0200473,P601,948,0100,1689156
L0200473,P601,959,0100,94
L0200473,P601,911,0100,12.9
L0200473,P601,922,0100,42
L0200473,P601,923,0100,79
L0200473,P601,936,0100,4.9
L0200473,P701,922,0100,40
L0200473,P701,923,0100,82
L0200473,P701,936,0100,5.1
L0200473,P701,948,0100,1808006
L0200473,P701,959,0100,97
L0200473,P701,911,0100,13
L0200473,P701,922,0100,41
L0200473,P701,923,0100,81
L0200473,P701,936,0100,5.1
L0200473,P801,922,0100,49
L0200473,P801,923,0100,80
L0200473,P801,936,0100,4.6
L0200473,P801,948,0100,1950437
