2016-01-10,1452355200,,,
L0200633,PM01,911,0148,4.6
L0200633,PP01,911,0148,1.3
L0200633,PQ01,911,0148,1.8
L9200693,P001,911,0148,10.2
L9200693,P002,911,0148,12.3
L9200693,P701,911,0148,7.7
L9200728,P002,911,0148,2.2
L9200728,P014,911,0148,1.9
L9201289,P001,911,0148,1.3
L9201289,P002,911,0148,1.2
B2402442,P001,911,0154,1.6
B2402442,P002,911,0154,1.1
B2402442,P003,911,0154,0.6
L0056153,P001,911,0154,3.2
L0056153,P002,911,0154,2
L0200473,P011,911,0154,10.3
L0200473,P021,911,0154,0
L0200473,P101,911,0154,14.8
L0200473,P201,911,0154,14.1
L0200473,P301,911,0154,14.6
L0200473,P401,911,0154,0
L0200473,P501,911,0154,14.9
L0200473,P601,911,0154,12
L0200473,P701,911,0154,13.3
L0200473,P801,911,0154,15.7
L0200633,P001,911,0154,0
L0200633,P007,911,0154,3.8
L0200633,P008,911,0154,1.9
L0200633,P009,911,0154,3.8
L0200633,PE01,911,0154,3
L0200633,PJ07,911,0154,4.8
L0200633,PL07,911,0154,3.3
L0200633,PM01,911,0154,5.2
L0200633,PP01,911,0154,1.3
L0200633,PQ01,911,0154,1.7
L9200693,P001,911,0154,10.2
L9200693,P002,911,0154,12.2
L9200693,P701,911,0154,7.7
L9200728,P002,911,0154,2.3
L9200728,P014,911,0154,1.8
L9201289,P001,911,0154,1.3
L9201289,P002,911,0154,1.2
B2402442,P001,922,0200,2
B2402442,P001,923,0200,115
B2402442,P001,924,0200,10
B2402442,P001,926,0200,19
B2402442,P001,936,0200,13.1
B2402442,P001,937,0200,6.3
B2402442,P001,948,0200,54808
B2402442,P001,959,0200,169
B2402442,P001,911,0200,1.6
B2402442,P001,922,0200,1
B2402442,P001,923,0200,118
B2402442,P001,924,0200,8
B2402442,P001,926,0200,16
B2402442,P001,936,0200,13.4
B2402442,P001,937,0200,6
B2402442,P002,922,0200,5
B2402442,P002,923,0200,100
B2402442,P002,924,0200,3
B2402442,P002,926,0200,22
B2402442,P002,936,0200,12.7
B2402442,P002,937,0200,8.4
B2402442,P002,948,0200,61149
B2402442,P002,959,0200,168
B2402442,P002,911,0200,1.2
B2402442,P002,922,0200,5
B2402442,P002,923,0200,106
B2402442,P002,924,0200,4
B2402442,P002,926,0200,19
B2402442,P002,936,0200,13
B2402442,P002,937,0200,8.2
B2402442,P003,922,0200,1
B2402442,P003,923,0200,99
B2402442,P003,924,0200,7
B2402442,P003,926,0200,25
B2402442,P003,936,0200,12.1
B2402442,P003,937,0200,7.8
B2402442,P003,948,0200,58455
B2402442,P003,959,0200,171
B2402442,P003,911,0200,0.4
B2402442,P003,922,0200,1
B2402442,P003,923,0200,91
B2402442,P003,924,0200,5
B2402442,P003,926,0200,24
B2402442,P003,936,0200,11.3
B2402442,P003,937,0200,8.4
L0056153,P001,923,0200,78
L0056153,P001,924,0200,12
L0056153,P001,926,0200,17
L0056153,P001,936,0200,10.2
L0056153,P001,948,0200,111052
L0056153,P001,911,0200,2.6
L0056153,P001,923,0200,81
L0056153,P001,924,0200,13
L0056153,P001,926,0200,22
L0056153,P001,936,0200,9.9
L0056153,P002,923,0200,81
L0056153,P002,924,0200,13
L0056153,P002,926,0200,11
L0056153,P002,936,0200,10.6
L0056153,P002,948,0200,107938
L0056153,P002,911,0200,2.1
L0056153,P002,923,0200,90
L0056153,P002,924,0200,9
L0056153,P002,926,0200,5
L0056153,P002,936,0200,10.4
L0200473,P011,922,0200,30
L0200473,P011,923,0200,40
L0200473,P011,936,0200,4.6
L0200473,P011,948,0200,1853532
L0200473,P011,959,0200,97
L0200473,P011,911,0200,10.2
L0200473,P011,922,0200,31
L0200473,P011,923,0200,40
L0200473,P011,936,0200,4.7
L0200473,P021,922,0200,0
L0200473,P021,923,0200,0
L0200473,P021,936,0200,0
L0200473,P021,948,0200,0
L0200473,P021,959,0200,0
L0200473,P021,911,0200,0
L0200473,P021,922,0200,0
L0200473,P021,923,0200,0
L0200473,P021,936,0200,0
L0200473,P101,922,0200,30
L0200473,P101,923,0200,78
L0200473,P101,936,0200,4.7
L0200473,P101,948,0200,1763450
L0200473,P101,959,0200,104
L0200473,P101,911,0200,14.8
L0200473,P101,922,0200,30
L0200473,P101,923,0200,76
L0200473,P101,936,0200,4.7
L0200473,P201,922,0200,20
L0200473,P201,923,0200,82
L0200473,P201,936,0200,4.5
L0200473,P201,948,0200,1775772
L0200473,P201,959,0200,95
L0200473,P201,911,0200,14.2
L0200473,P201,922,0200,22
L0200473,P201,923,0200,81
L0200473,P201,936,0200,4.5
L0200473,P301,922,0200,46
L0200473,P301,923,0200,82
L0200473,P301,936,0200,5.8
L0200473,P301,948,0200,1726278
L0200473,P301,959,0200,96
L0200473,P301,911,0200,14.4
L0200473,P301,922,0200,44
L0200473,P301,923,0200,80
L0200473,P301,936,0200,5.6
L0200473,P401,922,0200,0
L0200473,P401,923,0200,0
L0200473,P401,936,0200,0
L0200473,P401,948,0200,0
L0200473,P401,959,0200,0
L0200473,P401,911,0200,0
L0200473,P401,922,0200,0
L0200473,P401,923,0200,0
L0200473,P401,936,0200,0
L0200473,P501,922,0200,35
L0200473,P501,923,0200,79
L0200473,P501,936,0200,5.8
L0200473,P501,948,0200,1678985
L0200473,P501,959,0200,95
L0200473,P501,911,0200,14.9
L0200473,P501,922,0200,40
L0200473,P501,923,0200,79
L0200473,P501,936,0200,5
L0200473,P601,922,0200,40
L0200473,P601,923,0200,79
L0200473,P601,936,0200,4.7
L0200473,P601,948,0200,1657359
L0200473,P601,959,0200,96
L0200473,P601,911,0200,12.1
L0200473,P601,922,0200,38
L0200473,P601,923,0200,80
L0200473,P601,936,0200,4.7
L0200473,P701,922,0200,46
L0200473,P701,923,0200,81
L0200473,P701,936,0200,5.2
L0200473,P701,948,0200,1777699
L0200473,P701,959,0200,95
L0200473,P701,911,0200,13.6
L0200473,P701,922,0200,48
L0200473,P701,923,0200,81
L0200473,P701,936,0200,5.2
L0200473,P801,922,0200,36
L0200473,P801,923,0200,81
L0200473,P801,936,0200,4.7
L0200473,P801,948,0200,1888807
L0200473,P801,959,0200,96
L0200473,P801,911,0200,15.7
L0200473,P801,922,0200,36
L0200473,P801,923,0200,81
L0200473,P801,936,0200,4.7
L0200633,P001,911,0200,0
L0200633,P007,922,0200,16
L0200633,P007,923,0200,42
L0200633,P007,936,0200,4.9
L0200633,P007,948,0200,244769
L0200633,P007,959,0200,176
L0200633,P007,911,0200,3.9
L0200633,P007,922,0200,16
L0200633,P007,923,0200,43
L0200633,P007,936,0200,4.9
L0200633,P008,922,0200,18
L0200633,P008,923,0200,17
L0200633,P008,936,0200,5.3
L0200633,P008,948,0200,286797
L0200633,P008,959,0200,97
L0200633,P008,911,0200,2
L0200633,P008,922,0200,16
L0200633,P008,923,0200,15
L0200633,P008,936,0200,5.2
L0200633,P009,922,0200,16
L0200633,P009,923,0200,11
L0200633,P009,936,0200,5.4
L0200633,P009,948,0200,341136
L0200633,P009,959,0200,102
L0200633,P009,911,0200,4
L0200633,P009,922,0200,15
L0200633,P009,923,0200,11
L0200633,P009,936,0200,5.2
L0200633,PE01,922,0200,22
L0200633,PE01,923,0200,48
L0200633,PE01,936,0200,12.8
L0200633,PE01,948,0200,577203
L0200633,PE01,959,0200,152
L0200633,PE01,911,0200,3.1
L0200633,PE01,922,0200,21
L0200633,PE01,923,0200,46
L0200633,PE01,936,0200,12.6
L0200633,PJ07,922,0200,27
L0200633,PJ07,923,0200,41
L0200633,PJ07,936,0200,6.7
L0200633,PJ07,948,0200,59181
L0200633,PJ07,959,0200,270
L0200633,PJ07,911,0200,4.7
L0200633,PJ07,922,0200,28
L0200633,PJ07,923,0200,40
L0200633,PJ07,936,0200,5
L0200633,PL07,922,0200,20
L0200633,PL07,923,0200,54
L0200633,PL07,936,0200,6.9
L0200633,PL07,948,0200,252685
L0200633,PL07,959,0200,166
L0200633,PL07,911,0200,3.3
L0200633,PL07,922,0200,20
L0200633,PL07,923,0200,53
L0200633,PL07,936,0200,6.6
L0200633,PM01,922,0200,23
L0200633,PM01,923,0200,28
L0200633,PM01,936,0200,12.1
L0200633,PM01,948,0200,898458
L0200633,PM01,959,0200,153
L0200633,PM01,911,0200,5
L0200633,PM01,922,0200,26
L0200633,PM01,923,0200,11
L0200633,PM01,936,0200,13.1
L0200633,PP01,922,0200,19
L0200633,PP01,923,0200,7
L0200633,PP01,936,0200,5.8
L0200633,PP01,948,0200,300350
L0200633,PP01,959,0200,95
L0200633,PP01,911,0200,1.3
L0200633,PP01,922,0200,18
L0200633,PP01,923,0200,7
L0200633,PP01,936,0200,5.9
L0200633,PQ01,922,0200,18
L0200633,PQ01,923,0200,4
L0200633,PQ01,936,0200,5.7
L0200633,PQ01,948,0200,341828
L0200633,PQ01,959,0200,97
L0200633,PQ01,911,0200,1.7
L0200633,PQ01,922,0200,18
L0200633,PQ01,923,0200,3
L0200633,PQ01,936,0200,5.7
L9101748,P002,923,0200,0
L9101748,P002,936,0200,0
L9101748,P002,948,0200,17030
L9101748,P002,923,0200,0
L9101748,P002,936,0200,0
L9101748,P003,923,0200,0
L9101748,P003,936,0200,0
L9101748,P003,948,0200,14101
L9101748,P003,923,0200,0
L9101748,P003,936,0200,0
L9101748,P102,927,0200,0
L9101748,P102,927,0200,0
L9200693,P001,922,0200,57
L9200693,P001,923,0200,273
L9200693,P001,936,0200,8.6
L9200693,P001,948,0200,87427
L9200693,P001,959,0200,55
L9200693,P001,911,0200,10.2
L9200693,P001,922,0200,64
L9200693,P001,923,0200,271
L9200693,P001,936,0200,8.3
L9200693,P002,922,0200,24
L9200693,P002,923,0200,159
L9200693,P002,936,0200,4.8
L9200693,P002,948,0200,260340
L9200693,P002,959,0200,51
L9200693,P002,911,0200,12
L9200693,P002,922,0200,23
L9200693,P002,923,0200,156
L9200693,P002,936,0200,4.8
L9200693,P701,922,0200,0
L9200693,P701,923,0200,0
L9200693,P701,936,0200,22.5
L9200693,P701,948,0200,0
L9200693,P701,959,0200,48
L9200693,P701,911,0200,7.7
L9200693,P701,922,0200,0
L9200693,P701,923,0200,0
L9200693,P701,936,0200,22.5
L9200728,P002,911,0200,2.6
L9200728,P014,911,0200,1.9
L9201289,P001,922,0200,4
L9201289,P001,923,0200,103
L9201289,P001,924,0200,0
L9201289,P001,926,0200,20
L9201289,P001,936,0200,9.3
L9201289,P001,948,0200,103256
L9201289,P001,959,0200,148
L9201289,P001,911,0200,1.3
L9201289,P001,922,0200,5
L9201289,P001,923,0200,101
L9201289,P001,924,0200,1
L9201289,P001,926,0200,20
L9201289,P001,936,0200,9.3
L9201289,P002,922,0200,4
L9201289,P002,923,0200,90
L9201289,P002,924,0200,1
L9201289,P002,926,0200,13
L9201289,P002,936,0200,8.9
L9201289,P002,948,0200,90013
L9201289,P002,959,0200,152
L9201289,P002,911,0200,1.1
L9201289,P002,922,0200,3
L9201289,P002,923,0200,93
L9201289,P002,924,0200,1
L9201289,P002,926,0200,5
L9201289,P002,936,0200,9.4
B2402442,P001,911,0206,1.6
B2402442,P002,911,0206,1.6
B2402442,P003,911,0206,0.4
L0056153,P001,911,0206,3.2
L0056153,P002,911,0206,2
L0200473,P011,911,0206,10.2
L0200473,P021,911,0206,0
L0200473,P101,911,0206,14.8
L0200473,P201,911,0206,14.1
L0200473,P301,911,0206,15
L0200473,P401,911,0206,0
L0200473,P501,911,0206,14.8
L0200473,P601,911,0206,12
L0200473,P701,911,0206,13.3
L0200473,P801,911,0206,15.7
L0200633,P001,911,0206,0
L0200633,P007,911,0206,3.8
L0200633,P008,911,0206,1.9
L0200633,P009,911,0206,4.3
L0200633,PE01,911,0206,3.2
L0200633,PJ07,911,0206,4.8
L0200633,PL07,911,0206,3.3
L0200633,PM01,911,0206,4.8
L0200633,PP01,911,0206,1.3
L0200633,PQ01,911,0206,1.8
L9200693,P001,911,0206,10.2
L9200693,P002,911,0206,11.6
L9200693,P701,911,0206,7.7
L9200728,P002,911,0206,2.1
L9200728,P014,911,0206,1.9
L9201289,P001,911,0206,1.3
L9201289,P002,911,0206,1.2
B2402442,P001,911,0212,1.6
B2402442,P002,911,0212,1.2
B2402442,P003,911,0212,0.4
L0056153,P001,911,0212,2.7
L0056153,P002,911,0212,2
L0200473,P011,911,0212,10.3
L0200473,P021,911,0212,0
L0200473,P101,911,0212,14.8
L0200473,P201,911,0212,14.2
L0200473,P301,911,0212,14.5
L0200473,P401,911,0212,0
L0200473,P501,911,0212,14.8
L0200473,P601,911,0212,12
L0200473,P701,911,0212,13.5
L0200473,P801,911,0212,15.8
L0200633,P001,911,0212,0
L0200633,P007,911,0212,3.8
L0200633,P008,911,0212,2
L0200633,P009,911,0212,3.9
L0200633,PE01,911,0212,3.1
L0200633,PJ07,911,0212,4.8
L0200633,PL07,911,0212,3.3
L0200633,PM01,911,0212,4.7
L0200633,PP01,911,0212,1.3
L0200633,PQ01,911,0212,1.7
L9200693,P001,911,0212,10.3
L9200693,P002,911,0212,11.7
L9200693,P701,911,0212,7.7
L9200728,P002,911,0212,2
L9200728,P014,911,0212,2
L9201289,P001,911,0212,1.3
L9201289,P002,911,0212,1.1
B2402442,P001,922,0215,2
B2402442,P001,923,0215,106
B2402442,P001,924,0215,10
B2402442,P001,926,0215,18
B2402442,P001,936,0215,13
B2402442,P001,937,0215,6.4
B2402442,P002,922,0215,5
B2402442,P002,923,0215,100
B2402442,P002,924,0215,3
B2402442,P002,926,0215,22
B2402442,P002,936,0215,12.9
B2402442,P002,937,0215,8.1
B2402442,P003,922,0215,1
B2402442,P003,923,0215,107
B2402442,P003,924,0215,4
B2402442,P003,926,0215,26
B2402442,P003,936,0215,13
B2402442,P003,937,0215,7.2
L0056153,P001,923,0215,82
L0056153,P001,924,0215,9
L0056153,P001,926,0215,18
L0056153,P001,936,0215,10.3
L0056153,P002,923,0215,73
L0056153,P002,924,0215,11
L0056153,P002,926,0215,6
L0056153,P002,936,0215,10.5
L0200473,P011,922,0215,30
L0200473,P011,923,0215,41
L0200473,P011,936,0215,4.7
L0200473,P021,922,0215,0
L0200473,P021,923,0215,0
L0200473,P021,936,0215,0
L0200473,P101,922,0215,30
L0200473,P101,923,0215,83
L0200473,P101,936,0215,4.7
L0200473,P201,922,0215,21
L0200473,P201,923,0215,80
L0200473,P201,936,0215,4.5
L0200473,P301,922,0215,46
L0200473,P301,923,0215,85
L0200473,P301,936,0215,5.9
L0200473,P401,922,0215,0
L0200473,P401,923,0215,0
L0200473,P401,936,0215,0
L0200473,P501,922,0215,40
L0200473,P501,923,0215,81
L0200473,P501,936,0215,5.6
L0200473,P601,922,0215,39
L0200473,P601,923,0215,80
L0200473,P601,936,0215,4.7
L0200473,P701,922,0215,46
L0200473,P701,923,0215,80
L0200473,P701,936,0215,5.2
L0200473,P801,922,0215,37
L0200473,P801,923,0215,82
L0200473,P801,936,0215,4.7
L0200633,P007,922,0215,16
L0200633,P007,923,0215,42
L0200633,P007,936,0215,4.7
L0200633,P008,922,0215,17
L0200633,P008,923,0215,16
L0200633,P008,936,0215,5.2
L0200633,P009,922,0215,15
L0200633,P009,923,0215,12
L0200633,P009,936,0215,5.3
L0200633,PE01,922,0215,22
L0200633,PE01,923,0215,44
L0200633,PE01,936,0215,12.8
L0200633,PJ07,922,0215,27
L0200633,PJ07,923,0215,42
L0200633,PJ07,936,0215,6
L0200633,PL07,922,0215,19
L0200633,PL07,923,0215,56
L0200633,PL07,936,0215,7
L0200633,PM01,922,0215,19
L0200633,PM01,923,0215,20
L0200633,PM01,936,0215,12.9
L0200633,PP01,922,0215,18
L0200633,PP01,923,0215,7
L0200633,PP01,936,0215,5.8
L0200633,PQ01,922,0215,18
L0200633,PQ01,923,0215,4
L0200633,PQ01,936,0215,5.7
L9101748,P002,923,0215,0
L9101748,P002,936,0215,0
L9101748,P003,923,0215,0
L9101748,P003,936,0215,0
L9101748,P102,927,0215,0
L9200693,P001,922,0215,57
L9200693,P001,923,0215,268
L9200693,P001,936,0215,8.4
L9200693,P002,922,0215,24
L9200693,P002,923,0215,157
L9200693,P002,936,0215,4.8
L9200693,P701,922,0215,0
L9200693,P701,923,0215,0
L9200693,P701,936,0215,22.5
L9201289,P001,922,0215,3
L9201289,P001,923,0215,100
L9201289,P001,924,0215,1
L9201289,P001,926,0215,16
L9201289,P001,936,0215,8.5
L9201289,P002,922,0215,3
L9201289,P002,923,0215,94
L9201289,P002,924,0215,1
L9201289,P002,926,0215,6
L9201289,P002,936,0215,9.1
B2402442,P001,911,0218,1.6
B2402442,P002,911,0218,1.5
B2402442,P003,911,0218,0.6
L0056153,P001,911,0218,3
L0056153,P002,911,0218,2
L0200473,P011,911,0218,10.2
L0200473,P021,911,0218,0
L0200473,P101,911,0218,14.8
L0200473,P201,911,0218,14.1
L0200473,P301,911,0218,15.3
L0200473,P401,911,0218,0
L0200473,P501,911,0218,14.8
L0200473,P601,911,0218,12.1
L0200473,P701,911,0218,13.3
L0200473,P801,911,0218,15.7
L0200633,P001,911,0218,0
L0200633,P007,911,0218,3.9
L0200633,P008,911,0218,1.8
L0200633,P009,911,0218,4.1
L0200633,PE01,911,0218,3.1
L0200633,PJ07,911,0218,4.7
L0200633,PL07,911,0218,3.3
L0200633,PM01,911,0218,4.8
L0200633,PP01,911,0218,1.3
L0200633,PQ01,911,0218,1.7
L9200693,P001,911,0218,10.2
L9200693,P002,911,0218,11.7
L9200693,P701,911,0218,7.7
L9200728,P002,911,0218,2.2
L9200728,P014,911,0218,1.9
L9201289,P001,911,0218,1.3
L9201289,P002,911,0218,1.1
B2402442,P001,911,0224,1.6
B2402442,P002,911,0224,1.4
B2402442,P003,911,0224,0.6
L0056153,P001,911,0224,3.5
L0056153,P002,911,0224,2.1
L0200473,P011,911,0224,10.1
L0200473,P021,911,0224,0
L0200473,P101,911,0224,14.8
L0200473,P201,911,0224,14.1
L0200473,P301,911,0224,15.2
L0200473,P401,911,0224,0
L0200473,P501,911,0224,14.9
L0200473,P601,911,0224,12.1
L0200473,P701,911,0224,13.3
L0200473,P801,911,0224,15.8
L0200633,P001,911,0224,0
L0200633,P007,911,0224,3.8
L0200633,P008,911,0224,2
L0200633,P009,911,0224,3.9
L0200633,PE01,911,0224,3.2
L0200633,PJ07,911,0224,4.7
L0200633,PL07,911,0224,3.3
L0200633,PM01,911,0224,5.4
L0200633,PP01,911,0224,1.3
L0200633,PQ01,911,0224,1.7
L9200693,P001,911,0224,10.3
L9200693,P002,911,0224,11.7
L9200693,P701,911,0224,7.7
L9200728,P002,911,0224,2.4
L9200728,P014,911,0224,1.9
L9201289,P001,911,0224,1.3
L9201289,P002,911,0224,1.2
B2402442,P001,911,0230,1.7
B2402442,P001,922,0230,2
B2402442,P001,923,0230,109
B2402442,P001,924,0230,7
B2402442,P001,926,0230,21
B2402442,P001,936,0230,12.8
B2402442,P001,937,0230,6.4
B2402442,P002,911,0230,1.6
B2402442,P002,922,0230,5
B2402442,P002,923,0230,99
B2402442,P002,924,0230,5
B2402442,P002,926,0230,22
B2402442,P002,936,0230,12
B2402442,P002,937,0230,9.1
B2402442,P003,911,0230,0.7
B2402442,P003,922,0230,1
B2402442,P003,923,0230,96
B2402442,P003,924,0230,12
B2402442,P003,926,0230,28
B2402442,P003,936,0230,12
B2402442,P003,937,0230,7.9
L0056153,P001,911,0230,4
L0056153,P001,923,0230,76
L0056153,P001,924,0230,12
L0056153,P001,926,0230,17
L0056153,P001,936,0230,10.6
L0056153,P002,911,0230,2.1
L0056153,P002,923,0230,85
L0056153,P002,924,0230,14
L0056153,P002,926,0230,11
L0056153,P002,936,0230,10.8
L0200473,P011,911,0230,10.2
L0200473,P011,922,0230,29
L0200473,P011,923,0230,40
L0200473,P011,936,0230,4.6
L0200473,P021,911,0230,0
L0200473,P021,922,0230,0
L0200473,P021,923,0230,0
L0200473,P021,936,0230,0
L0200473,P101,911,0230,14.9
L0200473,P101,922,0230,30
L0200473,P101,923,0230,78
L0200473,P101,936,0230,4.6
L0200473,P201,911,0230,14.1
L0200473,P201,922,0230,19
L0200473,P201,923,0230,86
L0200473,P201,936,0230,4.5
L0200473,P301,911,0230,14.7
L0200473,P301,922,0230,47
L0200473,P301,923,0230,84
L0200473,P301,936,0230,6
L0200473,P401,911,0230,0
L0200473,P401,922,0230,0
L0200473,P401,923,0230,0
L0200473,P401,936,0230,0
L0200473,P501,911,0230,14.8
L0200473,P501,922,0230,28
L0200473,P501,923,0230,74
L0200473,P501,936,0230,6.5
L0200473,P601,911,0230,12.1
L0200473,P601,922,0230,41
L0200473,P601,923,0230,79
L0200473,P601,936,0230,4.7
L0200473,P701,911,0230,13.6
L0200473,P701,922,0230,45
L0200473,P701,923,0230,81
L0200473,P701,936,0230,5.2
L0200473,P801,911,0230,15.7
L0200473,P801,922,0230,35
L0200473,P801,923,0230,82
L0200473,P801,936,0230,4.6
L0200633,P001,911,0230,0
L0200633,P007,911,0230,3.9
L0200633,P007,922,0230,17
L0200633,P007,923,0230,44
L0200633,P007,936,0230,5.2
L0200633,P008,911,0230,1.6
L0200633,P008,922,0230,18
L0200633,P008,923,0230,17
L0200633,P008,936,0230,5.4
L0200633,P009,911,0230,5.2
L0200633,P009,922,0230,16
L0200633,P009,923,0230,11
L0200633,P009,936,0230,5.4
L0200633,PE01,911,0230,3.2
L0200633,PE01,922,0230,23
L0200633,PE01,923,0230,49
L0200633,PE01,936,0230,12.9
L0200633,PJ07,911,0230,4.7
L0200633,PJ07,922,0230,28
L0200633,PJ07,923,0230,39
L0200633,PJ07,936,0230,7.3
L0200633,PL07,911,0230,3.3
L0200633,PL07,922,0230,19
L0200633,PL07,923,0230,52
L0200633,PL07,936,0230,6.8
L0200633,PM01,911,0230,5.2
L0200633,PM01,922,0230,19
L0200633,PM01,923,0230,38
L0200633,PM01,936,0230,11
L0200633,PP01,911,0230,1.3
L0200633,PP01,922,0230,18
L0200633,PP01,923,0230,6
L0200633,PP01,936,0230,5.8
L0200633,PQ01,911,0230,1.8
L0200633,PQ01,922,0230,18
L0200633,PQ01,923,0230,4
L0200633,PQ01,936,0230,5.6
L9101748,P002,923,0230,0
L9101748,P002,936,0230,0
L9101748,P003,923,0230,0
L9101748,P003,936,0230,0
L9101748,P102,927,0230,0
L9200693,P001,911,0230,10.2
L9200693,P001,922,0230,56
L9200693,P001,923,0230,273
L9200693,P001,936,0230,8.7
L9200693,P002,911,0230,11.7
L9200693,P002,922,0230,24
L9200693,P002,923,0230,161
L9200693,P002,936,0230,4.8
L9200693,P701,911,0230,7.7
L9200693,P701,922,0230,0
L9200693,P701,923,0230,0
L9200693,P701,936,0230,22.5
L9200728,P002,911,0230,2.2
L9200728,P014,911,0230,1.9
L9201289,P001,911,0230,1.3
L9201289,P001,922,0230,4
L9201289,P001,923,0230,103
L9201289,P001,924,0230,0
L9201289,P001,926,0230,22
L9201289,P001,936,0230,9.5
L9201289,P002,911,0230,1.2
L9201289,P002,922,0230,6
L9201289,P002,923,0230,91
L9201289,P002,924,0230,1
L9201289,P002,926,0230,19
L9201289,P002,936,0230,8.5
B2402442,P001,911,0236,1.7
B2402442,P002,911,0236,1.6
B2402442,P003,911,0236,0.6
L0056153,P001,911,0236,3.5
L0056153,P002,911,0236,2.3
L0200473,P011,911,0236,10.1
L0200473,P021,911,0236,0
L0200473,P101,911,0236,15
L0200473,P201,911,0236,14.1
L0200473,P301,911,0236,15.2
L0200473,P401,911,0236,0
L0200473,P501,911,0236,14.8
L0200473,P601,911,0236,12
L0200473,P701,911,0236,13.3
L0200473,P801,911,0236,15.7
L0200633,P001,911,0236,0
L0200633,P007,911,0236,3.9
L0200633,P008,911,0236,1.2
L0200633,P009,911,0236,4.9
L0200633,PE01,911,0236,3.1
L0200633,PJ07,911,0236,4.7
L0200633,PL07,911,0236,3.3
L0200633,PM01,911,0236,5.2
L0200633,PP01,911,0236,1.4
L0200633,PQ01,911,0236,1.9
L9200693,P001,911,0236,10.1
L9200693,P002,911,0236,11.9
L9200693,P701,911,0236,7.7
L9200728,P002,911,0236,2.2
L9200728,P014,911,0236,2
L9201289,P001,911,0236,1.3
L9201289,P002,911,0236,1.1
B2402442,P001,911,0242,1.7
B2402442,P002,911,0242,1.7
B2402442,P003,911,0242,0.7
L0056153,P001,911,0242,3
L0056153,P002,911,0242,2.1
L0200473,P011,911,0242,10
L0200473,P021,911,0242,0
L0200473,P101,911,0242,14.9
L0200473,P201,911,0242,14
L0200473,P301,911,0242,14.7
L0200473,P401,911,0242,0
L0200473,P501,911,0242,14.8
L0200473,P601,911,0242,12.1
L0200473,P701,911,0242,13.5
L0200473,P801,911,0242,15.7
L0200633,P001,911,0242,0
L0200633,P007,911,0242,3.9
L0200633,P008,911,0242,1.2
L0200633,P009,911,0242,5.3
L0200633,PE01,911,0242,3.2
L0200633,PJ07,911,0242,4.6
L0200633,PL07,911,0242,3.3
L0200633,PM01,911,0242,5.2
L0200633,PP01,911,0242,1.4
L0200633,PQ01,911,0242,1.6
L9200693,P001,911,0242,10.1
L9200693,P002,911,0242,11.8
L9200693,P701,911,0242,7.7
L9200728,P002,911,0242,2.2
L9200728,P014,911,0242,2
L9201289,P001,911,0242,1.2
L9201289,P002,911,0242,1.1
B2402442,P001,922,0245,2
B2402442,P001,923,0245,128
B2402442,P001,924,0245,16
B2402442,P001,926,0245,22
B2402442,P001,936,0245,13.1
B2402442,P001,937,0245,6.3
B2402442,P002,922,0245,5
B2402442,P002,923,0245,94
B2402442,P002,924,0245,2
B2402442,P002,926,0245,25
B2402442,P002,936,0245,12.9
B2402442,P002,937,0245,8.3
B2402442,P003,922,0245,1
B2402442,P003,923,0245,100
B2402442,P003,924,0245,9
B2402442,P003,926,0245,22
B2402442,P003,936,0245,12
B2402442,P003,937,0245,7.9
L0056153,P001,923,0245,74
L0056153,P001,924,0245,13
L0056153,P001,926,0245,10
L0056153,P001,936,0245,10.2
L0056153,P002,923,0245,76
L0056153,P002,924,0245,17
L0056153,P002,926,0245,20
L0056153,P002,936,0245,10.7
L0200473,P011,922,0245,30
L0200473,P011,923,0245,40
L0200473,P011,936,0245,4.6
L0200473,P021,922,0245,0
L0200473,P021,923,0245,0
L0200473,P021,936,0245,0
L0200473,P101,922,0245,29
L0200473,P101,923,0245,73
L0200473,P101,936,0245,4.6
L0200473,P201,922,0245,19
L0200473,P201,923,0245,79
L0200473,P201,936,0245,4.5
L0200473,P301,922,0245,46
L0200473,P301,923,0245,79
L0200473,P301,936,0245,5.9
L0200473,P401,922,0245,0
L0200473,P401,923,0245,0
L0200473,P401,936,0245,0
L0200473,P501,922,0245,33
L0200473,P501,923,0245,80
L0200473,P501,936,0245,6.2
L0200473,P601,922,0245,42
L0200473,P601,923,0245,78
L0200473,P601,936,0245,4.6
L0200473,P701,922,0245,44
L0200473,P701,923,0245,82
L0200473,P701,936,0245,5.2
L0200473,P801,922,0245,36
L0200473,P801,923,0245,82
L0200473,P801,936,0245,4.7
L0200633,P007,922,0245,16
L0200633,P007,923,0245,39
L0200633,P007,936,0245,4.9
L0200633,P008,922,0245,20
L0200633,P008,923,0245,20
L0200633,P008,936,0245,5.6
L0200633,P009,922,0245,18
L0200633,P009,923,0245,11
L0200633,P009,936,0245,5.5
L0200633,PE01,922,0245,23
L0200633,PE01,923,0245,52
L0200633,PE01,936,0245,13
L0200633,PJ07,922,0245,26
L0200633,PJ07,923,0245,42
L0200633,PJ07,936,0245,8.3
L0200633,PL07,922,0245,21
L0200633,PL07,923,0245,56
L0200633,PL07,936,0245,7.4
L0200633,PM01,922,0245,27
L0200633,PM01,923,0245,43
L0200633,PM01,936,0245,11.3
L0200633,PP01,922,0245,20
L0200633,PP01,923,0245,9
L0200633,PP01,936,0245,5.9
L0200633,PQ01,922,0245,19
