2016-01-14,1452700800,,,
B2402442,P003,923,0400,82
B2402442,P003,924,0400,7
B2402442,P003,926,0400,21
B2402442,P003,936,0400,10.7
B2402442,P003,937,0400,8.4
B2402442,P003,948,0400,64529
B2402442,P003,959,0400,165
B2402442,P003,911,0400,1
B2402442,P003,922,0400,1
B2402442,P003,923,0400,86
B2402442,P003,924,0400,11
B2402442,P003,926,0400,24
B2402442,P003,936,0400,10.4
B2402442,P003,937,0400,8.8
L0056153,P001,923,0400,80
L0056153,P001,924,0400,13
L0056153,P001,926,0400,18
L0056153,P001,936,0400,10.5
L0056153,P001,948,0400,113071
L0056153,P001,911,0400,2.1
L0056153,P001,923,0400,84
L0056153,P001,924,0400,12
L0056153,P001,926,0400,10
L0056153,P001,936,0400,10.6
L0056153,P002,923,0400,71
L0056153,P002,924,0400,8
L0056153,P002,926,0400,9
L0056153,P002,936,0400,10
L0056153,P002,948,0400,118321
L0056153,P002,911,0400,2.8
L0056153,P002,923,0400,66
L0056153,P002,924,0400,8
L0056153,P002,926,0400,8
L0056153,P002,936,0400,10.8
L0200473,P101,922,0400,42
L0200473,P101,923,0400,79
L0200473,P101,936,0400,4.8
L0200473,P101,948,0400,1787220
L0200473,P101,959,0400,100
L0200473,P101,911,0400,15.1
L0200473,P101,922,0400,42
L0200473,P101,923,0400,82
L0200473,P101,936,0400,4.8
L0200473,P201,922,0400,36
L0200473,P201,923,0400,77
L0200473,P201,936,0400,4.6
L0200473,P201,948,0400,1851879
L0200473,P201,959,0400,95
L0200473,P201,911,0400,15.1
L0200473,P201,922,0400,37
L0200473,P201,923,0400,78
L0200473,P201,936,0400,4.6
L0200473,P301,922,0400,45
L0200473,P301,923,0400,80
L0200473,P301,936,0400,5.5
L0200473,P301,948,0400,1704879
L0200473,P301,959,0400,96
L0200473,P301,911,0400,14.8
L0200473,P301,922,0400,46
L0200473,P301,923,0400,78
L0200473,P301,936,0400,5.5
L0200473,P401,922,0400,26
L0200473,P401,923,0400,79
L0200473,P401,936,0400,5.4
L0200473,P401,948,0400,1759414
L0200473,P401,959,0400,99
L0200473,P401,911,0400,17
L0200473,P401,922,0400,27
L0200473,P401,923,0400,80
L0200473,P401,936,0400,5.4
L0200473,P501,922,0400,34
L0200473,P501,923,0400,75
L0200473,P501,936,0400,5.3
L0200473,P501,948,0400,1788536
L0200473,P501,959,0400,95
L0200473,P501,911,0400,14
L0200473,P501,922,0400,32
L0200473,P501,923,0400,75
L0200473,P501,936,0400,5.3
L0200473,P601,922,0400,45
L0200473,P601,923,0400,81
L0200473,P601,936,0400,5.1
L0200473,P601,948,0400,1691823
L0200473,P601,959,0400,94
L0200473,P601,911,0400,12.5
L0200473,P601,922,0400,46
L0200473,P601,923,0400,81
L0200473,P601,936,0400,5.1
L0200473,P701,922,0400,32
L0200473,P701,923,0400,79
L0200473,P701,936,0400,4.9
L0200473,P701,948,0400,1794876
L0200473,P701,959,0400,95
L0200473,P701,911,0400,13.2
L0200473,P701,922,0400,32
L0200473,P701,923,0400,79
L0200473,P701,936,0400,4.9
L0200473,P801,922,0400,37
L0200473,P801,923,0400,79
L0200473,P801,936,0400,4.9
L0200473,P801,948,0400,1883517
L0200473,P801,959,0400,94
L0200473,P801,911,0400,16
L0200473,P801,922,0400,37
L0200473,P801,923,0400,78
L0200473,P801,936,0400,4.8
L0200633,P001,911,0400,0.1
L0200633,P007,922,0400,31
L0200633,P007,923,0400,75
L0200633,P007,936,0400,6.2
L0200633,P007,948,0400,213895
L0200633,P007,959,0400,178
L0200633,P007,911,0400,5.3
L0200633,P007,922,0400,30
L0200633,P007,923,0400,78
L0200633,P007,936,0400,6.2
L0200633,P008,922,0400,14
L0200633,P008,923,0400,17
L0200633,P008,936,0400,9.1
L0200633,P008,948,0400,147767
L0200633,P008,959,0400,80
L0200633,P008,911,0400,0.8
L0200633,P008,922,0400,14
L0200633,P008,923,0400,16
L0200633,P008,936,0400,9.1
L0200633,P009,922,0400,15
L0200633,P009,923,0400,15
L0200633,P009,936,0400,6.1
L0200633,P009,948,0400,286388
L0200633,P009,959,0400,94
L0200633,P009,911,0400,3.3
L0200633,P009,922,0400,14
L0200633,P009,923,0400,12
L0200633,P009,936,0400,6.1
L0200633,PE01,922,0400,23
L0200633,PE01,923,0400,45
L0200633,PE01,936,0400,12.6
L0200633,PE01,948,0400,628305
L0200633,PE01,959,0400,151
L0200633,PE01,911,0400,8.1
L0200633,PE01,922,0400,23
L0200633,PE01,923,0400,48
L0200633,PE01,936,0400,12.5
L0200633,PJ07,922,0400,29
L0200633,PJ07,923,0400,44
L0200633,PJ07,936,0400,5.4
L0200633,PJ07,948,0400,69513
L0200633,PJ07,959,0400,265
L0200633,PJ07,911,0400,6
L0200633,PJ07,922,0400,29
L0200633,PJ07,923,0400,45
L0200633,PJ07,936,0400,5.5
L0200633,PL07,922,0400,33
L0200633,PL07,923,0400,40
L0200633,PL07,936,0400,7.4
L0200633,PL07,948,0400,184491
L0200633,PL07,959,0400,142
L0200633,PL07,911,0400,2.8
L0200633,PL07,922,0400,31
L0200633,PL07,923,0400,40
L0200633,PL07,936,0400,7.1
L0200633,PM01,922,0400,24
L0200633,PM01,923,0400,51
L0200633,PM01,936,0400,10.5
L0200633,PM01,948,0400,1217976
L0200633,PM01,959,0400,159
L0200633,PM01,911,0400,5.2
L0200633,PM01,922,0400,22
L0200633,PM01,923,0400,48
L0200633,PM01,936,0400,10.3
L0200633,PP01,922,0400,12
L0200633,PP01,923,0400,15
L0200633,PP01,936,0400,8.5
L0200633,PP01,948,0400,162523
L0200633,PP01,959,0400,79
L0200633,PP01,911,0400,0.7
L0200633,PP01,922,0400,11
L0200633,PP01,923,0400,14
L0200633,PP01,936,0400,8.3
L0200633,PQ01,922,0400,8
L0200633,PQ01,923,0400,4
L0200633,PQ01,936,0400,7.6
L0200633,PQ01,948,0400,154906
L0200633,PQ01,959,0400,79
L0200633,PQ01,911,0400,1
L0200633,PQ01,922,0400,5
L0200633,PQ01,923,0400,5
L0200633,PQ01,936,0400,6.9
L9101748,P002,923,0400,0
L9101748,P002,936,0400,0
L9101748,P002,948,0400,17106
L9101748,P002,923,0400,0
L9101748,P002,936,0400,0
L9101748,P003,923,0400,0
L9101748,P003,936,0400,0
L9101748,P003,948,0400,14947
L9101748,P003,923,0400,0
L9101748,P003,936,0400,0
L9101748,P102,927,0400,0
L9101748,P102,927,0400,0
L9200693,P001,922,0400,0
L9200693,P001,923,0400,0
L9200693,P001,936,0400,0
L9200693,P001,948,0400,0
L9200693,P001,959,0400,0
L9200693,P001,911,0400,0
L9200693,P001,922,0400,0
L9200693,P001,923,0400,0
L9200693,P001,936,0400,0
L9200693,P002,922,0400,28
L9200693,P002,923,0400,176
L9200693,P002,936,0400,4.6
L9200693,P002,948,0400,257764
L9200693,P002,959,0400,50
L9200693,P002,911,0400,11.6
L9200693,P002,922,0400,28
L9200693,P002,923,0400,178
L9200693,P002,936,0400,4.5
L9200693,P701,922,0400,0
L9200693,P701,923,0400,0
L9200693,P701,936,0400,22.6
L9200693,P701,948,0400,0
L9200693,P701,959,0400,19
L9200693,P701,911,0400,7.5
L9200693,P701,922,0400,0
L9200693,P701,923,0400,0
L9200693,P701,936,0400,22.6
L9200728,P002,911,0400,2.1
L9200728,P014,911,0400,1.9
L9201289,P001,922,0400,4
L9201289,P001,923,0400,87
L9201289,P001,924,0400,2
L9201289,P001,926,0400,14
L9201289,P001,936,0400,10.8
L9201289,P001,948,0400,93852
L9201289,P001,959,0400,148
L9201289,P001,911,0400,1.4
L9201289,P001,922,0400,6
L9201289,P001,923,0400,79
L9201289,P001,924,0400,5
L9201289,P001,926,0400,16
L9201289,P001,936,0400,8.9
L9201289,P002,922,0400,6
L9201289,P002,923,0400,82
L9201289,P002,924,0400,11
L9201289,P002,926,0400,20
L9201289,P002,936,0400,8.4
L9201289,P002,948,0400,88481
L9201289,P002,959,0400,151
L9201289,P002,911,0400,1.4
L9201289,P002,922,0400,4
L9201289,P002,923,0400,89
L9201289,P002,924,0400,1
L9201289,P002,926,0400,18
L9201289,P002,936,0400,8.9
B2402442,P001,911,0406,1.5
B2402442,P002,911,0406,1.4
B2402442,P003,911,0406,0.9
L0056153,P001,911,0406,2.1
L0056153,P002,911,0406,2.8
L0200473,P101,911,0406,15.1
L0200473,P201,911,0406,15
L0200473,P301,911,0406,14.9
L0200473,P401,911,0406,16.3
L0200473,P501,911,0406,14
L0200473,P601,911,0406,12.4
L0200473,P701,911,0406,13.2
L0200473,P801,911,0406,15.6
L0200633,P001,911,0406,0.1
L0200633,P007,911,0406,6.3
L0200633,P008,911,0406,0.9
L0200633,P009,911,0406,3.4
L0200633,PE01,911,0406,7.4
L0200633,PJ07,911,0406,6.1
L0200633,PL07,911,0406,2.7
L0200633,PM01,911,0406,5.5
L0200633,PP01,911,0406,0.7
L0200633,PQ01,911,0406,1.9
L9200693,P001,911,0406,0
L9200693,P002,911,0406,11.4
L9200693,P701,911,0406,7.5
L9200728,P002,911,0406,2.4
L9200728,P014,911,0406,1.9
L9201289,P001,911,0406,1.4
L9201289,P002,911,0406,1.4
B2402442,P001,911,0412,1.3
B2402442,P002,911,0412,1.5
B2402442,P003,911,0412,0.9
L0056153,P001,911,0412,2.1
L0056153,P002,911,0412,2.6
L0200473,P101,911,0412,15.2
L0200473,P201,911,0412,14.8
L0200473,P301,911,0412,14.8
L0200473,P401,911,0412,16.3
L0200473,P501,911,0412,14.1
L0200473,P601,911,0412,12.4
L0200473,P701,911,0412,13.1
L0200473,P801,911,0412,15.9
L0200633,P001,911,0412,0.1
L0200633,P007,911,0412,8.2
L0200633,P008,911,0412,1
L0200633,P009,911,0412,3.4
L0200633,PE01,911,0412,7
L0200633,PJ07,911,0412,6.1
L0200633,PL07,911,0412,3.1
L0200633,PM01,911,0412,6.3
L0200633,PP01,911,0412,0.7
L0200633,PQ01,911,0412,1
L9200693,P001,911,0412,0
L9200693,P002,911,0412,11.7
L9200693,P701,911,0412,7.5
L9200728,P002,911,0412,2.5
L9200728,P014,911,0412,2
L9201289,P001,911,0412,1.4
L9201289,P002,911,0412,1.4
B2402442,P001,922,0415,2
B2402442,P001,923,0415,108
B2402442,P001,924,0415,9
B2402442,P001,926,0415,29
B2402442,P001,936,0415,12.6
B2402442,P001,937,0415,6.4
B2402442,P002,922,0415,5
B2402442,P002,923,0415,82
B2402442,P002,924,0415,8
B2402442,P002,926,0415,23
B2402442,P002,936,0415,12.1
B2402442,P002,937,0415,8.8
B2402442,P003,922,0415,1
B2402442,P003,923,0415,83
B2402442,P003,924,0415,6
B2402442,P003,926,0415,20
B2402442,P003,936,0415,11.3
B2402442,P003,937,0415,8.1
L0056153,P001,923,0415,76
L0056153,P001,924,0415,16
L0056153,P001,926,0415,19
L0056153,P001,936,0415,10.2
L0056153,P002,923,0415,75
L0056153,P002,924,0415,6
L0056153,P002,926,0415,9
L0056153,P002,936,0415,9.2
L0200473,P101,922,0415,41
L0200473,P101,923,0415,75
L0200473,P101,936,0415,4.8
L0200473,P201,922,0415,36
L0200473,P201,923,0415,75
L0200473,P201,936,0415,4.6
L0200473,P301,922,0415,46
L0200473,P301,923,0415,79
L0200473,P301,936,0415,5.4
L0200473,P401,922,0415,26
L0200473,P401,923,0415,79
L0200473,P401,936,0415,5.3
L0200473,P501,922,0415,34
L0200473,P501,923,0415,75
L0200473,P501,936,0415,5.3
L0200473,P601,922,0415,46
L0200473,P601,923,0415,81
L0200473,P601,936,0415,5.1
L0200473,P701,922,0415,32
L0200473,P701,923,0415,79
L0200473,P701,936,0415,4.9
L0200473,P801,922,0415,38
L0200473,P801,923,0415,79
L0200473,P801,936,0415,4.9
L0200633,P007,922,0415,31
L0200633,P007,923,0415,77
L0200633,P007,936,0415,6.1
L0200633,P008,922,0415,14
L0200633,P008,923,0415,21
L0200633,P008,936,0415,8.3
L0200633,P009,922,0415,14
L0200633,P009,923,0415,17
L0200633,P009,936,0415,5.9
L0200633,PE01,922,0415,23
L0200633,PE01,923,0415,45
L0200633,PE01,936,0415,12.6
L0200633,PJ07,922,0415,29
L0200633,PJ07,923,0415,45
L0200633,PJ07,936,0415,5.2
L0200633,PL07,922,0415,33
L0200633,PL07,923,0415,41
L0200633,PL07,936,0415,7.8
L0200633,PM01,922,0415,28
L0200633,PM01,923,0415,49
L0200633,PM01,936,0415,10.5
L0200633,PP01,922,0415,10
L0200633,PP01,923,0415,17
L0200633,PP01,936,0415,7.5
L0200633,PQ01,922,0415,8
L0200633,PQ01,923,0415,2
L0200633,PQ01,936,0415,7.4
L9101748,P002,923,0415,0
L9101748,P002,936,0415,0
L9101748,P003,923,0415,0
L9101748,P003,936,0415,0
L9101748,P102,927,0415,0
L9200693,P001,922,0415,0
L9200693,P001,923,0415,0
L9200693,P001,936,0415,0
L9200693,P002,922,0415,27
L9200693,P002,923,0415,175
L9200693,P002,936,0415,4.5
L9200693,P701,922,0415,0
L9200693,P701,923,0415,0
L9200693,P701,936,0415,22.6
L9201289,P001,922,0415,3
L9201289,P001,923,0415,92
L9201289,P001,924,0415,1
L9201289,P001,926,0415,11
L9201289,P001,936,0415,10.7
L9201289,P002,922,0415,6
L9201289,P002,923,0415,75
L9201289,P002,924,0415,25
L9201289,P002,926,0415,21
L9201289,P002,936,0415,8
B2402442,P001,911,0418,1.4
B2402442,P002,911,0418,1.4
B2402442,P003,911,0418,0.9
L0056153,P001,911,0418,2.1
L0056153,P002,911,0418,2.9
L0200473,P101,911,0418,15.1
L0200473,P201,911,0418,14.7
L0200473,P301,911,0418,14.8
L0200473,P401,911,0418,16.3
L0200473,P501,911,0418,14.1
L0200473,P601,911,0418,12.3
L0200473,P701,911,0418,13.2
L0200473,P801,911,0418,15.7
L0200633,P001,911,0418,0.1
L0200633,P007,911,0418,7.9
L0200633,P008,911,0418,1
L0200633,P009,911,0418,3.4
L0200633,PE01,911,0418,6.7
L0200633,PJ07,911,0418,6
L0200633,PL07,911,0418,2.2
L0200633,PM01,911,0418,6
L0200633,PP01,911,0418,0.7
L0200633,PQ01,911,0418,1
L9200693,P001,911,0418,0
L9200693,P002,911,0418,11.5
L9200693,P701,911,0418,7.5
L9200728,P002,911,0418,2.2
L9200728,P014,911,0418,2
L9201289,P001,911,0418,1.4
L9201289,P002,911,0418,1.4
B2402442,P001,911,0424,1.4
B2402442,P002,911,0424,1.4
B2402442,P003,911,0424,0.9
L0056153,P001,911,0424,2.1
L0056153,P002,911,0424,3
L0200473,P101,911,0424,15.1
L0200473,P201,911,0424,14.7
L0200473,P301,911,0424,14.8
L0200473,P401,911,0424,16.1
L0200473,P501,911,0424,14.1
L0200473,P601,911,0424,12.4
L0200473,P701,911,0424,13.2
L0200473,P801,911,0424,15.7
L0200633,P001,911,0424,0.1
L0200633,P007,911,0424,5.4
L0200633,P008,911,0424,0.9
L0200633,P009,911,0424,3.3
L0200633,PE01,911,0424,5.8
L0200633,PJ07,911,0424,6.1
L0200633,PL07,911,0424,2.7
L0200633,PM01,911,0424,6.1
L0200633,PP01,911,0424,0.7
L0200633,PQ01,911,0424,1
L9200693,P001,911,0424,0
L9200693,P002,911,0424,11.5
L9200693,P701,911,0424,7.5
L9200728,P002,911,0424,2
L9200728,P014,911,0424,1.9
L9201289,P001,911,0424,1.4
L9201289,P002,911,0424,1.4
B2402442,P001,911,0430,1.4
B2402442,P001,922,0430,1
B2402442,P001,923,0430,107
B2402442,P001,924,0430,7
B2402442,P001,926,0430,14
B2402442,P001,936,0430,13
B2402442,P001,937,0430,6.2
B2402442,P002,911,0430,1.4
B2402442,P002,922,0430,5
B2402442,P002,923,0430,88
B2402442,P002,924,0430,7
B2402442,P002,926,0430,22
B2402442,P002,936,0430,12.3
B2402442,P002,937,0430,8.7
B2402442,P003,911,0430,0.8
B2402442,P003,922,0430,1
B2402442,P003,923,0430,72
B2402442,P003,924,0430,6
B2402442,P003,926,0430,19
B2402442,P003,936,0430,11.2
B2402442,P003,937,0430,8.1
L0056153,P001,911,0430,2.1
L0056153,P001,923,0430,78
L0056153,P001,924,0430,13
L0056153,P001,926,0430,17
L0056153,P001,936,0430,10.6
L0056153,P002,911,0430,2.9
L0056153,P002,923,0430,65
L0056153,P002,924,0430,10
L0056153,P002,926,0430,11
L0056153,P002,936,0430,9.9
L0200473,P101,911,0430,15.2
L0200473,P101,922,0430,42
L0200473,P101,923,0430,81
L0200473,P101,936,0430,4.8
L0200473,P201,911,0430,14.5
L0200473,P201,922,0430,36
L0200473,P201,923,0430,77
L0200473,P201,936,0430,4.6
L0200473,P301,911,0430,14.7
L0200473,P301,922,0430,45
L0200473,P301,923,0430,81
L0200473,P301,936,0430,5.5
L0200473,P401,911,0430,16.2
L0200473,P401,922,0430,26
L0200473,P401,923,0430,80
L0200473,P401,936,0430,5.4
L0200473,P501,911,0430,14
L0200473,P501,922,0430,34
L0200473,P501,923,0430,75
L0200473,P501,936,0430,5.3
L0200473,P601,911,0430,12.3
L0200473,P601,922,0430,44
L0200473,P601,923,0430,81
L0200473,P601,936,0430,5.1
L0200473,P701,911,0430,13.2
L0200473,P701,922,0430,32
L0200473,P701,923,0430,79
L0200473,P701,936,0430,5
L0200473,P801,911,0430,15.9
L0200473,P801,922,0430,37
L0200473,P801,923,0430,79
L0200473,P801,936,0430,4.8
L0200633,P001,911,0430,0.1
L0200633,P007,911,0430,5.9
L0200633,P007,922,0430,31
L0200633,P007,923,0430,74
L0200633,P007,936,0430,6.3
L0200633,P008,911,0430,0.8
L0200633,P008,922,0430,15
L0200633,P008,923,0430,16
L0200633,P008,936,0430,9.5
L0200633,P009,911,0430,3.4
L0200633,P009,922,0430,15
L0200633,P009,923,0430,16
L0200633,P009,936,0430,6.2
L0200633,PE01,911,0430,3.2
L0200633,PE01,922,0430,22
L0200633,PE01,923,0430,45
L0200633,PE01,936,0430,12.8
L0200633,PJ07,911,0430,6
L0200633,PJ07,922,0430,28
L0200633,PJ07,923,0430,45
L0200633,PJ07,936,0430,5.4
L0200633,PL07,911,0430,2.6
L0200633,PL07,922,0430,33
L0200633,PL07,923,0430,38
L0200633,PL07,936,0430,7.3
L0200633,PM01,911,0430,6.3
L0200633,PM01,922,0430,22
L0200633,PM01,923,0430,51
L0200633,PM01,936,0430,10.6
L0200633,PP01,911,0430,0.9
L0200633,PP01,922,0430,8
L0200633,PP01,923,0430,27
L0200633,PP01,936,0430,8.8
L0200633,PQ01,911,0430,1
L0200633,PQ01,922,0430,8
L0200633,PQ01,923,0430,4
L0200633,PQ01,936,0430,7.8
L9101748,P002,923,0430,0
L9101748,P002,936,0430,0
L9101748,P003,923,0430,0
L9101748,P003,936,0430,0
L9101748,P102,927,0430,0
L9200693,P001,911,0430,0
L9200693,P001,922,0430,0
L9200693,P001,923,0430,0
L9200693,P001,936,0430,0
L9200693,P002,911,0430,11.6
L9200693,P002,922,0430,28
L9200693,P002,923,0430,177
L9200693,P002,936,0430,4.6
L9200693,P701,911,0430,7.5
L9200693,P701,922,0430,0
L9200693,P701,923,0430,0
L9200693,P701,936,0430,22.7
L9200728,P002,911,0430,2
L9200728,P014,911,0430,2
L9201289,P001,911,0430,1.4
L9201289,P001,922,0430,4
L9201289,P001,923,0430,91
L9201289,P001,924,0430,0
L9201289,P001,926,0430,19
L9201289,P001,936,0430,12.7
L9201289,P002,911,0430,1.4
L9201289,P002,922,0430,6
L9201289,P002,923,0430,81
L9201289,P002,924,0430,3
L9201289,P002,926,0430,24
L9201289,P002,936,0430,8.1
B2402442,P001,911,0436,1.4
B2402442,P002,911,0436,1.4
B2402442,P003,911,0436,1.1
L0056153,P001,911,0436,2.1
L0056153,P002,911,0436,2.7
L0200473,P101,911,0436,15.2
L0200473,P201,911,0436,14.4
L0200473,P301,911,0436,14.7
L0200473,P401,911,0436,16.2
L0200473,P501,911,0436,14.1
L0200473,P601,911,0436,12.4
L0200473,P701,911,0436,13.2
L0200473,P801,911,0436,15.7
L0200633,P001,911,0436,0.1
L0200633,P007,911,0436,6.6
L0200633,P008,911,0436,0.8
L0200633,P009,911,0436,3.4
L0200633,PE01,911,0436,2.9
L0200633,PJ07,911,0436,6
L0200633,PL07,911,0436,2.5
L0200633,PM01,911,0436,5.3
L0200633,PP01,911,0436,0.7
L0200633,PQ01,911,0436,1
L9200693,P001,911,0436,0
L9200693,P002,911,0436,12.1
L9200693,P701,911,0436,7.5
L9200728,P002,911,0436,2.1
L9200728,P014,911,0436,2
L9201289,P001,911,0436,1.4
L9201289,P002,911,0436,1.4
B2402442,P001,911,0442,1.4
B2402442,P002,911,0442,1.3
B2402442,P003,911,0442,1
L0056153,P001,911,0442,2.1
L0056153,P002,911,0442,3.1
L0200473,P101,911,0442,15.1
L0200473,P201,911,0442,14.2
L0200473,P301,911,0442,14.7
L0200473,P401,911,0442,16.1
L0200473,P501,911,0442,14
L0200473,P601,911,0442,12.3
L0200473,P701,911,0442,13.2
L0200473,P801,911,0442,15.8
L0200633,P001,911,0442,0.1
L0200633,P007,911,0442,5.4
L0200633,P008,911,0442,0.8
L0200633,P009,911,0442,3.4
L0200633,PE01,911,0442,2.8
L0200633,PJ07,911,0442,6.1
L0200633,PL07,911,0442,2.7
L0200633,PM01,911,0442,5.4
L0200633,PP01,911,0442,0.8
L0200633,PQ01,911,0442,1
L9200693,P001,911,0442,0
L9200693,P002,911,0442,12.3
L9200693,P701,911,0442,7.5
L9200728,P002,911,0442,2.1
L9200728,P014,911,0442,2.1
L9201289,P001,911,0442,1.4
L9201289,P002,911,0442,1.4
B2402442,P001,922,0445,1
B2402442,P001,923,0445,119
B2402442,P001,924,0445,10
B2402442,P001,926,0445,17
B2402442,P001,936,0445,12.9
B2402442,P001,937,0445,6.1
B2402442,P002,922,0445,5
B2402442,P002,923,0445,86
B2402442,P002,924,0445,2
B2402442,P002,926,0445,23
B2402442,P002,936,0445,11.6
B2402442,P002,937,0445,9.3
B2402442,P003,922,0445,1
B2402442,P003,923,0445,86
B2402442,P003,924,0445,4
B2402442,P003,926,0445,19
B2402442,P003,936,0445,9.8
B2402442,P003,937,0445,8.9
L0056153,P001,923,0445,84
L0056153,P001,924,0445,10
L0056153,P001,926,0445,24
L0056153,P001,936,0445,10.7
L0056153,P002,923,0445,78
L0056153,P002,924,0445,7
L0056153,P002,926,0445,11
L0056153,P002,936,0445,10.1
L0200473,P101,922,0445,41
L0200473,P101,923,0445,78
L0200473,P101,936,0445,4.8
L0200473,P201,922,0445,35
L0200473,P201,923,0445,79
L0200473,P201,936,0445,4.5
L0200473,P301,922,0445,44
L0200473,P301,923,0445,83
L0200473,P301,936,0445,5.5
L0200473,P401,922,0445,26
L0200473,P401,923,0445,78
L0200473,P401,936,0445,5.4
L0200473,P501,922,0445,34
L0200473,P501,923,0445,74
L0200473,P501,936,0445,5.3
L0200473,P601,922,0445,45
L0200473,P601,923,0445,80
L0200473,P601,936,0445,5.1
L0200473,P701,922,0445,32
L0200473,P701,923,0445,78
L0200473,P701,936,0445,5
L0200473,P801,922,0445,38
L0200473,P801,923,0445,79
L0200473,P801,936,0445,4.9
L0200633,P007,922,0445,31
L0200633,P007,923,0445,72
L0200633,P007,936,0445,6.1
L0200633,P008,922,0445,14
L0200633,P008,923,0445,14
L0200633,P008,936,0445,9.5
L0200633,P009,922,0445,15
L0200633,P009,923,0445,17
L0200633,P009,936,0445,6.3
L0200633,PE01,922,0445,23
L0200633,PE01,923,0445,43
L0200633,PE01,936,0445,12.6
L0200633,PJ07,922,0445,28
L0200633,PJ07,923,0445,42
L0200633,PJ07,936,0445,5.5
L0200633,PL07,922,0445,35
L0200633,PL07,923,0445,40
L0200633,PL07,936,0445,7.4
L0200633,PM01,922,0445,25
L0200633,PM01,923,0445,55
L0200633,PM01,936,0445,10.6
L0200633,PP01,922,0445,21
L0200633,PP01,923,0445,2
L0200633,PP01,936,0445,9.3
L0200633,PQ01,922,0445,10
L0200633,PQ01,923,0445,4
L0200633,PQ01,936,0445,8.5
L9101748,P002,923,0445,0
L9101748,P002,936,0445,0
L9101748,P003,923,0445,0
L9101748,P003,936,0445,0
L9101748,P102,927,0445,0
L9200693,P001,922,0445,0
L9200693,P001,923,0445,0
L9200693,P001,936,0445,0
L9200693,P002,922,0445,29
L9200693,P002,923,0445,173
L9200693,P002,936,0445,4.8
L9200693,P701,922,0445,0
L9200693,P701,923,0445,0
L9200693,P701,936,0445,22.7
L9201289,P001,922,0445,3
L9201289,P001,923,0445,85
L9201289,P001,924,0445,0
L9201289,P001,926,0445,10
L9201289,P001,936,0445,11
L9201289,P002,922,0445,8
L9201289,P002,923,0445,83
L9201289,P002,924,0445,16
L9201289,P002,926,0445,18
L9201289,P002,936,0445,8.5
B2402442,P001,911,0448,1.5
B2402442,P002,911,0448,1.4
B2402442,P003,911,0448,1
L0056153,P001,911,0448,2.1
L0056153,P002,911,0448,3
L0200473,P101,911,0448,15.1
L0200473,P201,911,0448,14.2
L0200473,P301,911,0448,14.5
L0200473,P401,911,0448,16.2
L0200473,P501,911,0448,14
L0200473,P601,911,0448,12.3
L0200473,P701,911,0448,13.2
L0200473,P801,911,0448,15.7
L0200633,P001,911,0448,0.1
L0200633,P007,911,0448,8.2
L0200633,P008,911,0448,0.9
L0200633,P009,911,0448,3.4
L0200633,PE01,911,0448,2.9
L0200633,PJ07,911,0448,6
L0200633,PL07,911,0448,2.7
L0200633,PM01,911,0448,4.9
L0200633,PP01,911,0448,2.4
L0200633,PQ01,911,0448,1
L9200693,P001,911,0448,0
L9200693,P002,911,0448,12.1
L9200693,P701,911,0448,7.5
L9200728,P002,911,0448,2.3
L9200728,P014,911,0448,1.9
L9201289,P001,911,0448,1.4
L9201289,P002,911,0448,1.3
B2402442,P001,911,0454,1.4
B2402442,P002,911,0454,1.4
B2402442,P003,911,0454,0.9
L0056153,P001,911,0454,2.1
L0056153,P002,911,0454,3
L0200473,P101,911,0454,15.1
L0200473,P201,911,0454,14.2
L0200473,P301,911,0454,14.5
L0200473,P401,911,0454,16.1
L0200473,P501,911,0454,14
L0200473,P601,911,0454,12.4
L0200473,P701,911,0454,13.5
L0200473,P801,911,0454,15.7
L0200633,P001,911,0454,0.1
L0200633,P007,911,0454,9.9
L0200633,P008,911,0454,0.9
L0200633,P009,911,0454,3.4
L0200633,PE01,911,0454,2.9
L0200633,PJ07,911,0454,6
L0200633,PL07,911,0454,2.7
L0200633,PM01,911,0454,4.8
L0200633,PP01,911,0454,0.7
L0200633,PQ01,911,0454,1.3
L9200693,P001,911,0454,0
L9200693,P002,911,0454,11.7
L9200693,P701,911,0454,7.5
L9200728,P002,911,0454,2.1
L9200728,P014,911,0454,1.9
L9201289,P001,911,0454,1.4
L9201289,P002,911,0454,1.4
B2402442,P001,922,0500,2
B2402442,P001,923,0500,107
B2402442,P001,924,0500,13
B2402442,P001,926,0500,26
B2402442,P001,936,0500,13.3
B2402442,P001,937,0500,5.9
B2402442,P001,948,0500,53130
B2402442,P001,959,0500,171
B2402442,P001,911,0500,1.4
B2402442,P001,922,0500,2
B2402442,P001,923,0500,106
B2402442,P001,924,0500,11
B2402442,P001,926,0500,15
B2402442,P001,936,0500,12.8
B2402442,P001,937,0500,6.1
B2402442,P002,922,0500,5
B2402442,P002,923,0500,95
B2402442,P002,924,0500,5
B2402442,P002,926,0500,21
B2402442,P002,936,0500,12.6
B2402442,P002,937,0500,8.4
B2402442,P002,948,0500,62449
B2402442,P002,959,0500,168
B2402442,P002,911,0500,1.4
B2402442,P002,922,0500,5
B2402442,P002,923,0500,93
B2402442,P002,924,0500,5
B2402442,P002,926,0500,21
B2402442,P002,936,0500,12.6
B2402442,P002,937,0500,8.5
B2402442,P003,922,0500,1
B2402442,P003,923,0500,82
B2402442,P003,924,0500,8
B2402442,P003,926,0500,18
B2402442,P003,936,0500,10.8
