2016-01-29,1453996800,,,
B2402442,P001,936,0300,13.3
B2402442,P001,937,0300,6.2
B2402442,P002,922,0300,0
B2402442,P002,923,0300,0
B2402442,P002,924,0300,0
B2402442,P002,926,0300,0
B2402442,P002,936,0300,0
B2402442,P002,937,0300,0
B2402442,P002,948,0300,6944
B2402442,P002,959,0300,0
B2402442,P002,911,0300,0
B2402442,P002,922,0300,0
B2402442,P002,923,0300,0
B2402442,P002,924,0300,0
B2402442,P002,926,0300,0
B2402442,P002,936,0300,0
B2402442,P002,937,0300,0
B2402442,P003,922,0300,1
B2402442,P003,923,0300,100
B2402442,P003,924,0300,17
B2402442,P003,926,0300,21
B2402442,P003,936,0300,12.2
B2402442,P003,937,0300,6.9
B2402442,P003,948,0300,57156
B2402442,P003,959,0300,169
B2402442,P003,911,0300,0.7
B2402442,P003,922,0300,1
B2402442,P003,923,0300,101
B2402442,P003,924,0300,19
B2402442,P003,926,0300,19
B2402442,P003,936,0300,12.6
B2402442,P003,937,0300,6.7
L0056153,P001,923,0300,86
L0056153,P001,924,0300,12
L0056153,P001,926,0300,15
L0056153,P001,936,0300,9.4
L0056153,P001,948,0300,125728
L0056153,P001,911,0300,1.9
L0056153,P001,923,0300,88
L0056153,P001,924,0300,9
L0056153,P001,926,0300,16
L0056153,P001,936,0300,9.3
L0056153,P002,923,0300,86
L0056153,P002,924,0300,14
L0056153,P002,926,0300,14
L0056153,P002,936,0300,10.1
L0056153,P002,948,0300,116795
L0056153,P002,911,0300,0.6
L0056153,P002,923,0300,89
L0056153,P002,924,0300,17
L0056153,P002,926,0300,13
L0056153,P002,936,0300,10.2
L0200473,P011,922,0300,30
L0200473,P011,923,0300,37
L0200473,P011,936,0300,4.6
L0200473,P011,948,0300,1813564
L0200473,P011,959,0300,99
L0200473,P011,911,0300,10.6
L0200473,P011,922,0300,0
L0200473,P011,923,0300,0
L0200473,P011,936,0300,0
L0200473,P021,922,0300,0
L0200473,P021,923,0300,0
L0200473,P021,936,0300,0
L0200473,P021,948,0300,0
L0200473,P021,959,0300,0
L0200473,P021,911,0300,0
L0200473,P021,922,0300,0
L0200473,P021,923,0300,0
L0200473,P021,936,0300,0
L0200473,P101,922,0300,31
L0200473,P101,923,0300,79
L0200473,P101,936,0300,4.9
L0200473,P101,948,0300,1817650
L0200473,P101,959,0300,104
L0200473,P101,911,0300,15.7
L0200473,P101,922,0300,31
L0200473,P101,923,0300,82
L0200473,P101,936,0300,4.9
L0200473,P201,922,0300,25
L0200473,P201,923,0300,81
L0200473,P201,936,0300,4.5
L0200473,P201,948,0300,1859976
L0200473,P201,959,0300,98
L0200473,P201,911,0300,14
L0200473,P201,922,0300,26
L0200473,P201,923,0300,78
L0200473,P201,936,0300,4.5
L0200473,P301,922,0300,36
L0200473,P301,923,0300,80
L0200473,P301,936,0300,5.5
L0200473,P301,948,0300,1731641
L0200473,P301,959,0300,98
L0200473,P301,911,0300,15.4
L0200473,P301,922,0300,35
L0200473,P301,923,0300,82
L0200473,P301,936,0300,5.5
L0200473,P401,922,0300,33
L0200473,P401,923,0300,80
L0200473,P401,936,0300,4.8
L0200473,P401,948,0300,1840998
L0200473,P401,959,0300,102
L0200473,P401,911,0300,16
L0200473,P401,922,0300,31
L0200473,P401,923,0300,80
L0200473,P401,936,0300,4.8
L0200473,P501,922,0300,46
L0200473,P501,923,0300,82
L0200473,P501,936,0300,4.8
L0200473,P501,948,0300,1837844
L0200473,P501,959,0300,96
L0200473,P501,911,0300,14.1
L0200473,P501,922,0300,44
L0200473,P501,923,0300,83
L0200473,P501,936,0300,4.8
L0200473,P601,922,0300,45
L0200473,P601,923,0300,79
L0200473,P601,936,0300,4.9
L0200473,P601,948,0300,1697030
L0200473,P601,959,0300,95
L0200473,P601,911,0300,12.5
L0200473,P601,922,0300,43
L0200473,P601,923,0300,80
L0200473,P601,936,0300,4.8
L0200473,P701,922,0300,47
L0200473,P701,923,0300,84
L0200473,P701,936,0300,5.1
L0200473,P701,948,0300,1836185
L0200473,P701,959,0300,100
L0200473,P701,911,0300,13.4
L0200473,P701,922,0300,50
L0200473,P701,923,0300,83
L0200473,P701,936,0300,5.1
L0200473,P801,922,0300,31
L0200473,P801,923,0300,80
L0200473,P801,936,0300,4.8
L0200473,P801,948,0300,1912204
L0200473,P801,959,0300,95
L0200473,P801,911,0300,15.6
L0200473,P801,922,0300,30
L0200473,P801,923,0300,81
L0200473,P801,936,0300,4.8
L0200633,P001,911,0300,2.5
L0200633,P007,922,0300,31
L0200633,P007,923,0300,68
L0200633,P007,936,0300,6.2
L0200633,P007,948,0300,206892
L0200633,P007,959,0300,177
L0200633,P007,911,0300,16.5
L0200633,P007,922,0300,32
L0200633,P007,923,0300,70
L0200633,P007,936,0300,6.4
L0200633,P008,922,0300,0
L0200633,P008,923,0300,0
L0200633,P008,936,0300,0
L0200633,P008,948,0300,16942
L0200633,P008,959,0300,0
L0200633,P008,911,0300,0
L0200633,P008,922,0300,0
L0200633,P008,923,0300,0
L0200633,P008,936,0300,0
L0200633,P009,922,0300,18
L0200633,P009,923,0300,17
L0200633,P009,936,0300,4.4
L0200633,P009,948,0300,426095
L0200633,P009,959,0300,118
L0200633,P009,911,0300,4.3
L0200633,P009,922,0300,18
L0200633,P009,923,0300,17
L0200633,P009,936,0300,4.4
L0200633,PE01,922,0300,21
L0200633,PE01,923,0300,48
L0200633,PE01,936,0300,13.9
L0200633,PE01,948,0300,491732
L0200633,PE01,959,0300,155
L0200633,PE01,911,0300,2.7
L0200633,PE01,922,0300,26
L0200633,PE01,923,0300,51
L0200633,PE01,936,0300,14.1
L0200633,PJ07,922,0300,31
L0200633,PJ07,923,0300,42
L0200633,PJ07,936,0300,4.8
L0200633,PJ07,948,0300,79105
L0200633,PJ07,959,0300,287
L0200633,PJ07,911,0300,3.1
L0200633,PJ07,922,0300,31
L0200633,PJ07,923,0300,42
L0200633,PJ07,936,0300,4.8
L0200633,PL07,922,0300,21
L0200633,PL07,923,0300,52
L0200633,PL07,936,0300,6.9
L0200633,PL07,948,0300,259945
L0200633,PL07,959,0300,165
L0200633,PL07,911,0300,4
L0200633,PL07,922,0300,21
L0200633,PL07,923,0300,51
L0200633,PL07,936,0300,6.5
L0200633,PM01,922,0300,17
L0200633,PM01,923,0300,30
L0200633,PM01,936,0300,12.5
L0200633,PM01,948,0300,1050772
L0200633,PM01,959,0300,160
L0200633,PM01,911,0300,2
L0200633,PM01,922,0300,19
L0200633,PM01,923,0300,32
L0200633,PM01,936,0300,12.6
L0200633,PP01,922,0300,19
L0200633,PP01,923,0300,5
L0200633,PP01,936,0300,4.8
L0200633,PP01,948,0300,392663
L0200633,PP01,959,0300,107
L0200633,PP01,911,0300,3.3
L0200633,PP01,922,0300,19
L0200633,PP01,923,0300,5
L0200633,PP01,936,0300,4.9
L0200633,PQ01,922,0300,18
L0200633,PQ01,923,0300,1
L0200633,PQ01,936,0300,4.3
L0200633,PQ01,948,0300,442680
L0200633,PQ01,959,0300,106
L0200633,PQ01,911,0300,1.6
L0200633,PQ01,922,0300,18
L0200633,PQ01,923,0300,1
L0200633,PQ01,936,0300,4.2
L9101748,P002,923,0300,35
L9101748,P002,936,0300,12.4
L9101748,P002,948,0300,8051
L9101748,P002,923,0300,37
L9101748,P002,936,0300,12.4
L9101748,P003,923,0300,26
L9101748,P003,936,0300,4.2
L9101748,P003,948,0300,12925
L9101748,P003,923,0300,26
L9101748,P003,936,0300,4.1
L9101748,P102,927,0300,109
L9101748,P102,927,0300,109
L9200693,P001,922,0300,0
L9200693,P001,923,0300,0
L9200693,P001,936,0300,0
L9200693,P001,948,0300,0
L9200693,P001,959,0300,0
L9200693,P001,911,0300,0
L9200693,P001,922,0300,0
L9200693,P001,923,0300,0
L9200693,P001,936,0300,0
L9200693,P002,922,0300,29
L9200693,P002,923,0300,159
L9200693,P002,936,0300,4.6
L9200693,P002,948,0300,243177
L9200693,P002,959,0300,51
L9200693,P002,911,0300,10.6
L9200693,P002,922,0300,29
L9200693,P002,923,0300,158
L9200693,P002,936,0300,4.7
L9200693,P701,922,0300,0
L9200693,P701,923,0300,22
L9200693,P701,936,0300,3.7
L9200693,P701,948,0300,116189
L9200693,P701,959,0300,114
L9200693,P701,911,0300,7.5
L9200693,P701,922,0300,0
L9200693,P701,923,0300,25
L9200693,P701,936,0300,3.7
L9200728,P002,911,0300,2.1
L9200728,P014,911,0300,1.9
L9201289,P001,922,0300,5
L9201289,P001,923,0300,98
L9201289,P001,924,0300,1
L9201289,P001,926,0300,18
L9201289,P001,936,0300,10
L9201289,P001,948,0300,97646
L9201289,P001,959,0300,148
L9201289,P001,911,0300,1.3
L9201289,P001,922,0300,5
L9201289,P001,923,0300,84
L9201289,P001,924,0300,1
L9201289,P001,926,0300,18
L9201289,P001,936,0300,10.8
L9201289,P002,922,0300,5
L9201289,P002,923,0300,84
L9201289,P002,924,0300,0
L9201289,P002,926,0300,19
L9201289,P002,936,0300,10
L9201289,P002,948,0300,72553
L9201289,P002,959,0300,151
L9201289,P002,911,0300,0
L9201289,P002,922,0300,5
L9201289,P002,923,0300,82
L9201289,P002,924,0300,1
L9201289,P002,926,0300,19
L9201289,P002,936,0300,9.2
B2402442,P001,911,0306,1.9
B2402442,P002,911,0306,0
B2402442,P003,911,0306,0.7
L0056153,P001,911,0306,3.3
L0056153,P002,911,0306,0.6
L0200473,P011,911,0306,10.6
L0200473,P021,911,0306,0
L0200473,P101,911,0306,15.8
L0200473,P201,911,0306,13.9
L0200473,P301,911,0306,15.4
L0200473,P401,911,0306,16.4
L0200473,P501,911,0306,14.1
L0200473,P601,911,0306,12.8
L0200473,P701,911,0306,13.4
L0200473,P801,911,0306,15.7
L0200633,P001,911,0306,2.5
L0200633,P007,911,0306,17.5
L0200633,P008,911,0306,0
L0200633,P009,911,0306,4.4
L0200633,PE01,911,0306,2.6
L0200633,PJ07,911,0306,3.1
L0200633,PL07,911,0306,4
L0200633,PM01,911,0306,2
L0200633,PP01,911,0306,3.3
L0200633,PQ01,911,0306,1.6
L9200693,P001,911,0306,0
L9200693,P002,911,0306,10.2
L9200693,P701,911,0306,7.3
L9200728,P002,911,0306,2.2
L9200728,P014,911,0306,1.9
L9201289,P001,911,0306,1.3
L9201289,P002,911,0306,0
B2402442,P001,911,0312,1.9
B2402442,P002,911,0312,0
B2402442,P003,911,0312,0.7
L0056153,P001,911,0312,2.1
L0056153,P002,911,0312,0.7
L0200473,P011,911,0312,10.6
L0200473,P021,911,0312,0
L0200473,P101,911,0312,15.8
L0200473,P201,911,0312,13.9
L0200473,P301,911,0312,15.3
L0200473,P401,911,0312,16.4
L0200473,P501,911,0312,14.1
L0200473,P601,911,0312,12.6
L0200473,P701,911,0312,13.7
L0200473,P801,911,0312,15.7
L0200633,P001,911,0312,2.5
L0200633,P007,911,0312,5.4
L0200633,P008,911,0312,0
L0200633,P009,911,0312,4.2
L0200633,PE01,911,0312,2.6
L0200633,PJ07,911,0312,3.1
L0200633,PL07,911,0312,4.1
L0200633,PM01,911,0312,2.9
L0200633,PP01,911,0312,3.3
L0200633,PQ01,911,0312,1.6
L9200693,P001,911,0312,0
L9200693,P002,911,0312,10.7
L9200693,P701,911,0312,7
L9200728,P002,911,0312,2.1
L9200728,P014,911,0312,1.8
L9201289,P001,911,0312,1.3
L9201289,P002,911,0312,0
B2402442,P001,922,0315,1
B2402442,P001,923,0315,82
B2402442,P001,924,0315,17
B2402442,P001,926,0315,21
B2402442,P001,936,0315,13.5
B2402442,P001,937,0315,6.2
B2402442,P002,922,0315,0
B2402442,P002,923,0315,0
B2402442,P002,924,0315,0
B2402442,P002,926,0315,0
B2402442,P002,936,0315,0
B2402442,P002,937,0315,0
B2402442,P003,922,0315,1
B2402442,P003,923,0315,107
B2402442,P003,924,0315,13
B2402442,P003,926,0315,18
B2402442,P003,936,0315,12.3
B2402442,P003,937,0315,6.9
L0056153,P001,923,0315,88
L0056153,P001,924,0315,10
L0056153,P001,926,0315,16
L0056153,P001,936,0315,10.2
L0056153,P002,923,0315,88
L0056153,P002,924,0315,12
L0056153,P002,926,0315,13
L0056153,P002,936,0315,10.4
L0200473,P011,922,0315,30
L0200473,P011,923,0315,34
L0200473,P011,936,0315,4.6
L0200473,P021,922,0315,0
L0200473,P021,923,0315,0
L0200473,P021,936,0315,0
L0200473,P101,922,0315,30
L0200473,P101,923,0315,79
L0200473,P101,936,0315,4.9
L0200473,P201,922,0315,26
L0200473,P201,923,0315,86
L0200473,P201,936,0315,4.5
L0200473,P301,922,0315,36
L0200473,P301,923,0315,80
L0200473,P301,936,0315,5.5
L0200473,P401,922,0315,32
L0200473,P401,923,0315,81
L0200473,P401,936,0315,4.8
L0200473,P501,922,0315,46
L0200473,P501,923,0315,84
L0200473,P501,936,0315,4.7
L0200473,P601,922,0315,47
L0200473,P601,923,0315,81
L0200473,P601,936,0315,4.8
L0200473,P701,922,0315,46
L0200473,P701,923,0315,83
L0200473,P701,936,0315,5.2
L0200473,P801,922,0315,31
L0200473,P801,923,0315,80
L0200473,P801,936,0315,4.9
L0200633,P007,922,0315,31
L0200633,P007,923,0315,70
L0200633,P007,936,0315,6.2
L0200633,P008,922,0315,0
L0200633,P008,923,0315,0
L0200633,P008,936,0315,0
L0200633,P009,922,0315,17
L0200633,P009,923,0315,16
L0200633,P009,936,0315,4.4
L0200633,PE01,922,0315,20
L0200633,PE01,923,0315,49
L0200633,PE01,936,0315,14.1
L0200633,PJ07,922,0315,32
L0200633,PJ07,923,0315,42
L0200633,PJ07,936,0315,4.7
L0200633,PL07,922,0315,21
L0200633,PL07,923,0315,54
L0200633,PL07,936,0315,7.3
L0200633,PM01,922,0315,18
L0200633,PM01,923,0315,29
L0200633,PM01,936,0315,12.5
L0200633,PP01,922,0315,19
L0200633,PP01,923,0315,5
L0200633,PP01,936,0315,4.8
L0200633,PQ01,922,0315,18
L0200633,PQ01,923,0315,1
L0200633,PQ01,936,0315,4.3
L9101748,P002,923,0315,35
L9101748,P002,936,0315,12.4
L9101748,P003,923,0315,26
L9101748,P003,936,0315,4.2
L9101748,P102,927,0315,108
L9200693,P001,922,0315,0
L9200693,P001,923,0315,0
L9200693,P001,936,0315,0
L9200693,P002,922,0315,30
L9200693,P002,923,0315,159
L9200693,P002,936,0315,4.7
L9200693,P701,922,0315,0
L9200693,P701,923,0315,21
L9200693,P701,936,0315,3.6
L9201289,P001,922,0315,5
L9201289,P001,923,0315,97
L9201289,P001,924,0315,1
L9201289,P001,926,0315,21
L9201289,P001,936,0315,9.2
L9201289,P002,922,0315,4
L9201289,P002,923,0315,78
L9201289,P002,924,0315,0
L9201289,P002,926,0315,15
L9201289,P002,936,0315,10.4
B2402442,P001,911,0318,1.7
B2402442,P002,911,0318,0
B2402442,P003,911,0318,0.6
L0056153,P001,911,0318,3.4
L0056153,P002,911,0318,0.6
L0200473,P011,911,0318,10.6
L0200473,P021,911,0318,0
L0200473,P101,911,0318,15.7
L0200473,P201,911,0318,13.9
L0200473,P301,911,0318,15.2
L0200473,P401,911,0318,16.1
L0200473,P501,911,0318,14.1
L0200473,P601,911,0318,12.6
L0200473,P701,911,0318,13.5
L0200473,P801,911,0318,15.7
L0200633,P001,911,0318,2.4
L0200633,P007,911,0318,5.7
L0200633,P008,911,0318,0
L0200633,P009,911,0318,4.2
L0200633,PE01,911,0318,2.7
L0200633,PJ07,911,0318,3.2
L0200633,PL07,911,0318,4
L0200633,PM01,911,0318,3.4
L0200633,PP01,911,0318,3.3
L0200633,PQ01,911,0318,1.6
L9200693,P001,911,0318,0
L9200693,P002,911,0318,10.6
L9200693,P701,911,0318,6.7
L9200728,P002,911,0318,2.3
L9200728,P014,911,0318,1.8
L9201289,P001,911,0318,1.3
L9201289,P002,911,0318,0
B2402442,P001,911,0324,1.8
B2402442,P002,911,0324,0
B2402442,P003,911,0324,0.6
L0056153,P001,911,0324,1.9
L0056153,P002,911,0324,0.7
L0200473,P011,911,0324,10.5
L0200473,P021,911,0324,0
L0200473,P101,911,0324,15.7
L0200473,P201,911,0324,13.9
L0200473,P301,911,0324,15.1
L0200473,P401,911,0324,16.4
L0200473,P501,911,0324,14.1
L0200473,P601,911,0324,12.5
L0200473,P701,911,0324,13.4
L0200473,P801,911,0324,15.9
L0200633,P001,911,0324,2.5
L0200633,P007,911,0324,6.7
L0200633,P008,911,0324,0
L0200633,P009,911,0324,4.1
L0200633,PE01,911,0324,2.6
L0200633,PJ07,911,0324,3.2
L0200633,PL07,911,0324,4
L0200633,PM01,911,0324,2.9
L0200633,PP01,911,0324,3.3
L0200633,PQ01,911,0324,1.6
L9200693,P001,911,0324,0
L9200693,P002,911,0324,10.6
L9200693,P701,911,0324,6.4
L9200728,P002,911,0324,2.1
L9200728,P014,911,0324,1.8
L9201289,P001,911,0324,1.4
L9201289,P002,911,0324,0
B2402442,P001,911,0330,1.8
B2402442,P001,922,0330,1
B2402442,P001,923,0330,78
B2402442,P001,924,0330,24
B2402442,P001,926,0330,22
B2402442,P001,936,0330,13.5
B2402442,P001,937,0330,6
B2402442,P002,911,0330,0
B2402442,P002,922,0330,0
B2402442,P002,923,0330,0
B2402442,P002,924,0330,0
B2402442,P002,926,0330,0
B2402442,P002,936,0330,0
B2402442,P002,937,0330,0
B2402442,P003,911,0330,0.6
B2402442,P003,922,0330,1
B2402442,P003,923,0330,96
B2402442,P003,924,0330,17
B2402442,P003,926,0330,19
B2402442,P003,936,0330,11.9
B2402442,P003,937,0330,7.1
L0056153,P001,911,0330,2.1
L0056153,P001,923,0330,90
L0056153,P001,924,0330,8
L0056153,P001,926,0330,17
L0056153,P001,936,0330,9.8
L0056153,P002,911,0330,0.6
L0056153,P002,923,0330,85
L0056153,P002,924,0330,17
L0056153,P002,926,0330,11
L0056153,P002,936,0330,9.1
L0200473,P011,911,0330,10.5
L0200473,P011,922,0330,30
L0200473,P011,923,0330,38
L0200473,P011,936,0330,4.7
L0200473,P021,911,0330,0
L0200473,P021,922,0330,0
L0200473,P021,923,0330,0
L0200473,P021,936,0330,0
L0200473,P101,911,0330,15.6
L0200473,P101,922,0330,30
L0200473,P101,923,0330,78
L0200473,P101,936,0330,4.9
L0200473,P201,911,0330,14
L0200473,P201,922,0330,25
L0200473,P201,923,0330,75
L0200473,P201,936,0330,4.5
L0200473,P301,911,0330,14.9
L0200473,P301,922,0330,36
L0200473,P301,923,0330,77
L0200473,P301,936,0330,5.5
L0200473,P401,911,0330,16.2
L0200473,P401,922,0330,33
L0200473,P401,923,0330,80
L0200473,P401,936,0330,4.7
L0200473,P501,911,0330,14.1
L0200473,P501,922,0330,46
L0200473,P501,923,0330,83
L0200473,P501,936,0330,4.8
L0200473,P601,911,0330,12.4
L0200473,P601,922,0330,45
L0200473,P601,923,0330,77
L0200473,P601,936,0330,4.9
L0200473,P701,911,0330,13.3
L0200473,P701,922,0330,45
L0200473,P701,923,0330,84
L0200473,P701,936,0330,5.1
L0200473,P801,911,0330,15.7
L0200473,P801,922,0330,31
L0200473,P801,923,0330,80
L0200473,P801,936,0330,4.8
L0200633,P001,911,0330,2.5
L0200633,P007,911,0330,6.5
L0200633,P007,922,0330,31
L0200633,P007,923,0330,68
L0200633,P007,936,0330,6.4
L0200633,P008,911,0330,0
L0200633,P008,922,0330,0
L0200633,P008,923,0330,0
L0200633,P008,936,0330,0
L0200633,P009,911,0330,4
L0200633,P009,922,0330,18
L0200633,P009,923,0330,17
L0200633,P009,936,0330,4.4
L0200633,PE01,911,0330,2.6
L0200633,PE01,922,0330,16
L0200633,PE01,923,0330,45
L0200633,PE01,936,0330,13.6
L0200633,PJ07,911,0330,3.1
L0200633,PJ07,922,0330,31
L0200633,PJ07,923,0330,42
L0200633,PJ07,936,0330,4.8
L0200633,PL07,911,0330,4
L0200633,PL07,922,0330,21
L0200633,PL07,923,0330,50
L0200633,PL07,936,0330,6.7
L0200633,PM01,911,0330,2.8
L0200633,PM01,922,0330,17
L0200633,PM01,923,0330,29
L0200633,PM01,936,0330,12.5
L0200633,PP01,911,0330,3.2
L0200633,PP01,922,0330,19
L0200633,PP01,923,0330,5
L0200633,PP01,936,0330,4.7
L0200633,PQ01,911,0330,1.6
L0200633,PQ01,922,0330,19
L0200633,PQ01,923,0330,2
L0200633,PQ01,936,0330,4.4
L9101748,P002,923,0330,34
L9101748,P002,936,0330,12.4
L9101748,P003,923,0330,26
L9101748,P003,936,0330,4.3
L9101748,P102,927,0330,108
L9200693,P001,911,0330,0
L9200693,P001,922,0330,0
L9200693,P001,923,0330,0
L9200693,P001,936,0330,0
L9200693,P002,911,0330,10.5
L9200693,P002,922,0330,29
L9200693,P002,923,0330,159
L9200693,P002,936,0330,4.6
L9200693,P701,911,0330,6.2
L9200693,P701,922,0330,0
L9200693,P701,923,0330,21
L9200693,P701,936,0330,3.7
L9200728,P002,911,0330,2.4
L9200728,P014,911,0330,1.8
L9201289,P001,911,0330,1.4
L9201289,P001,922,0330,5
L9201289,P001,923,0330,101
L9201289,P001,924,0330,1
L9201289,P001,926,0330,20
L9201289,P001,936,0330,9.7
L9201289,P002,911,0330,0
L9201289,P002,922,0330,5
L9201289,P002,923,0330,76
L9201289,P002,924,0330,0
L9201289,P002,926,0330,20
L9201289,P002,936,0330,9.7
B2402442,P001,911,0336,1.7
B2402442,P002,911,0336,0
B2402442,P003,911,0336,0.7
L0056153,P001,911,0336,2.6
L0056153,P002,911,0336,0.6
L0200473,P011,911,0336,10.6
L0200473,P021,911,0336,0
L0200473,P101,911,0336,15.7
L0200473,P201,911,0336,14
L0200473,P301,911,0336,14.8
L0200473,P401,911,0336,16.5
L0200473,P501,911,0336,14.1
L0200473,P601,911,0336,12.6
L0200473,P701,911,0336,13.4
L0200473,P801,911,0336,15.7
L0200633,P001,911,0336,2.5
L0200633,P007,911,0336,12.3
L0200633,P008,911,0336,0
L0200633,P009,911,0336,4.2
L0200633,PE01,911,0336,2.6
L0200633,PJ07,911,0336,3.1
L0200633,PL07,911,0336,3.9
L0200633,PM01,911,0336,2.6
L0200633,PP01,911,0336,3.2
L0200633,PQ01,911,0336,1.6
L9200693,P001,911,0336,0
L9200693,P002,911,0336,10.4
L9200693,P701,911,0336,5.9
L9200728,P002,911,0336,2.2
L9200728,P014,911,0336,1.9
L9201289,P001,911,0336,1.4
L9201289,P002,911,0336,0
B2402442,P001,911,0342,1.7
B2402442,P002,911,0342,0
B2402442,P003,911,0342,0.8
L0056153,P001,911,0342,1.1
L0056153,P002,911,0342,0.7
L0200473,P011,911,0342,10.6
L0200473,P021,911,0342,0
L0200473,P101,911,0342,15.7
L0200473,P201,911,0342,13.9
L0200473,P301,911,0342,14.9
L0200473,P401,911,0342,16.5
L0200473,P501,911,0342,14.2
L0200473,P601,911,0342,12.4
L0200473,P701,911,0342,13.3
L0200473,P801,911,0342,15.7
L0200633,P001,911,0342,2.5
L0200633,P007,911,0342,14.9
L0200633,P008,911,0342,0
L0200633,P009,911,0342,4.1
L0200633,PE01,911,0342,2.7
L0200633,PJ07,911,0342,3.1
L0200633,PL07,911,0342,4
L0200633,PM01,911,0342,2.5
L0200633,PP01,911,0342,3.2
L0200633,PQ01,911,0342,1.6
L9200693,P001,911,0342,0
L9200693,P002,911,0342,10.7
L9200693,P701,911,0342,6.6
L9200728,P002,911,0342,1.9
L9200728,P014,911,0342,1.9
L9201289,P001,911,0342,1.4
L9201289,P002,911,0342,0
B2402442,P001,922,0345,1
B2402442,P001,923,0345,72
B2402442,P001,924,0345,21
B2402442,P001,926,0345,21
B2402442,P001,936,0345,13.4
B2402442,P001,937,0345,6.1
B2402442,P002,922,0345,0
B2402442,P002,923,0345,0
B2402442,P002,924,0345,0
B2402442,P002,926,0345,0
B2402442,P002,936,0345,0
B2402442,P002,937,0345,0
B2402442,P003,922,0345,0
B2402442,P003,923,0345,97
B2402442,P003,924,0345,18
B2402442,P003,926,0345,27
B2402442,P003,936,0345,12
B2402442,P003,937,0345,6.8
L0056153,P001,923,0345,78
L0056153,P001,924,0345,20
L0056153,P001,926,0345,13
L0056153,P001,936,0345,8.4
L0056153,P002,923,0345,80
L0056153,P002,924,0345,10
L0056153,P002,926,0345,18
L0056153,P002,936,0345,10.9
L0200473,P011,922,0345,31
L0200473,P011,923,0345,39
L0200473,P011,936,0345,4.7
L0200473,P021,922,0345,0
L0200473,P021,923,0345,0
L0200473,P021,936,0345,0
L0200473,P101,922,0345,31
L0200473,P101,923,0345,77
L0200473,P101,936,0345,4.9
L0200473,P201,922,0345,24
L0200473,P201,923,0345,85
L0200473,P201,936,0345,4.5
L0200473,P301,922,0345,36
L0200473,P301,923,0345,80
L0200473,P301,936,0345,5.5
L0200473,P401,922,0345,34
L0200473,P401,923,0345,79
L0200473,P401,936,0345,4.7
L0200473,P501,922,0345,48
L0200473,P501,923,0345,79
L0200473,P501,936,0345,4.8
L0200473,P601,922,0345,46
L0200473,P601,923,0345,78
L0200473,P601,936,0345,5
L0200473,P701,922,0345,47
L0200473,P701,923,0345,84
L0200473,P701,936,0345,5.1
L0200473,P801,922,0345,31
L0200473,P801,923,0345,79
L0200473,P801,936,0345,4.8
L0200633,P007,922,0345,30
L0200633,P007,923,0345,66
L0200633,P007,936,0345,5.9
L0200633,P008,922,0345,0
L0200633,P008,923,0345,0
L0200633,P008,936,0345,0
L0200633,P009,922,0345,18
L0200633,P009,923,0345,17
L0200633,P009,936,0345,4.4
L0200633,PE01,922,0345,20
L0200633,PE01,923,0345,47
L0200633,PE01,936,0345,14
L0200633,PJ07,922,0345,31
L0200633,PJ07,923,0345,40
L0200633,PJ07,936,0345,4.9
L0200633,PL07,922,0345,21
L0200633,PL07,923,0345,53
L0200633,PL07,936,0345,7.2
L0200633,PM01,922,0345,17
L0200633,PM01,923,0345,28
L0200633,PM01,936,0345,12.4
L0200633,PP01,922,0345,19
L0200633,PP01,923,0345,5
L0200633,PP01,936,0345,4.7
L0200633,PQ01,922,0345,18
L0200633,PQ01,923,0345,2
L0200633,PQ01,936,0345,4.3
L9101748,P002,923,0345,34
L9101748,P002,936,0345,12.4
L9101748,P003,923,0345,26
L9101748,P003,936,0345,4.2
L9101748,P102,927,0345,110
L9200693,P001,922,0345,0
L9200693,P001,923,0345,0
L9200693,P001,936,0345,0
L9200693,P002,922,0345,28
L9200693,P002,923,0345,160
L9200693,P002,936,0345,4.6
L9200693,P701,922,0345,1
L9200693,P701,923,0345,21
L9200693,P701,936,0345,3.7
L9201289,P001,922,0345,4
L9201289,P001,923,0345,109
L9201289,P001,924,0345,0
L9201289,P001,926,0345,12
L9201289,P001,936,0345,10.5
L9201289,P002,922,0345,5
L9201289,P002,923,0345,101
L9201289,P002,924,0345,0
L9201289,P002,926,0345,21
L9201289,P002,936,0345,10.8
B2402442,P001,911,0348,1.8
B2402442,P002,911,0348,0
B2402442,P003,911,0348,0.9
L0056153,P001,911,0348,3.2
L0056153,P002,911,0348,0.6
L0200473,P011,911,0348,10.6
L0200473,P021,911,0348,0
L0200473,P101,911,0348,15.8
L0200473,P201,911,0348,13.9
L0200473,P301,911,0348,14.9
L0200473,P401,911,0348,16.5
L0200473,P501,911,0348,14.1
L0200473,P601,911,0348,12.4
L0200473,P701,911,0348,13.3
L0200473,P801,911,0348,15.7
L0200633,P001,911,0348,2.5
L0200633,P007,911,0348,13.1
L0200633,P008,911,0348,0
L0200633,P009,911,0348,4.1
L0200633,PE01,911,0348,2.6
L0200633,PJ07,911,0348,3.1
L0200633,PL07,911,0348,3.9
L0200633,PM01,911,0348,2.7
L0200633,PP01,911,0348,3.2
L0200633,PQ01,911,0348,1.6
L9200693,P001,911,0348,0
L9200693,P002,911,0348,10.5
L9200693,P701,911,0348,6.8
L9200728,P002,911,0348,2
L9200728,P014,911,0348,1.8
L9201289,P001,911,0348,1.4
