2016-01-24,1453564800,,,
L0200473,P401,959,0000,98
L0200473,P401,911,0000,16.1
L0200473,P401,922,0000,44
L0200473,P401,923,0000,80
L0200473,P401,936,0000,4.7
L0200473,P501,922,0000,30
L0200473,P501,923,0000,80
L0200473,P501,936,0000,5.5
L0200473,P501,948,0000,1742278
L0200473,P501,959,0000,92
L0200473,P501,911,0000,13.8
L0200473,P501,922,0000,29
L0200473,P501,923,0000,81
L0200473,P501,936,0000,5.6
L0200473,P601,922,0000,52
L0200473,P601,923,0000,79
L0200473,P601,936,0000,4.6
L0200473,P601,948,0000,1672584
L0200473,P601,959,0000,87
L0200473,P601,911,0000,12.8
L0200473,P601,922,0000,52
L0200473,P601,923,0000,79
L0200473,P601,936,0000,4.6
L0200473,P701,922,0000,43
L0200473,P701,923,0000,80
L0200473,P701,936,0000,5.3
L0200473,P701,948,0000,1764105
L0200473,P701,959,0000,93
L0200473,P701,911,0000,13.1
L0200473,P701,922,0000,43
L0200473,P701,923,0000,79
L0200473,P701,936,0000,5.3
L0200473,P801,922,0000,40
L0200473,P801,923,0000,80
L0200473,P801,936,0000,4.9
L0200473,P801,948,0000,1889624
L0200473,P801,959,0000,94
L0200473,P801,911,0000,15.5
L0200473,P801,922,0000,40
L0200473,P801,923,0000,80
L0200473,P801,936,0000,4.9
L0200633,P001,911,0000,0.6
L0200633,P007,922,0000,20
L0200633,P007,923,0000,47
L0200633,P007,936,0000,4.7
L0200633,P007,948,0000,277683
L0200633,P007,959,0000,160
L0200633,P007,911,0000,4
L0200633,P007,922,0000,20
L0200633,P007,923,0000,46
L0200633,P007,936,0000,4.7
L0200633,P008,922,0000,22
L0200633,P008,923,0000,17
L0200633,P008,936,0000,5.2
L0200633,P008,948,0000,276856
L0200633,P008,959,0000,93
L0200633,P008,911,0000,1.4
L0200633,P008,922,0000,22
L0200633,P008,923,0000,17
L0200633,P008,936,0000,5.2
L0200633,P009,922,0000,22
L0200633,P009,923,0000,17
L0200633,P009,936,0000,5.3
L0200633,P009,948,0000,324844
L0200633,P009,959,0000,101
L0200633,P009,911,0000,4.3
L0200633,P009,922,0000,22
L0200633,P009,923,0000,15
L0200633,P009,936,0000,5.1
L0200633,PE01,922,0000,23
L0200633,PE01,923,0000,47
L0200633,PE01,936,0000,14.4
L0200633,PE01,948,0000,474225
L0200633,PE01,959,0000,152
L0200633,PE01,911,0000,2.2
L0200633,PE01,922,0000,24
L0200633,PE01,923,0000,51
L0200633,PE01,936,0000,14.2
L0200633,PJ07,922,0000,27
L0200633,PJ07,923,0000,44
L0200633,PJ07,936,0000,5
L0200633,PJ07,948,0000,172210
L0200633,PJ07,959,0000,284
L0200633,PJ07,911,0000,5.4
L0200633,PJ07,922,0000,26
L0200633,PJ07,923,0000,44
L0200633,PJ07,936,0000,5.2
L0200633,PL07,922,0000,22
L0200633,PL07,923,0000,57
L0200633,PL07,936,0000,7.3
L0200633,PL07,948,0000,248080
L0200633,PL07,959,0000,155
L0200633,PL07,911,0000,0
L0200633,PL07,922,0000,21
L0200633,PL07,923,0000,58
L0200633,PL07,936,0000,7
L0200633,PM01,922,0000,23
L0200633,PM01,923,0000,46
L0200633,PM01,936,0000,12.1
L0200633,PM01,948,0000,956298
L0200633,PM01,959,0000,149
L0200633,PM01,911,0000,1.8
L0200633,PM01,922,0000,23
L0200633,PM01,923,0000,62
L0200633,PM01,936,0000,12
L0200633,PP01,922,0000,22
L0200633,PP01,923,0000,7
L0200633,PP01,936,0000,5.8
L0200633,PP01,948,0000,297446
L0200633,PP01,959,0000,92
L0200633,PP01,911,0000,1.7
L0200633,PP01,922,0000,22
L0200633,PP01,923,0000,7
L0200633,PP01,936,0000,5.8
L0200633,PQ01,922,0000,22
L0200633,PQ01,923,0000,5
L0200633,PQ01,936,0000,5.8
L0200633,PQ01,948,0000,319761
L0200633,PQ01,959,0000,89
L0200633,PQ01,911,0000,1.1
L0200633,PQ01,922,0000,22
L0200633,PQ01,923,0000,5
L0200633,PQ01,936,0000,5.8
L9101748,P002,923,0000,45
L9101748,P002,936,0000,12.9
L9101748,P002,948,0000,7807
L9101748,P002,923,0000,43
L9101748,P002,936,0000,12.7
L9101748,P003,923,0000,28
L9101748,P003,936,0000,4.7
L9101748,P003,948,0000,18863
L9101748,P003,923,0000,28
L9101748,P003,936,0000,4.7
L9101748,P102,927,0000,123
L9101748,P102,927,0000,121
L9200693,P001,922,0000,0
L9200693,P001,923,0000,0
L9200693,P001,936,0000,0
L9200693,P001,948,0000,0
L9200693,P001,959,0000,0
L9200693,P001,911,0000,0
L9200693,P001,922,0000,0
L9200693,P001,923,0000,0
L9200693,P001,936,0000,0
L9200693,P002,922,0000,31
L9200693,P002,923,0000,147
L9200693,P002,936,0000,4.5
L9200693,P002,948,0000,256215
L9200693,P002,959,0000,52
L9200693,P002,911,0000,12.6
L9200693,P002,922,0000,31
L9200693,P002,923,0000,150
L9200693,P002,936,0000,4.5
L9200693,P701,922,0000,56
L9200693,P701,923,0000,8
L9200693,P701,936,0000,4.9
L9200693,P701,948,0000,87935
L9200693,P701,959,0000,100
L9200693,P701,911,0000,7.4
L9200693,P701,922,0000,51
L9200693,P701,923,0000,10
L9200693,P701,936,0000,5.3
L9200728,P002,911,0000,2.1
L9200728,P014,911,0000,2.1
L9201289,P001,922,0000,5
L9201289,P001,923,0000,94
L9201289,P001,924,0000,7
L9201289,P001,926,0000,17
L9201289,P001,936,0000,9.1
L9201289,P001,948,0000,103890
L9201289,P001,959,0000,147
L9201289,P001,911,0000,1.5
L9201289,P001,922,0000,5
L9201289,P001,923,0000,102
L9201289,P001,924,0000,25
L9201289,P001,926,0000,12
L9201289,P001,936,0000,8.4
L9201289,P002,922,0000,4
L9201289,P002,923,0000,76
L9201289,P002,924,0000,2
L9201289,P002,926,0000,20
L9201289,P002,936,0000,9.5
L9201289,P002,948,0000,84578
L9201289,P002,959,0000,154
L9201289,P002,911,0000,1.7
L9201289,P002,922,0000,5
L9201289,P002,923,0000,68
L9201289,P002,924,0000,4
L9201289,P002,926,0000,21
L9201289,P002,936,0000,7.4
B2402442,P001,911,0006,2.1
B2402442,P002,911,0006,1.3
B2402442,P003,911,0006,0.2
L0056153,P001,911,0006,1.9
L0056153,P002,911,0006,2.5
L0200473,P011,911,0006,10.2
L0200473,P021,911,0006,0
L0200473,P101,911,0006,15.4
L0200473,P201,911,0006,14.1
L0200473,P301,911,0006,15
L0200473,P401,911,0006,16.1
L0200473,P501,911,0006,14.5
L0200473,P601,911,0006,13.3
L0200473,P701,911,0006,13
L0200473,P801,911,0006,15.5
L0200633,P001,911,0006,0.6
L0200633,P007,911,0006,4
L0200633,P008,911,0006,1.5
L0200633,P009,911,0006,4.3
L0200633,PE01,911,0006,2.2
L0200633,PJ07,911,0006,5.4
L0200633,PL07,911,0006,0
L0200633,PM01,911,0006,2
L0200633,PP01,911,0006,1.7
L0200633,PQ01,911,0006,1.2
L9200693,P001,911,0006,0
L9200693,P002,911,0006,12.2
L9200693,P701,911,0006,7.2
L9200728,P002,911,0006,2.1
L9200728,P014,911,0006,2.1
L9201289,P001,911,0006,1.5
L9201289,P002,911,0006,1.7
B2402442,P001,911,0012,2.2
B2402442,P002,911,0012,1.3
B2402442,P003,911,0012,0.3
L0056153,P001,911,0012,1
L0056153,P002,911,0012,2.5
L0200473,P011,911,0012,10
L0200473,P021,911,0012,0
L0200473,P101,911,0012,15.3
L0200473,P201,911,0012,14.1
L0200473,P301,911,0012,15.6
L0200473,P401,911,0012,16.1
L0200473,P501,911,0012,14
L0200473,P601,911,0012,12.8
L0200473,P701,911,0012,13
L0200473,P801,911,0012,15.5
L0200633,P001,911,0012,0.5
L0200633,P007,911,0012,4
L0200633,P008,911,0012,1.6
L0200633,P009,911,0012,4.3
L0200633,PE01,911,0012,2.2
L0200633,PJ07,911,0012,5.4
L0200633,PL07,911,0012,0
L0200633,PM01,911,0012,2.2
L0200633,PP01,911,0012,1.7
L0200633,PQ01,911,0012,1.1
L9200693,P001,911,0012,0
L9200693,P002,911,0012,12.5
L9200693,P701,911,0012,6.9
L9200728,P002,911,0012,2.2
L9200728,P014,911,0012,2.1
L9201289,P001,911,0012,1.5
L9201289,P002,911,0012,1.7
B2402442,P001,922,0015,1
B2402442,P001,923,0015,107
B2402442,P001,924,0015,10
B2402442,P001,926,0015,18
B2402442,P001,936,0015,12.9
B2402442,P001,937,0015,6
B2402442,P002,922,0015,5
B2402442,P002,923,0015,90
B2402442,P002,924,0015,8
B2402442,P002,926,0015,19
B2402442,P002,936,0015,12.7
B2402442,P002,937,0015,8
B2402442,P003,922,0015,0
B2402442,P003,923,0015,111
B2402442,P003,924,0015,5
B2402442,P003,926,0015,14
B2402442,P003,936,0015,11.7
B2402442,P003,937,0015,7
L0056153,P001,923,0015,87
L0056153,P001,924,0015,9
L0056153,P001,926,0015,19
L0056153,P001,936,0015,11.7
L0056153,P002,923,0015,97
L0056153,P002,924,0015,3
L0056153,P002,926,0015,16
L0056153,P002,936,0015,11
L0200473,P011,922,0015,21
L0200473,P011,923,0015,42
L0200473,P011,936,0015,5
L0200473,P021,922,0015,0
L0200473,P021,923,0015,0
L0200473,P021,936,0015,0
L0200473,P101,922,0015,43
L0200473,P101,923,0015,82
L0200473,P101,936,0015,4.9
L0200473,P201,922,0015,26
L0200473,P201,923,0015,82
L0200473,P201,936,0015,4.6
L0200473,P301,922,0015,44
L0200473,P301,923,0015,82
L0200473,P301,936,0015,5.7
L0200473,P401,922,0015,45
L0200473,P401,923,0015,81
L0200473,P401,936,0015,4.7
L0200473,P501,922,0015,30
L0200473,P501,923,0015,80
L0200473,P501,936,0015,5.5
L0200473,P601,922,0015,50
L0200473,P601,923,0015,80
L0200473,P601,936,0015,4.6
L0200473,P701,922,0015,43
L0200473,P701,923,0015,80
L0200473,P701,936,0015,5.2
L0200473,P801,922,0015,41
L0200473,P801,923,0015,80
L0200473,P801,936,0015,4.9
L0200633,P007,922,0015,21
L0200633,P007,923,0015,46
L0200633,P007,936,0015,4.4
L0200633,P008,922,0015,22
L0200633,P008,923,0015,17
L0200633,P008,936,0015,5
L0200633,P009,922,0015,21
L0200633,P009,923,0015,18
L0200633,P009,936,0015,5.2
L0200633,PE01,922,0015,27
L0200633,PE01,923,0015,51
L0200633,PE01,936,0015,14.7
L0200633,PJ07,922,0015,27
L0200633,PJ07,923,0015,42
L0200633,PJ07,936,0015,4.9
L0200633,PL07,922,0015,22
L0200633,PL07,923,0015,61
L0200633,PL07,936,0015,7.5
L0200633,PM01,922,0015,27
L0200633,PM01,923,0015,39
L0200633,PM01,936,0015,12.3
L0200633,PP01,922,0015,22
L0200633,PP01,923,0015,7
L0200633,PP01,936,0015,5.7
L0200633,PQ01,922,0015,22
L0200633,PQ01,923,0015,5
L0200633,PQ01,936,0015,5.8
L9101748,P002,923,0015,46
L9101748,P002,936,0015,12.8
L9101748,P003,923,0015,28
L9101748,P003,936,0015,4.7
L9101748,P102,927,0015,126
L9200693,P001,922,0015,0
L9200693,P001,923,0015,0
L9200693,P001,936,0015,0
L9200693,P002,922,0015,30
L9200693,P002,923,0015,149
L9200693,P002,936,0015,4.6
L9200693,P701,922,0015,56
L9200693,P701,923,0015,8
L9200693,P701,936,0015,4.9
L9201289,P001,922,0015,4
L9201289,P001,923,0015,93
L9201289,P001,924,0015,1
L9201289,P001,926,0015,17
L9201289,P001,936,0015,9.1
L9201289,P002,922,0015,4
L9201289,P002,923,0015,74
L9201289,P002,924,0015,3
L9201289,P002,926,0015,18
L9201289,P002,936,0015,9.7
B2402442,P001,911,0018,2.2
B2402442,P002,911,0018,1.5
B2402442,P003,911,0018,0.3
L0056153,P001,911,0018,1.9
L0056153,P002,911,0018,2.4
L0200473,P011,911,0018,9.9
L0200473,P021,911,0018,0
L0200473,P101,911,0018,15.3
L0200473,P201,911,0018,14.1
L0200473,P301,911,0018,15.1
L0200473,P401,911,0018,16.1
L0200473,P501,911,0018,14
L0200473,P601,911,0018,13.1
L0200473,P701,911,0018,13.1
L0200473,P801,911,0018,15.5
L0200633,P001,911,0018,0.5
L0200633,P007,911,0018,4
L0200633,P008,911,0018,1.6
L0200633,P009,911,0018,4.3
L0200633,PE01,911,0018,2.1
L0200633,PJ07,911,0018,5.4
L0200633,PL07,911,0018,0
L0200633,PM01,911,0018,2.1
L0200633,PP01,911,0018,1.7
L0200633,PQ01,911,0018,1.2
L9200693,P001,911,0018,0
L9200693,P002,911,0018,12.3
L9200693,P701,911,0018,6.7
L9200728,P002,911,0018,2.1
L9200728,P014,911,0018,2.1
L9201289,P001,911,0018,1.5
L9201289,P002,911,0018,1.7
B2402442,P001,911,0024,2
B2402442,P002,911,0024,1.4
B2402442,P003,911,0024,0.4
L0056153,P001,911,0024,1.1
L0056153,P002,911,0024,2.4
L0200473,P011,911,0024,9.9
L0200473,P021,911,0024,0
L0200473,P101,911,0024,15.3
L0200473,P201,911,0024,14
L0200473,P301,911,0024,15.6
L0200473,P401,911,0024,16
L0200473,P501,911,0024,14.3
L0200473,P601,911,0024,13
L0200473,P701,911,0024,13.2
L0200473,P801,911,0024,15.6
L0200633,P001,911,0024,0.5
L0200633,P007,911,0024,4
L0200633,P008,911,0024,1.5
L0200633,P009,911,0024,4.1
L0200633,PE01,911,0024,2.2
L0200633,PJ07,911,0024,5.5
L0200633,PL07,911,0024,0
L0200633,PM01,911,0024,2.1
L0200633,PP01,911,0024,1.6
L0200633,PQ01,911,0024,1.1
L9200693,P001,911,0024,0
L9200693,P002,911,0024,12.2
L9200693,P701,911,0024,7
L9200728,P002,911,0024,2
L9200728,P014,911,0024,2.1
L9201289,P001,911,0024,1.5
L9201289,P002,911,0024,1.7
B2402442,P001,911,0030,2.1
B2402442,P001,922,0030,1
B2402442,P001,923,0030,107
B2402442,P001,924,0030,16
B2402442,P001,926,0030,19
B2402442,P001,936,0030,12.7
B2402442,P001,937,0030,6
B2402442,P002,911,0030,1.4
B2402442,P002,922,0030,5
B2402442,P002,923,0030,90
B2402442,P002,924,0030,4
B2402442,P002,926,0030,21
B2402442,P002,936,0030,12.5
B2402442,P002,937,0030,8.2
B2402442,P003,911,0030,0.4
B2402442,P003,922,0030,0
B2402442,P003,923,0030,100
B2402442,P003,924,0030,6
B2402442,P003,926,0030,17
B2402442,P003,936,0030,11.2
B2402442,P003,937,0030,7
L0056153,P001,911,0030,1.6
L0056153,P001,923,0030,82
L0056153,P001,924,0030,9
L0056153,P001,926,0030,18
L0056153,P001,936,0030,11.3
L0056153,P002,911,0030,2.4
L0056153,P002,923,0030,85
L0056153,P002,924,0030,3
L0056153,P002,926,0030,16
L0056153,P002,936,0030,11
L0200473,P011,911,0030,10.1
L0200473,P011,922,0030,21
L0200473,P011,923,0030,43
L0200473,P011,936,0030,5
L0200473,P021,911,0030,0
L0200473,P021,922,0030,0
L0200473,P021,923,0030,0
L0200473,P021,936,0030,0
L0200473,P101,911,0030,15.7
L0200473,P101,922,0030,43
L0200473,P101,923,0030,80
L0200473,P101,936,0030,4.8
L0200473,P201,911,0030,14.1
L0200473,P201,922,0030,25
L0200473,P201,923,0030,84
L0200473,P201,936,0030,4.6
L0200473,P301,911,0030,15.4
L0200473,P301,922,0030,44
L0200473,P301,923,0030,80
L0200473,P301,936,0030,5.7
L0200473,P401,911,0030,16
L0200473,P401,922,0030,44
L0200473,P401,923,0030,79
L0200473,P401,936,0030,4.6
L0200473,P501,911,0030,14.2
L0200473,P501,922,0030,31
L0200473,P501,923,0030,80
L0200473,P501,936,0030,5.6
L0200473,P601,911,0030,13.1
L0200473,P601,922,0030,54
L0200473,P601,923,0030,79
L0200473,P601,936,0030,4.7
L0200473,P701,911,0030,13.1
L0200473,P701,922,0030,43
L0200473,P701,923,0030,80
L0200473,P701,936,0030,5.3
L0200473,P801,911,0030,15.6
L0200473,P801,922,0030,39
L0200473,P801,923,0030,80
L0200473,P801,936,0030,4.9
L0200633,P001,911,0030,0.5
L0200633,P007,911,0030,4.1
L0200633,P007,922,0030,21
L0200633,P007,923,0030,48
L0200633,P007,936,0030,5
L0200633,P008,911,0030,1.5
L0200633,P008,922,0030,23
L0200633,P008,923,0030,17
L0200633,P008,936,0030,5.2
L0200633,P009,911,0030,4.2
L0200633,P009,922,0030,22
L0200633,P009,923,0030,19
L0200633,P009,936,0030,5.4
L0200633,PE01,911,0030,2.5
L0200633,PE01,922,0030,22
L0200633,PE01,923,0030,44
L0200633,PE01,936,0030,14.5
L0200633,PJ07,911,0030,5.5
L0200633,PJ07,922,0030,28
L0200633,PJ07,923,0030,42
L0200633,PJ07,936,0030,4.9
L0200633,PL07,911,0030,0
L0200633,PL07,922,0030,22
L0200633,PL07,923,0030,55
L0200633,PL07,936,0030,7.2
L0200633,PM01,911,0030,2.3
L0200633,PM01,922,0030,23
L0200633,PM01,923,0030,38
L0200633,PM01,936,0030,12.1
L0200633,PP01,911,0030,1.6
L0200633,PP01,922,0030,23
L0200633,PP01,923,0030,7
L0200633,PP01,936,0030,5.7
L0200633,PQ01,911,0030,1.2
L0200633,PQ01,922,0030,22
L0200633,PQ01,923,0030,5
L0200633,PQ01,936,0030,5.8
L9101748,P002,923,0030,46
L9101748,P002,936,0030,12.9
L9101748,P003,923,0030,28
L9101748,P003,936,0030,4.7
L9101748,P102,927,0030,122
L9200693,P001,911,0030,0
L9200693,P001,922,0030,0
L9200693,P001,923,0030,0
L9200693,P001,936,0030,0
L9200693,P002,911,0030,12.2
L9200693,P002,922,0030,32
L9200693,P002,923,0030,146
L9200693,P002,936,0030,4.4
L9200693,P701,911,0030,7.9
L9200693,P701,922,0030,59
L9200693,P701,923,0030,7
L9200693,P701,936,0030,4.8
L9200728,P002,911,0030,1.9
L9200728,P014,911,0030,2.1
L9201289,P001,911,0030,1.4
L9201289,P001,922,0030,5
L9201289,P001,923,0030,86
L9201289,P001,924,0030,0
L9201289,P001,926,0030,20
L9201289,P001,936,0030,9.3
L9201289,P002,911,0030,1.7
L9201289,P002,922,0030,4
L9201289,P002,923,0030,75
L9201289,P002,924,0030,1
L9201289,P002,926,0030,20
L9201289,P002,936,0030,10.1
B2402442,P001,911,0036,2.1
B2402442,P002,911,0036,1.3
B2402442,P003,911,0036,0.4
L0056153,P001,911,0036,1.7
L0056153,P002,911,0036,2.4
L0200473,P011,911,0036,10
L0200473,P021,911,0036,0
L0200473,P101,911,0036,15.4
L0200473,P201,911,0036,14.1
L0200473,P301,911,0036,15.1
L0200473,P401,911,0036,16
L0200473,P501,911,0036,14.4
L0200473,P601,911,0036,13.1
L0200473,P701,911,0036,13.3
L0200473,P801,911,0036,15.6
L0200633,P001,911,0036,0.5
L0200633,P007,911,0036,4
L0200633,P008,911,0036,1.4
L0200633,P009,911,0036,4.2
L0200633,PE01,911,0036,2.8
L0200633,PJ07,911,0036,5.5
L0200633,PL07,911,0036,0
L0200633,PM01,911,0036,2.5
L0200633,PP01,911,0036,1.7
L0200633,PQ01,911,0036,1.1
L9200693,P001,911,0036,0
L9200693,P002,911,0036,12.3
L9200693,P701,911,0036,7.7
L9200728,P002,911,0036,2
L9200728,P014,911,0036,2.1
L9201289,P001,911,0036,1.4
L9201289,P002,911,0036,1.7
B2402442,P001,911,0042,2.1
B2402442,P002,911,0042,1.3
B2402442,P003,911,0042,0.3
L0056153,P001,911,0042,1
L0056153,P002,911,0042,2.4
L0200473,P011,911,0042,10.1
L0200473,P021,911,0042,0
L0200473,P101,911,0042,15.8
L0200473,P201,911,0042,14.1
L0200473,P301,911,0042,15.4
L0200473,P401,911,0042,16
L0200473,P501,911,0042,14
L0200473,P601,911,0042,13
L0200473,P701,911,0042,13.2
L0200473,P801,911,0042,15.5
L0200633,P001,911,0042,0.5
L0200633,P007,911,0042,4
L0200633,P008,911,0042,1.4
L0200633,P009,911,0042,4.1
L0200633,PE01,911,0042,2.9
L0200633,PJ07,911,0042,5.4
L0200633,PL07,911,0042,0
L0200633,PM01,911,0042,2.1
L0200633,PP01,911,0042,1.7
L0200633,PQ01,911,0042,1.1
L9200693,P001,911,0042,0
L9200693,P002,911,0042,12.5
L9200693,P701,911,0042,7.5
L9200728,P002,911,0042,2.3
L9200728,P014,911,0042,2.1
L9201289,P001,911,0042,1.4
L9201289,P002,911,0042,1.7
B2402442,P001,922,0045,1
B2402442,P001,923,0045,82
B2402442,P001,924,0045,12
B2402442,P001,926,0045,17
B2402442,P001,936,0045,12.3
B2402442,P001,937,0045,6.3
B2402442,P002,922,0045,5
B2402442,P002,923,0045,87
B2402442,P002,924,0045,9
B2402442,P002,926,0045,19
B2402442,P002,936,0045,13.3
B2402442,P002,937,0045,7.4
B2402442,P003,922,0045,0
B2402442,P003,923,0045,105
B2402442,P003,924,0045,12
B2402442,P003,926,0045,11
B2402442,P003,936,0045,11.6
B2402442,P003,937,0045,6.9
L0056153,P001,923,0045,82
L0056153,P001,924,0045,10
L0056153,P001,926,0045,22
L0056153,P001,936,0045,13
L0056153,P002,923,0045,68
L0056153,P002,924,0045,3
L0056153,P002,926,0045,18
L0056153,P002,936,0045,11.1
L0200473,P011,922,0045,21
L0200473,P011,923,0045,44
L0200473,P011,936,0045,5.1
L0200473,P021,922,0045,0
L0200473,P021,923,0045,0
L0200473,P021,936,0045,0
L0200473,P101,922,0045,45
L0200473,P101,923,0045,82
L0200473,P101,936,0045,5
L0200473,P201,922,0045,26
L0200473,P201,923,0045,85
L0200473,P201,936,0045,4.6
L0200473,P301,922,0045,43
L0200473,P301,923,0045,79
L0200473,P301,936,0045,5.7
L0200473,P401,922,0045,42
L0200473,P401,923,0045,82
L0200473,P401,936,0045,4.6
L0200473,P501,922,0045,30
L0200473,P501,923,0045,80
L0200473,P501,936,0045,5.5
L0200473,P601,922,0045,51
L0200473,P601,923,0045,78
L0200473,P601,936,0045,4.6
L0200473,P701,922,0045,43
L0200473,P701,923,0045,80
L0200473,P701,936,0045,5.3
L0200473,P801,922,0045,40
L0200473,P801,923,0045,80
L0200473,P801,936,0045,4.8
L0200633,P007,922,0045,20
L0200633,P007,923,0045,45
L0200633,P007,936,0045,4.7
L0200633,P008,922,0045,23
L0200633,P008,923,0045,17
L0200633,P008,936,0045,5.4
L0200633,P009,922,0045,22
L0200633,P009,923,0045,15
L0200633,P009,936,0045,5.6
L0200633,PE01,922,0045,19
L0200633,PE01,923,0045,44
L0200633,PE01,936,0045,14.1
L0200633,PJ07,922,0045,27
L0200633,PJ07,923,0045,48
L0200633,PJ07,936,0045,5.2
L0200633,PL07,922,0045,22
L0200633,PL07,923,0045,56
L0200633,PL07,936,0045,7.4
L0200633,PM01,922,0045,21
L0200633,PM01,923,0045,45
L0200633,PM01,936,0045,11.8
L0200633,PP01,922,0045,23
L0200633,PP01,923,0045,7
L0200633,PP01,936,0045,5.8
L0200633,PQ01,922,0045,23
L0200633,PQ01,923,0045,5
L0200633,PQ01,936,0045,5.9
L9101748,P002,923,0045,45
L9101748,P002,936,0045,13
L9101748,P003,923,0045,28
L9101748,P003,936,0045,4.7
L9101748,P102,927,0045,122
L9200693,P001,922,0045,0
L9200693,P001,923,0045,0
L9200693,P001,936,0045,0
L9200693,P002,922,0045,31
L9200693,P002,923,0045,144
L9200693,P002,936,0045,4.3
L9200693,P701,922,0045,60
L9200693,P701,923,0045,9
L9200693,P701,936,0045,4.8
L9201289,P001,922,0045,5
L9201289,P001,923,0045,96
L9201289,P001,924,0045,0
L9201289,P001,926,0045,20
L9201289,P001,936,0045,9.7
L9201289,P002,922,0045,4
L9201289,P002,923,0045,87
L9201289,P002,924,0045,1
L9201289,P002,926,0045,21
L9201289,P002,936,0045,10.9
B2402442,P001,911,0048,2.1
B2402442,P002,911,0048,1.2
B2402442,P003,911,0048,0.3
L0056153,P001,911,0048,1.9
L0056153,P002,911,0048,2.4
L0200473,P011,911,0048,10.9
L0200473,P021,911,0048,0
L0200473,P101,911,0048,15.4
L0200473,P201,911,0048,14.1
L0200473,P301,911,0048,14.9
L0200473,P401,911,0048,16
L0200473,P501,911,0048,14
L0200473,P601,911,0048,13.1
L0200473,P701,911,0048,13.2
L0200473,P801,911,0048,15.5
L0200633,P001,911,0048,0.5
L0200633,P007,911,0048,4.1
L0200633,P008,911,0048,1.5
L0200633,P009,911,0048,4.3
