2016-01-13,1452614400,,,
L0200633,P008,911,0000,1.4
L0200633,P008,922,0000,22
L0200633,P008,923,0000,19
L0200633,P008,936,0000,4.9
L0200633,P009,922,0000,21
L0200633,P009,923,0000,20
L0200633,P009,936,0000,5.1
L0200633,P009,948,0000,368366
L0200633,P009,959,0000,104
L0200633,P009,911,0000,4.9
L0200633,P009,922,0000,22
L0200633,P009,923,0000,20
L0200633,P009,936,0000,5.2
L0200633,PE01,922,0000,22
L0200633,PE01,923,0000,45
L0200633,PE01,936,0000,13.6
L0200633,PE01,948,0000,508412
L0200633,PE01,959,0000,151
L0200633,PE01,911,0000,3.2
L0200633,PE01,922,0000,22
L0200633,PE01,923,0000,46
L0200633,PE01,936,0000,13.8
L0200633,PJ07,922,0000,0
L0200633,PJ07,923,0000,0
L0200633,PJ07,936,0000,0
L0200633,PJ07,948,0000,46511
L0200633,PJ07,959,0000,0
L0200633,PJ07,911,0000,5.4
L0200633,PJ07,922,0000,0
L0200633,PJ07,923,0000,0
L0200633,PJ07,936,0000,0
L0200633,PL07,922,0000,0
L0200633,PL07,923,0000,0
L0200633,PL07,936,0000,0
L0200633,PL07,948,0000,239060
L0200633,PL07,959,0000,162
L0200633,PL07,911,0000,2.9
L0200633,PL07,922,0000,24
L0200633,PL07,923,0000,57
L0200633,PL07,936,0000,7.1
L0200633,PM01,922,0000,22
L0200633,PM01,923,0000,38
L0200633,PM01,936,0000,10.4
L0200633,PM01,948,0000,1033084
L0200633,PM01,959,0000,153
L0200633,PM01,911,0000,10
L0200633,PM01,922,0000,20
L0200633,PM01,923,0000,39
L0200633,PM01,936,0000,10.3
L0200633,PP01,922,0000,23
L0200633,PP01,923,0000,12
L0200633,PP01,936,0000,5.5
L0200633,PP01,948,0000,328883
L0200633,PP01,959,0000,97
L0200633,PP01,911,0000,0.8
L0200633,PP01,922,0000,23
L0200633,PP01,923,0000,11
L0200633,PP01,936,0000,5.5
L0200633,PQ01,922,0000,21
L0200633,PQ01,923,0000,4
L0200633,PQ01,936,0000,5.2
L0200633,PQ01,948,0000,359210
L0200633,PQ01,959,0000,98
L0200633,PQ01,911,0000,1.5
L0200633,PQ01,922,0000,21
L0200633,PQ01,923,0000,5
L0200633,PQ01,936,0000,5.2
L9101748,P002,923,0000,0
L9101748,P002,936,0000,0
L9101748,P002,948,0000,18385
L9101748,P002,923,0000,0
L9101748,P002,936,0000,0
L9101748,P003,923,0000,0
L9101748,P003,936,0000,0
L9101748,P003,948,0000,15141
L9101748,P003,923,0000,0
L9101748,P003,936,0000,0
L9101748,P102,927,0000,0
L9101748,P102,927,0000,0
L9200693,P001,922,0000,0
L9200693,P001,923,0000,0
L9200693,P001,936,0000,0
L9200693,P001,948,0000,0
L9200693,P001,959,0000,0
L9200693,P001,911,0000,0
L9200693,P001,922,0000,0
L9200693,P001,923,0000,0
L9200693,P001,936,0000,0
L9200693,P002,922,0000,31
L9200693,P002,923,0000,159
L9200693,P002,936,0000,4.3
L9200693,P002,948,0000,257316
L9200693,P002,959,0000,51
L9200693,P002,911,0000,10.8
L9200693,P002,922,0000,29
L9200693,P002,923,0000,160
L9200693,P002,936,0000,4.4
L9200693,P701,922,0000,0
L9200693,P701,923,0000,0
L9200693,P701,936,0000,0
L9200693,P701,948,0000,0
L9200693,P701,959,0000,0
L9200693,P701,911,0000,0
L9200693,P701,922,0000,0
L9200693,P701,923,0000,0
L9200693,P701,936,0000,0
L9200728,P002,911,0000,2.1
L9200728,P014,911,0000,2
L9201289,P001,922,0000,4
L9201289,P001,923,0000,89
L9201289,P001,924,0000,1
L9201289,P001,926,0000,18
L9201289,P001,936,0000,9.7
L9201289,P001,948,0000,98466
L9201289,P001,959,0000,148
L9201289,P001,911,0000,1.4
L9201289,P001,922,0000,3
L9201289,P001,923,0000,79
L9201289,P001,924,0000,1
L9201289,P001,926,0000,21
L9201289,P001,936,0000,10.3
L9201289,P002,922,0000,5
L9201289,P002,923,0000,60
L9201289,P002,924,0000,2
L9201289,P002,926,0000,21
L9201289,P002,936,0000,10
L9201289,P002,948,0000,73072
L9201289,P002,959,0000,154
L9201289,P002,911,0000,1.4
L9201289,P002,922,0000,5
L9201289,P002,923,0000,64
L9201289,P002,924,0000,1
L9201289,P002,926,0000,21
L9201289,P002,936,0000,9.5
B2402442,P001,911,0006,1.5
B2402442,P002,911,0006,1.4
B2402442,P003,911,0006,0.6
L0056153,P001,911,0006,3.1
L0056153,P002,911,0006,2.8
L0200473,P011,911,0006,11.2
L0200473,P021,911,0006,0
L0200473,P101,911,0006,14.9
L0200473,P201,911,0006,14.7
L0200473,P301,911,0006,15.4
L0200473,P401,911,0006,15.7
L0200473,P501,911,0006,14.4
L0200473,P601,911,0006,13.4
L0200473,P701,911,0006,13
L0200473,P801,911,0006,15.5
L0200633,P001,911,0006,0.1
L0200633,P007,911,0006,4.2
L0200633,P008,911,0006,1.5
L0200633,P009,911,0006,5.3
L0200633,PE01,911,0006,3.1
L0200633,PJ07,911,0006,5.4
L0200633,PL07,911,0006,2.9
L0200633,PM01,911,0006,8.9
L0200633,PP01,911,0006,0.8
L0200633,PQ01,911,0006,1.5
L9200693,P001,911,0006,0
L9200693,P002,911,0006,10.7
L9200693,P701,911,0006,0
L9200728,P002,911,0006,2
L9200728,P014,911,0006,2
L9201289,P001,911,0006,1.4
L9201289,P002,911,0006,1.3
B2402442,P001,911,0012,1.5
B2402442,P002,911,0012,1.1
B2402442,P003,911,0012,0.6
L0056153,P001,911,0012,3.1
L0056153,P002,911,0012,2.7
L0200473,P011,911,0012,11.2
L0200473,P021,911,0012,0
L0200473,P101,911,0012,14.8
L0200473,P201,911,0012,14.9
L0200473,P301,911,0012,14.7
L0200473,P401,911,0012,15.7
L0200473,P501,911,0012,14.7
L0200473,P601,911,0012,13.2
L0200473,P701,911,0012,13
L0200473,P801,911,0012,15.5
L0200633,P001,911,0012,0.1
L0200633,P007,911,0012,4.1
L0200633,P008,911,0012,1.5
L0200633,P009,911,0012,4.8
L0200633,PE01,911,0012,3.2
L0200633,PJ07,911,0012,5.4
L0200633,PL07,911,0012,2.9
L0200633,PM01,911,0012,8.3
L0200633,PP01,911,0012,0.8
L0200633,PQ01,911,0012,1.5
L9200693,P001,911,0012,0
L9200693,P002,911,0012,10.9
L9200693,P701,911,0012,0
L9200728,P002,911,0012,2.2
L9200728,P014,911,0012,2
L9201289,P001,911,0012,1.4
L9201289,P002,911,0012,1.3
B2402442,P001,922,0015,1
B2402442,P001,923,0015,126
B2402442,P001,924,0015,10
B2402442,P001,926,0015,13
B2402442,P001,936,0015,13.1
B2402442,P001,937,0015,6.1
B2402442,P002,922,0015,5
B2402442,P002,923,0015,118
B2402442,P002,924,0015,6
B2402442,P002,926,0015,23
B2402442,P002,936,0015,13.2
B2402442,P002,937,0015,8.1
B2402442,P003,922,0015,1
B2402442,P003,923,0015,72
B2402442,P003,924,0015,6
B2402442,P003,926,0015,24
B2402442,P003,936,0015,10.7
B2402442,P003,937,0015,8
L0056153,P001,923,0015,84
L0056153,P001,924,0015,11
L0056153,P001,926,0015,3
L0056153,P001,936,0015,10.6
L0056153,P002,923,0015,87
L0056153,P002,924,0015,7
L0056153,P002,926,0015,2
L0056153,P002,936,0015,9.5
L0200473,P011,922,0015,25
L0200473,P011,923,0015,42
L0200473,P011,936,0015,4.9
L0200473,P021,922,0015,0
L0200473,P021,923,0015,0
L0200473,P021,936,0015,0
L0200473,P101,922,0015,36
L0200473,P101,923,0015,74
L0200473,P101,936,0015,4.6
L0200473,P201,922,0015,31
L0200473,P201,923,0015,87
L0200473,P201,936,0015,4.4
L0200473,P301,922,0015,35
L0200473,P301,923,0015,83
L0200473,P301,936,0015,5.7
L0200473,P401,922,0015,30
L0200473,P401,923,0015,79
L0200473,P401,936,0015,5.2
L0200473,P501,922,0015,47
L0200473,P501,923,0015,81
L0200473,P501,936,0015,5.2
L0200473,P601,922,0015,46
L0200473,P601,923,0015,81
L0200473,P601,936,0015,5
L0200473,P701,922,0015,41
L0200473,P701,923,0015,81
L0200473,P701,936,0015,5.5
L0200473,P801,922,0015,33
L0200473,P801,923,0015,79
L0200473,P801,936,0015,5
L0200633,P007,922,0015,23
L0200633,P007,923,0015,35
L0200633,P007,936,0015,4.4
L0200633,P008,922,0015,21
L0200633,P008,923,0015,18
L0200633,P008,936,0015,4.9
L0200633,P009,922,0015,21
L0200633,P009,923,0015,20
L0200633,P009,936,0015,5
L0200633,PE01,922,0015,21
L0200633,PE01,923,0015,45
L0200633,PE01,936,0015,13.7
L0200633,PJ07,922,0015,0
L0200633,PJ07,923,0015,0
L0200633,PJ07,936,0015,0
L0200633,PL07,922,0015,23
L0200633,PL07,923,0015,58
L0200633,PL07,936,0015,7.4
L0200633,PM01,922,0015,29
L0200633,PM01,923,0015,39
L0200633,PM01,936,0015,10.6
L0200633,PP01,922,0015,23
L0200633,PP01,923,0015,11
L0200633,PP01,936,0015,5.5
L0200633,PQ01,922,0015,21
L0200633,PQ01,923,0015,4
L0200633,PQ01,936,0015,5.2
L9101748,P002,923,0015,0
L9101748,P002,936,0015,0
L9101748,P003,923,0015,0
L9101748,P003,936,0015,0
L9101748,P102,927,0015,0
L9200693,P001,922,0015,0
L9200693,P001,923,0015,0
L9200693,P001,936,0015,0
L9200693,P002,922,0015,30
L9200693,P002,923,0015,156
L9200693,P002,936,0015,4.2
L9200693,P701,922,0015,0
L9200693,P701,923,0015,0
L9200693,P701,936,0015,0
L9201289,P001,922,0015,3
L9201289,P001,923,0015,89
L9201289,P001,924,0015,1
L9201289,P001,926,0015,15
L9201289,P001,936,0015,9.4
L9201289,P002,922,0015,5
L9201289,P002,923,0015,59
L9201289,P002,924,0015,3
L9201289,P002,926,0015,23
L9201289,P002,936,0015,9.4
B2402442,P001,911,0018,1.5
B2402442,P002,911,0018,1.3
B2402442,P003,911,0018,0.7
L0056153,P001,911,0018,3.1
L0056153,P002,911,0018,2.9
L0200473,P011,911,0018,11.3
L0200473,P021,911,0018,0
L0200473,P101,911,0018,14.8
L0200473,P201,911,0018,15
L0200473,P301,911,0018,15.5
L0200473,P401,911,0018,15.6
L0200473,P501,911,0018,14.5
L0200473,P601,911,0018,13
L0200473,P701,911,0018,13
L0200473,P801,911,0018,15.5
L0200633,P001,911,0018,0.1
L0200633,P007,911,0018,4.2
L0200633,P008,911,0018,1.5
L0200633,P009,911,0018,5.8
L0200633,PE01,911,0018,3.2
L0200633,PJ07,911,0018,5.4
L0200633,PL07,911,0018,2.9
L0200633,PM01,911,0018,7.7
L0200633,PP01,911,0018,0.9
L0200633,PQ01,911,0018,1.5
L9200693,P001,911,0018,0
L9200693,P002,911,0018,10.5
L9200693,P701,911,0018,0
L9200728,P002,911,0018,2.4
L9200728,P014,911,0018,1.9
L9201289,P001,911,0018,1.4
L9201289,P002,911,0018,1.3
B2402442,P001,911,0024,1.6
B2402442,P002,911,0024,1.4
B2402442,P003,911,0024,0.8
L0056153,P001,911,0024,3
L0056153,P002,911,0024,2.8
L0200473,P011,911,0024,10.9
L0200473,P021,911,0024,0
L0200473,P101,911,0024,14.7
L0200473,P201,911,0024,15.1
L0200473,P301,911,0024,15.3
L0200473,P401,911,0024,15.6
L0200473,P501,911,0024,14.7
L0200473,P601,911,0024,13.2
L0200473,P701,911,0024,13.1
L0200473,P801,911,0024,15.5
L0200633,P001,911,0024,0.1
L0200633,P007,911,0024,4.1
L0200633,P008,911,0024,1.4
L0200633,P009,911,0024,5.2
L0200633,PE01,911,0024,3.3
L0200633,PJ07,911,0024,5.4
L0200633,PL07,911,0024,3
L0200633,PM01,911,0024,5.3
L0200633,PP01,911,0024,0.9
L0200633,PQ01,911,0024,1.6
L9200693,P001,911,0024,0
L9200693,P002,911,0024,10.8
L9200693,P701,911,0024,0
L9200728,P002,911,0024,2.1
L9200728,P014,911,0024,2
L9201289,P001,911,0024,1.4
L9201289,P002,911,0024,1.3
B2402442,P001,911,0030,1.5
B2402442,P001,922,0030,1
B2402442,P001,923,0030,111
B2402442,P001,924,0030,10
B2402442,P001,926,0030,15
B2402442,P001,936,0030,13.3
B2402442,P001,937,0030,5.8
B2402442,P002,911,0030,1.2
B2402442,P002,922,0030,5
B2402442,P002,923,0030,115
B2402442,P002,924,0030,4
B2402442,P002,926,0030,21
B2402442,P002,936,0030,13.1
B2402442,P002,937,0030,8.3
B2402442,P003,911,0030,0.7
B2402442,P003,922,0030,2
B2402442,P003,923,0030,76
B2402442,P003,924,0030,8
B2402442,P003,926,0030,40
B2402442,P003,936,0030,11.1
B2402442,P003,937,0030,8.2
L0056153,P001,911,0030,3.1
L0056153,P001,923,0030,89
L0056153,P001,924,0030,10
L0056153,P001,926,0030,2
L0056153,P001,936,0030,10.2
L0056153,P002,911,0030,3.1
L0056153,P002,923,0030,85
L0056153,P002,924,0030,16
L0056153,P002,926,0030,2
L0056153,P002,936,0030,9.6
L0200473,P011,911,0030,10.6
L0200473,P011,922,0030,24
L0200473,P011,923,0030,42
L0200473,P011,936,0030,4.9
L0200473,P021,911,0030,0
L0200473,P021,922,0030,0
L0200473,P021,923,0030,0
L0200473,P021,936,0030,0
L0200473,P101,911,0030,14.8
L0200473,P101,922,0030,36
L0200473,P101,923,0030,80
L0200473,P101,936,0030,4.7
L0200473,P201,911,0030,15.1
L0200473,P201,922,0030,31
L0200473,P201,923,0030,79
L0200473,P201,936,0030,4.4
L0200473,P301,911,0030,14.9
L0200473,P301,922,0030,36
L0200473,P301,923,0030,79
L0200473,P301,936,0030,5.7
L0200473,P401,911,0030,15.5
L0200473,P401,922,0030,28
L0200473,P401,923,0030,81
L0200473,P401,936,0030,5.2
L0200473,P501,911,0030,14.4
L0200473,P501,922,0030,48
L0200473,P501,923,0030,81
L0200473,P501,936,0030,5.2
L0200473,P601,911,0030,12.9
L0200473,P601,922,0030,45
L0200473,P601,923,0030,80
L0200473,P601,936,0030,5.1
L0200473,P701,911,0030,13.1
L0200473,P701,922,0030,42
L0200473,P701,923,0030,79
L0200473,P701,936,0030,5.3
L0200473,P801,911,0030,15.5
L0200473,P801,922,0030,32
L0200473,P801,923,0030,79
L0200473,P801,936,0030,4.9
L0200633,P001,911,0030,0.1
L0200633,P007,911,0030,4.1
L0200633,P007,922,0030,23
L0200633,P007,923,0030,37
L0200633,P007,936,0030,4.5
L0200633,P008,911,0030,1.5
L0200633,P008,922,0030,21
L0200633,P008,923,0030,18
L0200633,P008,936,0030,4.8
L0200633,P009,911,0030,5.5
L0200633,P009,922,0030,21
L0200633,P009,923,0030,20
L0200633,P009,936,0030,5.1
L0200633,PE01,911,0030,3.2
L0200633,PE01,922,0030,21
L0200633,PE01,923,0030,44
L0200633,PE01,936,0030,13.5
L0200633,PJ07,911,0030,0
L0200633,PJ07,922,0030,0
L0200633,PJ07,923,0030,0
L0200633,PJ07,936,0030,0
L0200633,PL07,911,0030,2.9
L0200633,PL07,922,0030,24
L0200633,PL07,923,0030,57
L0200633,PL07,936,0030,7.1
L0200633,PM01,911,0030,6
L0200633,PM01,922,0030,17
L0200633,PM01,923,0030,36
L0200633,PM01,936,0030,10.6
L0200633,PP01,911,0030,0.9
L0200633,PP01,922,0030,23
L0200633,PP01,923,0030,13
L0200633,PP01,936,0030,5.4
L0200633,PQ01,911,0030,1.6
L0200633,PQ01,922,0030,21
L0200633,PQ01,923,0030,5
L0200633,PQ01,936,0030,5.2
L9101748,P002,923,0030,0
L9101748,P002,936,0030,0
L9101748,P003,923,0030,0
L9101748,P003,936,0030,0
L9101748,P102,927,0030,0
L9200693,P001,911,0030,0
L9200693,P001,922,0030,0
L9200693,P001,923,0030,0
L9200693,P001,936,0030,0
L9200693,P002,911,0030,10.8
L9200693,P002,922,0030,31
L9200693,P002,923,0030,159
L9200693,P002,936,0030,4.3
L9200693,P701,911,0030,0
L9200693,P701,922,0030,0
L9200693,P701,923,0030,0
L9200693,P701,936,0030,0
L9200728,P002,911,0030,2.2
L9200728,P014,911,0030,2
L9201289,P001,911,0030,1.4
L9201289,P001,922,0030,4
L9201289,P001,923,0030,93
L9201289,P001,924,0030,1
L9201289,P001,926,0030,17
L9201289,P001,936,0030,8.9
L9201289,P002,911,0030,1.4
L9201289,P002,922,0030,4
L9201289,P002,923,0030,58
L9201289,P002,924,0030,2
L9201289,P002,926,0030,16
L9201289,P002,936,0030,10.6
B2402442,P001,911,0036,1.4
B2402442,P002,911,0036,1.3
B2402442,P003,911,0036,0.8
L0056153,P001,911,0036,3
L0056153,P002,911,0036,3.1
L0200473,P011,911,0036,10.7
L0200473,P021,911,0036,0
L0200473,P101,911,0036,15
L0200473,P201,911,0036,15.1
L0200473,P301,911,0036,15.4
L0200473,P401,911,0036,15.6
L0200473,P501,911,0036,14.4
L0200473,P601,911,0036,12.9
L0200473,P701,911,0036,13.1
L0200473,P801,911,0036,15.5
L0200633,P001,911,0036,0.1
L0200633,P007,911,0036,4.1
L0200633,P008,911,0036,1.5
L0200633,P009,911,0036,4.7
L0200633,PE01,911,0036,3.3
L0200633,PJ07,911,0036,0
L0200633,PL07,911,0036,2.9
L0200633,PM01,911,0036,5.6
L0200633,PP01,911,0036,0.8
L0200633,PQ01,911,0036,1.6
L9200693,P001,911,0036,0
L9200693,P002,911,0036,10.6
L9200693,P701,911,0036,0
L9200728,P002,911,0036,2
L9200728,P014,911,0036,2
L9201289,P001,911,0036,1.4
L9201289,P002,911,0036,1.4
B2402442,P001,911,0042,1.4
B2402442,P002,911,0042,1
B2402442,P003,911,0042,0.9
L0056153,P001,911,0042,3.1
L0056153,P002,911,0042,3
L0200473,P011,911,0042,10.6
L0200473,P021,911,0042,0
L0200473,P101,911,0042,14.8
L0200473,P201,911,0042,15.1
L0200473,P301,911,0042,14.8
L0200473,P401,911,0042,15.5
L0200473,P501,911,0042,14.6
L0200473,P601,911,0042,12.9
L0200473,P701,911,0042,13.1
L0200473,P801,911,0042,15.6
L0200633,P001,911,0042,0.1
L0200633,P007,911,0042,4.2
L0200633,P008,911,0042,1.6
L0200633,P009,911,0042,5.6
L0200633,PE01,911,0042,3.3
L0200633,PJ07,911,0042,0
L0200633,PL07,911,0042,2.9
L0200633,PM01,911,0042,5.7
L0200633,PP01,911,0042,0.8
L0200633,PQ01,911,0042,1.6
L9200693,P001,911,0042,0
L9200693,P002,911,0042,10.7
L9200693,P701,911,0042,0
L9200728,P002,911,0042,2.3
L9200728,P014,911,0042,2
L9201289,P001,911,0042,1.4
L9201289,P002,911,0042,1.4
B2402442,P001,922,0045,0
B2402442,P001,923,0045,116
B2402442,P001,924,0045,8
B2402442,P001,926,0045,13
B2402442,P001,936,0045,12.9
B2402442,P001,937,0045,5.8
B2402442,P002,922,0045,5
B2402442,P002,923,0045,109
B2402442,P002,924,0045,5
B2402442,P002,926,0045,16
B2402442,P002,936,0045,12.9
B2402442,P002,937,0045,8.2
B2402442,P003,922,0045,1
B2402442,P003,923,0045,74
B2402442,P003,924,0045,2
B2402442,P003,926,0045,9
B2402442,P003,936,0045,10.6
B2402442,P003,937,0045,8.4
L0056153,P001,923,0045,89
L0056153,P001,924,0045,9
L0056153,P001,926,0045,3
L0056153,P001,936,0045,10.4
L0056153,P002,923,0045,84
L0056153,P002,924,0045,9
L0056153,P002,926,0045,2
L0056153,P002,936,0045,10.1
L0200473,P011,922,0045,23
L0200473,P011,923,0045,41
L0200473,P011,936,0045,4.8
L0200473,P021,922,0045,0
L0200473,P021,923,0045,0
L0200473,P021,936,0045,0
L0200473,P101,922,0045,36
L0200473,P101,923,0045,78
L0200473,P101,936,0045,4.7
L0200473,P201,922,0045,31
L0200473,P201,923,0045,77
L0200473,P201,936,0045,4.3
L0200473,P301,922,0045,35
L0200473,P301,923,0045,79
L0200473,P301,936,0045,5.7
L0200473,P401,922,0045,26
L0200473,P401,923,0045,79
L0200473,P401,936,0045,5.2
L0200473,P501,922,0045,46
L0200473,P501,923,0045,81
L0200473,P501,936,0045,5.2
L0200473,P601,922,0045,45
L0200473,P601,923,0045,80
L0200473,P601,936,0045,5.1
L0200473,P701,922,0045,41
L0200473,P701,923,0045,79
L0200473,P701,936,0045,5.2
L0200473,P801,922,0045,32
L0200473,P801,923,0045,79
L0200473,P801,936,0045,5
L0200633,P007,922,0045,23
L0200633,P007,923,0045,36
L0200633,P007,936,0045,4.4
L0200633,P008,922,0045,21
L0200633,P008,923,0045,18
L0200633,P008,936,0045,4.9
L0200633,P009,922,0045,21
L0200633,P009,923,0045,21
L0200633,P009,936,0045,4.9
L0200633,PE01,922,0045,22
L0200633,PE01,923,0045,44
L0200633,PE01,936,0045,13.5
L0200633,PJ07,922,0045,0
L0200633,PJ07,923,0045,0
L0200633,PJ07,936,0045,0
L0200633,PL07,922,0045,0
L0200633,PL07,923,0045,0
L0200633,PL07,936,0045,0
L0200633,PM01,922,0045,20
L0200633,PM01,923,0045,38
L0200633,PM01,936,0045,10.3
L0200633,PP01,922,0045,23
L0200633,PP01,923,0045,12
L0200633,PP01,936,0045,5.4
L0200633,PQ01,922,0045,21
L0200633,PQ01,923,0045,4
L0200633,PQ01,936,0045,5.2
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,0
L9101748,P003,936,0045,0
L9101748,P102,927,0045,0
L9200693,P001,922,0045,0
L9200693,P001,923,0045,0
L9200693,P001,936,0045,0
L9200693,P002,922,0045,32
L9200693,P002,923,0045,161
L9200693,P002,936,0045,4.2
L9200693,P701,922,0045,0
L9200693,P701,923,0045,0
L9200693,P701,936,0045,0
L9201289,P001,922,0045,4
L9201289,P001,923,0045,97
L9201289,P001,924,0045,1
L9201289,P001,926,0045,20
L9201289,P001,936,0045,10.2
L9201289,P002,922,0045,5
L9201289,P002,923,0045,60
L9201289,P002,924,0045,1
L9201289,P002,926,0045,22
L9201289,P002,936,0045,10.7
B2402442,P001,911,0048,1.5
B2402442,P002,911,0048,1
B2402442,P003,911,0048,0.8
L0056153,P001,911,0048,3
L0056153,P002,911,0048,3
L0200473,P011,911,0048,10.7
L0200473,P021,911,0048,0
L0200473,P101,911,0048,15.1
L0200473,P201,911,0048,15
L0200473,P301,911,0048,15.3
L0200473,P401,911,0048,15.5
L0200473,P501,911,0048,14.4
L0200473,P601,911,0048,12.9
L0200473,P701,911,0048,13.1
L0200473,P801,911,0048,15.5
L0200633,P001,911,0048,0.1
L0200633,P007,911,0048,4.1
L0200633,P008,911,0048,1.5
L0200633,P009,911,0048,5.3
L0200633,PE01,911,0048,3.3
