2016-01-27,1453824000,,,
L0200473,P011,911,0354,10.1
L0200473,P021,911,0354,0
L0200473,P101,911,0354,14.7
L0200473,P201,911,0354,13.5
L0200473,P301,911,0354,14.8
L0200473,P401,911,0354,16
L0200473,P501,911,0354,15.1
L0200473,P601,911,0354,12.9
L0200473,P701,911,0354,13
L0200473,P801,911,0354,15.5
L0200633,P001,911,0354,1.9
L0200633,P007,911,0354,3.9
L0200633,P008,911,0354,2.2
L0200633,P009,911,0354,3.8
L0200633,PE01,911,0354,5.6
L0200633,PJ07,911,0354,3
L0200633,PL07,911,0354,2.8
L0200633,PM01,911,0354,4.2
L0200633,PP01,911,0354,3.1
L0200633,PQ01,911,0354,2.2
L9200693,P001,911,0354,0
L9200693,P002,911,0354,11.4
L9200693,P701,911,0354,9
L9200728,P002,911,0354,2.2
L9200728,P014,911,0354,1.8
L9201289,P001,911,0354,1.2
L9201289,P002,911,0354,1
B2402442,P001,922,0400,2
B2402442,P001,923,0400,102
B2402442,P001,924,0400,15
B2402442,P001,926,0400,21
B2402442,P001,936,0400,12.9
B2402442,P001,937,0400,6.3
B2402442,P001,948,0400,55505
B2402442,P001,959,0400,166
B2402442,P001,911,0400,2.2
B2402442,P001,922,0400,2
B2402442,P001,923,0400,113
B2402442,P001,924,0400,12
B2402442,P001,926,0400,26
B2402442,P001,936,0400,12.4
B2402442,P001,937,0400,6.7
B2402442,P002,922,0400,6
B2402442,P002,923,0400,90
B2402442,P002,924,0400,9
B2402442,P002,926,0400,21
B2402442,P002,936,0400,14
B2402442,P002,937,0400,7.1
B2402442,P002,948,0400,53982
B2402442,P002,959,0400,167
B2402442,P002,911,0400,1.8
B2402442,P002,922,0400,6
B2402442,P002,923,0400,96
B2402442,P002,924,0400,6
B2402442,P002,926,0400,25
B2402442,P002,936,0400,13.8
B2402442,P002,937,0400,7.4
B2402442,P003,922,0400,0
B2402442,P003,923,0400,103
B2402442,P003,924,0400,11
B2402442,P003,926,0400,22
B2402442,P003,936,0400,11.3
B2402442,P003,937,0400,7.3
B2402442,P003,948,0400,60618
B2402442,P003,959,0400,172
B2402442,P003,911,0400,0.9
B2402442,P003,922,0400,0
B2402442,P003,923,0400,98
B2402442,P003,924,0400,9
B2402442,P003,926,0400,21
B2402442,P003,936,0400,11.1
B2402442,P003,937,0400,7.2
L0056153,P001,923,0400,87
L0056153,P001,924,0400,13
L0056153,P001,926,0400,13
L0056153,P001,936,0400,10.5
L0056153,P001,948,0400,115701
L0056153,P001,911,0400,3
L0056153,P001,923,0400,92
L0056153,P001,924,0400,11
L0056153,P001,926,0400,15
L0056153,P001,936,0400,10.1
L0056153,P002,923,0400,80
L0056153,P002,924,0400,21
L0056153,P002,926,0400,8
L0056153,P002,936,0400,10.1
L0056153,P002,948,0400,117828
L0056153,P002,911,0400,2.4
L0056153,P002,923,0400,67
L0056153,P002,924,0400,20
L0056153,P002,926,0400,11
L0056153,P002,936,0400,10.4
L0200473,P011,922,0400,24
L0200473,P011,923,0400,42
L0200473,P011,936,0400,4.6
L0200473,P011,948,0400,1789002
L0200473,P011,959,0400,98
L0200473,P011,911,0400,10.3
L0200473,P011,922,0400,25
L0200473,P011,923,0400,43
L0200473,P011,936,0400,4.6
L0200473,P021,922,0400,0
L0200473,P021,923,0400,0
L0200473,P021,936,0400,0
L0200473,P021,948,0400,0
L0200473,P021,959,0400,0
L0200473,P021,911,0400,0
L0200473,P021,922,0400,0
L0200473,P021,923,0400,0
L0200473,P021,936,0400,0
L0200473,P101,922,0400,47
L0200473,P101,923,0400,78
L0200473,P101,936,0400,4.7
L0200473,P101,948,0400,1818443
L0200473,P101,959,0400,102
L0200473,P101,911,0400,14.7
L0200473,P101,922,0400,48
L0200473,P101,923,0400,77
L0200473,P101,936,0400,4.8
L0200473,P201,922,0400,23
L0200473,P201,923,0400,81
L0200473,P201,936,0400,4.4
L0200473,P201,948,0400,1824345
L0200473,P201,959,0400,97
L0200473,P201,911,0400,13.5
L0200473,P201,922,0400,22
L0200473,P201,923,0400,82
L0200473,P201,936,0400,4.4
L0200473,P301,922,0400,40
L0200473,P301,923,0400,79
L0200473,P301,936,0400,5.3
L0200473,P301,948,0400,1774410
L0200473,P301,959,0400,99
L0200473,P301,911,0400,15
L0200473,P301,922,0400,38
L0200473,P301,923,0400,78
L0200473,P301,936,0400,5.3
L0200473,P401,922,0400,39
L0200473,P401,923,0400,79
L0200473,P401,936,0400,5.1
L0200473,P401,948,0400,1804080
L0200473,P401,959,0400,101
L0200473,P401,911,0400,15.8
L0200473,P401,922,0400,50
L0200473,P401,923,0400,80
L0200473,P401,936,0400,5.1
L0200473,P501,922,0400,31
L0200473,P501,923,0400,74
L0200473,P501,936,0400,4.7
L0200473,P501,948,0400,1816332
L0200473,P501,959,0400,95
L0200473,P501,911,0400,15.1
L0200473,P501,922,0400,25
L0200473,P501,923,0400,74
L0200473,P501,936,0400,4.8
L0200473,P601,922,0400,36
L0200473,P601,923,0400,80
L0200473,P601,936,0400,5.1
L0200473,P601,948,0400,1690109
L0200473,P601,959,0400,94
L0200473,P601,911,0400,12.8
L0200473,P601,922,0400,36
L0200473,P601,923,0400,79
L0200473,P601,936,0400,5.1
L0200473,P701,922,0400,41
L0200473,P701,923,0400,81
L0200473,P701,936,0400,5.1
L0200473,P701,948,0400,1796578
L0200473,P701,959,0400,99
L0200473,P701,911,0400,13
L0200473,P701,922,0400,44
L0200473,P701,923,0400,81
L0200473,P701,936,0400,5.1
L0200473,P801,922,0400,44
L0200473,P801,923,0400,79
L0200473,P801,936,0400,4.7
L0200473,P801,948,0400,1912006
L0200473,P801,959,0400,96
L0200473,P801,911,0400,15.4
L0200473,P801,922,0400,33
L0200473,P801,923,0400,77
L0200473,P801,936,0400,4.8
L0200633,P001,911,0400,1.8
L0200633,P007,922,0400,18
L0200633,P007,923,0400,38
L0200633,P007,936,0400,4.3
L0200633,P007,948,0400,290142
L0200633,P007,959,0400,172
L0200633,P007,911,0400,4
L0200633,P007,922,0400,18
L0200633,P007,923,0400,38
L0200633,P007,936,0400,4.7
L0200633,P008,922,0400,21
L0200633,P008,923,0400,17
L0200633,P008,936,0400,4.9
L0200633,P008,948,0400,287666
L0200633,P008,959,0400,98
L0200633,P008,911,0400,1.3
L0200633,P008,922,0400,21
L0200633,P008,923,0400,17
L0200633,P008,936,0400,5
L0200633,P009,922,0400,22
L0200633,P009,923,0400,19
L0200633,P009,936,0400,5.4
L0200633,P009,948,0400,326483
L0200633,P009,959,0400,106
L0200633,P009,911,0400,3.8
L0200633,P009,922,0400,22
L0200633,P009,923,0400,19
L0200633,P009,936,0400,5.4
L0200633,PE01,922,0400,23
L0200633,PE01,923,0400,49
L0200633,PE01,936,0400,14.1
L0200633,PE01,948,0400,500303
L0200633,PE01,959,0400,154
L0200633,PE01,911,0400,5.2
L0200633,PE01,922,0400,24
L0200633,PE01,923,0400,50
L0200633,PE01,936,0400,14.3
L0200633,PJ07,922,0400,28
L0200633,PJ07,923,0400,38
L0200633,PJ07,936,0400,4.9
L0200633,PJ07,948,0400,76183
L0200633,PJ07,959,0400,284
L0200633,PJ07,911,0400,3.1
L0200633,PJ07,922,0400,29
L0200633,PJ07,923,0400,38
L0200633,PJ07,936,0400,4.7
L0200633,PL07,922,0400,19
L0200633,PL07,923,0400,48
L0200633,PL07,936,0400,6.1
L0200633,PL07,948,0400,285122
L0200633,PL07,959,0400,166
L0200633,PL07,911,0400,2.7
L0200633,PL07,922,0400,19
L0200633,PL07,923,0400,47
L0200633,PL07,936,0400,6.1
L0200633,PM01,922,0400,0
L0200633,PM01,923,0400,29
L0200633,PM01,936,0400,13.1
L0200633,PM01,948,0400,678849
L0200633,PM01,959,0400,164
L0200633,PM01,911,0400,4.2
L0200633,PM01,922,0400,0
L0200633,PM01,923,0400,29
L0200633,PM01,936,0400,14.4
L0200633,PP01,922,0400,21
L0200633,PP01,923,0400,4
L0200633,PP01,936,0400,6.1
L0200633,PP01,948,0400,278852
L0200633,PP01,959,0400,97
L0200633,PP01,911,0400,3.1
L0200633,PP01,922,0400,21
L0200633,PP01,923,0400,3
L0200633,PP01,936,0400,6.1
L0200633,PQ01,922,0400,20
L0200633,PQ01,923,0400,2
L0200633,PQ01,936,0400,5.9
L0200633,PQ01,948,0400,314609
L0200633,PQ01,959,0400,95
L0200633,PQ01,911,0400,2
L0200633,PQ01,922,0400,20
L0200633,PQ01,923,0400,1
L0200633,PQ01,936,0400,5.9
L9101748,P002,923,0400,31
L9101748,P002,936,0400,11.9
L9101748,P002,948,0400,8575
L9101748,P002,923,0400,32
L9101748,P002,936,0400,12
L9101748,P003,923,0400,27
L9101748,P003,936,0400,4.1
L9101748,P003,948,0400,12985
L9101748,P003,923,0400,27
L9101748,P003,936,0400,4.3
L9101748,P102,927,0400,120
L9101748,P102,927,0400,120
L9200693,P001,922,0400,0
L9200693,P001,923,0400,0
L9200693,P001,936,0400,0
L9200693,P001,948,0400,0
L9200693,P001,959,0400,0
L9200693,P001,911,0400,0
L9200693,P001,922,0400,0
L9200693,P001,923,0400,0
L9200693,P001,936,0400,0
L9200693,P002,922,0400,29
L9200693,P002,923,0400,140
L9200693,P002,936,0400,4.5
L9200693,P002,948,0400,231265
L9200693,P002,959,0400,51
L9200693,P002,911,0400,11.4
L9200693,P002,922,0400,29
L9200693,P002,923,0400,140
L9200693,P002,936,0400,4.6
L9200693,P701,922,0400,24
L9200693,P701,923,0400,8
L9200693,P701,936,0400,3.8
L9200693,P701,948,0400,116418
L9200693,P701,959,0400,107
L9200693,P701,911,0400,9
L9200693,P701,922,0400,25
L9200693,P701,923,0400,9
L9200693,P701,936,0400,3.8
L9200728,P002,911,0400,2.2
L9200728,P014,911,0400,1.8
L9201289,P001,922,0400,6
L9201289,P001,923,0400,97
L9201289,P001,924,0400,0
L9201289,P001,926,0400,20
L9201289,P001,936,0400,9.9
L9201289,P001,948,0400,99225
L9201289,P001,959,0400,148
L9201289,P001,911,0400,1.2
L9201289,P001,922,0400,5
L9201289,P001,923,0400,103
L9201289,P001,924,0400,1
L9201289,P001,926,0400,16
L9201289,P001,936,0400,8.9
L9201289,P002,922,0400,5
L9201289,P002,923,0400,72
L9201289,P002,924,0400,2
L9201289,P002,926,0400,20
L9201289,P002,936,0400,8.9
L9201289,P002,948,0400,86145
L9201289,P002,959,0400,153
L9201289,P002,911,0400,1
L9201289,P002,922,0400,5
L9201289,P002,923,0400,81
L9201289,P002,924,0400,0
L9201289,P002,926,0400,21
L9201289,P002,936,0400,8.4
B2402442,P001,911,0406,2.1
B2402442,P002,911,0406,1.6
B2402442,P003,911,0406,0.8
L0056153,P001,911,0406,2
L0056153,P002,911,0406,2.5
L0200473,P011,911,0406,10.2
L0200473,P021,911,0406,0
L0200473,P101,911,0406,14.7
L0200473,P201,911,0406,13.5
L0200473,P301,911,0406,14.9
L0200473,P401,911,0406,15.8
L0200473,P501,911,0406,15.2
L0200473,P601,911,0406,12.7
L0200473,P701,911,0406,13
L0200473,P801,911,0406,15.4
L0200633,P001,911,0406,1.8
L0200633,P007,911,0406,4
L0200633,P008,911,0406,1.1
L0200633,P009,911,0406,3.7
L0200633,PE01,911,0406,5
L0200633,PJ07,911,0406,3.1
L0200633,PL07,911,0406,2.6
L0200633,PM01,911,0406,3.7
L0200633,PP01,911,0406,3.1
L0200633,PQ01,911,0406,2
L9200693,P001,911,0406,0
L9200693,P002,911,0406,11.4
L9200693,P701,911,0406,9
L9200728,P002,911,0406,2
L9200728,P014,911,0406,1.8
L9201289,P001,911,0406,1.2
L9201289,P002,911,0406,1
B2402442,P001,911,0412,2.1
B2402442,P002,911,0412,1.8
B2402442,P003,911,0412,0.8
L0056153,P001,911,0412,2.7
L0056153,P002,911,0412,2.5
L0200473,P011,911,0412,10.2
L0200473,P021,911,0412,0
L0200473,P101,911,0412,14.7
L0200473,P201,911,0412,13.5
L0200473,P301,911,0412,14.9
L0200473,P401,911,0412,15.7
L0200473,P501,911,0412,15.5
L0200473,P601,911,0412,12.6
L0200473,P701,911,0412,13
L0200473,P801,911,0412,15.4
L0200633,P001,911,0412,1.9
L0200633,P007,911,0412,4
L0200633,P008,911,0412,1.6
L0200633,P009,911,0412,3.8
L0200633,PE01,911,0412,4.8
L0200633,PJ07,911,0412,3.1
L0200633,PL07,911,0412,2.6
L0200633,PM01,911,0412,3.5
L0200633,PP01,911,0412,3.1
L0200633,PQ01,911,0412,2.1
L9200693,P001,911,0412,0
L9200693,P002,911,0412,11.6
L9200693,P701,911,0412,9
L9200728,P002,911,0412,2.1
L9200728,P014,911,0412,1.8
L9201289,P001,911,0412,1.2
L9201289,P002,911,0412,1
B2402442,P001,922,0415,2
B2402442,P001,923,0415,97
B2402442,P001,924,0415,19
B2402442,P001,926,0415,30
B2402442,P001,936,0415,13
B2402442,P001,937,0415,6.3
B2402442,P002,922,0415,6
B2402442,P002,923,0415,92
B2402442,P002,924,0415,11
B2402442,P002,926,0415,25
B2402442,P002,936,0415,14.2
B2402442,P002,937,0415,7.2
B2402442,P003,922,0415,0
B2402442,P003,923,0415,104
B2402442,P003,924,0415,15
B2402442,P003,926,0415,15
B2402442,P003,936,0415,11.1
B2402442,P003,937,0415,7
L0056153,P001,923,0415,92
L0056153,P001,924,0415,13
L0056153,P001,926,0415,14
L0056153,P001,936,0415,10.1
L0056153,P002,923,0415,71
L0056153,P002,924,0415,20
L0056153,P002,926,0415,9
L0056153,P002,936,0415,10
L0200473,P011,922,0415,24
L0200473,P011,923,0415,42
L0200473,P011,936,0415,4.6
L0200473,P021,922,0415,0
L0200473,P021,923,0415,0
L0200473,P021,936,0415,0
L0200473,P101,922,0415,49
L0200473,P101,923,0415,84
L0200473,P101,936,0415,4.7
L0200473,P201,922,0415,23
L0200473,P201,923,0415,80
L0200473,P201,936,0415,4.3
L0200473,P301,922,0415,38
L0200473,P301,923,0415,79
L0200473,P301,936,0415,5.3
L0200473,P401,922,0415,45
L0200473,P401,923,0415,79
L0200473,P401,936,0415,5.1
L0200473,P501,922,0415,22
L0200473,P501,923,0415,73
L0200473,P501,936,0415,4.8
L0200473,P601,922,0415,33
L0200473,P601,923,0415,81
L0200473,P601,936,0415,5.1
L0200473,P701,922,0415,43
L0200473,P701,923,0415,81
L0200473,P701,936,0415,5.1
L0200473,P801,922,0415,41
L0200473,P801,923,0415,80
L0200473,P801,936,0415,4.7
L0200633,P007,922,0415,17
L0200633,P007,923,0415,37
L0200633,P007,936,0415,4.2
L0200633,P008,922,0415,21
L0200633,P008,923,0415,17
L0200633,P008,936,0415,4.8
L0200633,P009,922,0415,22
L0200633,P009,923,0415,18
L0200633,P009,936,0415,5.4
L0200633,PE01,922,0415,21
L0200633,PE01,923,0415,45
L0200633,PE01,936,0415,14.1
L0200633,PJ07,922,0415,29
L0200633,PJ07,923,0415,39
L0200633,PJ07,936,0415,4.5
L0200633,PL07,922,0415,19
L0200633,PL07,923,0415,49
L0200633,PL07,936,0415,6.4
L0200633,PM01,922,0415,0
L0200633,PM01,923,0415,30
L0200633,PM01,936,0415,14.1
L0200633,PP01,922,0415,21
L0200633,PP01,923,0415,4
L0200633,PP01,936,0415,6.1
L0200633,PQ01,922,0415,20
L0200633,PQ01,923,0415,1
L0200633,PQ01,936,0415,5.9
L9101748,P002,923,0415,31
L9101748,P002,936,0415,11.9
L9101748,P003,923,0415,27
L9101748,P003,936,0415,4.1
L9101748,P102,927,0415,119
L9200693,P001,922,0415,0
L9200693,P001,923,0415,0
L9200693,P001,936,0415,0
L9200693,P002,922,0415,29
L9200693,P002,923,0415,138
L9200693,P002,936,0415,4.5
L9200693,P701,922,0415,21
L9200693,P701,923,0415,7
L9200693,P701,936,0415,3.6
L9201289,P001,922,0415,6
L9201289,P001,923,0415,103
L9201289,P001,924,0415,0
L9201289,P001,926,0415,19
L9201289,P001,936,0415,9.5
L9201289,P002,922,0415,5
L9201289,P002,923,0415,72
L9201289,P002,924,0415,2
L9201289,P002,926,0415,22
L9201289,P002,936,0415,8.9
B2402442,P001,911,0418,2.1
B2402442,P002,911,0418,1.8
B2402442,P003,911,0418,0.9
L0056153,P001,911,0418,2.2
L0056153,P002,911,0418,2.6
L0200473,P011,911,0418,10.2
L0200473,P021,911,0418,0
L0200473,P101,911,0418,14.8
L0200473,P201,911,0418,13.5
L0200473,P301,911,0418,15.1
L0200473,P401,911,0418,15.6
L0200473,P501,911,0418,15.3
L0200473,P601,911,0418,12.8
L0200473,P701,911,0418,13.3
L0200473,P801,911,0418,15.3
L0200633,P001,911,0418,1.8
L0200633,P007,911,0418,3.9
L0200633,P008,911,0418,2.2
L0200633,P009,911,0418,3.8
L0200633,PE01,911,0418,4.1
L0200633,PJ07,911,0418,3.2
L0200633,PL07,911,0418,2.6
L0200633,PM01,911,0418,3
L0200633,PP01,911,0418,3.1
L0200633,PQ01,911,0418,2
L9200693,P001,911,0418,0
L9200693,P002,911,0418,11.5
L9200693,P701,911,0418,9
L9200728,P002,911,0418,2.2
L9200728,P014,911,0418,1.8
L9201289,P001,911,0418,1.2
L9201289,P002,911,0418,1
B2402442,P001,911,0424,2
B2402442,P002,911,0424,1.8
B2402442,P003,911,0424,0.8
L0056153,P001,911,0424,2.7
L0056153,P002,911,0424,2.5
L0200473,P011,911,0424,10.1
L0200473,P021,911,0424,0
L0200473,P101,911,0424,14.7
L0200473,P201,911,0424,13.4
L0200473,P301,911,0424,14.9
L0200473,P401,911,0424,15.5
L0200473,P501,911,0424,15.7
L0200473,P601,911,0424,12.7
L0200473,P701,911,0424,13.3
L0200473,P801,911,0424,15.4
L0200633,P001,911,0424,1.9
L0200633,P007,911,0424,3.9
L0200633,P008,911,0424,1.5
L0200633,P009,911,0424,3.7
L0200633,PE01,911,0424,3.1
L0200633,PJ07,911,0424,3.1
L0200633,PL07,911,0424,2.6
L0200633,PM01,911,0424,2.5
L0200633,PP01,911,0424,3.1
L0200633,PQ01,911,0424,2
L9200693,P001,911,0424,0
L9200693,P002,911,0424,11.4
L9200693,P701,911,0424,9
L9200728,P002,911,0424,2.3
L9200728,P014,911,0424,1.8
L9201289,P001,911,0424,1.1
L9201289,P002,911,0424,1
B2402442,P001,911,0430,2.1
B2402442,P001,922,0430,1
B2402442,P001,923,0430,103
B2402442,P001,924,0430,12
B2402442,P001,926,0430,14
B2402442,P001,936,0430,13.3
B2402442,P001,937,0430,6
B2402442,P002,911,0430,1.9
B2402442,P002,922,0430,6
B2402442,P002,923,0430,94
B2402442,P002,924,0430,10
B2402442,P002,926,0430,17
B2402442,P002,936,0430,14.1
B2402442,P002,937,0430,7
B2402442,P003,911,0430,0.6
B2402442,P003,922,0430,1
B2402442,P003,923,0430,104
B2402442,P003,924,0430,7
B2402442,P003,926,0430,28
B2402442,P003,936,0430,11.6
B2402442,P003,937,0430,7.3
L0056153,P001,911,0430,2.4
L0056153,P001,923,0430,86
L0056153,P001,924,0430,13
L0056153,P001,926,0430,14
L0056153,P001,936,0430,10.5
L0056153,P002,911,0430,2.4
L0056153,P002,923,0430,89
L0056153,P002,924,0430,21
L0056153,P002,926,0430,8
L0056153,P002,936,0430,10.5
L0200473,P011,911,0430,10.2
L0200473,P011,922,0430,24
L0200473,P011,923,0430,39
L0200473,P011,936,0430,4.6
L0200473,P021,911,0430,0
L0200473,P021,922,0430,0
L0200473,P021,923,0430,0
L0200473,P021,936,0430,0
L0200473,P101,911,0430,14.8
L0200473,P101,922,0430,50
L0200473,P101,923,0430,76
L0200473,P101,936,0430,4.7
L0200473,P201,911,0430,13.5
L0200473,P201,922,0430,23
L0200473,P201,923,0430,81
L0200473,P201,936,0430,4.4
L0200473,P301,911,0430,14.8
L0200473,P301,922,0430,40
L0200473,P301,923,0430,81
L0200473,P301,936,0430,5.3
L0200473,P401,911,0430,15.5
L0200473,P401,922,0430,31
L0200473,P401,923,0430,78
L0200473,P401,936,0430,5
L0200473,P501,911,0430,15.7
L0200473,P501,922,0430,42
L0200473,P501,923,0430,76
L0200473,P501,936,0430,4.8
L0200473,P601,911,0430,12.8
L0200473,P601,922,0430,39
L0200473,P601,923,0430,80
L0200473,P601,936,0430,5.1
L0200473,P701,911,0430,13.2
L0200473,P701,922,0430,41
L0200473,P701,923,0430,81
L0200473,P701,936,0430,5.1
L0200473,P801,911,0430,15.3
L0200473,P801,922,0430,49
L0200473,P801,923,0430,80
L0200473,P801,936,0430,4.7
L0200633,P001,911,0430,1.9
L0200633,P007,911,0430,3.9
L0200633,P007,922,0430,17
L0200633,P007,923,0430,38
L0200633,P007,936,0430,4.4
L0200633,P008,911,0430,1.1
L0200633,P008,922,0430,21
L0200633,P008,923,0430,17
L0200633,P008,936,0430,5.1
L0200633,P009,911,0430,3.7
L0200633,P009,922,0430,22
L0200633,P009,923,0430,19
L0200633,P009,936,0430,5.4
L0200633,PE01,911,0430,3
L0200633,PE01,922,0430,23
L0200633,PE01,923,0430,49
L0200633,PE01,936,0430,14
L0200633,PJ07,911,0430,3.1
L0200633,PJ07,922,0430,28
L0200633,PJ07,923,0430,38
L0200633,PJ07,936,0430,4.8
L0200633,PL07,911,0430,2.6
L0200633,PL07,922,0430,19
L0200633,PL07,923,0430,46
L0200633,PL07,936,0430,6
L0200633,PM01,911,0430,2.9
L0200633,PM01,922,0430,0
L0200633,PM01,923,0430,29
L0200633,PM01,936,0430,12.4
L0200633,PP01,911,0430,3
L0200633,PP01,922,0430,21
L0200633,PP01,923,0430,4
L0200633,PP01,936,0430,6.1
L0200633,PQ01,911,0430,2.1
L0200633,PQ01,922,0430,21
L0200633,PQ01,923,0430,3
L0200633,PQ01,936,0430,5.9
L9101748,P002,923,0430,31
L9101748,P002,936,0430,11.9
L9101748,P003,923,0430,27
L9101748,P003,936,0430,4.1
L9101748,P102,927,0430,120
L9200693,P001,911,0430,0
L9200693,P001,922,0430,0
L9200693,P001,923,0430,0
L9200693,P001,936,0430,0
L9200693,P002,911,0430,11.4
L9200693,P002,922,0430,29
L9200693,P002,923,0430,140
L9200693,P002,936,0430,4.5
L9200693,P701,911,0430,9
L9200693,P701,922,0430,19
L9200693,P701,923,0430,8
L9200693,P701,936,0430,3.8
L9200728,P002,911,0430,2.3
L9200728,P014,911,0430,1.8
L9201289,P001,911,0430,1.3
L9201289,P001,922,0430,7
L9201289,P001,923,0430,99
L9201289,P001,924,0430,0
L9201289,P001,926,0430,22
L9201289,P001,936,0430,10.4
L9201289,P002,911,0430,1.1
L9201289,P002,922,0430,5
L9201289,P002,923,0430,66
L9201289,P002,924,0430,3
L9201289,P002,926,0430,17
L9201289,P002,936,0430,9.5
B2402442,P001,911,0436,2
B2402442,P002,911,0436,1.7
B2402442,P003,911,0436,0.6
L0056153,P001,911,0436,2.4
L0056153,P002,911,0436,2.5
L0200473,P011,911,0436,10.3
L0200473,P021,911,0436,0
L0200473,P101,911,0436,14.7
L0200473,P201,911,0436,13.5
L0200473,P301,911,0436,14.7
L0200473,P401,911,0436,15.5
L0200473,P501,911,0436,15.4
L0200473,P601,911,0436,12.8
L0200473,P701,911,0436,13.2
L0200473,P801,911,0436,15.4
L0200633,P001,911,0436,1.9
L0200633,P007,911,0436,3.9
L0200633,P008,911,0436,1.2
L0200633,P009,911,0436,3.6
L0200633,PE01,911,0436,3
L0200633,PJ07,911,0436,3.1
L0200633,PL07,911,0436,2.6
L0200633,PM01,911,0436,2.9
L0200633,PP01,911,0436,3
L0200633,PQ01,911,0436,2
L9200693,P001,911,0436,0
L9200693,P002,911,0436,11.5
L9200693,P701,911,0436,8.9
L9200728,P002,911,0436,2
L9200728,P014,911,0436,1.8
L9201289,P001,911,0436,1.2
L9201289,P002,911,0436,1
B2402442,P001,911,0442,2
B2402442,P002,911,0442,1.7
B2402442,P003,911,0442,0.7
L0056153,P001,911,0442,2.7
L0056153,P002,911,0442,2.5
L0200473,P011,911,0442,10.2
L0200473,P021,911,0442,0
L0200473,P101,911,0442,14.7
L0200473,P201,911,0442,13.4
L0200473,P301,911,0442,14.5
L0200473,P401,911,0442,15.6
L0200473,P501,911,0442,15.7
L0200473,P601,911,0442,12.6
L0200473,P701,911,0442,13.2
L0200473,P801,911,0442,15.4
L0200633,P001,911,0442,1.9
L0200633,P007,911,0442,3.9
L0200633,P008,911,0442,2
L0200633,P009,911,0442,3.7
L0200633,PE01,911,0442,3.1
L0200633,PJ07,911,0442,3
L0200633,PL07,911,0442,2.6
L0200633,PM01,911,0442,2.7
L0200633,PP01,911,0442,3
L0200633,PQ01,911,0442,2.2
L9200693,P001,911,0442,0
L9200693,P002,911,0442,11.6
L9200693,P701,911,0442,8.8
L9200728,P002,911,0442,2.1
L9200728,P014,911,0442,1.8
L9201289,P001,911,0442,1.2
L9201289,P002,911,0442,1
B2402442,P001,922,0445,1
B2402442,P001,923,0445,96
B2402442,P001,924,0445,15
B2402442,P001,926,0445,13
B2402442,P001,936,0445,12.9
B2402442,P001,937,0445,6.2
B2402442,P002,922,0445,6
B2402442,P002,923,0445,80
B2402442,P002,924,0445,7
B2402442,P002,926,0445,17
B2402442,P002,936,0445,13.8
B2402442,P002,937,0445,6.8
B2402442,P003,922,0445,1
B2402442,P003,923,0445,105
B2402442,P003,924,0445,13
B2402442,P003,926,0445,23
B2402442,P003,936,0445,11.2
B2402442,P003,937,0445,7.8
L0056153,P001,923,0445,79
L0056153,P001,924,0445,14
L0056153,P001,926,0445,11
L0056153,P001,936,0445,11.3
L0056153,P002,923,0445,94
L0056153,P002,924,0445,22
L0056153,P002,926,0445,7
L0056153,P002,936,0445,9.6
L0200473,P011,922,0445,23
L0200473,P011,923,0445,43
L0200473,P011,936,0445,4.6
L0200473,P021,922,0445,0
L0200473,P021,923,0445,0
L0200473,P021,936,0445,0
L0200473,P101,922,0445,42
L0200473,P101,923,0445,76
L0200473,P101,936,0445,4.7
L0200473,P201,922,0445,23
L0200473,P201,923,0445,79
L0200473,P201,936,0445,4.3
L0200473,P301,922,0445,43
L0200473,P301,923,0445,80
L0200473,P301,936,0445,5.4
L0200473,P401,922,0445,31
L0200473,P401,923,0445,79
L0200473,P401,936,0445,5.1
L0200473,P501,922,0445,35
L0200473,P501,923,0445,74
L0200473,P501,936,0445,4.7
L0200473,P601,922,0445,35
L0200473,P601,923,0445,80
L0200473,P601,936,0445,5.1
L0200473,P701,922,0445,38
L0200473,P701,923,0445,81
L0200473,P701,936,0445,5.1
L0200473,P801,922,0445,51
L0200473,P801,923,0445,79
L0200473,P801,936,0445,4.7
L0200633,P007,922,0445,18
L0200633,P007,923,0445,37
L0200633,P007,936,0445,3.8
L0200633,P008,922,0445,21
L0200633,P008,923,0445,17
L0200633,P008,936,0445,4.6
L0200633,P009,922,0445,22
L0200633,P009,923,0445,21
L0200633,P009,936,0445,5.4
L0200633,PE01,922,0445,24
L0200633,PE01,923,0445,51
L0200633,PE01,936,0445,14
L0200633,PJ07,922,0445,27
L0200633,PJ07,923,0445,38
L0200633,PJ07,936,0445,5.6
L0200633,PL07,922,0445,20
L0200633,PL07,923,0445,51
L0200633,PL07,936,0445,6.2
L0200633,PM01,922,0445,0
L0200633,PM01,923,0445,28
L0200633,PM01,936,0445,11.4
L0200633,PP01,922,0445,21
L0200633,PP01,923,0445,4
L0200633,PP01,936,0445,6.1
L0200633,PQ01,922,0445,20
L0200633,PQ01,923,0445,3
L0200633,PQ01,936,0445,5.8
L9101748,P002,923,0445,31
L9101748,P002,936,0445,12
L9101748,P003,923,0445,27
L9101748,P003,936,0445,4.1
L9101748,P102,927,0445,122
L9200693,P001,922,0445,0
L9200693,P001,923,0445,0
L9200693,P001,936,0445,0
L9200693,P002,922,0445,30
L9200693,P002,923,0445,141
L9200693,P002,936,0445,4.5
L9200693,P701,922,0445,31
L9200693,P701,923,0445,8
L9200693,P701,936,0445,4.1
L9201289,P001,922,0445,6
