2016-01-04,1451836800,,,
L0200473,P021,948,0000,0
L0200473,P021,959,0000,0
L0200473,P021,911,0000,0
L0200473,P021,922,0000,0
L0200473,P021,923,0000,0
L0200473,P021,936,0000,0
L0200473,P101,922,0000,39
L0200473,P101,923,0000,79
L0200473,P101,936,0000,4.8
L0200473,P101,948,0000,1798822
L0200473,P101,959,0000,105
L0200473,P101,911,0000,15.4
L0200473,P101,922,0000,36
L0200473,P101,923,0000,77
L0200473,P101,936,0000,4.8
L0200473,P201,922,0000,38
L0200473,P201,923,0000,82
L0200473,P201,936,0000,4.4
L0200473,P201,948,0000,1811871
L0200473,P201,959,0000,102
L0200473,P201,911,0000,13.9
L0200473,P201,922,0000,38
L0200473,P201,923,0000,82
L0200473,P201,936,0000,4.5
L0200473,P301,922,0000,35
L0200473,P301,923,0000,81
L0200473,P301,936,0000,5.2
L0200473,P301,948,0000,1786716
L0200473,P301,959,0000,99
L0200473,P301,911,0000,14.9
L0200473,P301,922,0000,34
L0200473,P301,923,0000,82
L0200473,P301,936,0000,5.2
L0200473,P401,922,0000,37
L0200473,P401,923,0000,81
L0200473,P401,936,0000,4.7
L0200473,P401,948,0000,1828466
L0200473,P401,959,0000,102
L0200473,P401,911,0000,16.2
L0200473,P401,922,0000,34
L0200473,P401,923,0000,83
L0200473,P401,936,0000,4.7
L0200473,P501,922,0000,37
L0200473,P501,923,0000,80
L0200473,P501,936,0000,4.8
L0200473,P501,948,0000,1797738
L0200473,P501,959,0000,96
L0200473,P501,911,0000,14.6
L0200473,P501,922,0000,37
L0200473,P501,923,0000,80
L0200473,P501,936,0000,4.8
L0200473,P601,922,0000,39
L0200473,P601,923,0000,82
L0200473,P601,936,0000,4.8
L0200473,P601,948,0000,1653478
L0200473,P601,959,0000,97
L0200473,P601,911,0000,13.2
L0200473,P601,922,0000,41
L0200473,P601,923,0000,80
L0200473,P601,936,0000,4.8
L0200473,P701,922,0000,43
L0200473,P701,923,0000,81
L0200473,P701,936,0000,5
L0200473,P701,948,0000,1798483
L0200473,P701,959,0000,97
L0200473,P701,911,0000,13.2
L0200473,P701,922,0000,44
L0200473,P701,923,0000,81
L0200473,P701,936,0000,5
L0200473,P801,922,0000,43
L0200473,P801,923,0000,82
L0200473,P801,936,0000,4.7
L0200473,P801,948,0000,1940682
L0200473,P801,959,0000,96
L0200473,P801,911,0000,15.9
L0200473,P801,922,0000,43
L0200473,P801,923,0000,80
L0200473,P801,936,0000,4.8
L0200633,P001,911,0000,0
L0200633,P007,922,0000,18
L0200633,P007,923,0000,39
L0200633,P007,936,0000,4.6
L0200633,P007,948,0000,251671
L0200633,P007,959,0000,166
L0200633,P007,911,0000,4
L0200633,P007,922,0000,19
L0200633,P007,923,0000,39
L0200633,P007,936,0000,4.7
L0200633,P008,922,0000,19
L0200633,P008,923,0000,16
L0200633,P008,936,0000,5
L0200633,P008,948,0000,300915
L0200633,P008,959,0000,104
L0200633,P008,911,0000,1.2
L0200633,P008,922,0000,19
L0200633,P008,923,0000,16
L0200633,P008,936,0000,4.9
L0200633,P009,922,0000,18
L0200633,P009,923,0000,20
L0200633,P009,936,0000,5.3
L0200633,P009,948,0000,363537
L0200633,P009,959,0000,113
L0200633,P009,911,0000,4.6
L0200633,P009,922,0000,18
L0200633,P009,923,0000,20
L0200633,P009,936,0000,5.3
L0200633,PE01,922,0000,0
L0200633,PE01,923,0000,0
L0200633,PE01,936,0000,0
L0200633,PE01,948,0000,377044
L0200633,PE01,959,0000,0
L0200633,PE01,911,0000,0
L0200633,PE01,922,0000,0
L0200633,PE01,923,0000,0
L0200633,PE01,936,0000,0
L0200633,PJ07,922,0000,30
L0200633,PJ07,923,0000,46
L0200633,PJ07,936,0000,5
L0200633,PJ07,948,0000,69837
L0200633,PJ07,959,0000,282
L0200633,PJ07,911,0000,2
L0200633,PJ07,922,0000,29
L0200633,PJ07,923,0000,47
L0200633,PJ07,936,0000,4.8
L0200633,PL07,922,0000,23
L0200633,PL07,923,0000,48
L0200633,PL07,936,0000,7.1
L0200633,PL07,948,0000,233200
L0200633,PL07,959,0000,161
L0200633,PL07,911,0000,4.7
L0200633,PL07,922,0000,23
L0200633,PL07,923,0000,48
L0200633,PL07,936,0000,6.9
L0200633,PM01,922,0000,20
L0200633,PM01,923,0000,45
L0200633,PM01,936,0000,12.4
L0200633,PM01,948,0000,931496
L0200633,PM01,959,0000,154
L0200633,PM01,911,0000,3.2
L0200633,PM01,922,0000,16
L0200633,PM01,923,0000,46
L0200633,PM01,936,0000,12.1
L0200633,PP01,922,0000,21
L0200633,PP01,923,0000,9
L0200633,PP01,936,0000,5.4
L0200633,PP01,948,0000,327285
L0200633,PP01,959,0000,101
L0200633,PP01,911,0000,1.9
L0200633,PP01,922,0000,20
L0200633,PP01,923,0000,9
L0200633,PP01,936,0000,5.4
L0200633,PQ01,922,0000,22
L0200633,PQ01,923,0000,2
L0200633,PQ01,936,0000,7.4
L0200633,PQ01,948,0000,217155
L0200633,PQ01,959,0000,89
L0200633,PQ01,911,0000,1.8
L0200633,PQ01,922,0000,22
L0200633,PQ01,923,0000,2
L0200633,PQ01,936,0000,7.4
L9101748,P002,923,0000,0
L9101748,P002,936,0000,0
L9101748,P002,948,0000,17017
L9101748,P002,923,0000,0
L9101748,P002,936,0000,0
L9101748,P003,923,0000,0
L9101748,P003,936,0000,0
L9101748,P003,948,0000,14225
L9101748,P003,923,0000,0
L9101748,P003,936,0000,0
L9101748,P102,927,0000,0
L9101748,P102,927,0000,0
L9200693,P001,922,0000,0
L9200693,P001,923,0000,0
L9200693,P001,936,0000,0
L9200693,P001,948,0000,96656
L9200693,P001,959,0000,0
L9200693,P001,911,0000,0
L9200693,P001,922,0000,0
L9200693,P001,923,0000,0
L9200693,P001,936,0000,0
L9200693,P002,922,0000,29
L9200693,P002,923,0000,163
L9200693,P002,936,0000,5.4
L9200693,P002,948,0000,236010
L9200693,P002,959,0000,51
L9200693,P002,911,0000,9.8
L9200693,P002,922,0000,30
L9200693,P002,923,0000,164
L9200693,P002,936,0000,5.5
L9200693,P701,922,0000,12
L9200693,P701,923,0000,6
L9200693,P701,936,0000,5.1
L9200693,P701,948,0000,112886
L9200693,P701,959,0000,103
L9200693,P701,911,0000,8.2
L9200693,P701,922,0000,17
L9200693,P701,923,0000,5
L9200693,P701,936,0000,5.1
L9200728,P002,911,0000,2.3
L9200728,P014,911,0000,1.7
L9201289,P001,922,0000,3
L9201289,P001,923,0000,96
L9201289,P001,924,0000,0
L9201289,P001,926,0000,19
L9201289,P001,936,0000,9.9
L9201289,P001,948,0000,102247
L9201289,P001,959,0000,148
L9201289,P001,911,0000,1.4
L9201289,P001,922,0000,3
L9201289,P001,923,0000,102
L9201289,P001,924,0000,0
L9201289,P001,926,0000,21
L9201289,P001,936,0000,9.2
L9201289,P002,922,0000,6
L9201289,P002,923,0000,86
L9201289,P002,924,0000,5
L9201289,P002,926,0000,19
L9201289,P002,936,0000,8.6
L9201289,P002,948,0000,88666
L9201289,P002,959,0000,153
L9201289,P002,911,0000,1.2
L9201289,P002,922,0000,6
L9201289,P002,923,0000,94
L9201289,P002,924,0000,0
L9201289,P002,926,0000,23
L9201289,P002,936,0000,8.2
B2402442,P001,911,0006,1.6
B2402442,P002,911,0006,1.4
B2402442,P003,911,0006,0.6
L0056153,P001,911,0006,1.3
L0056153,P002,911,0006,2.5
L0200473,P011,911,0006,11.3
L0200473,P021,911,0006,0
L0200473,P101,911,0006,15.4
L0200473,P201,911,0006,13.9
L0200473,P301,911,0006,15.9
L0200473,P401,911,0006,16.2
L0200473,P501,911,0006,14.5
L0200473,P601,911,0006,13.3
L0200473,P701,911,0006,13.2
L0200473,P801,911,0006,16
L0200633,P001,911,0006,0
L0200633,P007,911,0006,4
L0200633,P008,911,0006,1.3
L0200633,P009,911,0006,4.7
L0200633,PE01,911,0006,0
L0200633,PJ07,911,0006,2
L0200633,PL07,911,0006,4.8
L0200633,PM01,911,0006,3.4
L0200633,PP01,911,0006,1.9
L0200633,PQ01,911,0006,1.8
L9200693,P001,911,0006,0
L9200693,P002,911,0006,9.8
L9200693,P701,911,0006,8.3
L9200728,P002,911,0006,2.4
L9200728,P014,911,0006,1.7
L9201289,P001,911,0006,1.4
L9201289,P002,911,0006,1.3
B2402442,P001,911,0012,1.6
B2402442,P002,911,0012,1.5
B2402442,P003,911,0012,0.7
L0056153,P001,911,0012,1.4
L0056153,P002,911,0012,2.3
L0200473,P011,911,0012,11.4
L0200473,P021,911,0012,0
L0200473,P101,911,0012,15.4
L0200473,P201,911,0012,13.9
L0200473,P301,911,0012,15.1
L0200473,P401,911,0012,16.2
L0200473,P501,911,0012,14.7
L0200473,P601,911,0012,13.4
L0200473,P701,911,0012,13.2
L0200473,P801,911,0012,15.9
L0200633,P001,911,0012,0
L0200633,P007,911,0012,4
L0200633,P008,911,0012,1.2
L0200633,P009,911,0012,4.7
L0200633,PE01,911,0012,0
L0200633,PJ07,911,0012,2
L0200633,PL07,911,0012,4.7
L0200633,PM01,911,0012,3.6
L0200633,PP01,911,0012,1.9
L0200633,PQ01,911,0012,1.8
L9200693,P001,911,0012,0
L9200693,P002,911,0012,9.9
L9200693,P701,911,0012,8.4
L9200728,P002,911,0012,2.1
L9200728,P014,911,0012,1.7
L9201289,P001,911,0012,1.4
L9201289,P002,911,0012,1.2
B2402442,P001,922,0015,1
B2402442,P001,923,0015,89
B2402442,P001,924,0015,6
B2402442,P001,926,0015,13
B2402442,P001,936,0015,10.9
B2402442,P001,937,0015,6.1
B2402442,P002,922,0015,5
B2402442,P002,923,0015,91
B2402442,P002,924,0015,8
B2402442,P002,926,0015,19
B2402442,P002,936,0015,12.7
B2402442,P002,937,0015,8.6
B2402442,P003,922,0015,4
B2402442,P003,923,0015,96
B2402442,P003,924,0015,12
B2402442,P003,926,0015,16
B2402442,P003,936,0015,12.1
B2402442,P003,937,0015,6.5
L0056153,P001,923,0015,91
L0056153,P001,924,0015,9
L0056153,P001,926,0015,51
L0056153,P001,936,0015,9.5
L0056153,P002,923,0015,75
L0056153,P002,924,0015,12
L0056153,P002,926,0015,19
L0056153,P002,936,0015,10.5
L0200473,P011,922,0015,30
L0200473,P011,923,0015,41
L0200473,P011,936,0015,4.7
L0200473,P021,922,0015,0
L0200473,P021,923,0015,0
L0200473,P021,936,0015,0
L0200473,P101,922,0015,39
L0200473,P101,923,0015,81
L0200473,P101,936,0015,4.8
L0200473,P201,922,0015,36
L0200473,P201,923,0015,83
L0200473,P201,936,0015,4.4
L0200473,P301,922,0015,36
L0200473,P301,923,0015,82
L0200473,P301,936,0015,5.2
L0200473,P401,922,0015,38
L0200473,P401,923,0015,82
L0200473,P401,936,0015,4.7
L0200473,P501,922,0015,36
L0200473,P501,923,0015,79
L0200473,P501,936,0015,4.8
L0200473,P601,922,0015,38
L0200473,P601,923,0015,81
L0200473,P601,936,0015,4.9
L0200473,P701,922,0015,44
L0200473,P701,923,0015,81
L0200473,P701,936,0015,5
L0200473,P801,922,0015,44
L0200473,P801,923,0015,82
L0200473,P801,936,0015,4.7
L0200633,P007,922,0015,18
L0200633,P007,923,0015,38
L0200633,P007,936,0015,4.6
L0200633,P008,922,0015,19
L0200633,P008,923,0015,16
L0200633,P008,936,0015,5.1
L0200633,P009,922,0015,18
L0200633,P009,923,0015,20
L0200633,P009,936,0015,5.4
L0200633,PE01,922,0015,0
L0200633,PE01,923,0015,0
L0200633,PE01,936,0015,0
L0200633,PJ07,922,0015,31
L0200633,PJ07,923,0015,48
L0200633,PJ07,936,0015,4.8
L0200633,PL07,922,0015,23
L0200633,PL07,923,0015,49
L0200633,PL07,936,0015,7.2
L0200633,PM01,922,0015,22
L0200633,PM01,923,0015,45
L0200633,PM01,936,0015,12.4
L0200633,PP01,922,0015,21
L0200633,PP01,923,0015,10
L0200633,PP01,936,0015,5.5
L0200633,PQ01,922,0015,22
L0200633,PQ01,923,0015,2
L0200633,PQ01,936,0015,7.4
L9101748,P002,923,0015,0
L9101748,P002,936,0015,0
L9101748,P003,923,0015,0
L9101748,P003,936,0015,0
L9101748,P102,927,0015,0
L9200693,P001,922,0015,0
L9200693,P001,923,0015,0
L9200693,P001,936,0015,0
L9200693,P002,922,0015,28
L9200693,P002,923,0015,163
L9200693,P002,936,0015,5.5
L9200693,P701,922,0015,18
L9200693,P701,923,0015,6
L9200693,P701,936,0015,4.9
L9201289,P001,922,0015,4
L9201289,P001,923,0015,101
L9201289,P001,924,0015,0
L9201289,P001,926,0015,19
L9201289,P001,936,0015,10.2
L9201289,P002,922,0015,5
L9201289,P002,923,0015,89
L9201289,P002,924,0015,1
L9201289,P002,926,0015,19
L9201289,P002,936,0015,9.2
B2402442,P001,911,0018,1.6
B2402442,P002,911,0018,1.4
B2402442,P003,911,0018,0.6
L0056153,P001,911,0018,1.1
L0056153,P002,911,0018,2.2
L0200473,P011,911,0018,11.4
L0200473,P021,911,0018,0
L0200473,P101,911,0018,15.4
L0200473,P201,911,0018,13.9
L0200473,P301,911,0018,16
L0200473,P401,911,0018,16.2
L0200473,P501,911,0018,14.6
L0200473,P601,911,0018,13.2
L0200473,P701,911,0018,13.2
L0200473,P801,911,0018,15.9
L0200633,P001,911,0018,0
L0200633,P007,911,0018,4.1
L0200633,P008,911,0018,1.2
L0200633,P009,911,0018,4.7
L0200633,PE01,911,0018,0
L0200633,PJ07,911,0018,2.1
L0200633,PL07,911,0018,4.7
L0200633,PM01,911,0018,3.4
L0200633,PP01,911,0018,1.9
L0200633,PQ01,911,0018,1.8
L9200693,P001,911,0018,0
L9200693,P002,911,0018,9.8
L9200693,P701,911,0018,8.4
L9200728,P002,911,0018,2
L9200728,P014,911,0018,1.8
L9201289,P001,911,0018,1.3
L9201289,P002,911,0018,1.2
B2402442,P001,911,0024,1.4
B2402442,P002,911,0024,1.6
B2402442,P003,911,0024,0.7
L0056153,P001,911,0024,1.3
L0056153,P002,911,0024,2.3
L0200473,P011,911,0024,10.9
L0200473,P021,911,0024,0
L0200473,P101,911,0024,15.4
L0200473,P201,911,0024,13.9
L0200473,P301,911,0024,15.6
L0200473,P401,911,0024,16.2
L0200473,P501,911,0024,14.8
L0200473,P601,911,0024,13.4
L0200473,P701,911,0024,13.3
L0200473,P801,911,0024,15.9
L0200633,P001,911,0024,0
L0200633,P007,911,0024,4
L0200633,P008,911,0024,1.2
L0200633,P009,911,0024,4.7
L0200633,PE01,911,0024,0
L0200633,PJ07,911,0024,2
L0200633,PL07,911,0024,5.2
L0200633,PM01,911,0024,3.4
L0200633,PP01,911,0024,1.9
L0200633,PQ01,911,0024,1.8
L9200693,P001,911,0024,0
L9200693,P002,911,0024,9.8
L9200693,P701,911,0024,8.4
L9200728,P002,911,0024,2.1
L9200728,P014,911,0024,1.8
L9201289,P001,911,0024,1.4
L9201289,P002,911,0024,1.2
B2402442,P001,911,0030,1.5
B2402442,P001,922,0030,2
B2402442,P001,923,0030,96
B2402442,P001,924,0030,6
B2402442,P001,926,0030,23
B2402442,P001,936,0030,11.2
B2402442,P001,937,0030,6.1
B2402442,P002,911,0030,1.4
B2402442,P002,922,0030,5
B2402442,P002,923,0030,86
B2402442,P002,924,0030,7
B2402442,P002,926,0030,15
B2402442,P002,936,0030,12.2
B2402442,P002,937,0030,8.7
B2402442,P003,911,0030,0.6
B2402442,P003,922,0030,4
B2402442,P003,923,0030,107
B2402442,P003,924,0030,9
B2402442,P003,926,0030,13
B2402442,P003,936,0030,11.6
B2402442,P003,937,0030,6.6
L0056153,P001,911,0030,1
L0056153,P001,923,0030,88
L0056153,P001,924,0030,12
L0056153,P001,926,0030,11
L0056153,P001,936,0030,11.4
L0056153,P002,911,0030,2.2
L0056153,P002,923,0030,74
L0056153,P002,924,0030,15
L0056153,P002,926,0030,17
L0056153,P002,936,0030,10.7
L0200473,P011,911,0030,10.9
L0200473,P011,922,0030,31
L0200473,P011,923,0030,40
L0200473,P011,936,0030,4.6
L0200473,P021,911,0030,0
L0200473,P021,922,0030,0
L0200473,P021,923,0030,0
L0200473,P021,936,0030,0
L0200473,P101,911,0030,15.4
L0200473,P101,922,0030,41
L0200473,P101,923,0030,78
L0200473,P101,936,0030,4.8
L0200473,P201,911,0030,13.9
L0200473,P201,922,0030,37
L0200473,P201,923,0030,81
L0200473,P201,936,0030,4.4
L0200473,P301,911,0030,15.2
L0200473,P301,922,0030,36
L0200473,P301,923,0030,81
L0200473,P301,936,0030,5.2
L0200473,P401,911,0030,16.1
L0200473,P401,922,0030,39
L0200473,P401,923,0030,80
L0200473,P401,936,0030,4.7
L0200473,P501,911,0030,14.7
L0200473,P501,922,0030,36
L0200473,P501,923,0030,81
L0200473,P501,936,0030,4.8
L0200473,P601,911,0030,13.4
L0200473,P601,922,0030,38
L0200473,P601,923,0030,81
L0200473,P601,936,0030,4.9
L0200473,P701,911,0030,13.2
L0200473,P701,922,0030,42
L0200473,P701,923,0030,81
L0200473,P701,936,0030,4.9
L0200473,P801,911,0030,15.9
L0200473,P801,922,0030,43
L0200473,P801,923,0030,83
L0200473,P801,936,0030,4.7
L0200633,P001,911,0030,0
L0200633,P007,911,0030,4
L0200633,P007,922,0030,19
L0200633,P007,923,0030,40
L0200633,P007,936,0030,4.8
L0200633,P008,911,0030,1.1
L0200633,P008,922,0030,20
L0200633,P008,923,0030,17
L0200633,P008,936,0030,4.9
L0200633,P009,911,0030,5
L0200633,P009,922,0030,18
L0200633,P009,923,0030,21
L0200633,P009,936,0030,5.3
L0200633,PE01,911,0030,0
L0200633,PE01,922,0030,0
L0200633,PE01,923,0030,0
L0200633,PE01,936,0030,0
L0200633,PJ07,911,0030,2.1
L0200633,PJ07,922,0030,30
L0200633,PJ07,923,0030,46
L0200633,PJ07,936,0030,5
L0200633,PL07,911,0030,4.8
L0200633,PL07,922,0030,22
L0200633,PL07,923,0030,47
L0200633,PL07,936,0030,6.9
L0200633,PM01,911,0030,3.4
L0200633,PM01,922,0030,18
L0200633,PM01,923,0030,46
L0200633,PM01,936,0030,12.3
L0200633,PP01,911,0030,1.9
L0200633,PP01,922,0030,21
L0200633,PP01,923,0030,9
L0200633,PP01,936,0030,5.6
L0200633,PQ01,911,0030,1.8
L0200633,PQ01,922,0030,22
L0200633,PQ01,923,0030,1
L0200633,PQ01,936,0030,7.4
L9101748,P002,923,0030,0
L9101748,P002,936,0030,0
L9101748,P003,923,0030,0
L9101748,P003,936,0030,0
L9101748,P102,927,0030,0
L9200693,P001,911,0030,0
L9200693,P001,922,0030,0
L9200693,P001,923,0030,0
L9200693,P001,936,0030,0
L9200693,P002,911,0030,9.7
L9200693,P002,922,0030,29
L9200693,P002,923,0030,162
L9200693,P002,936,0030,5.3
L9200693,P701,911,0030,8.4
L9200693,P701,922,0030,6
L9200693,P701,923,0030,7
L9200693,P701,936,0030,5.3
L9200728,P002,911,0030,2.3
L9200728,P014,911,0030,1.8
L9201289,P001,911,0030,1.3
L9201289,P001,922,0030,3
L9201289,P001,923,0030,95
L9201289,P001,924,0030,0
L9201289,P001,926,0030,23
L9201289,P001,936,0030,9.7
L9201289,P002,911,0030,1.2
L9201289,P002,922,0030,5
L9201289,P002,923,0030,91
L9201289,P002,924,0030,1
L9201289,P002,926,0030,19
L9201289,P002,936,0030,9.8
B2402442,P001,911,0036,1.6
B2402442,P002,911,0036,0.7
B2402442,P003,911,0036,0.7
L0056153,P001,911,0036,1.4
L0056153,P002,911,0036,2.3
L0200473,P011,911,0036,10.7
L0200473,P021,911,0036,0
L0200473,P101,911,0036,15.7
L0200473,P201,911,0036,13.9
L0200473,P301,911,0036,15.6
L0200473,P401,911,0036,16.1
L0200473,P501,911,0036,14.6
L0200473,P601,911,0036,13.4
L0200473,P701,911,0036,13.2
L0200473,P801,911,0036,15.9
L0200633,P001,911,0036,0
L0200633,P007,911,0036,4
L0200633,P008,911,0036,1.2
L0200633,P009,911,0036,4.8
L0200633,PE01,911,0036,0
L0200633,PJ07,911,0036,2
L0200633,PL07,911,0036,4.9
L0200633,PM01,911,0036,3.7
L0200633,PP01,911,0036,2
L0200633,PQ01,911,0036,1.8
L9200693,P001,911,0036,0
L9200693,P002,911,0036,9.8
L9200693,P701,911,0036,8.4
L9200728,P002,911,0036,2.2
L9200728,P014,911,0036,1.8
L9201289,P001,911,0036,1.4
L9201289,P002,911,0036,1.2
B2402442,P001,911,0042,1.7
B2402442,P002,911,0042,1.1
B2402442,P003,911,0042,0.8
L0056153,P001,911,0042,1.1
L0056153,P002,911,0042,2.1
L0200473,P011,911,0042,10.8
L0200473,P021,911,0042,0
L0200473,P101,911,0042,15.5
L0200473,P201,911,0042,13.8
L0200473,P301,911,0042,15
L0200473,P401,911,0042,16.1
L0200473,P501,911,0042,14.8
L0200473,P601,911,0042,13.3
L0200473,P701,911,0042,13.3
L0200473,P801,911,0042,15.9
L0200633,P001,911,0042,0
L0200633,P007,911,0042,4
L0200633,P008,911,0042,1.1
L0200633,P009,911,0042,4.4
L0200633,PE01,911,0042,0
L0200633,PJ07,911,0042,2.1
L0200633,PL07,911,0042,5.1
L0200633,PM01,911,0042,3.5
L0200633,PP01,911,0042,2
L0200633,PQ01,911,0042,1.8
L9200693,P001,911,0042,0
L9200693,P002,911,0042,9.9
L9200693,P701,911,0042,8.5
L9200728,P002,911,0042,2.1
L9200728,P014,911,0042,1.8
L9201289,P001,911,0042,1.3
L9201289,P002,911,0042,1.2
B2402442,P001,922,0045,2
B2402442,P001,923,0045,103
B2402442,P001,924,0045,6
B2402442,P001,926,0045,23
B2402442,P001,936,0045,12.3
B2402442,P001,937,0045,5.6
B2402442,P002,922,0045,5
B2402442,P002,923,0045,83
B2402442,P002,924,0045,3
B2402442,P002,926,0045,17
B2402442,P002,936,0045,12.3
B2402442,P002,937,0045,8.8
B2402442,P003,922,0045,4
B2402442,P003,923,0045,107
B2402442,P003,924,0045,16
B2402442,P003,926,0045,12
B2402442,P003,936,0045,12
B2402442,P003,937,0045,6.1
L0056153,P001,923,0045,56
L0056153,P001,924,0045,44
L0056153,P001,926,0045,6
L0056153,P001,936,0045,8.6
L0056153,P002,923,0045,87
L0056153,P002,924,0045,11
L0056153,P002,926,0045,15
L0056153,P002,936,0045,10.2
L0200473,P011,922,0045,31
L0200473,P011,923,0045,40
L0200473,P011,936,0045,4.5
L0200473,P021,922,0045,0
L0200473,P021,923,0045,0
L0200473,P021,936,0045,0
L0200473,P101,922,0045,41
L0200473,P101,923,0045,81
L0200473,P101,936,0045,4.9
L0200473,P201,922,0045,40
L0200473,P201,923,0045,81
L0200473,P201,936,0045,4.3
L0200473,P301,922,0045,35
L0200473,P301,923,0045,79
L0200473,P301,936,0045,5.1
L0200473,P401,922,0045,36
L0200473,P401,923,0045,79
L0200473,P401,936,0045,4.7
L0200473,P501,922,0045,37
L0200473,P501,923,0045,79
L0200473,P501,936,0045,4.8
L0200473,P601,922,0045,39
L0200473,P601,923,0045,85
L0200473,P601,936,0045,4.7
L0200473,P701,922,0045,42
L0200473,P701,923,0045,82
L0200473,P701,936,0045,5
L0200473,P801,922,0045,43
L0200473,P801,923,0045,82
L0200473,P801,936,0045,4.7
L0200633,P007,922,0045,18
L0200633,P007,923,0045,38
L0200633,P007,936,0045,4.6
L0200633,P008,922,0045,20
L0200633,P008,923,0045,17
L0200633,P008,936,0045,5.1
L0200633,P009,922,0045,18
L0200633,P009,923,0045,20
L0200633,P009,936,0045,5.2
L0200633,PE01,922,0045,0
L0200633,PE01,923,0045,0
L0200633,PE01,936,0045,0
L0200633,PJ07,922,0045,30
L0200633,PJ07,923,0045,45
L0200633,PJ07,936,0045,5.6
L0200633,PL07,922,0045,23
L0200633,PL07,923,0045,48
L0200633,PL07,936,0045,7.4
L0200633,PM01,922,0045,24
L0200633,PM01,923,0045,45
L0200633,PM01,936,0045,12.6
L0200633,PP01,922,0045,21
L0200633,PP01,923,0045,8
L0200633,PP01,936,0045,5.3
L0200633,PQ01,922,0045,22
L0200633,PQ01,923,0045,2
L0200633,PQ01,936,0045,7.4
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,0
L9101748,P003,936,0045,0
L9101748,P102,927,0045,0
L9200693,P001,922,0045,0
L9200693,P001,923,0045,0
L9200693,P001,936,0045,0
L9200693,P002,922,0045,29
L9200693,P002,923,0045,163
L9200693,P002,936,0045,5.3
L9200693,P701,922,0045,6
L9200693,P701,923,0045,5
L9200693,P701,936,0045,5.1
L9201289,P001,922,0045,3
L9201289,P001,923,0045,88
L9201289,P001,924,0045,0
L9201289,P001,926,0045,14
L9201289,P001,936,0045,10.5
L9201289,P002,922,0045,7
L9201289,P002,923,0045,70
L9201289,P002,924,0045,19
L9201289,P002,926,0045,17
L9201289,P002,936,0045,7.4
B2402442,P001,911,0048,1.6
B2402442,P002,911,0048,1.1
B2402442,P003,911,0048,0.8
L0056153,P001,911,0048,1.4
L0056153,P002,911,0048,2.3
L0200473,P011,911,0048,10.8
L0200473,P021,911,0048,0
L0200473,P101,911,0048,15.9
L0200473,P201,911,0048,13.8
L0200473,P301,911,0048,15.4
L0200473,P401,911,0048,15.9
L0200473,P501,911,0048,14.7
L0200473,P601,911,0048,13.3
L0200473,P701,911,0048,13.1
L0200473,P801,911,0048,15.9
L0200633,P001,911,0048,0
L0200633,P007,911,0048,4
L0200633,P008,911,0048,1.1
L0200633,P009,911,0048,5.1
