2016-01-05,1451923200,,,
L0200473,P401,911,0336,16.8
L0200473,P501,911,0336,14.3
L0200473,P601,911,0336,12.3
L0200473,P701,911,0336,13.2
L0200473,P801,911,0336,15.6
L0200633,P001,911,0336,0.1
L0200633,P007,911,0336,7.6
L0200633,P008,911,0336,0.8
L0200633,P009,911,0336,3.8
L0200633,PE01,911,0336,4
L0200633,PJ07,911,0336,2.1
L0200633,PL07,911,0336,4.3
L0200633,PM01,911,0336,4.6
L0200633,PP01,911,0336,1.7
L0200633,PQ01,911,0336,1.6
L9200693,P001,911,0336,0
L9200693,P701,911,0336,8.2
L9200728,P002,911,0336,2.2
L9200728,P014,911,0336,1.8
L9201289,P001,911,0336,1.3
L9201289,P002,911,0336,1.3
B2402442,P001,911,0342,1.6
B2402442,P002,911,0342,0.7
B2402442,P003,911,0342,0.7
L0056153,P001,911,0342,1.3
L0056153,P002,911,0342,2.1
L0200473,P011,911,0342,10.1
L0200473,P021,911,0342,0
L0200473,P101,911,0342,14.9
L0200473,P201,911,0342,14.2
L0200473,P301,911,0342,14.8
L0200473,P401,911,0342,16.7
L0200473,P501,911,0342,14.2
L0200473,P601,911,0342,12.4
L0200473,P701,911,0342,13.2
L0200473,P801,911,0342,15.6
L0200633,P001,911,0342,0.1
L0200633,P007,911,0342,9.9
L0200633,P008,911,0342,0.7
L0200633,P009,911,0342,4
L0200633,PE01,911,0342,4.1
L0200633,PJ07,911,0342,0
L0200633,PL07,911,0342,4.4
L0200633,PM01,911,0342,4.5
L0200633,PP01,911,0342,1.7
L0200633,PQ01,911,0342,1.6
L9200693,P001,911,0342,0
L9200693,P701,911,0342,8.3
L9200728,P002,911,0342,2.4
L9200728,P014,911,0342,1.8
L9201289,P001,911,0342,1.4
L9201289,P002,911,0342,1.3
B2402442,P001,922,0345,1
B2402442,P001,923,0345,89
B2402442,P001,924,0345,9
B2402442,P001,926,0345,19
B2402442,P001,936,0345,12.6
B2402442,P001,937,0345,5.3
B2402442,P002,922,0345,6
B2402442,P002,923,0345,89
B2402442,P002,924,0345,6
B2402442,P002,926,0345,20
B2402442,P002,936,0345,14.3
B2402442,P002,937,0345,7.2
B2402442,P003,922,0345,3
B2402442,P003,923,0345,105
B2402442,P003,924,0345,16
B2402442,P003,926,0345,17
B2402442,P003,936,0345,11.3
B2402442,P003,937,0345,7
L0056153,P001,923,0345,91
L0056153,P001,924,0345,9
L0056153,P001,926,0345,9
L0056153,P001,936,0345,10.7
L0056153,P002,923,0345,74
L0056153,P002,924,0345,11
L0056153,P002,926,0345,12
L0056153,P002,936,0345,12.1
L0200473,P011,922,0345,24
L0200473,P011,923,0345,43
L0200473,P011,936,0345,4.5
L0200473,P021,922,0345,0
L0200473,P021,923,0345,0
L0200473,P021,936,0345,0
L0200473,P101,922,0345,45
L0200473,P101,923,0345,86
L0200473,P101,936,0345,4.6
L0200473,P201,922,0345,29
L0200473,P201,923,0345,81
L0200473,P201,936,0345,4.4
L0200473,P301,922,0345,36
L0200473,P301,923,0345,80
L0200473,P301,936,0345,5.7
L0200473,P401,922,0345,35
L0200473,P401,923,0345,80
L0200473,P401,936,0345,5.2
L0200473,P501,922,0345,39
L0200473,P501,923,0345,76
L0200473,P501,936,0345,4.9
L0200473,P601,922,0345,41
L0200473,P601,923,0345,79
L0200473,P601,936,0345,4.4
L0200473,P701,922,0345,50
L0200473,P701,923,0345,83
L0200473,P701,936,0345,5.1
L0200473,P801,922,0345,49
L0200473,P801,923,0345,83
L0200473,P801,936,0345,4.3
L0200633,P007,922,0345,29
L0200633,P007,923,0345,60
L0200633,P007,936,0345,5.6
L0200633,P008,922,0345,19
L0200633,P008,923,0345,16
L0200633,P008,936,0345,7.4
L0200633,P009,922,0345,26
L0200633,P009,923,0345,23
L0200633,P009,936,0345,6.2
L0200633,PE01,922,0345,9
L0200633,PE01,923,0345,13
L0200633,PE01,936,0345,15
L0200633,PJ07,922,0345,0
L0200633,PJ07,923,0345,0
L0200633,PJ07,936,0345,0
L0200633,PL07,922,0345,22
L0200633,PL07,923,0345,46
L0200633,PL07,936,0345,6.8
L0200633,PM01,922,0345,20
L0200633,PM01,923,0345,34
L0200633,PM01,936,0345,12.7
L0200633,PP01,922,0345,24
L0200633,PP01,923,0345,2
L0200633,PP01,936,0345,8.5
L0200633,PQ01,922,0345,29
L0200633,PQ01,923,0345,8
L0200633,PQ01,936,0345,8.8
L9101748,P002,923,0345,0
L9101748,P002,936,0345,0
L9101748,P003,923,0345,0
L9101748,P003,936,0345,0
L9101748,P102,927,0345,0
L9200693,P001,922,0345,0
L9200693,P001,923,0345,0
L9200693,P001,936,0345,0
L9200693,P701,922,0345,1
L9200693,P701,923,0345,3
L9200693,P701,936,0345,5
L9201289,P001,922,0345,3
L9201289,P001,923,0345,83
L9201289,P001,924,0345,1
L9201289,P001,926,0345,12
L9201289,P001,936,0345,14
L9201289,P002,922,0345,6
L9201289,P002,923,0345,102
L9201289,P002,924,0345,0
L9201289,P002,926,0345,17
L9201289,P002,936,0345,10.2
B2402442,P001,911,0348,1.5
B2402442,P002,911,0348,1.3
B2402442,P003,911,0348,0.7
L0056153,P001,911,0348,1.4
L0056153,P002,911,0348,2.3
L0200473,P011,911,0348,10.2
L0200473,P021,911,0348,0
L0200473,P101,911,0348,15
L0200473,P201,911,0348,14.2
L0200473,P301,911,0348,14.8
L0200473,P401,911,0348,16.9
L0200473,P501,911,0348,14.2
L0200473,P601,911,0348,12.3
L0200473,P701,911,0348,13.2
L0200473,P801,911,0348,15.5
L0200633,P001,911,0348,0.1
L0200633,P007,911,0348,8.9
L0200633,P008,911,0348,0.9
L0200633,P009,911,0348,4.1
L0200633,PE01,911,0348,4.4
L0200633,PJ07,911,0348,0
L0200633,PL07,911,0348,4.3
L0200633,PM01,911,0348,4.1
L0200633,PP01,911,0348,1.7
L0200633,PQ01,911,0348,1.6
L9200693,P001,911,0348,0
L9200693,P701,911,0348,8.2
L9200728,P002,911,0348,2.5
L9200728,P014,911,0348,1.8
L9201289,P001,911,0348,1.4
L9201289,P002,911,0348,1.3
B2402442,P001,911,0354,1.4
B2402442,P002,911,0354,1.3
B2402442,P003,911,0354,0.7
L0056153,P001,911,0354,1.2
L0056153,P002,911,0354,2.2
L0200473,P011,911,0354,10.2
L0200473,P021,911,0354,0
L0200473,P101,911,0354,14.9
L0200473,P201,911,0354,14.2
L0200473,P301,911,0354,14.7
L0200473,P401,911,0354,16.5
L0200473,P501,911,0354,14.3
L0200473,P601,911,0354,12.3
L0200473,P701,911,0354,13.1
L0200473,P801,911,0354,15.5
L0200633,P001,911,0354,0.1
L0200633,P007,911,0354,4.6
L0200633,P008,911,0354,1.3
L0200633,P009,911,0354,4
L0200633,PE01,911,0354,4
L0200633,PJ07,911,0354,0
L0200633,PL07,911,0354,4.5
L0200633,PM01,911,0354,4.1
L0200633,PP01,911,0354,1.7
L0200633,PQ01,911,0354,1.6
L9200693,P001,911,0354,0
L9200693,P701,911,0354,8.3
L9200728,P002,911,0354,2.1
L9200728,P014,911,0354,1.8
L9201289,P001,911,0354,1.4
L9201289,P002,911,0354,1.3
B2402442,P001,922,0400,1
B2402442,P001,923,0400,92
B2402442,P001,924,0400,8
B2402442,P001,926,0400,20
B2402442,P001,936,0400,11.8
B2402442,P001,937,0400,5.8
B2402442,P001,948,0400,65605
B2402442,P001,959,0400,174
B2402442,P001,911,0400,1.6
B2402442,P001,922,0400,1
B2402442,P001,923,0400,92
B2402442,P001,924,0400,8
B2402442,P001,926,0400,22
B2402442,P001,936,0400,12
B2402442,P001,937,0400,5.8
B2402442,P002,922,0400,5
B2402442,P002,923,0400,77
B2402442,P002,924,0400,4
B2402442,P002,926,0400,20
B2402442,P002,936,0400,12.9
B2402442,P002,937,0400,8.5
B2402442,P002,948,0400,59200
B2402442,P002,959,0400,175
B2402442,P002,911,0400,1.2
B2402442,P002,922,0400,5
B2402442,P002,923,0400,75
B2402442,P002,924,0400,6
B2402442,P002,926,0400,19
B2402442,P002,936,0400,12.2
B2402442,P002,937,0400,9.2
B2402442,P003,922,0400,4
B2402442,P003,923,0400,110
B2402442,P003,924,0400,7
B2402442,P003,926,0400,19
B2402442,P003,936,0400,12.1
B2402442,P003,937,0400,6.7
B2402442,P003,948,0400,58612
B2402442,P003,959,0400,174
B2402442,P003,911,0400,0.7
B2402442,P003,922,0400,4
B2402442,P003,923,0400,102
B2402442,P003,924,0400,3
B2402442,P003,926,0400,21
B2402442,P003,936,0400,11.7
B2402442,P003,937,0400,7
L0056153,P001,923,0400,85
L0056153,P001,924,0400,12
L0056153,P001,926,0400,9
L0056153,P001,936,0400,9.7
L0056153,P001,948,0400,118686
L0056153,P001,911,0400,1.4
L0056153,P001,923,0400,85
L0056153,P001,924,0400,10
L0056153,P001,926,0400,9
L0056153,P001,936,0400,9.9
L0056153,P002,923,0400,81
L0056153,P002,924,0400,10
L0056153,P002,926,0400,9
L0056153,P002,936,0400,10.8
L0056153,P002,948,0400,110221
L0056153,P002,911,0400,2.1
L0056153,P002,923,0400,79
L0056153,P002,924,0400,11
L0056153,P002,926,0400,9
L0056153,P002,936,0400,10.8
L0200473,P011,922,0400,25
L0200473,P011,923,0400,41
L0200473,P011,936,0400,4.5
L0200473,P011,948,0400,1846250
L0200473,P011,959,0400,98
L0200473,P011,911,0400,10.2
L0200473,P011,922,0400,26
L0200473,P011,923,0400,40
L0200473,P011,936,0400,4.4
L0200473,P021,922,0400,0
L0200473,P021,923,0400,0
L0200473,P021,936,0400,0
L0200473,P021,948,0400,0
L0200473,P021,959,0400,0
L0200473,P021,911,0400,0
L0200473,P021,922,0400,0
L0200473,P021,923,0400,0
L0200473,P021,936,0400,0
L0200473,P101,922,0400,45
L0200473,P101,923,0400,78
L0200473,P101,936,0400,4.6
L0200473,P101,948,0400,1822635
L0200473,P101,959,0400,106
L0200473,P101,911,0400,14.9
L0200473,P101,922,0400,44
L0200473,P101,923,0400,77
L0200473,P101,936,0400,4.6
L0200473,P201,922,0400,29
L0200473,P201,923,0400,82
L0200473,P201,936,0400,4.4
L0200473,P201,948,0400,1794728
L0200473,P201,959,0400,97
L0200473,P201,911,0400,14.3
L0200473,P201,922,0400,30
L0200473,P201,923,0400,81
L0200473,P201,936,0400,4.4
L0200473,P301,922,0400,38
L0200473,P301,923,0400,81
L0200473,P301,936,0400,5.7
L0200473,P301,948,0400,1745911
L0200473,P301,959,0400,99
L0200473,P301,911,0400,14.8
L0200473,P301,922,0400,37
L0200473,P301,923,0400,83
L0200473,P301,936,0400,5.7
L0200473,P401,922,0400,34
L0200473,P401,923,0400,79
L0200473,P401,936,0400,5.3
L0200473,P401,948,0400,1774047
L0200473,P401,959,0400,101
L0200473,P401,911,0400,16.9
L0200473,P401,922,0400,35
L0200473,P401,923,0400,80
L0200473,P401,936,0400,5.2
L0200473,P501,922,0400,38
L0200473,P501,923,0400,77
L0200473,P501,936,0400,4.9
L0200473,P501,948,0400,1791650
L0200473,P501,959,0400,97
L0200473,P501,911,0400,14.3
L0200473,P501,922,0400,39
L0200473,P501,923,0400,77
L0200473,P501,936,0400,4.9
L0200473,P601,922,0400,43
L0200473,P601,923,0400,79
L0200473,P601,936,0400,4.3
L0200473,P601,948,0400,1681425
L0200473,P601,959,0400,98
L0200473,P601,911,0400,12.3
L0200473,P601,922,0400,43
L0200473,P601,923,0400,80
L0200473,P601,936,0400,4.3
L0200473,P701,922,0400,51
L0200473,P701,923,0400,84
L0200473,P701,936,0400,5.1
L0200473,P701,948,0400,1791093
L0200473,P701,959,0400,96
L0200473,P701,911,0400,13.2
L0200473,P701,922,0400,49
L0200473,P701,923,0400,83
L0200473,P701,936,0400,5.1
L0200473,P801,922,0400,50
L0200473,P801,923,0400,84
L0200473,P801,936,0400,4.4
L0200473,P801,948,0400,1930847
L0200473,P801,959,0400,98
L0200473,P801,911,0400,15.7
L0200473,P801,922,0400,49
L0200473,P801,923,0400,83
L0200473,P801,936,0400,4.4
L0200633,P001,911,0400,0.1
L0200633,P007,922,0400,30
L0200633,P007,923,0400,63
L0200633,P007,936,0400,5.7
L0200633,P007,948,0400,196429
L0200633,P007,959,0400,167
L0200633,P007,911,0400,5.7
L0200633,P007,922,0400,30
L0200633,P007,923,0400,63
L0200633,P007,936,0400,5.9
L0200633,P008,922,0400,18
L0200633,P008,923,0400,15
L0200633,P008,936,0400,6.8
L0200633,P008,948,0400,164316
L0200633,P008,959,0400,85
L0200633,P008,911,0400,1.7
L0200633,P008,922,0400,18
L0200633,P008,923,0400,16
L0200633,P008,936,0400,7
L0200633,P009,922,0400,25
L0200633,P009,923,0400,23
L0200633,P009,936,0400,6.3
L0200633,P009,948,0400,252221
L0200633,P009,959,0400,98
L0200633,P009,911,0400,3.9
L0200633,P009,922,0400,25
L0200633,P009,923,0400,23
L0200633,P009,936,0400,6.2
L0200633,PE01,922,0400,12
L0200633,PE01,923,0400,40
L0200633,PE01,936,0400,14.7
L0200633,PE01,948,0400,403534
L0200633,PE01,959,0400,144
L0200633,PE01,911,0400,3.6
L0200633,PE01,922,0400,26
L0200633,PE01,923,0400,26
L0200633,PE01,936,0400,15.4
L0200633,PJ07,922,0400,0
L0200633,PJ07,923,0400,0
L0200633,PJ07,936,0400,0
L0200633,PJ07,948,0400,57438
L0200633,PJ07,959,0400,0
L0200633,PJ07,911,0400,0
L0200633,PJ07,922,0400,0
L0200633,PJ07,923,0400,0
L0200633,PJ07,936,0400,0
L0200633,PL07,922,0400,20
L0200633,PL07,923,0400,52
L0200633,PL07,936,0400,6.6
L0200633,PL07,948,0400,244364
L0200633,PL07,959,0400,162
L0200633,PL07,911,0400,4.5
L0200633,PL07,922,0400,21
L0200633,PL07,923,0400,49
L0200633,PL07,936,0400,6.2
L0200633,PM01,922,0400,0
L0200633,PM01,923,0400,0
L0200633,PM01,936,0400,0
L0200633,PM01,948,0400,964992
L0200633,PM01,959,0400,0
L0200633,PM01,911,0400,4.1
L0200633,PM01,922,0400,23
L0200633,PM01,923,0400,40
L0200633,PM01,936,0400,12.7
L0200633,PP01,922,0400,24
L0200633,PP01,923,0400,6
L0200633,PP01,936,0400,8.3
L0200633,PP01,948,0400,169033
L0200633,PP01,959,0400,83
L0200633,PP01,911,0400,1.7
L0200633,PP01,922,0400,24
L0200633,PP01,923,0400,4
L0200633,PP01,936,0400,8.5
L0200633,PQ01,922,0400,26
L0200633,PQ01,923,0400,5
L0200633,PQ01,936,0400,7.7
L0200633,PQ01,948,0400,182347
L0200633,PQ01,959,0400,88
L0200633,PQ01,911,0400,1.6
L0200633,PQ01,922,0400,29
L0200633,PQ01,923,0400,9
L0200633,PQ01,936,0400,8.7
L9101748,P002,923,0400,0
L9101748,P002,936,0400,0
L9101748,P002,948,0400,17012
L9101748,P002,923,0400,0
L9101748,P002,936,0400,0
L9101748,P003,923,0400,0
L9101748,P003,936,0400,0
L9101748,P003,948,0400,14396
L9101748,P003,923,0400,0
L9101748,P003,936,0400,0
L9101748,P102,927,0400,0
L9101748,P102,927,0400,0
L9200693,P001,922,0400,0
L9200693,P001,923,0400,0
L9200693,P001,936,0400,0
L9200693,P001,948,0400,92046
L9200693,P001,959,0400,0
L9200693,P001,911,0400,0
L9200693,P001,922,0400,0
L9200693,P001,923,0400,0
L9200693,P001,936,0400,0
L9200693,P701,922,0400,7
L9200693,P701,923,0400,4
L9200693,P701,936,0400,5
L9200693,P701,948,0400,110357
L9200693,P701,959,0400,97
L9200693,P701,911,0400,8.3
L9200693,P701,922,0400,2
L9200693,P701,923,0400,4
L9200693,P701,936,0400,4.9
L9200728,P002,911,0400,2.3
L9200728,P014,911,0400,1.8
L9201289,P001,922,0400,6
L9201289,P001,923,0400,84
L9201289,P001,924,0400,1
L9201289,P001,926,0400,16
L9201289,P001,936,0400,9.9
L9201289,P001,948,0400,98512
L9201289,P001,959,0400,149
L9201289,P001,911,0400,1.3
L9201289,P001,922,0400,3
L9201289,P001,923,0400,95
L9201289,P001,924,0400,1
L9201289,P001,926,0400,9
L9201289,P001,936,0400,12.5
L9201289,P002,922,0400,8
L9201289,P002,923,0400,92
L9201289,P002,924,0400,7
L9201289,P002,926,0400,19
L9201289,P002,936,0400,8.5
L9201289,P002,948,0400,88907
L9201289,P002,959,0400,154
L9201289,P002,911,0400,1.3
L9201289,P002,922,0400,10
L9201289,P002,923,0400,75
L9201289,P002,924,0400,22
L9201289,P002,926,0400,15
L9201289,P002,936,0400,7.6
B2402442,P001,911,0406,1.4
B2402442,P002,911,0406,1.3
B2402442,P003,911,0406,0.7
L0056153,P001,911,0406,1.3
L0056153,P002,911,0406,2.2
L0200473,P011,911,0406,10.2
L0200473,P021,911,0406,0
L0200473,P101,911,0406,14.9
L0200473,P201,911,0406,14.3
L0200473,P301,911,0406,14.8
L0200473,P401,911,0406,16.6
L0200473,P501,911,0406,14.3
L0200473,P601,911,0406,12.2
L0200473,P701,911,0406,13.1
L0200473,P801,911,0406,15.6
L0200633,P001,911,0406,0.1
L0200633,P007,911,0406,8.4
L0200633,P008,911,0406,1.8
L0200633,P009,911,0406,3.9
L0200633,PE01,911,0406,3.5
L0200633,PJ07,911,0406,0
L0200633,PL07,911,0406,4.6
L0200633,PM01,911,0406,4.7
L0200633,PP01,911,0406,1.8
L0200633,PQ01,911,0406,1.6
L9200693,P001,911,0406,0
L9200693,P701,911,0406,8.3
L9200728,P002,911,0406,2.2
L9200728,P014,911,0406,1.8
L9201289,P001,911,0406,1.3
L9201289,P002,911,0406,1.4
B2402442,P001,911,0412,1.6
B2402442,P002,911,0412,1
B2402442,P003,911,0412,0.7
L0056153,P001,911,0412,1.3
L0056153,P002,911,0412,2.2
L0200473,P011,911,0412,10.3
L0200473,P021,911,0412,0
L0200473,P101,911,0412,14.9
L0200473,P201,911,0412,14.3
L0200473,P301,911,0412,14.8
L0200473,P401,911,0412,16.5
L0200473,P501,911,0412,14.3
L0200473,P601,911,0412,12.2
L0200473,P701,911,0412,13.1
L0200473,P801,911,0412,15.6
L0200633,P001,911,0412,0.1
L0200633,P007,911,0412,7.8
L0200633,P008,911,0412,2.1
L0200633,P009,911,0412,3.7
L0200633,PE01,911,0412,3.6
L0200633,PJ07,911,0412,0
L0200633,PL07,911,0412,4.7
L0200633,PM01,911,0412,4.2
L0200633,PP01,911,0412,1.8
L0200633,PQ01,911,0412,1.7
L9200693,P001,911,0412,0
L9200693,P701,911,0412,8.3
L9200728,P002,911,0412,2.5
L9200728,P014,911,0412,1.7
L9201289,P001,911,0412,1.4
L9201289,P002,911,0412,1.4
B2402442,P001,922,0415,1
B2402442,P001,923,0415,92
B2402442,P001,924,0415,7
B2402442,P001,926,0415,15
B2402442,P001,936,0415,11
B2402442,P001,937,0415,6
B2402442,P002,922,0415,5
B2402442,P002,923,0415,82
B2402442,P002,924,0415,4
B2402442,P002,926,0415,20
B2402442,P002,936,0415,13.3
B2402442,P002,937,0415,8.2
B2402442,P003,922,0415,4
B2402442,P003,923,0415,116
B2402442,P003,924,0415,10
B2402442,P003,926,0415,25
B2402442,P003,936,0415,12.9
B2402442,P003,937,0415,6.1
L0056153,P001,923,0415,87
L0056153,P001,924,0415,9
L0056153,P001,926,0415,9
L0056153,P001,936,0415,9.5
L0056153,P002,923,0415,68
L0056153,P002,924,0415,10
L0056153,P002,926,0415,9
L0056153,P002,936,0415,10.8
L0200473,P011,922,0415,26
L0200473,P011,923,0415,43
L0200473,P011,936,0415,4.5
L0200473,P021,922,0415,0
L0200473,P021,923,0415,0
L0200473,P021,936,0415,0
L0200473,P101,922,0415,44
L0200473,P101,923,0415,80
L0200473,P101,936,0415,4.6
L0200473,P201,922,0415,29
L0200473,P201,923,0415,82
L0200473,P201,936,0415,4.4
L0200473,P301,922,0415,38
L0200473,P301,923,0415,79
L0200473,P301,936,0415,5.7
L0200473,P401,922,0415,34
L0200473,P401,923,0415,78
L0200473,P401,936,0415,5.2
L0200473,P501,922,0415,37
L0200473,P501,923,0415,76
L0200473,P501,936,0415,4.9
L0200473,P601,922,0415,43
L0200473,P601,923,0415,78
L0200473,P601,936,0415,4.3
L0200473,P701,922,0415,51
L0200473,P701,923,0415,84
L0200473,P701,936,0415,5.1
L0200473,P801,922,0415,50
L0200473,P801,923,0415,83
L0200473,P801,936,0415,4.4
L0200633,P007,922,0415,30
L0200633,P007,923,0415,63
L0200633,P007,936,0415,5.6
L0200633,P008,922,0415,18
L0200633,P008,923,0415,15
L0200633,P008,936,0415,6.3
L0200633,P009,922,0415,25
L0200633,P009,923,0415,23
L0200633,P009,936,0415,6.3
L0200633,PE01,922,0415,7
L0200633,PE01,923,0415,39
L0200633,PE01,936,0415,15
L0200633,PJ07,922,0415,0
L0200633,PJ07,923,0415,0
L0200633,PJ07,936,0415,0
L0200633,PL07,922,0415,20
L0200633,PL07,923,0415,52
L0200633,PL07,936,0415,6.8
L0200633,PM01,922,0415,0
L0200633,PM01,923,0415,0
L0200633,PM01,936,0415,0
L0200633,PP01,922,0415,24
L0200633,PP01,923,0415,4
L0200633,PP01,936,0415,8.3
L0200633,PQ01,922,0415,26
L0200633,PQ01,923,0415,4
L0200633,PQ01,936,0415,7.5
L9101748,P002,923,0415,0
L9101748,P002,936,0415,0
L9101748,P003,923,0415,0
L9101748,P003,936,0415,0
L9101748,P102,927,0415,0
L9200693,P001,922,0415,0
L9200693,P001,923,0415,0
L9200693,P001,936,0415,0
L9200693,P701,922,0415,3
L9200693,P701,923,0415,4
L9200693,P701,936,0415,4.9
L9201289,P001,922,0415,6
L9201289,P001,923,0415,83
L9201289,P001,924,0415,2
L9201289,P001,926,0415,16
L9201289,P001,936,0415,8.5
L9201289,P002,922,0415,7
L9201289,P002,923,0415,89
L9201289,P002,924,0415,6
L9201289,P002,926,0415,17
L9201289,P002,936,0415,9
B2402442,P001,911,0418,1.5
B2402442,P002,911,0418,1.3
B2402442,P003,911,0418,0.6
L0056153,P001,911,0418,1.4
L0056153,P002,911,0418,2.2
L0200473,P011,911,0418,10.3
L0200473,P021,911,0418,0
L0200473,P101,911,0418,14.8
L0200473,P201,911,0418,14.3
L0200473,P301,911,0418,14.9
L0200473,P401,911,0418,16.4
L0200473,P501,911,0418,14.2
L0200473,P601,911,0418,12.4
L0200473,P701,911,0418,13.1
L0200473,P801,911,0418,15.5
L0200633,P001,911,0418,0.1
L0200633,P007,911,0418,10.4
L0200633,P008,911,0418,1.7
L0200633,P009,911,0418,3.7
L0200633,PE01,911,0418,3.5
L0200633,PJ07,911,0418,0
L0200633,PL07,911,0418,4.6
L0200633,PM01,911,0418,0
L0200633,PP01,911,0418,1.8
L0200633,PQ01,911,0418,1.6
L9200693,P001,911,0418,0
L9200693,P701,911,0418,8.3
L9200728,P002,911,0418,2.6
L9200728,P014,911,0418,1.7
L9201289,P001,911,0418,1.4
L9201289,P002,911,0418,1.3
B2402442,P001,911,0424,1.5
B2402442,P002,911,0424,1.4
B2402442,P003,911,0424,0.7
L0056153,P001,911,0424,1.4
L0056153,P002,911,0424,2.1
L0200473,P011,911,0424,10.2
L0200473,P021,911,0424,0
L0200473,P101,911,0424,14.8
L0200473,P201,911,0424,14.3
L0200473,P301,911,0424,14.8
L0200473,P401,911,0424,16.5
L0200473,P501,911,0424,14.3
L0200473,P601,911,0424,12.2
L0200473,P701,911,0424,13.2
L0200473,P801,911,0424,15.5
L0200633,P001,911,0424,0.1
L0200633,P007,911,0424,12.8
L0200633,P008,911,0424,1.5
L0200633,P009,911,0424,4
L0200633,PE01,911,0424,3.4
L0200633,PJ07,911,0424,2.2
L0200633,PL07,911,0424,4.8
L0200633,PM01,911,0424,0
L0200633,PP01,911,0424,1.9
L0200633,PQ01,911,0424,1.7
L9200693,P001,911,0424,0
L9200693,P701,911,0424,8.3
L9200728,P002,911,0424,2.1
L9200728,P014,911,0424,1.7
L9201289,P001,911,0424,1.3
L9201289,P002,911,0424,1.3
B2402442,P001,911,0430,1.5
B2402442,P001,922,0430,1
B2402442,P001,923,0430,88
B2402442,P001,924,0430,8
B2402442,P001,926,0430,21
B2402442,P001,936,0430,12.3
B2402442,P001,937,0430,5.3
B2402442,P002,911,0430,1.4
B2402442,P002,922,0430,5
B2402442,P002,923,0430,73
B2402442,P002,924,0430,4
B2402442,P002,926,0430,20
B2402442,P002,936,0430,12.7
B2402442,P002,937,0430,9
B2402442,P003,911,0430,0.8
B2402442,P003,922,0430,3
B2402442,P003,923,0430,124
B2402442,P003,924,0430,6
B2402442,P003,926,0430,12
B2402442,P003,936,0430,12.1
B2402442,P003,937,0430,6.6
L0056153,P001,911,0430,1.8
L0056153,P001,923,0430,82
L0056153,P001,924,0430,16
L0056153,P001,926,0430,9
L0056153,P001,936,0430,10
L0056153,P002,911,0430,2.2
L0056153,P002,923,0430,79
L0056153,P002,924,0430,9
L0056153,P002,926,0430,8
L0056153,P002,936,0430,10.6
L0200473,P011,911,0430,10.2
L0200473,P011,922,0430,25
L0200473,P011,923,0430,41
L0200473,P011,936,0430,4.5
L0200473,P021,911,0430,0
L0200473,P021,922,0430,0
L0200473,P021,923,0430,0
L0200473,P021,936,0430,0
L0200473,P101,911,0430,14.8
L0200473,P101,922,0430,44
L0200473,P101,923,0430,74
L0200473,P101,936,0430,4.6
L0200473,P201,911,0430,14.3
L0200473,P201,922,0430,28
L0200473,P201,923,0430,82
L0200473,P201,936,0430,4.4
L0200473,P301,911,0430,14.7
L0200473,P301,922,0430,38
L0200473,P301,923,0430,82
L0200473,P301,936,0430,5.7
L0200473,P401,911,0430,16.5
L0200473,P401,922,0430,34
L0200473,P401,923,0430,79
L0200473,P401,936,0430,5.3
L0200473,P501,911,0430,14.2
L0200473,P501,922,0430,38
L0200473,P501,923,0430,77
L0200473,P501,936,0430,4.9
L0200473,P601,911,0430,12.3
L0200473,P601,922,0430,42
L0200473,P601,923,0430,79
L0200473,P601,936,0430,4.4
L0200473,P701,911,0430,13.2
L0200473,P701,922,0430,51
L0200473,P701,923,0430,84
L0200473,P701,936,0430,5.1
L0200473,P801,911,0430,15.6
L0200473,P801,922,0430,51
L0200473,P801,923,0430,84
L0200473,P801,936,0430,4.3
L0200633,P001,911,0430,0.1
L0200633,P007,911,0430,8.4
L0200633,P007,922,0430,31
L0200633,P007,923,0430,63
L0200633,P007,936,0430,5.8
L0200633,P008,911,0430,1.5
L0200633,P008,922,0430,17
L0200633,P008,923,0430,15
L0200633,P008,936,0430,6.7
L0200633,P009,911,0430,4
L0200633,P009,922,0430,24
L0200633,P009,923,0430,22
L0200633,P009,936,0430,6.2
L0200633,PE01,911,0430,3.4
L0200633,PE01,922,0430,6
L0200633,PE01,923,0430,58
L0200633,PE01,936,0430,14.4
L0200633,PJ07,911,0430,2.2
L0200633,PJ07,922,0430,27
L0200633,PJ07,923,0430,45
L0200633,PJ07,936,0430,6.4
L0200633,PL07,911,0430,4.6
L0200633,PL07,922,0430,21
L0200633,PL07,923,0430,50
L0200633,PL07,936,0430,6.3
L0200633,PM01,911,0430,0
L0200633,PM01,922,0430,0
L0200633,PM01,923,0430,0
L0200633,PM01,936,0430,0
L0200633,PP01,911,0430,1.9
L0200633,PP01,922,0430,23
L0200633,PP01,923,0430,8
L0200633,PP01,936,0430,8.3
L0200633,PQ01,911,0430,1.7
L0200633,PQ01,922,0430,25
L0200633,PQ01,923,0430,3
L0200633,PQ01,936,0430,7.4
L9101748,P002,923,0430,0
L9101748,P002,936,0430,0
L9101748,P003,923,0430,0
L9101748,P003,936,0430,0
L9101748,P102,927,0430,0
L9200693,P001,911,0430,0
L9200693,P001,922,0430,0
L9200693,P001,923,0430,0
L9200693,P001,936,0430,0
L9200693,P701,911,0430,8.3
L9200693,P701,922,0430,8
L9200693,P701,923,0430,3
L9200693,P701,936,0430,5
L9200728,P002,911,0430,2.1
L9200728,P014,911,0430,1.7
