2016-01-07,1452096000,,,
L9200693,P002,911,0000,10.3
L9200693,P002,922,0000,24
L9200693,P002,923,0000,180
L9200693,P002,936,0000,5.1
L9200693,P701,922,0000,28
L9200693,P701,923,0000,22
L9200693,P701,936,0000,5.1
L9200693,P701,948,0000,102420
L9200693,P701,959,0000,91
L9200693,P701,911,0000,8.3
L9200693,P701,922,0000,37
L9200693,P701,923,0000,25
L9200693,P701,936,0000,5
L9200728,P002,911,0000,1.9
L9200728,P014,911,0000,1.7
L9201289,P001,922,0000,5
L9201289,P001,923,0000,83
L9201289,P001,924,0000,2
L9201289,P001,926,0000,15
L9201289,P001,936,0000,8.8
L9201289,P001,948,0000,106590
L9201289,P001,959,0000,149
L9201289,P001,911,0000,1.6
L9201289,P001,922,0000,3
L9201289,P001,923,0000,92
L9201289,P001,924,0000,1
L9201289,P001,926,0000,11
L9201289,P001,936,0000,9.1
L9201289,P002,922,0000,4
L9201289,P002,923,0000,77
L9201289,P002,924,0000,5
L9201289,P002,926,0000,18
L9201289,P002,936,0000,9.3
L9201289,P002,948,0000,84466
L9201289,P002,959,0000,153
L9201289,P002,911,0000,1.6
L9201289,P002,922,0000,3
L9201289,P002,923,0000,77
L9201289,P002,924,0000,1
L9201289,P002,926,0000,18
L9201289,P002,936,0000,9.9
B2402442,P001,911,0006,1.4
B2402442,P002,911,0006,1
B2402442,P003,911,0006,0.6
L0056153,P001,911,0006,3.6
L0056153,P002,911,0006,2.4
L0200473,P011,911,0006,10.9
L0200473,P021,911,0006,0
L0200473,P101,911,0006,15.3
L0200473,P201,911,0006,14.9
L0200473,P301,911,0006,15.2
L0200473,P401,911,0006,15.9
L0200473,P501,911,0006,14.6
L0200473,P601,911,0006,13.2
L0200473,P701,911,0006,13.2
L0200473,P801,911,0006,15.7
L0200633,P001,911,0006,0.1
L0200633,P007,911,0006,10.7
L0200633,P008,911,0006,0.9
L0200633,P009,911,0006,5.5
L0200633,PE01,911,0006,3.1
L0200633,PJ07,911,0006,0
L0200633,PL07,911,0006,3.7
L0200633,PM01,911,0006,0
L0200633,PP01,911,0006,1.1
L0200633,PQ01,911,0006,1.4
L9200693,P001,911,0006,0
L9200693,P002,911,0006,10.3
L9200693,P701,911,0006,8.4
L9200728,P002,911,0006,1.9
L9200728,P014,911,0006,1.8
L9201289,P001,911,0006,1.6
L9201289,P002,911,0006,1.6
B2402442,P001,911,0012,1.5
B2402442,P002,911,0012,1.1
B2402442,P003,911,0012,0.6
L0056153,P001,911,0012,3.5
L0056153,P002,911,0012,2.4
L0200473,P011,911,0012,10.7
L0200473,P021,911,0012,0
L0200473,P101,911,0012,15.3
L0200473,P201,911,0012,15.1
L0200473,P301,911,0012,14.7
L0200473,P401,911,0012,15.9
L0200473,P501,911,0012,15
L0200473,P601,911,0012,13.2
L0200473,P701,911,0012,13.2
L0200473,P801,911,0012,15.7
L0200633,P001,911,0012,0.1
L0200633,P007,911,0012,13.6
L0200633,P008,911,0012,0.9
L0200633,P009,911,0012,5
L0200633,PE01,911,0012,3.1
L0200633,PJ07,911,0012,0
L0200633,PL07,911,0012,3.7
L0200633,PM01,911,0012,0
L0200633,PP01,911,0012,1.1
L0200633,PQ01,911,0012,1.4
L9200693,P001,911,0012,0
L9200693,P002,911,0012,10.4
L9200693,P701,911,0012,8.3
L9200728,P002,911,0012,2
L9200728,P014,911,0012,1.7
L9201289,P001,911,0012,1.6
L9201289,P002,911,0012,1.6
B2402442,P001,922,0015,0
B2402442,P001,923,0015,95
B2402442,P001,924,0015,9
B2402442,P001,926,0015,5
B2402442,P001,936,0015,11.7
B2402442,P001,937,0015,5.8
B2402442,P002,922,0015,6
B2402442,P002,923,0015,109
B2402442,P002,924,0015,3
B2402442,P002,926,0015,18
B2402442,P002,936,0015,13.6
B2402442,P002,937,0015,7.8
B2402442,P003,922,0015,3
B2402442,P003,923,0015,92
B2402442,P003,924,0015,12
B2402442,P003,926,0015,8
B2402442,P003,936,0015,11.2
B2402442,P003,937,0015,6.4
L0056153,P001,923,0015,92
L0056153,P001,924,0015,7
L0056153,P001,926,0015,9
L0056153,P001,936,0015,12.1
L0056153,P002,923,0015,85
L0056153,P002,924,0015,7
L0056153,P002,926,0015,6
L0056153,P002,936,0015,10.5
L0200473,P011,922,0015,29
L0200473,P011,923,0015,46
L0200473,P011,936,0015,4.6
L0200473,P021,922,0015,0
L0200473,P021,923,0015,0
L0200473,P021,936,0015,0
L0200473,P101,922,0015,34
L0200473,P101,923,0015,82
L0200473,P101,936,0015,4.7
L0200473,P201,922,0015,33
L0200473,P201,923,0015,76
L0200473,P201,936,0015,4.4
L0200473,P301,922,0015,37
L0200473,P301,923,0015,82
L0200473,P301,936,0015,5.5
L0200473,P401,922,0015,33
L0200473,P401,923,0015,82
L0200473,P401,936,0015,5.2
L0200473,P501,922,0015,47
L0200473,P501,923,0015,77
L0200473,P501,936,0015,5.3
L0200473,P601,922,0015,52
L0200473,P601,923,0015,78
L0200473,P601,936,0015,4.9
L0200473,P701,922,0015,41
L0200473,P701,923,0015,79
L0200473,P701,936,0015,5.2
L0200473,P801,922,0015,44
L0200473,P801,923,0015,78
L0200473,P801,936,0015,4.7
L0200633,P007,922,0015,31
L0200633,P007,923,0015,64
L0200633,P007,936,0015,5.6
L0200633,P008,922,0015,18
L0200633,P008,923,0015,14
L0200633,P008,936,0015,5.8
L0200633,P009,922,0015,21
L0200633,P009,923,0015,23
L0200633,P009,936,0015,6
L0200633,PE01,922,0015,23
L0200633,PE01,923,0015,45
L0200633,PE01,936,0015,13.3
L0200633,PJ07,922,0015,0
L0200633,PJ07,923,0015,0
L0200633,PJ07,936,0015,0
L0200633,PL07,922,0015,23
L0200633,PL07,923,0015,64
L0200633,PL07,936,0015,7.5
L0200633,PM01,922,0015,0
L0200633,PM01,923,0015,0
L0200633,PM01,936,0015,0
L0200633,PP01,922,0015,22
L0200633,PP01,923,0015,6
L0200633,PP01,936,0015,7.1
L0200633,PQ01,922,0015,23
L0200633,PQ01,923,0015,2
L0200633,PQ01,936,0015,6.8
L9101748,P002,923,0015,0
L9101748,P002,936,0015,0
L9101748,P003,923,0015,0
L9101748,P003,936,0015,0
L9101748,P102,927,0015,0
L9200693,P001,922,0015,0
L9200693,P001,923,0015,0
L9200693,P001,936,0015,0
L9200693,P002,922,0015,24
L9200693,P002,923,0015,179
L9200693,P002,936,0015,5.1
L9200693,P701,922,0015,36
L9200693,P701,923,0015,23
L9200693,P701,936,0015,5
L9201289,P001,922,0015,3
L9201289,P001,923,0015,90
L9201289,P001,924,0015,1
L9201289,P001,926,0015,9
L9201289,P001,936,0015,8.4
L9201289,P002,922,0015,4
L9201289,P002,923,0015,64
L9201289,P002,924,0015,8
L9201289,P002,926,0015,21
L9201289,P002,936,0015,8.6
B2402442,P001,911,0018,1.5
B2402442,P002,911,0018,1.1
B2402442,P003,911,0018,0.7
L0056153,P001,911,0018,3.3
L0056153,P002,911,0018,2.4
L0200473,P011,911,0018,10.7
L0200473,P021,911,0018,0
L0200473,P101,911,0018,15.3
L0200473,P201,911,0018,14.8
L0200473,P301,911,0018,15.4
L0200473,P401,911,0018,15.9
L0200473,P501,911,0018,14.6
L0200473,P601,911,0018,13.1
L0200473,P701,911,0018,13.2
L0200473,P801,911,0018,15.7
L0200633,P001,911,0018,0.1
L0200633,P007,911,0018,12.4
L0200633,P008,911,0018,1.1
L0200633,P009,911,0018,4.2
L0200633,PE01,911,0018,3.1
L0200633,PJ07,911,0018,0
L0200633,PL07,911,0018,3.6
L0200633,PM01,911,0018,0
L0200633,PP01,911,0018,1.2
L0200633,PQ01,911,0018,1.4
L9200693,P001,911,0018,0
L9200693,P002,911,0018,10.3
L9200693,P701,911,0018,8.3
L9200728,P002,911,0018,2.2
L9200728,P014,911,0018,1.8
L9201289,P001,911,0018,1.6
L9201289,P002,911,0018,1.6
B2402442,P001,911,0024,1.6
B2402442,P002,911,0024,0.9
B2402442,P003,911,0024,0.6
L0056153,P001,911,0024,3.2
L0056153,P002,911,0024,2.4
L0200473,P011,911,0024,10.5
L0200473,P021,911,0024,0
L0200473,P101,911,0024,15.3
L0200473,P201,911,0024,15
L0200473,P301,911,0024,15.2
L0200473,P401,911,0024,16
L0200473,P501,911,0024,15
L0200473,P601,911,0024,13.3
L0200473,P701,911,0024,13.2
L0200473,P801,911,0024,15.7
L0200633,P001,911,0024,0.1
L0200633,P007,911,0024,5.4
L0200633,P008,911,0024,1
L0200633,P009,911,0024,4.1
L0200633,PE01,911,0024,3.7
L0200633,PJ07,911,0024,0
L0200633,PL07,911,0024,3.6
L0200633,PM01,911,0024,0
L0200633,PP01,911,0024,1.2
L0200633,PQ01,911,0024,1.4
L9200693,P001,911,0024,0
L9200693,P002,911,0024,10.4
L9200693,P701,911,0024,8.3
L9200728,P002,911,0024,2.3
L9200728,P014,911,0024,1.9
L9201289,P001,911,0024,1.6
L9201289,P002,911,0024,1.6
B2402442,P001,911,0030,1.5
B2402442,P001,922,0030,1
B2402442,P001,923,0030,93
B2402442,P001,924,0030,8
B2402442,P001,926,0030,13
B2402442,P001,936,0030,12.2
B2402442,P001,937,0030,5.5
B2402442,P002,911,0030,0.8
B2402442,P002,922,0030,5
B2402442,P002,923,0030,111
B2402442,P002,924,0030,3
B2402442,P002,926,0030,15
B2402442,P002,936,0030,13
B2402442,P002,937,0030,8
B2402442,P003,911,0030,0.6
B2402442,P003,922,0030,4
B2402442,P003,923,0030,97
B2402442,P003,924,0030,2
B2402442,P003,926,0030,21
B2402442,P003,936,0030,12.2
B2402442,P003,937,0030,6.9
L0056153,P001,911,0030,2.6
L0056153,P001,923,0030,85
L0056153,P001,924,0030,29
L0056153,P001,926,0030,10
L0056153,P001,936,0030,10.5
L0056153,P002,911,0030,2.4
L0056153,P002,923,0030,79
L0056153,P002,924,0030,7
L0056153,P002,926,0030,7
L0056153,P002,936,0030,10.8
L0200473,P011,911,0030,10.2
L0200473,P011,922,0030,31
L0200473,P011,923,0030,40
L0200473,P011,936,0030,4.6
L0200473,P021,911,0030,0
L0200473,P021,922,0030,0
L0200473,P021,923,0030,0
L0200473,P021,936,0030,0
L0200473,P101,911,0030,15.3
L0200473,P101,922,0030,35
L0200473,P101,923,0030,80
L0200473,P101,936,0030,4.6
L0200473,P201,911,0030,15
L0200473,P201,922,0030,35
L0200473,P201,923,0030,83
L0200473,P201,936,0030,4.4
L0200473,P301,911,0030,14.7
L0200473,P301,922,0030,37
L0200473,P301,923,0030,81
L0200473,P301,936,0030,5.6
L0200473,P401,911,0030,15.9
L0200473,P401,922,0030,31
L0200473,P401,923,0030,79
L0200473,P401,936,0030,5.2
L0200473,P501,911,0030,14.8
L0200473,P501,922,0030,48
L0200473,P501,923,0030,76
L0200473,P501,936,0030,5.3
L0200473,P601,911,0030,13.3
L0200473,P601,922,0030,52
L0200473,P601,923,0030,79
L0200473,P601,936,0030,4.9
L0200473,P701,911,0030,13.3
L0200473,P701,922,0030,41
L0200473,P701,923,0030,80
L0200473,P701,936,0030,5.1
L0200473,P801,911,0030,15.8
L0200473,P801,922,0030,44
L0200473,P801,923,0030,79
L0200473,P801,936,0030,4.6
L0200633,P001,911,0030,0.1
L0200633,P007,911,0030,7.5
L0200633,P007,922,0030,31
L0200633,P007,923,0030,65
L0200633,P007,936,0030,5.6
L0200633,P008,911,0030,1.2
L0200633,P008,922,0030,18
L0200633,P008,923,0030,14
L0200633,P008,936,0030,5.5
L0200633,P009,911,0030,4.1
L0200633,P009,922,0030,21
L0200633,P009,923,0030,24
L0200633,P009,936,0030,5.9
L0200633,PE01,911,0030,4.1
L0200633,PE01,922,0030,20
L0200633,PE01,923,0030,46
L0200633,PE01,936,0030,13
L0200633,PJ07,911,0030,0
L0200633,PJ07,922,0030,0
L0200633,PJ07,923,0030,0
L0200633,PJ07,936,0030,0
L0200633,PL07,911,0030,3.6
L0200633,PL07,922,0030,24
L0200633,PL07,923,0030,63
L0200633,PL07,936,0030,6.9
L0200633,PM01,911,0030,0
L0200633,PM01,922,0030,0
L0200633,PM01,923,0030,0
L0200633,PM01,936,0030,0
L0200633,PP01,911,0030,1.1
L0200633,PP01,922,0030,21
L0200633,PP01,923,0030,7
L0200633,PP01,936,0030,7
L0200633,PQ01,911,0030,1.4
L0200633,PQ01,922,0030,23
L0200633,PQ01,923,0030,3
L0200633,PQ01,936,0030,6.7
L9101748,P002,923,0030,0
L9101748,P002,936,0030,0
L9101748,P003,923,0030,0
L9101748,P003,936,0030,0
L9101748,P102,927,0030,0
L9200693,P001,911,0030,0
L9200693,P001,922,0030,0
L9200693,P001,923,0030,0
L9200693,P001,936,0030,0
L9200693,P002,911,0030,10.4
L9200693,P002,922,0030,24
L9200693,P002,923,0030,181
L9200693,P002,936,0030,5.1
L9200693,P701,911,0030,8.3
L9200693,P701,922,0030,20
L9200693,P701,923,0030,24
L9200693,P701,936,0030,5.2
L9200728,P002,911,0030,2
L9200728,P014,911,0030,1.8
L9201289,P001,911,0030,1.6
L9201289,P001,922,0030,5
L9201289,P001,923,0030,75
L9201289,P001,924,0030,2
L9201289,P001,926,0030,15
L9201289,P001,936,0030,9.4
L9201289,P002,911,0030,1.5
L9201289,P002,922,0030,4
L9201289,P002,923,0030,77
L9201289,P002,924,0030,10
L9201289,P002,926,0030,15
L9201289,P002,936,0030,9.1
B2402442,P001,911,0036,1.5
B2402442,P002,911,0036,0.8
B2402442,P003,911,0036,0.5
L0056153,P001,911,0036,3.5
L0056153,P002,911,0036,2.4
L0200473,P011,911,0036,10.4
L0200473,P021,911,0036,0
L0200473,P101,911,0036,15.5
L0200473,P201,911,0036,15
L0200473,P301,911,0036,15.1
L0200473,P401,911,0036,15.9
L0200473,P501,911,0036,14.8
L0200473,P601,911,0036,13.2
L0200473,P701,911,0036,13.2
L0200473,P801,911,0036,15.8
L0200633,P001,911,0036,0.1
L0200633,P007,911,0036,8.5
L0200633,P008,911,0036,1.1
L0200633,P009,911,0036,3.8
L0200633,PE01,911,0036,4.2
L0200633,PJ07,911,0036,0
L0200633,PL07,911,0036,3.6
L0200633,PM01,911,0036,0
L0200633,PP01,911,0036,1.2
L0200633,PQ01,911,0036,1.4
L9200693,P001,911,0036,0
L9200693,P002,911,0036,10.5
L9200693,P701,911,0036,8.4
L9200728,P002,911,0036,2
L9200728,P014,911,0036,1.8
L9201289,P001,911,0036,1.6
L9201289,P002,911,0036,1.6
B2402442,P001,911,0042,1.4
B2402442,P002,911,0042,0.6
B2402442,P003,911,0042,0.6
L0056153,P001,911,0042,2.9
L0056153,P002,911,0042,2.3
L0200473,P011,911,0042,10.3
L0200473,P021,911,0042,0
L0200473,P101,911,0042,15.3
L0200473,P201,911,0042,15
L0200473,P301,911,0042,14.6
L0200473,P401,911,0042,15.9
L0200473,P501,911,0042,15
L0200473,P601,911,0042,13.3
L0200473,P701,911,0042,13.3
L0200473,P801,911,0042,15.8
L0200633,P001,911,0042,0.1
L0200633,P007,911,0042,7.5
L0200633,P008,911,0042,1.2
L0200633,P009,911,0042,4.2
L0200633,PE01,911,0042,5.5
L0200633,PJ07,911,0042,0
L0200633,PL07,911,0042,3.7
L0200633,PM01,911,0042,0
L0200633,PP01,911,0042,1.2
L0200633,PQ01,911,0042,1.5
L9200693,P001,911,0042,0
L9200693,P002,911,0042,10.4
L9200693,P701,911,0042,8.3
L9200728,P002,911,0042,2.1
L9200728,P014,911,0042,1.8
L9201289,P001,911,0042,1.6
L9201289,P002,911,0042,1.6
B2402442,P001,922,0045,2
B2402442,P001,923,0045,98
B2402442,P001,924,0045,7
B2402442,P001,926,0045,19
B2402442,P001,936,0045,12.5
B2402442,P001,937,0045,5.4
B2402442,P002,922,0045,5
B2402442,P002,923,0045,106
B2402442,P002,924,0045,2
B2402442,P002,926,0045,21
B2402442,P002,936,0045,12.2
B2402442,P002,937,0045,8.9
B2402442,P003,922,0045,4
B2402442,P003,923,0045,87
B2402442,P003,924,0045,11
B2402442,P003,926,0045,13
B2402442,P003,936,0045,12.3
B2402442,P003,937,0045,6.5
L0056153,P001,923,0045,68
L0056153,P001,924,0045,8
L0056153,P001,926,0045,7
L0056153,P001,936,0045,11.4
L0056153,P002,923,0045,77
L0056153,P002,924,0045,5
L0056153,P002,926,0045,8
L0056153,P002,936,0045,10.9
L0200473,P011,922,0045,31
L0200473,P011,923,0045,42
L0200473,P011,936,0045,4.6
L0200473,P021,922,0045,0
L0200473,P021,923,0045,0
L0200473,P021,936,0045,0
L0200473,P101,922,0045,35
L0200473,P101,923,0045,82
L0200473,P101,936,0045,4.7
L0200473,P201,922,0045,35
L0200473,P201,923,0045,81
L0200473,P201,936,0045,4.3
L0200473,P301,922,0045,38
L0200473,P301,923,0045,81
L0200473,P301,936,0045,5.6
L0200473,P401,922,0045,31
L0200473,P401,923,0045,79
L0200473,P401,936,0045,5.3
L0200473,P501,922,0045,49
L0200473,P501,923,0045,78
L0200473,P501,936,0045,5.3
L0200473,P601,922,0045,51
L0200473,P601,923,0045,78
L0200473,P601,936,0045,4.9
L0200473,P701,922,0045,41
L0200473,P701,923,0045,80
L0200473,P701,936,0045,5.2
L0200473,P801,922,0045,43
L0200473,P801,923,0045,79
L0200473,P801,936,0045,4.7
L0200633,P007,922,0045,31
L0200633,P007,923,0045,65
L0200633,P007,936,0045,5.7
L0200633,P008,922,0045,17
L0200633,P008,923,0045,14
L0200633,P008,936,0045,5.4
L0200633,P009,922,0045,19
L0200633,P009,923,0045,22
L0200633,P009,936,0045,5.7
L0200633,PE01,922,0045,23
L0200633,PE01,923,0045,46
L0200633,PE01,936,0045,13.4
L0200633,PJ07,922,0045,0
L0200633,PJ07,923,0045,0
L0200633,PJ07,936,0045,0
L0200633,PL07,922,0045,23
L0200633,PL07,923,0045,68
L0200633,PL07,936,0045,7.6
L0200633,PM01,922,0045,0
L0200633,PM01,923,0045,0
L0200633,PM01,936,0045,0
L0200633,PP01,922,0045,19
L0200633,PP01,923,0045,6
L0200633,PP01,936,0045,6.7
L0200633,PQ01,922,0045,21
L0200633,PQ01,923,0045,3
L0200633,PQ01,936,0045,6.5
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,0
L9101748,P003,936,0045,0
L9101748,P102,927,0045,0
L9200693,P001,922,0045,0
L9200693,P001,923,0045,0
L9200693,P001,936,0045,0
L9200693,P002,922,0045,23
L9200693,P002,923,0045,179
L9200693,P002,936,0045,5
L9200693,P701,922,0045,18
L9200693,P701,923,0045,16
L9200693,P701,936,0045,5.2
L9201289,P001,922,0045,8
L9201289,P001,923,0045,73
L9201289,P001,924,0045,3
L9201289,P001,926,0045,22
L9201289,P001,936,0045,8.4
L9201289,P002,922,0045,4
L9201289,P002,923,0045,89
L9201289,P002,924,0045,2
L9201289,P002,926,0045,20
L9201289,P002,936,0045,9.5
B2402442,P001,911,0048,1.4
B2402442,P002,911,0048,0.9
B2402442,P003,911,0048,0.6
L0056153,P001,911,0048,3.7
L0056153,P002,911,0048,2.4
L0200473,P011,911,0048,10.4
L0200473,P021,911,0048,0
L0200473,P101,911,0048,15.6
L0200473,P201,911,0048,14.7
L0200473,P301,911,0048,15.1
L0200473,P401,911,0048,16
L0200473,P501,911,0048,14.6
L0200473,P601,911,0048,13.2
L0200473,P701,911,0048,13.2
L0200473,P801,911,0048,15.7
L0200633,P001,911,0048,0.1
L0200633,P007,911,0048,12.3
L0200633,P008,911,0048,1.2
