2016-01-28,1453910400,,,
L0200473,P501,923,0000,81
L0200473,P501,936,0000,5.3
L0200473,P501,948,0000,1779859
L0200473,P501,959,0000,95
L0200473,P501,911,0000,14.3
L0200473,P501,922,0000,32
L0200473,P501,923,0000,81
L0200473,P501,936,0000,5.4
L0200473,P601,922,0000,43
L0200473,P601,923,0000,81
L0200473,P601,936,0000,5.1
L0200473,P601,948,0000,1666909
L0200473,P601,959,0000,94
L0200473,P601,911,0000,13.2
L0200473,P601,922,0000,44
L0200473,P601,923,0000,81
L0200473,P601,936,0000,5.1
L0200473,P701,922,0000,34
L0200473,P701,923,0000,81
L0200473,P701,936,0000,5.2
L0200473,P701,948,0000,1814206
L0200473,P701,959,0000,99
L0200473,P701,911,0000,12.8
L0200473,P701,922,0000,35
L0200473,P701,923,0000,80
L0200473,P701,936,0000,5.2
L0200473,P801,922,0000,46
L0200473,P801,923,0000,82
L0200473,P801,936,0000,4.6
L0200473,P801,948,0000,1919602
L0200473,P801,959,0000,96
L0200473,P801,911,0000,15.5
L0200473,P801,922,0000,45
L0200473,P801,923,0000,82
L0200473,P801,936,0000,4.6
L0200633,P001,911,0000,2.1
L0200633,P007,922,0000,25
L0200633,P007,923,0000,71
L0200633,P007,936,0000,5.8
L0200633,P007,948,0000,191206
L0200633,P007,959,0000,165
L0200633,P007,911,0000,5
L0200633,P007,922,0000,25
L0200633,P007,923,0000,73
L0200633,P007,936,0000,6
L0200633,P008,922,0000,0
L0200633,P008,923,0000,0
L0200633,P008,936,0000,0
L0200633,P008,948,0000,23560
L0200633,P008,959,0000,0
L0200633,P008,911,0000,0
L0200633,P008,922,0000,0
L0200633,P008,923,0000,0
L0200633,P008,936,0000,0
L0200633,P009,922,0000,22
L0200633,P009,923,0000,27
L0200633,P009,936,0000,5
L0200633,P009,948,0000,426875
L0200633,P009,959,0000,117
L0200633,P009,911,0000,3.9
L0200633,P009,922,0000,22
L0200633,P009,923,0000,26
L0200633,P009,936,0000,5.1
L0200633,PE01,922,0000,21
L0200633,PE01,923,0000,47
L0200633,PE01,936,0000,13.8
L0200633,PE01,948,0000,499648
L0200633,PE01,959,0000,155
L0200633,PE01,911,0000,2.5
L0200633,PE01,922,0000,21
L0200633,PE01,923,0000,49
L0200633,PE01,936,0000,14
L0200633,PJ07,922,0000,29
L0200633,PJ07,923,0000,44
L0200633,PJ07,936,0000,7.3
L0200633,PJ07,948,0000,57570
L0200633,PJ07,959,0000,267
L0200633,PJ07,911,0000,2.9
L0200633,PJ07,922,0000,30
L0200633,PJ07,923,0000,46
L0200633,PJ07,936,0000,6.5
L0200633,PL07,922,0000,21
L0200633,PL07,923,0000,51
L0200633,PL07,936,0000,6.3
L0200633,PL07,948,0000,278057
L0200633,PL07,959,0000,166
L0200633,PL07,911,0000,3.2
L0200633,PL07,922,0000,20
L0200633,PL07,923,0000,51
L0200633,PL07,936,0000,6.1
L0200633,PM01,922,0000,21
L0200633,PM01,923,0000,36
L0200633,PM01,936,0000,11.9
L0200633,PM01,948,0000,1011609
L0200633,PM01,959,0000,153
L0200633,PM01,911,0000,1.7
L0200633,PM01,922,0000,20
L0200633,PM01,923,0000,36
L0200633,PM01,936,0000,11.6
L0200633,PP01,922,0000,23
L0200633,PP01,923,0000,8
L0200633,PP01,936,0000,5
L0200633,PP01,948,0000,382105
L0200633,PP01,959,0000,105
L0200633,PP01,911,0000,3.3
L0200633,PP01,922,0000,23
L0200633,PP01,923,0000,8
L0200633,PP01,936,0000,5.1
L0200633,PQ01,922,0000,21
L0200633,PQ01,923,0000,8
L0200633,PQ01,936,0000,4.3
L0200633,PQ01,948,0000,435532
L0200633,PQ01,959,0000,104
L0200633,PQ01,911,0000,1.8
L0200633,PQ01,922,0000,21
L0200633,PQ01,923,0000,7
L0200633,PQ01,936,0000,4.5
L9101748,P002,923,0000,35
L9101748,P002,936,0000,12.3
L9101748,P002,948,0000,8237
L9101748,P002,923,0000,33
L9101748,P002,936,0000,12.4
L9101748,P003,923,0000,26
L9101748,P003,936,0000,4.2
L9101748,P003,948,0000,12750
L9101748,P003,923,0000,26
L9101748,P003,936,0000,4.1
L9101748,P102,927,0000,109
L9101748,P102,927,0000,108
L9200693,P001,922,0000,0
L9200693,P001,923,0000,0
L9200693,P001,936,0000,0
L9200693,P001,948,0000,0
L9200693,P001,959,0000,0
L9200693,P001,911,0000,0
L9200693,P001,922,0000,0
L9200693,P001,923,0000,0
L9200693,P001,936,0000,0
L9200693,P002,922,0000,27
L9200693,P002,923,0000,160
L9200693,P002,936,0000,4.7
L9200693,P002,948,0000,228372
L9200693,P002,959,0000,51
L9200693,P002,911,0000,10.9
L9200693,P002,922,0000,27
L9200693,P002,923,0000,157
L9200693,P002,936,0000,4.7
L9200693,P701,922,0000,4
L9200693,P701,923,0000,12
L9200693,P701,936,0000,4
L9200693,P701,948,0000,111422
L9200693,P701,959,0000,98
L9200693,P701,911,0000,8.6
L9200693,P701,922,0000,13
L9200693,P701,923,0000,17
L9200693,P701,936,0000,3.9
L9200728,P002,911,0000,2.1
L9200728,P014,911,0000,1.9
L9201289,P001,922,0000,4
L9201289,P001,923,0000,86
L9201289,P001,924,0000,1
L9201289,P001,926,0000,19
L9201289,P001,936,0000,10.1
L9201289,P001,948,0000,96573
L9201289,P001,959,0000,152
L9201289,P001,911,0000,1.3
L9201289,P001,922,0000,3
L9201289,P001,923,0000,110
L9201289,P001,924,0000,0
L9201289,P001,926,0000,22
L9201289,P001,936,0000,9.4
L9201289,P002,922,0000,5
L9201289,P002,923,0000,85
L9201289,P002,924,0000,1
L9201289,P002,926,0000,18
L9201289,P002,936,0000,9.7
L9201289,P002,948,0000,83145
L9201289,P002,959,0000,154
L9201289,P002,911,0000,1.2
L9201289,P002,922,0000,5
L9201289,P002,923,0000,99
L9201289,P002,924,0000,0
L9201289,P002,926,0000,20
L9201289,P002,936,0000,10.4
B2402442,P001,911,0006,1.8
B2402442,P002,911,0006,0
B2402442,P003,911,0006,0.9
L0056153,P001,911,0006,2.5
L0056153,P002,911,0006,2.4
L0200473,P011,911,0006,10.5
L0200473,P021,911,0006,0
L0200473,P101,911,0006,16
L0200473,P201,911,0006,14
L0200473,P501,911,0006,14.7
L0200473,P601,911,0006,13.4
L0200473,P701,911,0006,12.9
L0200473,P801,911,0006,15.5
L0200633,P001,911,0006,2
L0200633,P007,911,0006,6.7
L0200633,P008,911,0006,0
L0200633,P009,911,0006,3.9
L0200633,PE01,911,0006,2.4
L0200633,PJ07,911,0006,3
L0200633,PL07,911,0006,3.1
L0200633,PM01,911,0006,1.7
L0200633,PP01,911,0006,3.2
L0200633,PQ01,911,0006,1.9
L9200693,P001,911,0006,0
L9200693,P002,911,0006,11
L9200693,P701,911,0006,8.6
L9200728,P002,911,0006,2.3
L9200728,P014,911,0006,1.9
L9201289,P001,911,0006,1.3
L9201289,P002,911,0006,1.2
B2402442,P001,911,0012,1.9
B2402442,P002,911,0012,0
B2402442,P003,911,0012,0.9
L0056153,P001,911,0012,2.2
L0056153,P002,911,0012,2.4
L0200473,P011,911,0012,10.7
L0200473,P021,911,0012,0
L0200473,P101,911,0012,16
L0200473,P201,911,0012,14
L0200473,P501,911,0012,14.5
L0200473,P601,911,0012,13.2
L0200473,P701,911,0012,12.9
L0200473,P801,911,0012,15.5
L0200633,P001,911,0012,2
L0200633,P007,911,0012,6.2
L0200633,P008,911,0012,0
L0200633,P009,911,0012,4
L0200633,PE01,911,0012,2.5
L0200633,PJ07,911,0012,3
L0200633,PL07,911,0012,3.1
L0200633,PM01,911,0012,1.6
L0200633,PP01,911,0012,3.2
L0200633,PQ01,911,0012,1.9
L9200693,P001,911,0012,0
L9200693,P002,911,0012,11.2
L9200693,P701,911,0012,8.6
L9200728,P002,911,0012,2.1
L9200728,P014,911,0012,1.9
L9201289,P001,911,0012,1.3
L9201289,P002,911,0012,1.3
B2402442,P001,922,0015,3
B2402442,P001,923,0015,107
B2402442,P001,924,0015,10
B2402442,P001,926,0015,30
B2402442,P001,936,0015,12.6
B2402442,P001,937,0015,6.8
B2402442,P002,922,0015,0
B2402442,P002,923,0015,0
B2402442,P002,924,0015,0
B2402442,P002,926,0015,0
B2402442,P002,936,0015,0
B2402442,P002,937,0015,0
B2402442,P003,922,0015,3
B2402442,P003,923,0015,107
B2402442,P003,924,0015,9
B2402442,P003,926,0015,26
B2402442,P003,936,0015,11.5
B2402442,P003,937,0015,7.5
L0056153,P001,923,0015,78
L0056153,P001,924,0015,19
L0056153,P001,926,0015,8
L0056153,P001,936,0015,10.7
L0056153,P002,923,0015,82
L0056153,P002,924,0015,14
L0056153,P002,926,0015,14
L0056153,P002,936,0015,10.7
L0200473,P011,922,0015,34
L0200473,P011,923,0015,40
L0200473,P011,936,0015,4.8
L0200473,P021,922,0015,0
L0200473,P021,923,0015,0
L0200473,P021,936,0015,0
L0200473,P101,922,0015,32
L0200473,P101,923,0015,83
L0200473,P101,936,0015,5.1
L0200473,P201,922,0015,31
L0200473,P201,923,0015,80
L0200473,P201,936,0015,4.6
L0200473,P501,922,0015,33
L0200473,P501,923,0015,81
L0200473,P501,936,0015,5.3
L0200473,P601,922,0015,42
L0200473,P601,923,0015,80
L0200473,P601,936,0015,5.1
L0200473,P701,922,0015,33
L0200473,P701,923,0015,79
L0200473,P701,936,0015,5.2
L0200473,P801,922,0015,47
L0200473,P801,923,0015,82
L0200473,P801,936,0015,4.6
L0200633,P007,922,0015,25
L0200633,P007,923,0015,70
L0200633,P007,936,0015,5.7
L0200633,P008,922,0015,0
L0200633,P008,923,0015,0
L0200633,P008,936,0015,0
L0200633,P009,922,0015,22
L0200633,P009,923,0015,27
L0200633,P009,936,0015,5
L0200633,PE01,922,0015,23
L0200633,PE01,923,0015,50
L0200633,PE01,936,0015,13.9
L0200633,PJ07,922,0015,30
L0200633,PJ07,923,0015,42
L0200633,PJ07,936,0015,6.4
L0200633,PL07,922,0015,20
L0200633,PL07,923,0015,52
L0200633,PL07,936,0015,6.4
L0200633,PM01,922,0015,22
L0200633,PM01,923,0015,35
L0200633,PM01,936,0015,12.1
L0200633,PP01,922,0015,23
L0200633,PP01,923,0015,7
L0200633,PP01,936,0015,5
L0200633,PQ01,922,0015,21
L0200633,PQ01,923,0015,7
L0200633,PQ01,936,0015,4.4
L9101748,P002,923,0015,36
L9101748,P002,936,0015,12.3
L9101748,P003,923,0015,27
L9101748,P003,936,0015,4.2
L9101748,P102,927,0015,110
L9200693,P001,922,0015,0
L9200693,P001,923,0015,0
L9200693,P001,936,0015,0
L9200693,P002,922,0015,27
L9200693,P002,923,0015,160
L9200693,P002,936,0015,4.7
L9200693,P701,922,0015,1
L9200693,P701,923,0015,13
L9200693,P701,936,0015,4
L9201289,P001,922,0015,3
L9201289,P001,923,0015,74
L9201289,P001,924,0015,0
L9201289,P001,926,0015,16
L9201289,P001,936,0015,11.1
L9201289,P002,922,0015,4
L9201289,P002,923,0015,84
L9201289,P002,924,0015,0
L9201289,P002,926,0015,19
L9201289,P002,936,0015,9.7
B2402442,P001,911,0018,1.9
B2402442,P002,911,0018,0
B2402442,P003,911,0018,0.9
L0056153,P001,911,0018,2.3
L0056153,P002,911,0018,2.4
L0200473,P011,911,0018,10.5
L0200473,P021,911,0018,0
L0200473,P101,911,0018,16
L0200473,P201,911,0018,14
L0200473,P501,911,0018,14.6
L0200473,P601,911,0018,13.4
L0200473,P701,911,0018,12.8
L0200473,P801,911,0018,15.5
L0200633,P001,911,0018,2
L0200633,P007,911,0018,9.9
L0200633,P008,911,0018,0
L0200633,P009,911,0018,4.1
L0200633,PE01,911,0018,2.5
L0200633,PJ07,911,0018,3
L0200633,PL07,911,0018,3.1
L0200633,PM01,911,0018,1.5
L0200633,PP01,911,0018,3.2
L0200633,PQ01,911,0018,1.9
L9200693,P001,911,0018,0
L9200693,P002,911,0018,11.1
L9200693,P701,911,0018,8.6
L9200728,P002,911,0018,2.1
L9200728,P014,911,0018,1.9
L9201289,P001,911,0018,1.3
L9201289,P002,911,0018,1.2
B2402442,P001,911,0024,1.9
B2402442,P002,911,0024,0
B2402442,P003,911,0024,0.9
L0056153,P001,911,0024,2.3
L0056153,P002,911,0024,2.5
L0200473,P011,911,0024,10.4
L0200473,P021,911,0024,0
L0200473,P101,911,0024,16
L0200473,P201,911,0024,13.9
L0200473,P501,911,0024,14.9
L0200473,P601,911,0024,13.3
L0200473,P701,911,0024,13
L0200473,P801,911,0024,15.5
L0200633,P001,911,0024,2
L0200633,P007,911,0024,13.1
L0200633,P008,911,0024,0
L0200633,P009,911,0024,3.5
L0200633,PE01,911,0024,2.8
L0200633,PJ07,911,0024,3.1
L0200633,PL07,911,0024,3.1
L0200633,PM01,911,0024,1.6
L0200633,PP01,911,0024,3.2
L0200633,PQ01,911,0024,1.8
L9200693,P001,911,0024,0
L9200693,P002,911,0024,10.9
L9200693,P701,911,0024,8.6
L9200728,P002,911,0024,2.3
L9200728,P014,911,0024,1.9
L9201289,P001,911,0024,1.3
L9201289,P002,911,0024,1.2
B2402442,P001,911,0030,2
B2402442,P001,922,0030,3
B2402442,P001,923,0030,98
B2402442,P001,924,0030,12
B2402442,P001,926,0030,27
B2402442,P001,936,0030,12.4
B2402442,P001,937,0030,7
B2402442,P002,911,0030,0
B2402442,P002,922,0030,0
B2402442,P002,923,0030,0
B2402442,P002,924,0030,0
B2402442,P002,926,0030,0
B2402442,P002,936,0030,0
B2402442,P002,937,0030,0
B2402442,P003,911,0030,1
B2402442,P003,922,0030,1
B2402442,P003,923,0030,139
B2402442,P003,924,0030,12
B2402442,P003,926,0030,21
B2402442,P003,936,0030,12
B2402442,P003,937,0030,6.8
L0056153,P001,911,0030,2.1
L0056153,P001,923,0030,77
L0056153,P001,924,0030,30
L0056153,P001,926,0030,16
L0056153,P001,936,0030,10.6
L0056153,P002,911,0030,2.5
L0056153,P002,923,0030,75
L0056153,P002,924,0030,17
L0056153,P002,926,0030,14
L0056153,P002,936,0030,11
L0200473,P011,911,0030,10.5
L0200473,P011,922,0030,33
L0200473,P011,923,0030,39
L0200473,P011,936,0030,4.9
L0200473,P021,911,0030,0
L0200473,P021,922,0030,0
L0200473,P021,923,0030,0
L0200473,P021,936,0030,0
L0200473,P101,911,0030,16.4
L0200473,P101,922,0030,34
L0200473,P101,923,0030,80
L0200473,P101,936,0030,5
L0200473,P201,911,0030,14
L0200473,P201,922,0030,32
L0200473,P201,923,0030,77
L0200473,P201,936,0030,4.6
L0200473,P501,911,0030,14.6
L0200473,P501,922,0030,31
L0200473,P501,923,0030,80
L0200473,P501,936,0030,5.3
L0200473,P601,911,0030,13.4
L0200473,P601,922,0030,43
L0200473,P601,923,0030,82
L0200473,P601,936,0030,5
L0200473,P701,911,0030,12.8
L0200473,P701,922,0030,33
L0200473,P701,923,0030,81
L0200473,P701,936,0030,5.2
L0200473,P801,911,0030,15.5
L0200473,P801,922,0030,48
L0200473,P801,923,0030,82
L0200473,P801,936,0030,4.6
L0200633,P001,911,0030,2
L0200633,P007,911,0030,8.5
L0200633,P007,922,0030,26
L0200633,P007,923,0030,71
L0200633,P007,936,0030,6
L0200633,P008,911,0030,0
L0200633,P008,922,0030,0
L0200633,P008,923,0030,0
L0200633,P008,936,0030,0
L0200633,P009,911,0030,3.6
L0200633,P009,922,0030,22
L0200633,P009,923,0030,29
L0200633,P009,936,0030,4.9
L0200633,PE01,911,0030,3
L0200633,PE01,922,0030,20
L0200633,PE01,923,0030,47
L0200633,PE01,936,0030,13.8
L0200633,PJ07,911,0030,3.1
L0200633,PJ07,922,0030,30
L0200633,PJ07,923,0030,43
L0200633,PJ07,936,0030,7.4
L0200633,PL07,911,0030,3.1
L0200633,PL07,922,0030,21
L0200633,PL07,923,0030,49
L0200633,PL07,936,0030,6
L0200633,PM01,911,0030,1.5
L0200633,PM01,922,0030,20
L0200633,PM01,923,0030,35
L0200633,PM01,936,0030,11.9
L0200633,PP01,911,0030,3.1
L0200633,PP01,922,0030,24
L0200633,PP01,923,0030,8
L0200633,PP01,936,0030,4.9
L0200633,PQ01,911,0030,1.7
L0200633,PQ01,922,0030,21
L0200633,PQ01,923,0030,9
L0200633,PQ01,936,0030,4.3
L9101748,P002,923,0030,35
L9101748,P002,936,0030,12.3
L9101748,P003,923,0030,27
L9101748,P003,936,0030,4.2
L9101748,P102,927,0030,110
L9200693,P001,911,0030,0
L9200693,P001,922,0030,0
L9200693,P001,923,0030,0
L9200693,P001,936,0030,0
L9200693,P002,911,0030,11.1
L9200693,P002,922,0030,28
L9200693,P002,923,0030,160
L9200693,P002,936,0030,4.7
L9200693,P701,911,0030,8.6
L9200693,P701,922,0030,1
L9200693,P701,923,0030,10
L9200693,P701,936,0030,4
L9200728,P002,911,0030,2.1
L9200728,P014,911,0030,1.9
L9201289,P001,911,0030,1.3
L9201289,P001,922,0030,5
L9201289,P001,923,0030,86
L9201289,P001,924,0030,1
L9201289,P001,926,0030,17
L9201289,P001,936,0030,9.1
L9201289,P002,911,0030,1.2
L9201289,P002,922,0030,4
L9201289,P002,923,0030,83
L9201289,P002,924,0030,1
L9201289,P002,926,0030,13
L9201289,P002,936,0030,8.9
B2402442,P001,911,0036,2
B2402442,P002,911,0036,0
B2402442,P003,911,0036,1
L0056153,P001,911,0036,2.4
L0056153,P002,911,0036,2.5
L0200473,P011,911,0036,10.5
L0200473,P021,911,0036,0
L0200473,P101,911,0036,16.1
L0200473,P201,911,0036,13.9
L0200473,P501,911,0036,14.8
L0200473,P601,911,0036,13.3
L0200473,P701,911,0036,13
L0200473,P801,911,0036,15.5
L0200633,P001,911,0036,2
L0200633,P007,911,0036,4.8
L0200633,P008,911,0036,0
L0200633,P009,911,0036,3.5
L0200633,PE01,911,0036,3.3
L0200633,PJ07,911,0036,3
L0200633,PL07,911,0036,3.1
L0200633,PM01,911,0036,1.4
L0200633,PP01,911,0036,3.1
L0200633,PQ01,911,0036,1.7
L9200693,P001,911,0036,0
L9200693,P002,911,0036,11
L9200693,P701,911,0036,8.7
L9200728,P002,911,0036,2.4
L9200728,P014,911,0036,1.9
L9201289,P001,911,0036,1.3
L9201289,P002,911,0036,1.2
B2402442,P001,911,0042,1.9
B2402442,P002,911,0042,0
B2402442,P003,911,0042,0.9
L0056153,P001,911,0042,2.1
L0056153,P002,911,0042,2.5
L0200473,P011,911,0042,10.5
L0200473,P021,911,0042,0
L0200473,P101,911,0042,16.5
L0200473,P201,911,0042,13.9
L0200473,P501,911,0042,14.5
L0200473,P601,911,0042,13.4
L0200473,P701,911,0042,12.9
L0200473,P801,911,0042,15.6
L0200633,P001,911,0042,2
L0200633,P007,911,0042,6.2
L0200633,P008,911,0042,0
L0200633,P009,911,0042,3.4
L0200633,PE01,911,0042,4.2
L0200633,PJ07,911,0042,3
L0200633,PL07,911,0042,3.2
L0200633,PM01,911,0042,1.4
L0200633,PP01,911,0042,3.1
L0200633,PQ01,911,0042,1.6
L9200693,P001,911,0042,0
L9200693,P002,911,0042,11.2
L9200693,P701,911,0042,8.7
L9200728,P002,911,0042,2.1
L9200728,P014,911,0042,1.9
L9201289,P001,911,0042,1.2
L9201289,P002,911,0042,1.2
B2402442,P001,922,0045,1
B2402442,P001,923,0045,103
B2402442,P001,924,0045,11
B2402442,P001,926,0045,16
B2402442,P001,936,0045,13.4
B2402442,P001,937,0045,6.1
B2402442,P002,922,0045,0
B2402442,P002,923,0045,0
B2402442,P002,924,0045,0
B2402442,P002,926,0045,0
B2402442,P002,936,0045,0
B2402442,P002,937,0045,0
B2402442,P003,922,0045,2
B2402442,P003,923,0045,131
B2402442,P003,924,0045,8
B2402442,P003,926,0045,14
B2402442,P003,936,0045,11.5
B2402442,P003,937,0045,7.5
L0056153,P001,923,0045,74
L0056153,P001,924,0045,20
L0056153,P001,926,0045,18
L0056153,P001,936,0045,10.9
L0056153,P002,923,0045,71
L0056153,P002,924,0045,18
L0056153,P002,926,0045,16
L0056153,P002,936,0045,11
L0200473,P011,922,0045,32
L0200473,P011,923,0045,39
L0200473,P011,936,0045,4.9
L0200473,P021,922,0045,0
L0200473,P021,923,0045,0
L0200473,P021,936,0045,0
L0200473,P101,922,0045,38
L0200473,P101,923,0045,76
L0200473,P101,936,0045,4.9
L0200473,P201,922,0045,34
L0200473,P201,923,0045,79
L0200473,P201,936,0045,4.6
L0200473,P501,922,0045,30
L0200473,P501,923,0045,81
L0200473,P501,936,0045,5.2
L0200473,P601,922,0045,43
L0200473,P601,923,0045,81
L0200473,P601,936,0045,5.1
L0200473,P701,922,0045,33
L0200473,P701,923,0045,82
L0200473,P701,936,0045,5.2
L0200473,P801,922,0045,45
L0200473,P801,923,0045,82
L0200473,P801,936,0045,4.6
L0200633,P007,922,0045,25
L0200633,P007,923,0045,68
L0200633,P007,936,0045,5.5
L0200633,P008,922,0045,0
L0200633,P008,923,0045,0
L0200633,P008,936,0045,0
L0200633,P009,922,0045,23
L0200633,P009,923,0045,26
L0200633,P009,936,0045,4.9
L0200633,PE01,922,0045,18
L0200633,PE01,923,0045,44
L0200633,PE01,936,0045,13.6
L0200633,PJ07,922,0045,27
L0200633,PJ07,923,0045,43
L0200633,PJ07,936,0045,8.9
L0200633,PL07,922,0045,22
L0200633,PL07,923,0045,53
L0200633,PL07,936,0045,6.5
L0200633,PM01,922,0045,20
L0200633,PM01,923,0045,36
L0200633,PM01,936,0045,11.8
L0200633,PP01,922,0045,23
L0200633,PP01,923,0045,8
L0200633,PP01,936,0045,4.9
L0200633,PQ01,922,0045,21
L0200633,PQ01,923,0045,10
L0200633,PQ01,936,0045,4.3
L9101748,P002,923,0045,37
L9101748,P002,936,0045,12.3
L9101748,P003,923,0045,27
L9101748,P003,936,0045,4.2
L9101748,P102,927,0045,109
L9200693,P001,922,0045,0
L9200693,P001,923,0045,0
L9200693,P001,936,0045,0
L9200693,P002,922,0045,26
L9200693,P002,923,0045,161
L9200693,P002,936,0045,4.7
L9200693,P701,922,0045,1
L9200693,P701,923,0045,8
L9200693,P701,936,0045,4.2
L9201289,P001,922,0045,5
L9201289,P001,923,0045,74
L9201289,P001,924,0045,1
L9201289,P001,926,0045,22
L9201289,P001,936,0045,10.9
L9201289,P002,922,0045,5
L9201289,P002,923,0045,75
L9201289,P002,924,0045,1
L9201289,P002,926,0045,18
L9201289,P002,936,0045,9.8
B2402442,P001,911,0048,1.9
B2402442,P002,911,0048,0
B2402442,P003,911,0048,0.9
L0056153,P001,911,0048,2.1
L0056153,P002,911,0048,2.4
L0200473,P011,911,0048,11.5
L0200473,P021,911,0048,0
L0200473,P101,911,0048,16
L0200473,P201,911,0048,14
L0200473,P501,911,0048,14.4
L0200473,P601,911,0048,13.4
L0200473,P701,911,0048,12.8
L0200473,P801,911,0048,15.5
L0200633,P001,911,0048,2
L0200633,P007,911,0048,6.7
L0200633,P008,911,0048,0
L0200633,P009,911,0048,3.3
L0200633,PE01,911,0048,4
L0200633,PJ07,911,0048,3
L0200633,PL07,911,0048,3.4
L0200633,PM01,911,0048,1.5
L0200633,PP01,911,0048,3.1
L0200633,PQ01,911,0048,1.6
L9200693,P001,911,0048,0
L9200693,P002,911,0048,11.2
L9200693,P701,911,0048,8.7
L9200728,P002,911,0048,1.9
L9200728,P014,911,0048,1.8
L9201289,P001,911,0048,1.3
L9201289,P002,911,0048,1.2
B2402442,P001,911,0054,2
B2402442,P002,911,0054,0
B2402442,P003,911,0054,0.9
L0056153,P001,911,0054,2.6
L0056153,P002,911,0054,2.4
L0200473,P011,911,0054,11.3
L0200473,P021,911,0054,0
L0200473,P101,911,0054,16.5
L0200473,P201,911,0054,14
L0200473,P501,911,0054,14.8
L0200473,P601,911,0054,13.3
L0200473,P701,911,0054,13
L0200473,P801,911,0054,15.5
L0200633,P001,911,0054,2
L0200633,P007,911,0054,8.5
L0200633,P008,911,0054,0
L0200633,P009,911,0054,3.3
L0200633,PE01,911,0054,3.7
L0200633,PJ07,911,0054,3.1
L0200633,PL07,911,0054,3.4
L0200633,PM01,911,0054,1.4
L0200633,PP01,911,0054,3.1
L0200633,PQ01,911,0054,1.6
L9200693,P001,911,0054,0
L9200693,P002,911,0054,11.3
L9200693,P701,911,0054,8.7
L9200728,P002,911,0054,2.1
L9200728,P014,911,0054,1.9
L9201289,P001,911,0054,1.3
L9201289,P002,911,0054,1.2
B2402442,P001,922,0100,2
B2402442,P001,923,0100,102
B2402442,P001,924,0100,16
B2402442,P001,926,0100,22
B2402442,P001,936,0100,13.2
B2402442,P001,937,0100,6.3
B2402442,P001,948,0100,53028
B2402442,P001,959,0100,167
B2402442,P001,911,0100,2.1
B2402442,P001,922,0100,2
