2016-01-16,1452873600,,,
L0200473,P101,922,0000,35
L0200473,P101,923,0000,81
L0200473,P101,936,0000,4.6
L0200473,P201,922,0000,36
L0200473,P201,923,0000,79
L0200473,P201,936,0000,4.3
L0200473,P201,948,0000,1879702
L0200473,P201,959,0000,97
L0200473,P201,911,0000,14.9
L0200473,P201,922,0000,37
L0200473,P201,923,0000,79
L0200473,P201,936,0000,4.4
L0200473,P301,922,0000,39
L0200473,P301,923,0000,79
L0200473,P301,936,0000,5.6
L0200473,P301,948,0000,1748306
L0200473,P301,959,0000,98
L0200473,P301,911,0000,16.3
L0200473,P301,922,0000,41
L0200473,P301,923,0000,79
L0200473,P301,936,0000,5.6
L0200473,P401,922,0000,34
L0200473,P401,923,0000,81
L0200473,P401,936,0000,4.6
L0200473,P401,948,0000,1828058
L0200473,P401,959,0000,102
L0200473,P401,911,0000,15.8
L0200473,P401,922,0000,34
L0200473,P401,923,0000,82
L0200473,P401,936,0000,4.4
L0200473,P501,922,0000,35
L0200473,P501,923,0000,82
L0200473,P501,936,0000,5.3
L0200473,P501,948,0000,1795473
L0200473,P501,959,0000,95
L0200473,P501,911,0000,14.3
L0200473,P501,922,0000,38
L0200473,P501,923,0000,81
L0200473,P501,936,0000,5.3
L0200473,P601,922,0000,33
L0200473,P601,923,0000,81
L0200473,P601,936,0000,4.9
L0200473,P601,948,0000,1680329
L0200473,P601,959,0000,94
L0200473,P601,911,0000,12.7
L0200473,P601,922,0000,37
L0200473,P601,923,0000,81
L0200473,P601,936,0000,4.9
L0200473,P701,922,0000,51
L0200473,P701,923,0000,82
L0200473,P701,936,0000,5.2
L0200473,P701,948,0000,1805109
L0200473,P701,959,0000,97
L0200473,P701,911,0000,12.9
L0200473,P701,922,0000,43
L0200473,P701,923,0000,82
L0200473,P701,936,0000,5.2
L0200473,P801,922,0000,49
L0200473,P801,923,0000,80
L0200473,P801,936,0000,4.6
L0200473,P801,948,0000,1925299
L0200473,P801,959,0000,97
L0200473,P801,911,0000,15.6
L0200473,P801,922,0000,39
L0200473,P801,923,0000,79
L0200473,P801,936,0000,4.6
L0200633,P001,911,0000,0.3
L0200633,P007,922,0000,20
L0200633,P007,923,0000,42
L0200633,P007,936,0000,4.5
L0200633,P007,948,0000,258167
L0200633,P007,959,0000,175
L0200633,P007,911,0000,3.8
L0200633,P007,922,0000,20
L0200633,P007,923,0000,44
L0200633,P007,936,0000,4.7
L0200633,P008,922,0000,23
L0200633,P008,923,0000,21
L0200633,P008,936,0000,5.3
L0200633,P008,948,0000,295417
L0200633,P008,959,0000,97
L0200633,P008,911,0000,1.3
L0200633,P008,922,0000,23
L0200633,P008,923,0000,22
L0200633,P008,936,0000,5.3
L0200633,P009,922,0000,22
L0200633,P009,923,0000,21
L0200633,P009,936,0000,5.2
L0200633,P009,948,0000,350937
L0200633,P009,959,0000,103
L0200633,P009,911,0000,4.3
L0200633,P009,922,0000,22
L0200633,P009,923,0000,23
L0200633,P009,936,0000,5.2
L0200633,PE01,922,0000,24
L0200633,PE01,923,0000,50
L0200633,PE01,936,0000,14.4
L0200633,PE01,948,0000,453533
L0200633,PE01,959,0000,148
L0200633,PE01,911,0000,3.1
L0200633,PE01,922,0000,25
L0200633,PE01,923,0000,51
L0200633,PE01,936,0000,14.5
L0200633,PJ07,922,0000,27
L0200633,PJ07,923,0000,39
L0200633,PJ07,936,0000,5.7
L0200633,PJ07,948,0000,63881
L0200633,PJ07,959,0000,255
L0200633,PJ07,911,0000,6
L0200633,PJ07,922,0000,26
L0200633,PJ07,923,0000,38
L0200633,PJ07,936,0000,5.9
L0200633,PL07,922,0000,23
L0200633,PL07,923,0000,54
L0200633,PL07,936,0000,6.7
L0200633,PL07,948,0000,261471
L0200633,PL07,959,0000,166
L0200633,PL07,911,0000,3.1
L0200633,PL07,922,0000,22
L0200633,PL07,923,0000,54
L0200633,PL07,936,0000,6.6
L0200633,PM01,922,0000,22
L0200633,PM01,923,0000,40
L0200633,PM01,936,0000,11.4
L0200633,PM01,948,0000,997579
L0200633,PM01,959,0000,155
L0200633,PM01,911,0000,5.4
L0200633,PM01,922,0000,23
L0200633,PM01,923,0000,40
L0200633,PM01,936,0000,11.3
L0200633,PP01,922,0000,23
L0200633,PP01,923,0000,8
L0200633,PP01,936,0000,5.7
L0200633,PP01,948,0000,320212
L0200633,PP01,959,0000,96
L0200633,PP01,911,0000,3.4
L0200633,PP01,922,0000,23
L0200633,PP01,923,0000,9
L0200633,PP01,936,0000,6.1
L0200633,PQ01,922,0000,21
L0200633,PQ01,923,0000,5
L0200633,PQ01,936,0000,5.3
L0200633,PQ01,948,0000,353980
L0200633,PQ01,959,0000,97
L0200633,PQ01,911,0000,1.4
L0200633,PQ01,922,0000,21
L0200633,PQ01,923,0000,5
L0200633,PQ01,936,0000,5.5
L9101748,P002,923,0000,0
L9101748,P002,936,0000,0
L9101748,P002,948,0000,17082
L9101748,P002,923,0000,0
L9101748,P002,936,0000,0
L9101748,P003,923,0000,0
L9101748,P003,936,0000,0
L9101748,P003,948,0000,14705
L9101748,P003,923,0000,0
L9101748,P003,936,0000,0
L9101748,P102,927,0000,0
L9101748,P102,927,0000,0
L9200693,P001,922,0000,0
L9200693,P001,923,0000,0
L9200693,P001,936,0000,0
L9200693,P001,948,0000,0
L9200693,P001,959,0000,0
L9200693,P001,911,0000,0
L9200693,P001,922,0000,0
L9200693,P001,923,0000,0
L9200693,P001,936,0000,0
L9200693,P002,922,0000,23
L9200693,P002,923,0000,148
L9200693,P002,936,0000,4.2
L9200693,P002,948,0000,260102
L9200693,P002,959,0000,51
L9200693,P002,911,0000,11.1
L9200693,P002,922,0000,24
L9200693,P002,923,0000,152
L9200693,P002,936,0000,4.3
L9200693,P701,922,0000,0
L9200693,P701,923,0000,0
L9200693,P701,936,0000,0
L9200693,P701,948,0000,0
L9200693,P701,959,0000,0
L9200693,P701,911,0000,0
L9200693,P701,922,0000,0
L9200693,P701,923,0000,0
L9200693,P701,936,0000,0
L9200728,P002,911,0000,2.1
L9200728,P014,911,0000,1.9
L9201289,P001,922,0000,4
L9201289,P001,923,0000,92
L9201289,P001,924,0000,1
L9201289,P001,926,0000,14
L9201289,P001,936,0000,9.7
L9201289,P001,948,0000,100788
L9201289,P001,959,0000,149
L9201289,P001,911,0000,1.3
L9201289,P001,922,0000,4
L9201289,P001,923,0000,88
L9201289,P001,924,0000,2
L9201289,P001,926,0000,18
L9201289,P001,936,0000,10.2
L9201289,P002,922,0000,5
L9201289,P002,923,0000,77
L9201289,P002,924,0000,4
L9201289,P002,926,0000,16
L9201289,P002,936,0000,8.1
L9201289,P002,948,0000,86426
L9201289,P002,959,0000,153
L9201289,P002,911,0000,1.2
L9201289,P002,922,0000,5
L9201289,P002,923,0000,89
L9201289,P002,924,0000,8
L9201289,P002,926,0000,12
L9201289,P002,936,0000,8.8
B2402442,P001,911,0006,1.6
B2402442,P002,911,0006,0.9
B2402442,P003,911,0006,1
L0056153,P001,911,0006,0.7
L0056153,P002,911,0006,3.1
L0200473,P011,911,0006,10
L0200473,P021,911,0006,0
L0200473,P101,911,0006,14.9
L0200473,P201,911,0006,14.6
L0200473,P301,911,0006,15.5
L0200473,P401,911,0006,15.7
L0200473,P501,911,0006,14.3
L0200473,P601,911,0006,12.5
L0200473,P701,911,0006,12.9
L0200473,P801,911,0006,15.6
L0200633,P001,911,0006,0.2
L0200633,P007,911,0006,3.8
L0200633,P008,911,0006,1.4
L0200633,P009,911,0006,4.4
L0200633,PE01,911,0006,3.1
L0200633,PJ07,911,0006,6
L0200633,PL07,911,0006,3.1
L0200633,PM01,911,0006,3.5
L0200633,PP01,911,0006,3.4
L0200633,PQ01,911,0006,1.5
L9200693,P001,911,0006,0
L9200693,P002,911,0006,10.9
L9200693,P701,911,0006,0
L9200728,P002,911,0006,2.3
L9200728,P014,911,0006,1.9
L9201289,P001,911,0006,1.3
L9201289,P002,911,0006,1.2
B2402442,P001,911,0012,1.6
B2402442,P002,911,0012,0.7
B2402442,P003,911,0012,1
L0056153,P001,911,0012,1.9
L0056153,P002,911,0012,3.2
L0200473,P011,911,0012,10.1
L0200473,P021,911,0012,0
L0200473,P101,911,0012,14.9
L0200473,P201,911,0012,14.9
L0200473,P301,911,0012,16.3
L0200473,P401,911,0012,15.6
L0200473,P501,911,0012,15
L0200473,P601,911,0012,12.8
L0200473,P701,911,0012,12.8
L0200473,P801,911,0012,15.6
L0200633,P001,911,0012,0.2
L0200633,P007,911,0012,3.9
L0200633,P008,911,0012,1.6
L0200633,P009,911,0012,4.5
L0200633,PE01,911,0012,3.2
L0200633,PJ07,911,0012,6
L0200633,PL07,911,0012,3
L0200633,PM01,911,0012,3.3
L0200633,PP01,911,0012,3.3
L0200633,PQ01,911,0012,1.5
L9200693,P001,911,0012,0
L9200693,P002,911,0012,10.9
L9200693,P701,911,0012,0
L9200728,P002,911,0012,2.2
L9200728,P014,911,0012,2.1
L9201289,P001,911,0012,1.2
L9201289,P002,911,0012,1.2
B2402442,P001,922,0015,1
B2402442,P001,923,0015,129
B2402442,P001,924,0015,13
B2402442,P001,926,0015,26
B2402442,P001,936,0015,13.6
B2402442,P001,937,0015,6
B2402442,P002,922,0015,5
B2402442,P002,923,0015,119
B2402442,P002,924,0015,4
B2402442,P002,926,0015,20
B2402442,P002,936,0015,12.7
B2402442,P002,937,0015,8.6
B2402442,P003,922,0015,0
B2402442,P003,923,0015,101
B2402442,P003,924,0015,12
B2402442,P003,926,0015,25
B2402442,P003,936,0015,10.8
B2402442,P003,937,0015,8.1
L0056153,P001,923,0015,81
L0056153,P001,924,0015,11
L0056153,P001,926,0015,5
L0056153,P001,936,0015,10.7
L0056153,P002,923,0015,84
L0056153,P002,924,0015,14
L0056153,P002,926,0015,14
L0056153,P002,936,0015,11.5
L0200473,P011,922,0015,22
L0200473,P011,923,0015,45
L0200473,P011,936,0015,4.8
L0200473,P021,922,0015,0
L0200473,P021,923,0015,0
L0200473,P021,936,0015,0
L0200473,P101,922,0015,34
L0200473,P101,923,0015,81
L0200473,P101,936,0015,4.6
L0200473,P201,922,0015,36
L0200473,P201,923,0015,82
L0200473,P201,936,0015,4.4
L0200473,P301,922,0015,40
L0200473,P301,923,0015,79
L0200473,P301,936,0015,5.5
L0200473,P401,922,0015,35
L0200473,P401,923,0015,83
L0200473,P401,936,0015,4.7
L0200473,P501,922,0015,35
L0200473,P501,923,0015,82
L0200473,P501,936,0015,5.3
L0200473,P601,922,0015,33
L0200473,P601,923,0015,81
L0200473,P601,936,0015,4.9
L0200473,P701,922,0015,48
L0200473,P701,923,0015,82
L0200473,P701,936,0015,5.2
L0200473,P801,922,0015,47
L0200473,P801,923,0015,79
L0200473,P801,936,0015,4.6
L0200633,P007,922,0015,20
L0200633,P007,923,0015,41
L0200633,P007,936,0015,4.4
L0200633,P008,922,0015,23
L0200633,P008,923,0015,22
L0200633,P008,936,0015,5
L0200633,P009,922,0015,22
L0200633,P009,923,0015,20
L0200633,P009,936,0015,5.1
L0200633,PE01,922,0015,22
L0200633,PE01,923,0015,47
L0200633,PE01,936,0015,14.2
L0200633,PJ07,922,0015,27
L0200633,PJ07,923,0015,39
L0200633,PJ07,936,0015,5.8
L0200633,PL07,922,0015,22
L0200633,PL07,923,0015,56
L0200633,PL07,936,0015,7
L0200633,PM01,922,0015,21
L0200633,PM01,923,0015,40
L0200633,PM01,936,0015,11.4
L0200633,PP01,922,0015,23
L0200633,PP01,923,0015,7
L0200633,PP01,936,0015,5.6
L0200633,PQ01,922,0015,21
L0200633,PQ01,923,0015,5
L0200633,PQ01,936,0015,5.2
L9101748,P002,923,0015,0
L9101748,P002,936,0015,0
L9101748,P003,923,0015,0
L9101748,P003,936,0015,0
L9101748,P102,927,0015,0
L9200693,P001,922,0015,0
L9200693,P001,923,0015,0
L9200693,P001,936,0015,0
L9200693,P002,922,0015,24
L9200693,P002,923,0015,148
L9200693,P002,936,0015,4.2
L9200693,P701,922,0015,0
L9200693,P701,923,0015,0
L9200693,P701,936,0015,0
L9201289,P001,922,0015,4
L9201289,P001,923,0015,103
L9201289,P001,924,0015,1
L9201289,P001,926,0015,15
L9201289,P001,936,0015,9.8
L9201289,P002,922,0015,5
L9201289,P002,923,0015,75
L9201289,P002,924,0015,1
L9201289,P002,926,0015,16
L9201289,P002,936,0015,7.8
B2402442,P001,911,0018,1.6
B2402442,P002,911,0018,1.1
B2402442,P003,911,0018,0.8
L0056153,P001,911,0018,1.1
L0056153,P002,911,0018,2.9
L0200473,P011,911,0018,9.9
L0200473,P021,911,0018,0
L0200473,P101,911,0018,14.9
L0200473,P201,911,0018,14.6
L0200473,P301,911,0018,15.3
L0200473,P401,911,0018,15.7
L0200473,P501,911,0018,14.6
L0200473,P601,911,0018,12.6
L0200473,P701,911,0018,12.7
L0200473,P801,911,0018,15.6
L0200633,P001,911,0018,0.1
L0200633,P007,911,0018,3.9
L0200633,P008,911,0018,1.5
L0200633,P009,911,0018,4.4
L0200633,PE01,911,0018,3.2
L0200633,PJ07,911,0018,5.9
L0200633,PL07,911,0018,2.9
L0200633,PM01,911,0018,3.3
L0200633,PP01,911,0018,3.3
L0200633,PQ01,911,0018,1.5
L9200693,P001,911,0018,0
L9200693,P002,911,0018,10.7
L9200693,P701,911,0018,0
L9200728,P002,911,0018,2.2
L9200728,P014,911,0018,2
L9201289,P001,911,0018,1.3
L9201289,P002,911,0018,1.1
B2402442,P001,911,0024,1.7
B2402442,P002,911,0024,1.3
B2402442,P003,911,0024,0.7
L0056153,P001,911,0024,1.7
L0056153,P002,911,0024,2.9
L0200473,P011,911,0024,10.1
L0200473,P021,911,0024,0
L0200473,P101,911,0024,15
L0200473,P201,911,0024,14.7
L0200473,P301,911,0024,16.1
L0200473,P401,911,0024,15.6
L0200473,P501,911,0024,14.8
L0200473,P601,911,0024,12.9
L0200473,P701,911,0024,12.8
L0200473,P801,911,0024,15.6
L0200633,P001,911,0024,0.1
L0200633,P007,911,0024,3.8
L0200633,P008,911,0024,1.5
L0200633,P009,911,0024,4.3
L0200633,PE01,911,0024,3.2
L0200633,PJ07,911,0024,5.9
L0200633,PL07,911,0024,2.8
L0200633,PM01,911,0024,3.7
L0200633,PP01,911,0024,3.2
L0200633,PQ01,911,0024,1.5
L9200693,P001,911,0024,0
L9200693,P002,911,0024,10.6
L9200693,P701,911,0024,0
L9200728,P002,911,0024,2.3
L9200728,P014,911,0024,2
L9201289,P001,911,0024,1.3
L9201289,P002,911,0024,1.1
B2402442,P001,911,0030,1.6
B2402442,P001,922,0030,1
B2402442,P001,923,0030,126
B2402442,P001,924,0030,8
B2402442,P001,926,0030,20
B2402442,P001,936,0030,13.5
B2402442,P001,937,0030,6
B2402442,P002,911,0030,1.3
B2402442,P002,922,0030,5
B2402442,P002,923,0030,121
B2402442,P002,924,0030,4
B2402442,P002,926,0030,17
B2402442,P002,936,0030,13
B2402442,P002,937,0030,7.9
B2402442,P003,911,0030,0.8
B2402442,P003,922,0030,1
B2402442,P003,923,0030,102
B2402442,P003,924,0030,20
B2402442,P003,926,0030,8
B2402442,P003,936,0030,11.9
B2402442,P003,937,0030,7.2
L0056153,P001,911,0030,0.9
L0056153,P001,923,0030,71
L0056153,P001,924,0030,11
L0056153,P001,926,0030,10
L0056153,P001,936,0030,10.9
L0056153,P002,911,0030,2.8
L0056153,P002,923,0030,77
L0056153,P002,924,0030,14
L0056153,P002,926,0030,13
L0056153,P002,936,0030,11.1
L0200473,P011,911,0030,10
L0200473,P011,922,0030,24
L0200473,P011,923,0030,40
L0200473,P011,936,0030,4.8
L0200473,P021,911,0030,0
L0200473,P021,922,0030,0
L0200473,P021,923,0030,0
L0200473,P021,936,0030,0
L0200473,P101,911,0030,14.9
L0200473,P101,922,0030,35
L0200473,P101,923,0030,77
L0200473,P101,936,0030,4.6
L0200473,P201,911,0030,14.5
L0200473,P201,922,0030,36
L0200473,P201,923,0030,78
L0200473,P201,936,0030,4.3
L0200473,P301,911,0030,15.7
L0200473,P301,922,0030,39
L0200473,P301,923,0030,80
L0200473,P301,936,0030,5.6
L0200473,P401,911,0030,15.6
L0200473,P401,922,0030,34
L0200473,P401,923,0030,79
L0200473,P401,936,0030,4.6
L0200473,P501,911,0030,14.6
L0200473,P501,922,0030,34
L0200473,P501,923,0030,82
L0200473,P501,936,0030,5.3
L0200473,P601,911,0030,12.6
L0200473,P601,922,0030,32
L0200473,P601,923,0030,81
L0200473,P601,936,0030,4.9
L0200473,P701,911,0030,13.3
L0200473,P701,922,0030,54
L0200473,P701,923,0030,82
L0200473,P701,936,0030,5.2
L0200473,P801,911,0030,15.5
L0200473,P801,922,0030,53
L0200473,P801,923,0030,81
L0200473,P801,936,0030,4.6
L0200633,P001,911,0030,0.1
L0200633,P007,911,0030,4
L0200633,P007,922,0030,19
L0200633,P007,923,0030,43
L0200633,P007,936,0030,4.7
L0200633,P008,911,0030,1.4
L0200633,P008,922,0030,23
L0200633,P008,923,0030,22
L0200633,P008,936,0030,5.3
L0200633,P009,911,0030,4.1
L0200633,P009,922,0030,22
L0200633,P009,923,0030,20
L0200633,P009,936,0030,5.2
L0200633,PE01,911,0030,3.3
L0200633,PE01,922,0030,24
L0200633,PE01,923,0030,51
L0200633,PE01,936,0030,14.4
L0200633,PJ07,911,0030,5.8
L0200633,PJ07,922,0030,27
L0200633,PJ07,923,0030,38
L0200633,PJ07,936,0030,5.5
L0200633,PL07,911,0030,2.7
L0200633,PL07,922,0030,22
L0200633,PL07,923,0030,52
L0200633,PL07,936,0030,6.4
L0200633,PM01,911,0030,3.8
L0200633,PM01,922,0030,22
L0200633,PM01,923,0030,41
L0200633,PM01,936,0030,11.4
L0200633,PP01,911,0030,3.2
L0200633,PP01,922,0030,23
L0200633,PP01,923,0030,8
L0200633,PP01,936,0030,5.6
L0200633,PQ01,911,0030,1.5
L0200633,PQ01,922,0030,22
L0200633,PQ01,923,0030,5
L0200633,PQ01,936,0030,5.2
L9101748,P002,923,0030,0
L9101748,P002,936,0030,0
L9101748,P003,923,0030,0
L9101748,P003,936,0030,0
L9101748,P102,927,0030,0
L9200693,P001,911,0030,0
L9200693,P001,922,0030,0
L9200693,P001,923,0030,0
L9200693,P001,936,0030,0
L9200693,P002,911,0030,10.3
L9200693,P002,922,0030,23
L9200693,P002,923,0030,146
L9200693,P002,936,0030,4.1
L9200693,P701,911,0030,0
L9200693,P701,922,0030,0
L9200693,P701,923,0030,0
L9200693,P701,936,0030,0
L9200728,P002,911,0030,2.1
L9200728,P014,911,0030,2.1
L9201289,P001,911,0030,1.3
L9201289,P001,922,0030,3
L9201289,P001,923,0030,84
L9201289,P001,924,0030,1
L9201289,P001,926,0030,8
L9201289,P001,936,0030,9.3
L9201289,P002,911,0030,1.1
L9201289,P002,922,0030,5
L9201289,P002,923,0030,73
L9201289,P002,924,0030,2
L9201289,P002,926,0030,16
L9201289,P002,936,0030,8.1
B2402442,P001,911,0036,1.6
B2402442,P002,911,0036,1.3
B2402442,P003,911,0036,0.9
L0056153,P001,911,0036,1.3
L0056153,P002,911,0036,2.9
L0200473,P011,911,0036,10.1
L0200473,P021,911,0036,0
L0200473,P101,911,0036,15.3
L0200473,P201,911,0036,14.4
L0200473,P301,911,0036,15.3
L0200473,P401,911,0036,15.6
L0200473,P501,911,0036,14.6
L0200473,P601,911,0036,12.7
L0200473,P701,911,0036,12.8
L0200473,P801,911,0036,15.6
L0200633,P001,911,0036,0.1
L0200633,P007,911,0036,4
L0200633,P008,911,0036,1.4
L0200633,P009,911,0036,4.2
L0200633,PE01,911,0036,3.3
L0200633,PJ07,911,0036,5.8
L0200633,PL07,911,0036,2.7
L0200633,PM01,911,0036,3.5
L0200633,PP01,911,0036,3.2
L0200633,PQ01,911,0036,1.5
L9200693,P001,911,0036,0
L9200693,P002,911,0036,10.4
L9200693,P701,911,0036,0
L9200728,P002,911,0036,2.4
L9200728,P014,911,0036,2.1
L9201289,P001,911,0036,1.2
L9201289,P002,911,0036,1.1
B2402442,P001,911,0042,1.7
B2402442,P002,911,0042,1.2
B2402442,P003,911,0042,0.8
L0056153,P001,911,0042,1.3
L0056153,P002,911,0042,2.9
L0200473,P011,911,0042,10
L0200473,P021,911,0042,0
L0200473,P101,911,0042,15
L0200473,P201,911,0042,14.4
L0200473,P301,911,0042,15.7
L0200473,P401,911,0042,15.6
L0200473,P501,911,0042,14.8
L0200473,P601,911,0042,12.8
L0200473,P701,911,0042,13.6
L0200473,P801,911,0042,15.6
L0200633,P001,911,0042,0.1
L0200633,P007,911,0042,4
L0200633,P008,911,0042,1.5
L0200633,P009,911,0042,4.2
L0200633,PE01,911,0042,3.3
L0200633,PJ07,911,0042,5.8
L0200633,PL07,911,0042,2.7
L0200633,PM01,911,0042,3.5
L0200633,PP01,911,0042,3.3
L0200633,PQ01,911,0042,1.5
L9200693,P001,911,0042,0
L9200693,P002,911,0042,10.7
L9200693,P701,911,0042,0
L9200728,P002,911,0042,2.2
L9200728,P014,911,0042,2.1
L9201289,P001,911,0042,1.3
L9201289,P002,911,0042,1.1
B2402442,P001,922,0045,1
B2402442,P001,923,0045,94
B2402442,P001,924,0045,12
B2402442,P001,926,0045,22
B2402442,P001,936,0045,12.5
B2402442,P001,937,0045,6.5
B2402442,P002,922,0045,5
B2402442,P002,923,0045,115
B2402442,P002,924,0045,3
B2402442,P002,926,0045,17
B2402442,P002,936,0045,11.9
B2402442,P002,937,0045,9
B2402442,P003,922,0045,1
B2402442,P003,923,0045,96
B2402442,P003,924,0045,15
B2402442,P003,926,0045,25
B2402442,P003,936,0045,11.8
B2402442,P003,937,0045,7.9
L0056153,P001,923,0045,88
L0056153,P001,924,0045,10
L0056153,P001,926,0045,15
L0056153,P001,936,0045,10
L0056153,P002,923,0045,86
L0056153,P002,924,0045,14
L0056153,P002,926,0045,15
L0056153,P002,936,0045,10.6
L0200473,P011,922,0045,25
L0200473,P011,923,0045,43
L0200473,P011,936,0045,4.8
L0200473,P021,922,0045,0
L0200473,P021,923,0045,0
L0200473,P021,936,0045,0
L0200473,P101,922,0045,34
L0200473,P101,923,0045,80
L0200473,P101,936,0045,4.7
L0200473,P201,922,0045,36
L0200473,P201,923,0045,79
L0200473,P201,936,0045,4.2
L0200473,P301,922,0045,37
L0200473,P301,923,0045,80
L0200473,P301,936,0045,5.6
L0200473,P401,922,0045,32
L0200473,P401,923,0045,80
L0200473,P401,936,0045,4.6
L0200473,P501,922,0045,33
L0200473,P501,923,0045,81
L0200473,P501,936,0045,5.3
L0200473,P601,922,0045,32
L0200473,P601,923,0045,81
L0200473,P601,936,0045,4.9
L0200473,P701,922,0045,58
L0200473,P701,923,0045,82
L0200473,P701,936,0045,5.3
L0200473,P801,922,0045,58
L0200473,P801,923,0045,82
L0200473,P801,936,0045,4.6
L0200633,P007,922,0045,19
L0200633,P007,923,0045,40
L0200633,P007,936,0045,4.2
L0200633,P008,922,0045,22
L0200633,P008,923,0045,21
L0200633,P008,936,0045,5.4
L0200633,P009,922,0045,22
L0200633,P009,923,0045,20
L0200633,P009,936,0045,5.4
L0200633,PE01,922,0045,25
L0200633,PE01,923,0045,52
L0200633,PE01,936,0045,14.4
L0200633,PJ07,922,0045,27
L0200633,PJ07,923,0045,39
L0200633,PJ07,936,0045,5.8
L0200633,PL07,922,0045,24
L0200633,PL07,923,0045,53
L0200633,PL07,936,0045,6.6
L0200633,PM01,922,0045,21
L0200633,PM01,923,0045,39
L0200633,PM01,936,0045,11.3
L0200633,PP01,922,0045,23
L0200633,PP01,923,0045,7
L0200633,PP01,936,0045,5.5
L0200633,PQ01,922,0045,20
L0200633,PQ01,923,0045,4
L0200633,PQ01,936,0045,5.2
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,0
L9101748,P003,936,0045,0
L9101748,P102,927,0045,0
L9200693,P001,922,0045,0
L9200693,P001,923,0045,0
L9200693,P001,936,0045,0
L9200693,P002,922,0045,22
L9200693,P002,923,0045,146
L9200693,P002,936,0045,4.2
L9200693,P701,922,0045,0
L9200693,P701,923,0045,0
L9200693,P701,936,0045,0
L9201289,P001,922,0045,4
L9201289,P001,923,0045,91
L9201289,P001,924,0045,0
L9201289,P001,926,0045,13
L9201289,P001,936,0045,9.6
L9201289,P002,922,0045,7
L9201289,P002,923,0045,72
L9201289,P002,924,0045,5
L9201289,P002,926,0045,21
L9201289,P002,936,0045,7.5
B2402442,P001,911,0048,1.7
B2402442,P002,911,0048,1.2
B2402442,P003,911,0048,0.7
L0056153,P001,911,0048,1.3
L0056153,P002,911,0048,2.9
L0200473,P011,911,0048,10.8
L0200473,P021,911,0048,0
L0200473,P101,911,0048,15.3
L0200473,P201,911,0048,14.2
L0200473,P301,911,0048,15.1
L0200473,P401,911,0048,15.5
L0200473,P501,911,0048,14.6
L0200473,P601,911,0048,12.8
L0200473,P701,911,0048,13
L0200473,P801,911,0048,15.6
L0200633,P001,911,0048,0.1
L0200633,P007,911,0048,4
