2016-01-23,1453478400,,,
L0200473,P101,948,0000,1808757
L0200473,P101,959,0000,102
L0200473,P101,911,0000,15.4
L0200473,P101,922,0000,23
L0200473,P101,923,0000,77
L0200473,P101,936,0000,4.8
L0200473,P201,922,0000,29
L0200473,P201,923,0000,82
L0200473,P201,936,0000,4.4
L0200473,P201,948,0000,1836530
L0200473,P201,959,0000,95
L0200473,P201,911,0000,14.1
L0200473,P201,922,0000,31
L0200473,P201,923,0000,81
L0200473,P201,936,0000,4.4
L0200473,P301,922,0000,38
L0200473,P301,923,0000,81
L0200473,P301,936,0000,5.4
L0200473,P301,948,0000,1775072
L0200473,P301,959,0000,97
L0200473,P301,911,0000,16.6
L0200473,P301,922,0000,34
L0200473,P301,923,0000,81
L0200473,P301,936,0000,5.3
L0200473,P401,922,0000,31
L0200473,P401,923,0000,79
L0200473,P401,936,0000,4.6
L0200473,P401,948,0000,1860778
L0200473,P401,959,0000,101
L0200473,P401,911,0000,15.7
L0200473,P401,922,0000,30
L0200473,P401,923,0000,78
L0200473,P401,936,0000,4.6
L0200473,P501,922,0000,38
L0200473,P501,923,0000,79
L0200473,P501,936,0000,4.8
L0200473,P501,948,0000,1797604
L0200473,P501,959,0000,95
L0200473,P501,911,0000,14
L0200473,P501,922,0000,38
L0200473,P501,923,0000,78
L0200473,P501,936,0000,4.8
L0200473,P601,922,0000,51
L0200473,P601,923,0000,79
L0200473,P601,936,0000,5.2
L0200473,P601,948,0000,1691657
L0200473,P601,959,0000,91
L0200473,P601,911,0000,12.6
L0200473,P601,922,0000,57
L0200473,P601,923,0000,80
L0200473,P601,936,0000,5.2
L0200473,P701,922,0000,37
L0200473,P701,923,0000,79
L0200473,P701,936,0000,5.2
L0200473,P701,948,0000,1817641
L0200473,P701,959,0000,97
L0200473,P701,911,0000,13.2
L0200473,P701,922,0000,40
L0200473,P701,923,0000,80
L0200473,P701,936,0000,5.2
L0200473,P801,922,0000,32
L0200473,P801,923,0000,80
L0200473,P801,936,0000,4.9
L0200473,P801,948,0000,1963303
L0200473,P801,959,0000,97
L0200473,P801,911,0000,15.9
L0200473,P801,922,0000,30
L0200473,P801,923,0000,79
L0200473,P801,936,0000,4.9
L0200633,P001,911,0000,1.7
L0200633,P007,922,0000,18
L0200633,P007,923,0000,42
L0200633,P007,936,0000,4.1
L0200633,P007,948,0000,265050
L0200633,P007,959,0000,165
L0200633,P007,911,0000,3.9
L0200633,P007,922,0000,18
L0200633,P007,923,0000,43
L0200633,P007,936,0000,4.2
L0200633,P008,922,0000,21
L0200633,P008,923,0000,20
L0200633,P008,936,0000,5
L0200633,P008,948,0000,307132
L0200633,P008,959,0000,99
L0200633,P008,911,0000,1.3
L0200633,P008,922,0000,21
L0200633,P008,923,0000,20
L0200633,P008,936,0000,4.9
L0200633,P009,922,0000,22
L0200633,P009,923,0000,17
L0200633,P009,936,0000,5
L0200633,P009,948,0000,364601
L0200633,P009,959,0000,106
L0200633,P009,911,0000,5.6
L0200633,P009,922,0000,23
L0200633,P009,923,0000,18
L0200633,P009,936,0000,5
L0200633,PE01,922,0000,21
L0200633,PE01,923,0000,46
L0200633,PE01,936,0000,13.6
L0200633,PE01,948,0000,464897
L0200633,PE01,959,0000,146
L0200633,PE01,911,0000,1.8
L0200633,PE01,922,0000,21
L0200633,PE01,923,0000,53
L0200633,PE01,936,0000,13.5
L0200633,PJ07,922,0000,26
L0200633,PJ07,923,0000,38
L0200633,PJ07,936,0000,7.4
L0200633,PJ07,948,0000,56273
L0200633,PJ07,959,0000,246
L0200633,PJ07,911,0000,3.4
L0200633,PJ07,922,0000,25
L0200633,PJ07,923,0000,34
L0200633,PJ07,936,0000,8.6
L0200633,PL07,922,0000,21
L0200633,PL07,923,0000,56
L0200633,PL07,936,0000,6.8
L0200633,PL07,948,0000,254617
L0200633,PL07,959,0000,161
L0200633,PL07,911,0000,2.2
L0200633,PL07,922,0000,20
L0200633,PL07,923,0000,56
L0200633,PL07,936,0000,6.4
L0200633,PM01,922,0000,21
L0200633,PM01,923,0000,38
L0200633,PM01,936,0000,11.3
L0200633,PM01,948,0000,997744
L0200633,PM01,959,0000,155
L0200633,PM01,911,0000,1.8
L0200633,PM01,922,0000,22
L0200633,PM01,923,0000,39
L0200633,PM01,936,0000,11.2
L0200633,PP01,922,0000,21
L0200633,PP01,923,0000,7
L0200633,PP01,936,0000,5.2
L0200633,PP01,948,0000,333454
L0200633,PP01,959,0000,100
L0200633,PP01,911,0000,2.8
L0200633,PP01,922,0000,21
L0200633,PP01,923,0000,8
L0200633,PP01,936,0000,5.3
L0200633,PQ01,922,0000,20
L0200633,PQ01,923,0000,6
L0200633,PQ01,936,0000,4.9
L0200633,PQ01,948,0000,376022
L0200633,PQ01,959,0000,98
L0200633,PQ01,911,0000,1.4
L0200633,PQ01,922,0000,21
L0200633,PQ01,923,0000,9
L0200633,PQ01,936,0000,5.2
L9101748,P002,923,0000,40
L9101748,P002,936,0000,12.3
L9101748,P002,948,0000,13440
L9101748,P002,923,0000,39
L9101748,P002,936,0000,12.4
L9101748,P003,923,0000,27
L9101748,P003,936,0000,5
L9101748,P003,948,0000,13157
L9101748,P003,923,0000,27
L9101748,P003,936,0000,5
L9101748,P102,927,0000,143
L9101748,P102,927,0000,145
L9200693,P001,922,0000,0
L9200693,P001,923,0000,0
L9200693,P001,936,0000,0
L9200693,P001,948,0000,0
L9200693,P001,959,0000,0
L9200693,P001,911,0000,0
L9200693,P001,922,0000,0
L9200693,P001,923,0000,0
L9200693,P001,936,0000,0
L9200693,P002,922,0000,28
L9200693,P002,923,0000,174
L9200693,P002,936,0000,5.2
L9200693,P002,948,0000,223603
L9200693,P002,959,0000,50
L9200693,P002,911,0000,8.8
L9200693,P002,922,0000,27
L9200693,P002,923,0000,166
L9200693,P002,936,0000,5
L9200693,P701,922,0000,11
L9200693,P701,923,0000,4
L9200693,P701,936,0000,3.9
L9200693,P701,948,0000,113409
L9200693,P701,959,0000,107
L9200693,P701,911,0000,7.3
L9200693,P701,922,0000,0
L9200693,P701,923,0000,4
L9200693,P701,936,0000,3.8
L9200728,P002,911,0000,2.2
L9200728,P014,911,0000,2
L9201289,P001,922,0000,4
L9201289,P001,923,0000,84
L9201289,P001,924,0000,10
L9201289,P001,926,0000,19
L9201289,P001,936,0000,8.9
L9201289,P001,948,0000,105422
L9201289,P001,959,0000,148
L9201289,P001,911,0000,1.4
L9201289,P001,922,0000,4
L9201289,P001,923,0000,79
L9201289,P001,924,0000,5
L9201289,P001,926,0000,14
L9201289,P001,936,0000,8.5
L9201289,P002,922,0000,5
L9201289,P002,923,0000,79
L9201289,P002,924,0000,7
L9201289,P002,926,0000,18
L9201289,P002,936,0000,8.5
L9201289,P002,948,0000,89707
L9201289,P002,959,0000,153
L9201289,P002,911,0000,1.4
L9201289,P002,922,0000,5
L9201289,P002,923,0000,78
L9201289,P002,924,0000,19
L9201289,P002,926,0000,14
L9201289,P002,936,0000,8.1
B2402442,P001,911,0006,2
B2402442,P002,911,0006,0.8
B2402442,P003,911,0006,0.9
L0056153,P001,911,0006,2
L0056153,P002,911,0006,2.5
L0200473,P011,911,0006,9.9
L0200473,P021,911,0006,0
L0200473,P101,911,0006,15.4
L0200473,P201,911,0006,14.1
L0200473,P301,911,0006,15.2
L0200473,P401,911,0006,15.7
L0200473,P501,911,0006,14.5
L0200473,P601,911,0006,12.7
L0200473,P701,911,0006,13.2
L0200473,P801,911,0006,15.9
L0200633,P001,911,0006,1.6
L0200633,P007,911,0006,3.9
L0200633,P008,911,0006,1.3
L0200633,P009,911,0006,6
L0200633,PE01,911,0006,1.9
L0200633,PJ07,911,0006,3.3
L0200633,PL07,911,0006,2.1
L0200633,PM01,911,0006,1.7
L0200633,PP01,911,0006,2.8
L0200633,PQ01,911,0006,1.3
L9200693,P001,911,0006,0
L9200693,P002,911,0006,8.8
L9200693,P701,911,0006,7.4
L9200728,P002,911,0006,2.1
L9200728,P014,911,0006,2.1
L9201289,P001,911,0006,1.4
L9201289,P002,911,0006,1.4
B2402442,P001,911,0012,2
B2402442,P002,911,0012,0.7
B2402442,P003,911,0012,0.7
L0056153,P001,911,0012,2.5
L0056153,P002,911,0012,2.7
L0200473,P011,911,0012,10
L0200473,P021,911,0012,0
L0200473,P101,911,0012,15.5
L0200473,P201,911,0012,14
L0200473,P301,911,0012,16.6
L0200473,P401,911,0012,15.6
L0200473,P501,911,0012,14.3
L0200473,P601,911,0012,12.9
L0200473,P701,911,0012,13.3
L0200473,P801,911,0012,15.8
L0200633,P001,911,0012,1.6
L0200633,P007,911,0012,3.9
L0200633,P008,911,0012,1.3
L0200633,P009,911,0012,5.6
L0200633,PE01,911,0012,1.9
L0200633,PJ07,911,0012,3.3
L0200633,PL07,911,0012,2
L0200633,PM01,911,0012,1.7
L0200633,PP01,911,0012,2.8
L0200633,PQ01,911,0012,1.7
L9200693,P001,911,0012,0
L9200693,P002,911,0012,9
L9200693,P701,911,0012,7.5
L9200728,P002,911,0012,2
L9200728,P014,911,0012,2
L9201289,P001,911,0012,1.4
L9201289,P002,911,0012,1.4
B2402442,P001,922,0015,1
B2402442,P001,923,0015,117
B2402442,P001,924,0015,13
B2402442,P001,926,0015,22
B2402442,P001,936,0015,13.4
B2402442,P001,937,0015,5.8
B2402442,P002,922,0015,5
B2402442,P002,923,0015,100
B2402442,P002,924,0015,3
B2402442,P002,926,0015,17
B2402442,P002,936,0015,12.3
B2402442,P002,937,0015,8.4
B2402442,P003,922,0015,1
B2402442,P003,923,0015,83
B2402442,P003,924,0015,17
B2402442,P003,926,0015,10
B2402442,P003,936,0015,11.4
B2402442,P003,937,0015,7.2
L0056153,P001,923,0015,73
L0056153,P001,924,0015,13
L0056153,P001,926,0015,10
L0056153,P001,936,0015,10.5
L0056153,P002,923,0015,74
L0056153,P002,924,0015,10
L0056153,P002,926,0015,9
L0056153,P002,936,0015,11.1
L0200473,P011,922,0015,30
L0200473,P011,923,0015,41
L0200473,P011,936,0015,4.7
L0200473,P021,922,0015,0
L0200473,P021,923,0015,0
L0200473,P021,936,0015,0
L0200473,P101,922,0015,23
L0200473,P101,923,0015,83
L0200473,P101,936,0015,4.9
L0200473,P201,922,0015,31
L0200473,P201,923,0015,82
L0200473,P201,936,0015,4.4
L0200473,P301,922,0015,37
L0200473,P301,923,0015,82
L0200473,P301,936,0015,5.4
L0200473,P401,922,0015,32
L0200473,P401,923,0015,79
L0200473,P401,936,0015,4.7
L0200473,P501,922,0015,37
L0200473,P501,923,0015,80
L0200473,P501,936,0015,4.8
L0200473,P601,922,0015,51
L0200473,P601,923,0015,78
L0200473,P601,936,0015,5.2
L0200473,P701,922,0015,37
L0200473,P701,923,0015,78
L0200473,P701,936,0015,5.2
L0200473,P801,922,0015,30
L0200473,P801,923,0015,79
L0200473,P801,936,0015,4.9
L0200633,P007,922,0015,18
L0200633,P007,923,0015,42
L0200633,P007,936,0015,4
L0200633,P008,922,0015,21
L0200633,P008,923,0015,20
L0200633,P008,936,0015,5
L0200633,P009,922,0015,22
L0200633,P009,923,0015,17
L0200633,P009,936,0015,5
L0200633,PE01,922,0015,24
L0200633,PE01,923,0015,48
L0200633,PE01,936,0015,13.8
L0200633,PJ07,922,0015,26
L0200633,PJ07,923,0015,39
L0200633,PJ07,936,0015,8.3
L0200633,PL07,922,0015,21
L0200633,PL07,923,0015,56
L0200633,PL07,936,0015,6.8
L0200633,PM01,922,0015,22
L0200633,PM01,923,0015,39
L0200633,PM01,936,0015,11.3
L0200633,PP01,922,0015,21
L0200633,PP01,923,0015,7
L0200633,PP01,936,0015,5.2
L0200633,PQ01,922,0015,20
L0200633,PQ01,923,0015,6
L0200633,PQ01,936,0015,4.8
L9101748,P002,923,0015,41
L9101748,P002,936,0015,12.3
L9101748,P003,923,0015,27
L9101748,P003,936,0015,4.9
L9101748,P102,927,0015,144
L9200693,P001,922,0015,0
L9200693,P001,923,0015,0
L9200693,P001,936,0015,0
L9200693,P002,922,0015,27
L9200693,P002,923,0015,171
L9200693,P002,936,0015,5.2
L9200693,P701,922,0015,1
L9200693,P701,923,0015,4
L9200693,P701,936,0015,4
L9201289,P001,922,0015,4
L9201289,P001,923,0015,79
L9201289,P001,924,0015,2
L9201289,P001,926,0015,21
L9201289,P001,936,0015,9.5
L9201289,P002,922,0015,5
L9201289,P002,923,0015,80
L9201289,P002,924,0015,2
L9201289,P002,926,0015,21
L9201289,P002,936,0015,9.2
B2402442,P001,911,0018,2.1
B2402442,P002,911,0018,0.7
B2402442,P003,911,0018,0.6
L0056153,P001,911,0018,2
L0056153,P002,911,0018,2.7
L0200473,P011,911,0018,9.9
L0200473,P021,911,0018,0
L0200473,P101,911,0018,15.4
L0200473,P201,911,0018,14.1
L0200473,P301,911,0018,15.2
L0200473,P401,911,0018,15.6
L0200473,P501,911,0018,14.3
L0200473,P601,911,0018,12.9
L0200473,P701,911,0018,13.2
L0200473,P801,911,0018,15.8
L0200633,P001,911,0018,1.5
L0200633,P007,911,0018,4.1
L0200633,P008,911,0018,1.3
L0200633,P009,911,0018,4.7
L0200633,PE01,911,0018,2.1
L0200633,PJ07,911,0018,3.4
L0200633,PL07,911,0018,1.9
L0200633,PM01,911,0018,1.6
L0200633,PP01,911,0018,2.6
L0200633,PQ01,911,0018,2.6
L9200693,P001,911,0018,0
L9200693,P002,911,0018,9
L9200693,P701,911,0018,7.5
L9200728,P002,911,0018,2.3
L9200728,P014,911,0018,2
L9201289,P001,911,0018,1.4
L9201289,P002,911,0018,1.3
B2402442,P001,911,0024,2.1
B2402442,P002,911,0024,0.6
B2402442,P003,911,0024,0.6
L0056153,P001,911,0024,1.3
L0056153,P002,911,0024,2.7
L0200473,P011,911,0024,9.9
L0200473,P021,911,0024,0
L0200473,P101,911,0024,15.5
L0200473,P201,911,0024,14.1
L0200473,P301,911,0024,16.7
L0200473,P401,911,0024,15.7
L0200473,P501,911,0024,14.6
L0200473,P601,911,0024,12.7
L0200473,P701,911,0024,13.4
L0200473,P801,911,0024,15.9
L0200633,P001,911,0024,1.5
L0200633,P007,911,0024,4
L0200633,P008,911,0024,1.3
L0200633,P009,911,0024,4.7
L0200633,PE01,911,0024,2
L0200633,PJ07,911,0024,3.4
L0200633,PL07,911,0024,1.9
L0200633,PM01,911,0024,1.8
L0200633,PP01,911,0024,2.5
L0200633,PQ01,911,0024,2.9
L9200693,P001,911,0024,0
L9200693,P002,911,0024,9
L9200693,P701,911,0024,7.4
L9200728,P002,911,0024,2.1
L9200728,P014,911,0024,2
L9201289,P001,911,0024,1.4
L9201289,P002,911,0024,1.3
B2402442,P001,911,0030,2.1
B2402442,P001,922,0030,2
B2402442,P001,923,0030,105
B2402442,P001,924,0030,12
B2402442,P001,926,0030,19
B2402442,P001,936,0030,12.8
B2402442,P001,937,0030,6.3
B2402442,P002,911,0030,0.7
B2402442,P002,922,0030,5
B2402442,P002,923,0030,106
B2402442,P002,924,0030,1
B2402442,P002,926,0030,21
B2402442,P002,936,0030,13.1
B2402442,P002,937,0030,8
B2402442,P003,911,0030,0.6
B2402442,P003,922,0030,0
B2402442,P003,923,0030,100
B2402442,P003,924,0030,10
B2402442,P003,926,0030,14
B2402442,P003,936,0030,11.6
B2402442,P003,937,0030,6.7
L0056153,P001,911,0030,2.3
L0056153,P001,923,0030,75
L0056153,P001,924,0030,40
L0056153,P001,926,0030,14
L0056153,P001,936,0030,10.2
L0056153,P002,911,0030,2.6
L0056153,P002,923,0030,71
L0056153,P002,924,0030,23
L0056153,P002,926,0030,10
L0056153,P002,936,0030,11.3
L0200473,P011,911,0030,9.9
L0200473,P011,922,0030,30
L0200473,P011,923,0030,42
L0200473,P011,936,0030,4.6
L0200473,P021,911,0030,0
L0200473,P021,922,0030,0
L0200473,P021,923,0030,0
L0200473,P021,936,0030,0
L0200473,P101,911,0030,15.7
L0200473,P101,922,0030,23
L0200473,P101,923,0030,75
L0200473,P101,936,0030,4.9
L0200473,P201,911,0030,14.1
L0200473,P201,922,0030,27
L0200473,P201,923,0030,82
L0200473,P201,936,0030,4.3
L0200473,P301,911,0030,15.8
L0200473,P301,922,0030,39
L0200473,P301,923,0030,79
L0200473,P301,936,0030,5.4
L0200473,P401,911,0030,15.7
L0200473,P401,922,0030,30
L0200473,P401,923,0030,81
L0200473,P401,936,0030,4.7
L0200473,P501,911,0030,14.5
L0200473,P501,922,0030,38
L0200473,P501,923,0030,78
L0200473,P501,936,0030,4.8
L0200473,P601,911,0030,12.8
L0200473,P601,922,0030,49
L0200473,P601,923,0030,78
L0200473,P601,936,0030,5.2
L0200473,P701,911,0030,13.3
L0200473,P701,922,0030,37
L0200473,P701,923,0030,79
L0200473,P701,936,0030,5.2
L0200473,P801,911,0030,15.9
L0200473,P801,922,0030,33
L0200473,P801,923,0030,81
L0200473,P801,936,0030,4.9
L0200633,P001,911,0030,1.5
L0200633,P007,911,0030,4
L0200633,P007,922,0030,18
L0200633,P007,923,0030,42
L0200633,P007,936,0030,4.2
L0200633,P008,911,0030,1.4
L0200633,P008,922,0030,22
L0200633,P008,923,0030,20
L0200633,P008,936,0030,5
L0200633,P009,911,0030,5
L0200633,P009,922,0030,22
L0200633,P009,923,0030,16
L0200633,P009,936,0030,5
L0200633,PE01,911,0030,1.9
L0200633,PE01,922,0030,22
L0200633,PE01,923,0030,42
L0200633,PE01,936,0030,13.4
L0200633,PJ07,911,0030,3.5
L0200633,PJ07,922,0030,26
L0200633,PJ07,923,0030,38
L0200633,PJ07,936,0030,6.9
L0200633,PL07,911,0030,1.8
L0200633,PL07,922,0030,20
L0200633,PL07,923,0030,55
L0200633,PL07,936,0030,6.6
L0200633,PM01,911,0030,1.7
L0200633,PM01,922,0030,19
L0200633,PM01,923,0030,37
L0200633,PM01,936,0030,11.3
L0200633,PP01,911,0030,2.5
L0200633,PP01,922,0030,21
L0200633,PP01,923,0030,6
L0200633,PP01,936,0030,5.2
L0200633,PQ01,911,0030,3.2
L0200633,PQ01,922,0030,20
L0200633,PQ01,923,0030,5
L0200633,PQ01,936,0030,4.8
L9101748,P002,923,0030,41
L9101748,P002,936,0030,12.2
L9101748,P003,923,0030,27
L9101748,P003,936,0030,5
L9101748,P102,927,0030,143
L9200693,P001,911,0030,0
L9200693,P001,922,0030,0
L9200693,P001,923,0030,0
L9200693,P001,936,0030,0
L9200693,P002,911,0030,9
L9200693,P002,922,0030,28
L9200693,P002,923,0030,175
L9200693,P002,936,0030,5.2
L9200693,P701,911,0030,7.3
L9200693,P701,922,0030,12
L9200693,P701,923,0030,4
L9200693,P701,936,0030,4.1
L9200728,P002,911,0030,2.4
L9200728,P014,911,0030,2
L9201289,P001,911,0030,1.4
L9201289,P001,922,0030,4
L9201289,P001,923,0030,96
L9201289,P001,924,0030,10
L9201289,P001,926,0030,18
L9201289,P001,936,0030,8.9
L9201289,P002,911,0030,1.4
L9201289,P002,922,0030,4
L9201289,P002,923,0030,69
L9201289,P002,924,0030,5
L9201289,P002,926,0030,16
L9201289,P002,936,0030,7.4
B2402442,P001,911,0036,2.1
B2402442,P002,911,0036,0.7
B2402442,P003,911,0036,0.5
L0056153,P001,911,0036,1.6
L0056153,P002,911,0036,2.6
L0200473,P011,911,0036,9.9
L0200473,P021,911,0036,0
L0200473,P101,911,0036,15.6
L0200473,P201,911,0036,14.1
L0200473,P301,911,0036,15.3
L0200473,P401,911,0036,15.7
L0200473,P501,911,0036,14.8
L0200473,P601,911,0036,12.8
L0200473,P701,911,0036,13.3
L0200473,P801,911,0036,15.9
L0200633,P001,911,0036,1.5
L0200633,P007,911,0036,4
L0200633,P008,911,0036,1.3
L0200633,P009,911,0036,4.6
L0200633,PE01,911,0036,1.9
L0200633,PJ07,911,0036,3.4
L0200633,PL07,911,0036,1.8
L0200633,PM01,911,0036,1.6
L0200633,PP01,911,0036,2.5
L0200633,PQ01,911,0036,3
L9200693,P001,911,0036,0
L9200693,P002,911,0036,9.1
L9200693,P701,911,0036,7.2
L9200728,P002,911,0036,2.1
L9200728,P014,911,0036,2.1
L9201289,P001,911,0036,1.4
L9201289,P002,911,0036,1.4
B2402442,P001,911,0042,2.1
B2402442,P002,911,0042,0.7
B2402442,P003,911,0042,0.5
L0056153,P001,911,0042,1.8
L0056153,P002,911,0042,2.6
L0200473,P011,911,0042,10.1
L0200473,P021,911,0042,0
L0200473,P101,911,0042,15.7
L0200473,P201,911,0042,14.1
L0200473,P301,911,0042,15.8
L0200473,P401,911,0042,15.6
L0200473,P501,911,0042,14.5
L0200473,P601,911,0042,12.8
L0200473,P701,911,0042,13.2
L0200473,P801,911,0042,15.9
L0200633,P001,911,0042,1.5
L0200633,P007,911,0042,4
L0200633,P008,911,0042,1.4
L0200633,P009,911,0042,4.4
L0200633,PE01,911,0042,10.4
L0200633,PJ07,911,0042,3.5
L0200633,PL07,911,0042,1.8
L0200633,PM01,911,0042,1.6
L0200633,PP01,911,0042,2.5
L0200633,PQ01,911,0042,2.9
L9200693,P001,911,0042,0
L9200693,P002,911,0042,9.2
L9200693,P701,911,0042,7.2
L9200728,P002,911,0042,1.9
L9200728,P014,911,0042,2
L9201289,P001,911,0042,1.4
L9201289,P002,911,0042,1.3
B2402442,P001,922,0045,2
B2402442,P001,923,0045,108
B2402442,P001,924,0045,11
B2402442,P001,926,0045,25
B2402442,P001,936,0045,13.1
B2402442,P001,937,0045,6
B2402442,P002,922,0045,5
B2402442,P002,923,0045,105
B2402442,P002,924,0045,4
B2402442,P002,926,0045,21
B2402442,P002,936,0045,12.9
B2402442,P002,937,0045,8.1
B2402442,P003,922,0045,1
B2402442,P003,923,0045,108
B2402442,P003,924,0045,5
B2402442,P003,926,0045,22
B2402442,P003,936,0045,11.8
B2402442,P003,937,0045,6.9
L0056153,P001,923,0045,74
L0056153,P001,924,0045,16
L0056153,P001,926,0045,12
L0056153,P001,936,0045,10.7
L0056153,P002,923,0045,79
L0056153,P002,924,0045,10
L0056153,P002,926,0045,10
L0056153,P002,936,0045,11.4
L0200473,P011,922,0045,30
L0200473,P011,923,0045,42
L0200473,P011,936,0045,4.7
L0200473,P021,922,0045,0
L0200473,P021,923,0045,0
L0200473,P021,936,0045,0
L0200473,P101,922,0045,22
L0200473,P101,923,0045,79
L0200473,P101,936,0045,4.8
L0200473,P201,922,0045,26
L0200473,P201,923,0045,84
L0200473,P201,936,0045,4.4
L0200473,P301,922,0045,43
L0200473,P301,923,0045,80
L0200473,P301,936,0045,5.3
L0200473,P401,922,0045,30
L0200473,P401,923,0045,79
L0200473,P401,936,0045,4.6
L0200473,P501,922,0045,38
L0200473,P501,923,0045,81
L0200473,P501,936,0045,4.8
L0200473,P601,922,0045,45
L0200473,P601,923,0045,79
L0200473,P601,936,0045,5.3
L0200473,P701,922,0045,35
L0200473,P701,923,0045,78
L0200473,P701,936,0045,5.2
L0200473,P801,922,0045,35
L0200473,P801,923,0045,80
L0200473,P801,936,0045,4.9
L0200633,P007,922,0045,18
L0200633,P007,923,0045,41
L0200633,P007,936,0045,3.9
L0200633,P008,922,0045,22
L0200633,P008,923,0045,20
L0200633,P008,936,0045,5
L0200633,P009,922,0045,22
L0200633,P009,923,0045,19
L0200633,P009,936,0045,5
L0200633,PE01,922,0045,19
L0200633,PE01,923,0045,42
L0200633,PE01,936,0045,13.6
L0200633,PJ07,922,0045,26
L0200633,PJ07,923,0045,42
L0200633,PJ07,936,0045,6
L0200633,PL07,922,0045,21
L0200633,PL07,923,0045,57
L0200633,PL07,936,0045,7.4
L0200633,PM01,922,0045,21
L0200633,PM01,923,0045,35
L0200633,PM01,936,0045,11.4
L0200633,PP01,922,0045,21
L0200633,PP01,923,0045,6
L0200633,PP01,936,0045,5.2
L0200633,PQ01,922,0045,20
L0200633,PQ01,923,0045,4
L0200633,PQ01,936,0045,4.7
L9101748,P002,923,0045,41
L9101748,P002,936,0045,12.4
L9101748,P003,923,0045,27
L9101748,P003,936,0045,4.9
L9101748,P102,927,0045,141
L9200693,P001,922,0045,0
L9200693,P001,923,0045,0
L9200693,P001,936,0045,0
L9200693,P002,922,0045,30
L9200693,P002,923,0045,182
L9200693,P002,936,0045,5.6
L9200693,P701,922,0045,28
L9200693,P701,923,0045,4
L9200693,P701,936,0045,3.8
L9201289,P001,922,0045,4
L9201289,P001,923,0045,82
L9201289,P001,924,0045,23
L9201289,P001,926,0045,23
L9201289,P001,936,0045,8.8
L9201289,P002,922,0045,5
L9201289,P002,923,0045,91
L9201289,P002,924,0045,1
L9201289,P002,926,0045,21
L9201289,P002,936,0045,9.2
B2402442,P001,911,0048,2.2
B2402442,P002,911,0048,0.6
B2402442,P003,911,0048,0.5
L0056153,P001,911,0048,1.2
L0056153,P002,911,0048,2.4
L0200473,P011,911,0048,10.6
L0200473,P021,911,0048,0
L0200473,P101,911,0048,15.5
L0200473,P201,911,0048,14.1
L0200473,P301,911,0048,15.3
L0200473,P401,911,0048,15.6
L0200473,P501,911,0048,14.4
L0200473,P601,911,0048,12.8
L0200473,P701,911,0048,13.2
L0200473,P801,911,0048,15.9
L0200633,P001,911,0048,1.5
L0200633,P007,911,0048,4
