2016-01-09,1452268800,,,
L0200473,P801,911,0430,16
L0200473,P801,922,0430,25
L0200473,P801,923,0430,75
L0200473,P801,936,0430,4.9
L0200633,P001,911,0430,0.1
L0200633,P007,911,0430,4
L0200633,P007,922,0430,17
L0200633,P007,923,0430,34
L0200633,P007,936,0430,4.3
L0200633,P008,911,0430,2.7
L0200633,P008,922,0430,13
L0200633,P008,923,0430,10
L0200633,P008,936,0430,5.1
L0200633,P009,911,0430,5.7
L0200633,P009,922,0430,15
L0200633,P009,923,0430,14
L0200633,P009,936,0430,5.6
L0200633,PE01,911,0430,2.9
L0200633,PE01,922,0430,20
L0200633,PE01,923,0430,40
L0200633,PE01,936,0430,13.8
L0200633,PJ07,911,0430,4.6
L0200633,PJ07,922,0430,29
L0200633,PJ07,923,0430,41
L0200633,PJ07,936,0430,6.2
L0200633,PL07,911,0430,2.7
L0200633,PL07,922,0430,23
L0200633,PL07,923,0430,46
L0200633,PL07,936,0430,5.7
L0200633,PM01,911,0430,5.1
L0200633,PM01,922,0430,22
L0200633,PM01,923,0430,50
L0200633,PM01,936,0430,11.7
L0200633,PP01,911,0430,1.1
L0200633,PP01,922,0430,15
L0200633,PP01,923,0430,2
L0200633,PP01,936,0430,5.9
L0200633,PQ01,911,0430,1.3
L0200633,PQ01,922,0430,15
L0200633,PQ01,923,0430,1
L0200633,PQ01,936,0430,5.3
L9101748,P002,923,0430,0
L9101748,P002,936,0430,0
L9101748,P003,923,0430,0
L9101748,P003,936,0430,0
L9101748,P102,927,0430,0
L9200693,P001,911,0430,9.9
L9200693,P001,922,0430,38
L9200693,P001,923,0430,283
L9200693,P001,936,0430,8.4
L9200693,P002,911,0430,11.4
L9200693,P002,922,0430,24
L9200693,P002,923,0430,162
L9200693,P002,936,0430,5.1
L9200693,P701,911,0430,8
L9200693,P701,922,0430,0
L9200693,P701,923,0430,4
L9200693,P701,936,0430,18.9
L9200728,P002,911,0430,2.1
L9200728,P014,911,0430,2
L9201289,P001,911,0430,1.4
L9201289,P001,922,0430,5
L9201289,P001,923,0430,83
L9201289,P001,924,0430,35
L9201289,P001,926,0430,20
L9201289,P001,936,0430,9.7
L9201289,P002,911,0430,1.5
L9201289,P002,922,0430,7
L9201289,P002,923,0430,76
L9201289,P002,924,0430,21
L9201289,P002,926,0430,23
L9201289,P002,936,0430,8
B2402442,P001,911,0436,1.5
B2402442,P002,911,0436,1.5
B2402442,P003,911,0436,0.7
L0056153,P001,911,0436,3
L0056153,P002,911,0436,2.5
L0200473,P011,911,0436,10.4
L0200473,P021,911,0436,0
L0200473,P101,911,0436,15.3
L0200473,P201,911,0436,15.2
L0200473,P301,911,0436,14.5
L0200473,P401,911,0436,16
L0200473,P501,911,0436,14.4
L0200473,P601,911,0436,12
L0200473,P701,911,0436,13.4
L0200473,P801,911,0436,15.7
L0200633,P001,911,0436,0.1
L0200633,P007,911,0436,4
L0200633,P008,911,0436,3
L0200633,P009,911,0436,5.4
L0200633,PE01,911,0436,3
L0200633,PJ07,911,0436,4.7
L0200633,PL07,911,0436,2.7
L0200633,PM01,911,0436,5
L0200633,PP01,911,0436,1.2
L0200633,PQ01,911,0436,1.3
L9200693,P001,911,0436,9.8
L9200693,P002,911,0436,11.5
L9200693,P701,911,0436,8
L9200728,P002,911,0436,2.3
L9200728,P014,911,0436,1.9
L9201289,P001,911,0436,1.4
L9201289,P002,911,0436,1.5
B2402442,P001,911,0442,1.6
B2402442,P002,911,0442,1.5
B2402442,P003,911,0442,0.7
L0056153,P001,911,0442,2.4
L0056153,P002,911,0442,2.5
L0200473,P011,911,0442,10.3
L0200473,P021,911,0442,0
L0200473,P101,911,0442,15.2
L0200473,P201,911,0442,15.2
L0200473,P301,911,0442,14.6
L0200473,P401,911,0442,16.1
L0200473,P501,911,0442,14.5
L0200473,P601,911,0442,12.1
L0200473,P701,911,0442,13.5
L0200473,P801,911,0442,15.9
L0200633,P001,911,0442,0.1
L0200633,P007,911,0442,3.9
L0200633,P008,911,0442,3
L0200633,P009,911,0442,5.2
L0200633,PE01,911,0442,3.1
L0200633,PJ07,911,0442,4.7
L0200633,PL07,911,0442,2.8
L0200633,PM01,911,0442,4.8
L0200633,PP01,911,0442,1
L0200633,PQ01,911,0442,1.3
L9200693,P001,911,0442,9.7
L9200693,P002,911,0442,11.8
L9200693,P701,911,0442,8
L9200728,P002,911,0442,2.4
L9200728,P014,911,0442,1.8
L9201289,P001,911,0442,1.4
L9201289,P002,911,0442,1.6
B2402442,P001,922,0445,1
B2402442,P001,923,0445,95
B2402442,P001,924,0445,11
B2402442,P001,926,0445,15
B2402442,P001,936,0445,12.8
B2402442,P001,937,0445,6.3
B2402442,P002,922,0445,5
B2402442,P002,923,0445,90
B2402442,P002,924,0445,5
B2402442,P002,926,0445,21
B2402442,P002,936,0445,12.9
B2402442,P002,937,0445,8.4
B2402442,P003,922,0445,1
B2402442,P003,923,0445,81
B2402442,P003,924,0445,13
B2402442,P003,926,0445,17
B2402442,P003,936,0445,12.1
B2402442,P003,937,0445,6.8
L0056153,P001,923,0445,81
L0056153,P001,924,0445,7
L0056153,P001,926,0445,12
L0056153,P001,936,0445,9.5
L0056153,P002,923,0445,87
L0056153,P002,924,0445,6
L0056153,P002,926,0445,15
L0056153,P002,936,0445,10.1
L0200473,P011,922,0445,27
L0200473,P011,923,0445,41
L0200473,P011,936,0445,4.6
L0200473,P021,922,0445,0
L0200473,P021,923,0445,0
L0200473,P021,936,0445,0
L0200473,P101,922,0445,33
L0200473,P101,923,0445,79
L0200473,P101,936,0445,4.8
L0200473,P201,922,0445,41
L0200473,P201,923,0445,80
L0200473,P201,936,0445,4.6
L0200473,P301,922,0445,37
L0200473,P301,923,0445,81
L0200473,P301,936,0445,5.9
L0200473,P401,922,0445,28
L0200473,P401,923,0445,79
L0200473,P401,936,0445,5.1
L0200473,P501,922,0445,40
L0200473,P501,923,0445,77
L0200473,P501,936,0445,5.7
L0200473,P601,922,0445,44
L0200473,P601,923,0445,78
L0200473,P601,936,0445,5.3
L0200473,P701,922,0445,42
L0200473,P701,923,0445,79
L0200473,P701,936,0445,5.2
L0200473,P801,922,0445,25
L0200473,P801,923,0445,76
L0200473,P801,936,0445,4.8
L0200633,P007,922,0445,17
L0200633,P007,923,0445,33
L0200633,P007,936,0445,4.2
L0200633,P008,922,0445,13
L0200633,P008,923,0445,10
L0200633,P008,936,0445,4.9
L0200633,P009,922,0445,15
L0200633,P009,923,0445,13
L0200633,P009,936,0445,5.6
L0200633,PE01,922,0445,27
L0200633,PE01,923,0445,44
L0200633,PE01,936,0445,14.2
L0200633,PJ07,922,0445,29
L0200633,PJ07,923,0445,46
L0200633,PJ07,936,0445,6.2
L0200633,PL07,922,0445,23
L0200633,PL07,923,0445,49
L0200633,PL07,936,0445,6.5
L0200633,PM01,922,0445,21
L0200633,PM01,923,0445,51
L0200633,PM01,936,0445,11.8
L0200633,PP01,922,0445,14
L0200633,PP01,923,0445,3
L0200633,PP01,936,0445,5.8
L0200633,PQ01,922,0445,14
L0200633,PQ01,923,0445,1
L0200633,PQ01,936,0445,5.4
L9101748,P002,923,0445,0
L9101748,P002,936,0445,0
L9101748,P003,923,0445,0
L9101748,P003,936,0445,0
L9101748,P102,927,0445,0
L9200693,P001,922,0445,40
L9200693,P001,923,0445,282
L9200693,P001,936,0445,8.6
L9200693,P002,922,0445,25
L9200693,P002,923,0445,166
L9200693,P002,936,0445,5
L9200693,P701,922,0445,0
L9200693,P701,923,0445,12
L9200693,P701,936,0445,19
L9201289,P001,922,0445,5
L9201289,P001,923,0445,83
L9201289,P001,924,0445,4
L9201289,P001,926,0445,21
L9201289,P001,936,0445,9.4
L9201289,P002,922,0445,7
L9201289,P002,923,0445,79
L9201289,P002,924,0445,29
L9201289,P002,926,0445,19
L9201289,P002,936,0445,7.9
B2402442,P001,911,0448,1.5
B2402442,P002,911,0448,1.8
B2402442,P003,911,0448,0.7
L0056153,P001,911,0448,3
L0056153,P002,911,0448,2.4
L0200473,P011,911,0448,10.3
L0200473,P021,911,0448,0
L0200473,P101,911,0448,15.3
L0200473,P201,911,0448,15.1
L0200473,P301,911,0448,14.6
L0200473,P401,911,0448,16.1
L0200473,P501,911,0448,14.4
L0200473,P601,911,0448,12.1
L0200473,P701,911,0448,13.4
L0200473,P801,911,0448,15.7
L0200633,P001,911,0448,0.1
L0200633,P007,911,0448,3.9
L0200633,P008,911,0448,3.2
L0200633,P009,911,0448,5.5
L0200633,PE01,911,0448,3.1
L0200633,PJ07,911,0448,4.7
L0200633,PL07,911,0448,2.8
L0200633,PM01,911,0448,5
L0200633,PP01,911,0448,1.1
L0200633,PQ01,911,0448,1.3
L9200693,P001,911,0448,9.8
L9200693,P002,911,0448,11.7
L9200693,P701,911,0448,8.2
L9200728,P002,911,0448,2.1
L9200728,P014,911,0448,1.9
L9201289,P001,911,0448,1.4
L9201289,P002,911,0448,1.5
B2402442,P001,911,0454,1.6
B2402442,P002,911,0454,1.5
B2402442,P003,911,0454,0.8
L0056153,P001,911,0454,2.7
L0056153,P002,911,0454,2.6
L0200473,P011,911,0454,10.3
L0200473,P021,911,0454,0
L0200473,P101,911,0454,15.3
L0200473,P201,911,0454,15.2
L0200473,P301,911,0454,14.6
L0200473,P401,911,0454,16.1
L0200473,P501,911,0454,14.6
L0200473,P601,911,0454,12
L0200473,P701,911,0454,13.4
L0200473,P801,911,0454,15.7
L0200633,P001,911,0454,0.1
L0200633,P007,911,0454,3.8
L0200633,P008,911,0454,2.9
L0200633,P009,911,0454,4.3
L0200633,PE01,911,0454,2.9
L0200633,PJ07,911,0454,4.7
L0200633,PL07,911,0454,2.9
L0200633,PM01,911,0454,5.1
L0200633,PP01,911,0454,1.9
L0200633,PQ01,911,0454,1.4
L9200693,P001,911,0454,9.7
L9200693,P002,911,0454,11.7
L9200693,P701,911,0454,8
L9200728,P002,911,0454,2.4
L9200728,P014,911,0454,1.9
L9201289,P001,911,0454,1.4
L9201289,P002,911,0454,1.5
B2402442,P001,922,0500,2
B2402442,P001,923,0500,103
B2402442,P001,924,0500,11
B2402442,P001,926,0500,20
B2402442,P001,936,0500,13.1
B2402442,P001,937,0500,6.1
B2402442,P001,948,0500,52853
B2402442,P001,959,0500,170
B2402442,P001,911,0500,1.5
B2402442,P001,922,0500,1
B2402442,P001,923,0500,101
B2402442,P001,924,0500,13
B2402442,P001,926,0500,13
B2402442,P001,936,0500,13.3
B2402442,P001,937,0500,6
B2402442,P002,922,0500,5
B2402442,P002,923,0500,83
B2402442,P002,924,0500,4
B2402442,P002,926,0500,18
B2402442,P002,936,0500,12.4
B2402442,P002,937,0500,8.6
B2402442,P002,948,0500,61142
B2402442,P002,959,0500,177
B2402442,P002,911,0500,1.7
B2402442,P002,922,0500,5
B2402442,P002,923,0500,85
B2402442,P002,924,0500,4
B2402442,P002,926,0500,15
B2402442,P002,936,0500,12.7
B2402442,P002,937,0500,8.3
B2402442,P003,922,0500,1
B2402442,P003,923,0500,86
B2402442,P003,924,0500,6
B2402442,P003,926,0500,19
B2402442,P003,936,0500,11.6
B2402442,P003,937,0500,6.9
B2402442,P003,948,0500,60162
B2402442,P003,959,0500,171
B2402442,P003,911,0500,0.7
B2402442,P003,922,0500,1
B2402442,P003,923,0500,86
B2402442,P003,924,0500,11
B2402442,P003,926,0500,29
B2402442,P003,936,0500,12.3
B2402442,P003,937,0500,6.7
L0056153,P001,923,0500,86
L0056153,P001,924,0500,9
L0056153,P001,926,0500,12
L0056153,P001,936,0500,9.8
L0056153,P001,948,0500,117277
L0056153,P001,911,0500,2.7
L0056153,P001,923,0500,84
L0056153,P001,924,0500,9
L0056153,P001,926,0500,10
L0056153,P001,936,0500,10.5
L0056153,P002,923,0500,83
L0056153,P002,924,0500,8
L0056153,P002,926,0500,15
L0056153,P002,936,0500,10.4
L0056153,P002,948,0500,112625
L0056153,P002,911,0500,2.6
L0056153,P002,923,0500,88
L0056153,P002,924,0500,8
L0056153,P002,926,0500,16
L0056153,P002,936,0500,10.5
L0200473,P011,922,0500,26
L0200473,P011,923,0500,42
L0200473,P011,936,0500,4.6
L0200473,P011,948,0500,1822005
L0200473,P011,959,0500,95
L0200473,P011,911,0500,10.3
L0200473,P011,922,0500,26
L0200473,P011,923,0500,42
L0200473,P011,936,0500,4.6
L0200473,P021,922,0500,0
L0200473,P021,923,0500,0
L0200473,P021,936,0500,0
L0200473,P021,948,0500,0
L0200473,P021,959,0500,0
L0200473,P021,911,0500,0
L0200473,P021,922,0500,0
L0200473,P021,923,0500,0
L0200473,P021,936,0500,0
L0200473,P101,922,0500,31
L0200473,P101,923,0500,78
L0200473,P101,936,0500,4.9
L0200473,P101,948,0500,1761916
L0200473,P101,959,0500,100
L0200473,P101,911,0500,15.3
L0200473,P101,922,0500,32
L0200473,P101,923,0500,79
L0200473,P101,936,0500,4.8
L0200473,P201,922,0500,42
L0200473,P201,923,0500,82
L0200473,P201,936,0500,4.5
L0200473,P201,948,0500,1786658
L0200473,P201,959,0500,93
L0200473,P201,911,0500,15.3
L0200473,P201,922,0500,42
L0200473,P201,923,0500,84
L0200473,P201,936,0500,4.5
L0200473,P301,922,0500,37
L0200473,P301,923,0500,80
L0200473,P301,936,0500,6
L0200473,P301,948,0500,1710923
L0200473,P301,959,0500,96
L0200473,P301,911,0500,14.6
L0200473,P301,922,0500,37
L0200473,P301,923,0500,80
L0200473,P301,936,0500,5.9
L0200473,P401,922,0500,25
L0200473,P401,923,0500,80
L0200473,P401,936,0500,5.1
L0200473,P401,948,0500,1781760
L0200473,P401,959,0500,100
L0200473,P401,911,0500,16
L0200473,P401,922,0500,27
L0200473,P401,923,0500,80
L0200473,P401,936,0500,5.2
L0200473,P501,922,0500,41
L0200473,P501,923,0500,74
L0200473,P501,936,0500,5.8
L0200473,P501,948,0500,1748089
L0200473,P501,959,0500,95
L0200473,P501,911,0500,14.5
L0200473,P501,922,0500,38
L0200473,P501,923,0500,75
L0200473,P501,936,0500,5.7
L0200473,P601,922,0500,47
L0200473,P601,923,0500,79
L0200473,P601,936,0500,5.3
L0200473,P601,948,0500,1628395
L0200473,P601,959,0500,94
L0200473,P601,911,0500,12.1
L0200473,P601,922,0500,44
L0200473,P601,923,0500,79
L0200473,P601,936,0500,5.2
L0200473,P701,922,0500,42
L0200473,P701,923,0500,79
L0200473,P701,936,0500,5.2
L0200473,P701,948,0500,1772688
L0200473,P701,959,0500,94
L0200473,P701,911,0500,13.4
L0200473,P701,922,0500,44
L0200473,P701,923,0500,79
L0200473,P701,936,0500,5.2
L0200473,P801,922,0500,33
L0200473,P801,923,0500,76
L0200473,P801,936,0500,4.9
L0200473,P801,948,0500,1887018
L0200473,P801,959,0500,96
L0200473,P801,911,0500,15.9
L0200473,P801,922,0500,32
L0200473,P801,923,0500,76
L0200473,P801,936,0500,4.9
L0200633,P001,911,0500,0.1
L0200633,P007,922,0500,16
L0200633,P007,923,0500,34
L0200633,P007,936,0500,4.7
L0200633,P007,948,0500,263082
L0200633,P007,959,0500,184
L0200633,P007,911,0500,3.8
L0200633,P007,922,0500,16
L0200633,P007,923,0500,35
L0200633,P007,936,0500,4.9
L0200633,P008,922,0500,17
L0200633,P008,923,0500,16
L0200633,P008,936,0500,5.4
L0200633,P008,948,0500,276394
L0200633,P008,959,0500,95
L0200633,P008,911,0500,2.4
L0200633,P008,922,0500,15
L0200633,P008,923,0500,13
L0200633,P008,936,0500,5.1
L0200633,P009,922,0500,17
L0200633,P009,923,0500,18
L0200633,P009,936,0500,5.4
L0200633,P009,948,0500,310951
L0200633,P009,959,0500,98
L0200633,P009,911,0500,5.1
L0200633,P009,922,0500,15
L0200633,P009,923,0500,14
L0200633,P009,936,0500,5.4
L0200633,PE01,922,0500,21
L0200633,PE01,923,0500,49
L0200633,PE01,936,0500,14.1
L0200633,PE01,948,0500,469674
L0200633,PE01,959,0500,150
L0200633,PE01,911,0500,3
L0200633,PE01,922,0500,25
L0200633,PE01,923,0500,51
L0200633,PE01,936,0500,14.4
L0200633,PJ07,922,0500,27
L0200633,PJ07,923,0500,44
L0200633,PJ07,936,0500,8.1
L0200633,PJ07,948,0500,50899
L0200633,PJ07,959,0500,247
L0200633,PJ07,911,0500,4.8
L0200633,PJ07,922,0500,28
L0200633,PJ07,923,0500,46
L0200633,PJ07,936,0500,6.8
L0200633,PL07,922,0500,21
L0200633,PL07,923,0500,47
L0200633,PL07,936,0500,6.3
L0200633,PL07,948,0500,270367
L0200633,PL07,959,0500,166
L0200633,PL07,911,0500,2.9
L0200633,PL07,922,0500,21
L0200633,PL07,923,0500,46
L0200633,PL07,936,0500,5.9
L0200633,PM01,922,0500,18
L0200633,PM01,923,0500,47
L0200633,PM01,936,0500,12.1
L0200633,PM01,948,0500,949334
L0200633,PM01,959,0500,155
L0200633,PM01,911,0500,5.7
L0200633,PM01,922,0500,17
L0200633,PM01,923,0500,53
L0200633,PM01,936,0500,11.7
L0200633,PP01,922,0500,17
L0200633,PP01,923,0500,6
L0200633,PP01,936,0500,6.3
L0200633,PP01,948,0500,272359
L0200633,PP01,959,0500,92
L0200633,PP01,911,0500,1.7
L0200633,PP01,922,0500,16
L0200633,PP01,923,0500,3
L0200633,PP01,936,0500,6
L0200633,PQ01,922,0500,17
L0200633,PQ01,923,0500,2
L0200633,PQ01,936,0500,6.1
L0200633,PQ01,948,0500,309739
L0200633,PQ01,959,0500,93
L0200633,PQ01,911,0500,1.3
L0200633,PQ01,922,0500,16
L0200633,PQ01,923,0500,1
L0200633,PQ01,936,0500,5.9
L9101748,P002,923,0500,0
L9101748,P002,936,0500,0
L9101748,P002,948,0500,17011
L9101748,P002,923,0500,0
L9101748,P002,936,0500,0
L9101748,P003,923,0500,0
L9101748,P003,936,0500,0
L9101748,P003,948,0500,14721
L9101748,P003,923,0500,0
L9101748,P003,936,0500,0
L9101748,P102,927,0500,0
L9101748,P102,927,0500,0
L9200693,P001,922,0500,51
L9200693,P001,923,0500,282
L9200693,P001,936,0500,8.8
L9200693,P001,948,0500,81201
L9200693,P001,959,0500,54
L9200693,P001,911,0500,9.7
L9200693,P001,922,0500,42
L9200693,P001,923,0500,279
L9200693,P001,936,0500,8.6
L9200693,P002,922,0500,24
L9200693,P002,923,0500,167
L9200693,P002,936,0500,5.1
L9200693,P002,948,0500,258255
L9200693,P002,959,0500,50
L9200693,P002,911,0500,11.7
L9200693,P002,922,0500,25
L9200693,P002,923,0500,165
L9200693,P002,936,0500,5
L9200693,P701,922,0500,0
L9200693,P701,923,0500,19
L9200693,P701,936,0500,19.9
L9200693,P701,948,0500,4057
L9200693,P701,959,0500,112
L9200693,P701,911,0500,8
L9200693,P701,922,0500,0
L9200693,P701,923,0500,6
L9200693,P701,936,0500,19.1
L9200728,P002,911,0500,2.5
L9200728,P014,911,0500,1.9
L9201289,P001,922,0500,4
L9201289,P001,923,0500,100
L9201289,P001,924,0500,2
L9201289,P001,926,0500,16
L9201289,P001,936,0500,9.8
L9201289,P001,948,0500,103207
L9201289,P001,959,0500,147
L9201289,P001,911,0500,1.4
L9201289,P001,922,0500,5
L9201289,P001,923,0500,98
L9201289,P001,924,0500,4
L9201289,P001,926,0500,19
L9201289,P001,936,0500,9.8
L9201289,P002,922,0500,6
L9201289,P002,923,0500,96
L9201289,P002,924,0500,1
L9201289,P002,926,0500,22
L9201289,P002,936,0500,9.2
L9201289,P002,948,0500,85867
L9201289,P002,959,0500,149
L9201289,P002,911,0500,1.5
L9201289,P002,922,0500,8
L9201289,P002,923,0500,94
L9201289,P002,924,0500,2
L9201289,P002,926,0500,27
L9201289,P002,936,0500,8.7
B2402442,P001,911,0506,1.4
B2402442,P002,911,0506,1.6
B2402442,P003,911,0506,0.7
L0056153,P001,911,0506,2.7
L0056153,P002,911,0506,2.5
L0200473,P011,911,0506,10.3
L0200473,P021,911,0506,0
L0200473,P101,911,0506,15.2
L0200473,P201,911,0506,15.3
L0200473,P301,911,0506,14.6
L0200473,P401,911,0506,16
L0200473,P501,911,0506,14.5
L0200473,P601,911,0506,12
L0200473,P701,911,0506,13.4
L0200473,P801,911,0506,15.7
L0200633,P001,911,0506,0.1
L0200633,P007,911,0506,3.8
L0200633,P008,911,0506,2.1
L0200633,P009,911,0506,3.9
L0200633,PE01,911,0506,3
L0200633,PJ07,911,0506,4.7
L0200633,PL07,911,0506,2.9
L0200633,PM01,911,0506,4.9
L0200633,PP01,911,0506,0.8
L0200633,PQ01,911,0506,1.3
L9200693,P001,911,0506,9.7
L9200693,P002,911,0506,11.7
L9200693,P701,911,0506,8
L9200728,P002,911,0506,2.4
L9200728,P014,911,0506,1.9
L9201289,P001,911,0506,1.4
L9201289,P002,911,0506,1.6
B2402442,P001,911,0512,1.5
B2402442,P002,911,0512,1.7
B2402442,P003,911,0512,0.7
L0056153,P001,911,0512,2.7
L0056153,P002,911,0512,2.4
L0200473,P011,911,0512,10.3
L0200473,P021,911,0512,0
L0200473,P101,911,0512,15.3
L0200473,P201,911,0512,15.2
L0200473,P301,911,0512,14.6
L0200473,P401,911,0512,16
L0200473,P501,911,0512,14.5
L0200473,P601,911,0512,12.1
L0200473,P701,911,0512,13.4
L0200473,P801,911,0512,15.9
L0200633,P001,911,0512,0.1
L0200633,P007,911,0512,3.8
L0200633,P008,911,0512,1.8
L0200633,P009,911,0512,4
L0200633,PE01,911,0512,3
L0200633,PJ07,911,0512,4.8
L0200633,PL07,911,0512,2.9
L0200633,PM01,911,0512,4.1
L0200633,PP01,911,0512,0.8
L0200633,PQ01,911,0512,1.3
L9200693,P001,911,0512,9.7
L9200693,P002,911,0512,12
L9200693,P701,911,0512,8
L9200728,P002,911,0512,2
L9200728,P014,911,0512,2
L9201289,P001,911,0512,1.4
L9201289,P002,911,0512,1.5
B2402442,P001,922,0515,2
B2402442,P001,923,0515,104
B2402442,P001,924,0515,13
B2402442,P001,926,0515,17
B2402442,P001,936,0515,12.8
B2402442,P001,937,0515,6.2
B2402442,P002,922,0515,5
B2402442,P002,923,0515,83
B2402442,P002,924,0515,5
B2402442,P002,926,0515,19
B2402442,P002,936,0515,12.5
B2402442,P002,937,0515,8.7
B2402442,P003,922,0515,1
B2402442,P003,923,0515,88
B2402442,P003,924,0515,4
B2402442,P003,926,0515,19
B2402442,P003,936,0515,11.7
B2402442,P003,937,0515,6.6
L0056153,P001,923,0515,85
L0056153,P001,924,0515,9
L0056153,P001,926,0515,9
L0056153,P001,936,0515,10
L0056153,P002,923,0515,86
L0056153,P002,924,0515,6
L0056153,P002,926,0515,14
L0056153,P002,936,0515,9.8
L0200473,P011,922,0515,26
L0200473,P011,923,0515,43
L0200473,P011,936,0515,4.6
L0200473,P021,922,0515,0
L0200473,P021,923,0515,0
L0200473,P021,936,0515,0
L0200473,P101,922,0515,32
L0200473,P101,923,0515,76
L0200473,P101,936,0515,4.9
L0200473,P201,922,0515,42
L0200473,P201,923,0515,80
L0200473,P201,936,0515,4.5
L0200473,P301,922,0515,36
L0200473,P301,923,0515,82
L0200473,P301,936,0515,6
L0200473,P401,922,0515,25
L0200473,P401,923,0515,81
L0200473,P401,936,0515,5.1
L0200473,P501,922,0515,40
L0200473,P501,923,0515,75
L0200473,P501,936,0515,5.8
L0200473,P601,922,0515,46
L0200473,P601,923,0515,79
L0200473,P601,936,0515,5.3
L0200473,P701,922,0515,41
L0200473,P701,923,0515,78
L0200473,P701,936,0515,5.2
L0200473,P801,922,0515,35
L0200473,P801,923,0515,77
L0200473,P801,936,0515,4.9
L0200633,P007,922,0515,16
L0200633,P007,923,0515,33
L0200633,P007,936,0515,4.2
L0200633,P008,922,0515,17
L0200633,P008,923,0515,17
L0200633,P008,936,0515,5.5
L0200633,P009,922,0515,18
L0200633,P009,923,0515,17
L0200633,P009,936,0515,5.2
L0200633,PE01,922,0515,19
L0200633,PE01,923,0515,47
L0200633,PE01,936,0515,14
L0200633,PJ07,922,0515,27
L0200633,PJ07,923,0515,45
L0200633,PJ07,936,0515,8.1
L0200633,PL07,922,0515,21
L0200633,PL07,923,0515,48
L0200633,PL07,936,0515,6.5
L0200633,PM01,922,0515,17
L0200633,PM01,923,0515,49
L0200633,PM01,936,0515,12
L0200633,PP01,922,0515,17
L0200633,PP01,923,0515,7
L0200633,PP01,936,0515,6.3
L0200633,PQ01,922,0515,17
L0200633,PQ01,923,0515,1
L0200633,PQ01,936,0515,6.1
L9101748,P002,923,0515,0
L9101748,P002,936,0515,0
L9101748,P003,923,0515,0
L9101748,P003,936,0515,0
L9101748,P102,927,0515,0
L9200693,P001,922,0515,49
L9200693,P001,923,0515,283
L9200693,P001,936,0515,8.9
L9200693,P002,922,0515,24
L9200693,P002,923,0515,165
L9200693,P002,936,0515,5
L9200693,P701,922,0515,0
L9200693,P701,923,0515,17
L9200693,P701,936,0515,19.9
L9201289,P001,922,0515,5
L9201289,P001,923,0515,108
L9201289,P001,924,0515,1
L9201289,P001,926,0515,23
L9201289,P001,936,0515,9.8
L9201289,P002,922,0515,5
L9201289,P002,923,0515,100
L9201289,P002,924,0515,1
L9201289,P002,926,0515,23
L9201289,P002,936,0515,9
B2402442,P001,911,0518,1.6
B2402442,P002,911,0518,1.5
B2402442,P003,911,0518,0.8
L0056153,P001,911,0518,2.8
L0056153,P002,911,0518,2.5
L0200473,P011,911,0518,10.3
L0200473,P021,911,0518,0
L0200473,P101,911,0518,15.4
L0200473,P201,911,0518,15.2
L0200473,P301,911,0518,14.7
L0200473,P401,911,0518,16
L0200473,P501,911,0518,14.4
L0200473,P601,911,0518,12.2
L0200473,P701,911,0518,13.3
L0200473,P801,911,0518,15.7
L0200633,P001,911,0518,0.1
L0200633,P007,911,0518,3.9
L0200633,P008,911,0518,2
L0200633,P009,911,0518,4.4
L0200633,PE01,911,0518,3
L0200633,PJ07,911,0518,4.6
L0200633,PL07,911,0518,2.9
L0200633,PM01,911,0518,4.2
L0200633,PP01,911,0518,0.8
L0200633,PQ01,911,0518,1.3
L9200693,P001,911,0518,9.7
L9200693,P002,911,0518,11.9
L9200693,P701,911,0518,8
L9200728,P002,911,0518,2.3
L9200728,P014,911,0518,1.9
L9201289,P001,911,0518,1.4
L9201289,P002,911,0518,1.5
B2402442,P001,911,0524,1.5
B2402442,P002,911,0524,1.6
B2402442,P003,911,0524,0.8
L0056153,P001,911,0524,2.3
L0056153,P002,911,0524,2.4
L0200473,P011,911,0524,10.3
L0200473,P021,911,0524,0
L0200473,P101,911,0524,15.4
L0200473,P201,911,0524,15.2
L0200473,P301,911,0524,14.6
L0200473,P401,911,0524,16
L0200473,P501,911,0524,14.4
L0200473,P601,911,0524,12.1
L0200473,P701,911,0524,13.3
L0200473,P801,911,0524,15.8
L0200633,P001,911,0524,0.1
L0200633,P007,911,0524,3.8
L0200633,P008,911,0524,2
L0200633,P009,911,0524,3.9
L0200633,PE01,911,0524,3.1
L0200633,PJ07,911,0524,4.7
L0200633,PL07,911,0524,3
L0200633,PM01,911,0524,4.5
L0200633,PP01,911,0524,0.8
L0200633,PQ01,911,0524,1.3
L9200693,P001,911,0524,9.7
L9200693,P002,911,0524,11.9
L9200693,P701,911,0524,8
L9200728,P002,911,0524,2.4
L9200728,P014,911,0524,1.9
L9201289,P001,911,0524,1.4
L9201289,P002,911,0524,1.5
B2402442,P001,911,0530,1.5
B2402442,P001,922,0530,3
B2402442,P001,923,0530,102
B2402442,P001,924,0530,10
B2402442,P001,926,0530,24
B2402442,P001,936,0530,13.2
B2402442,P001,937,0530,6.2
B2402442,P002,911,0530,1.8
B2402442,P002,922,0530,5
B2402442,P002,923,0530,82
B2402442,P002,924,0530,3
B2402442,P002,926,0530,19
B2402442,P002,936,0530,11.9
B2402442,P002,937,0530,8.8
B2402442,P003,911,0530,0.7
B2402442,P003,922,0530,1
B2402442,P003,923,0530,85
