2016-01-19,1453132800,,,
L9200693,P701,923,0145,0
L9200693,P701,936,0145,0
L9201289,P001,922,0145,4
L9201289,P001,923,0145,101
L9201289,P001,924,0145,6
L9201289,P001,926,0145,13
L9201289,P001,936,0145,10.4
L9201289,P002,922,0145,6
L9201289,P002,923,0145,96
L9201289,P002,924,0145,40
L9201289,P002,926,0145,18
L9201289,P002,936,0145,7.8
B2402442,P001,911,0148,2
B2402442,P002,911,0148,1.5
B2402442,P003,911,0148,0.5
L0056153,P001,911,0148,1.9
L0056153,P002,911,0148,2.5
L0200473,P011,911,0148,10.3
L0200473,P021,911,0148,0
L0200473,P101,911,0148,15.1
L0200473,P201,911,0148,14.7
L0200473,P301,911,0148,14.9
L0200473,P401,911,0148,16.3
L0200473,P501,911,0148,14.2
L0200473,P601,911,0148,12.1
L0200473,P701,911,0148,13.5
L0200473,P801,911,0148,15.6
L0200633,P001,911,0148,2
L0200633,P007,911,0148,3.9
L0200633,P008,911,0148,1.7
L0200633,P009,911,0148,3.6
L0200633,PE01,911,0148,2.6
L0200633,PJ07,911,0148,3.4
L0200633,PL07,911,0148,2.8
L0200633,PM01,911,0148,2.5
L0200633,PP01,911,0148,3.2
L0200633,PQ01,911,0148,1.4
L9200693,P001,911,0148,0
L9200693,P002,911,0148,10.4
L9200693,P701,911,0148,0
L9201289,P001,911,0148,1.3
L9201289,P002,911,0148,1.1
B2402442,P001,911,0154,1.9
B2402442,P002,911,0154,1.9
B2402442,P003,911,0154,0.5
L0056153,P001,911,0154,1.4
L0056153,P002,911,0154,2.5
L0200473,P011,911,0154,10.3
L0200473,P021,911,0154,0
L0200473,P101,911,0154,15
L0200473,P201,911,0154,14.8
L0200473,P301,911,0154,14.9
L0200473,P401,911,0154,16
L0200473,P501,911,0154,14.1
L0200473,P601,911,0154,12.1
L0200473,P701,911,0154,13.5
L0200473,P801,911,0154,15.6
L0200633,P001,911,0154,2
L0200633,P007,911,0154,3.8
L0200633,P008,911,0154,1.7
L0200633,P009,911,0154,3.7
L0200633,PE01,911,0154,2.6
L0200633,PJ07,911,0154,3.4
L0200633,PL07,911,0154,2.8
L0200633,PM01,911,0154,2.5
L0200633,PP01,911,0154,3.2
L0200633,PQ01,911,0154,1.5
L9200693,P001,911,0154,0
L9200693,P002,911,0154,10.4
L9200693,P701,911,0154,0
L9201289,P001,911,0154,1.2
L9201289,P002,911,0154,1.2
B2402442,P001,922,0200,1
B2402442,P001,923,0200,101
B2402442,P001,924,0200,15
B2402442,P001,926,0200,12
B2402442,P001,936,0200,13
B2402442,P001,937,0200,6.1
B2402442,P001,948,0200,54387
B2402442,P001,959,0200,173
B2402442,P001,911,0200,1.9
B2402442,P001,922,0200,1
B2402442,P001,923,0200,103
B2402442,P001,924,0200,16
B2402442,P001,926,0200,12
B2402442,P001,936,0200,12.5
B2402442,P001,937,0200,6.5
B2402442,P002,922,0200,5
B2402442,P002,923,0200,82
B2402442,P002,924,0200,3
B2402442,P002,926,0200,18
B2402442,P002,936,0200,12.7
B2402442,P002,937,0200,8.2
B2402442,P002,948,0200,59957
B2402442,P002,959,0200,175
B2402442,P002,911,0200,1.8
B2402442,P002,922,0200,5
B2402442,P002,923,0200,83
B2402442,P002,924,0200,5
B2402442,P002,926,0200,18
B2402442,P002,936,0200,13.6
B2402442,P002,937,0200,7.4
B2402442,P003,922,0200,1
B2402442,P003,923,0200,105
B2402442,P003,924,0200,12
B2402442,P003,926,0200,14
B2402442,P003,936,0200,11.5
B2402442,P003,937,0200,6.9
B2402442,P003,948,0200,61121
B2402442,P003,959,0200,175
B2402442,P003,911,0200,0.6
B2402442,P003,922,0200,1
B2402442,P003,923,0200,101
B2402442,P003,924,0200,16
B2402442,P003,926,0200,11
B2402442,P003,936,0200,11.6
B2402442,P003,937,0200,6.9
L0056153,P001,923,0200,81
L0056153,P001,924,0200,14
L0056153,P001,926,0200,8
L0056153,P001,936,0200,10.6
L0056153,P001,948,0200,112751
L0056153,P001,911,0200,2.6
L0056153,P001,923,0200,78
L0056153,P001,924,0200,13
L0056153,P001,926,0200,7
L0056153,P001,936,0200,10.5
L0056153,P002,923,0200,85
L0056153,P002,924,0200,14
L0056153,P002,926,0200,11
L0056153,P002,936,0200,10.3
L0056153,P002,948,0200,115920
L0056153,P002,911,0200,2.3
L0056153,P002,923,0200,87
L0056153,P002,924,0200,14
L0056153,P002,926,0200,12
L0056153,P002,936,0200,10.1
L0200473,P011,922,0200,29
L0200473,P011,923,0200,42
L0200473,P011,936,0200,4.8
L0200473,P011,948,0200,1775737
L0200473,P011,959,0200,98
L0200473,P011,911,0200,10.3
L0200473,P011,922,0200,29
L0200473,P011,923,0200,43
L0200473,P011,936,0200,4.8
L0200473,P021,922,0200,0
L0200473,P021,923,0200,0
L0200473,P021,936,0200,0
L0200473,P021,948,0200,0
L0200473,P021,959,0200,0
L0200473,P021,911,0200,0
L0200473,P021,922,0200,0
L0200473,P021,923,0200,0
L0200473,P021,936,0200,0
L0200473,P101,922,0200,40
L0200473,P101,923,0200,78
L0200473,P101,936,0200,4.7
L0200473,P101,948,0200,1820795
L0200473,P101,959,0200,101
L0200473,P101,911,0200,15.1
L0200473,P101,922,0200,39
L0200473,P101,923,0200,71
L0200473,P101,936,0200,4.7
L0200473,P201,922,0200,26
L0200473,P201,923,0200,81
L0200473,P201,936,0200,4.5
L0200473,P201,948,0200,1840283
L0200473,P201,959,0200,95
L0200473,P201,911,0200,14.9
L0200473,P201,922,0200,27
L0200473,P201,923,0200,81
L0200473,P201,936,0200,4.4
L0200473,P301,922,0200,42
L0200473,P301,923,0200,78
L0200473,P301,936,0200,5.4
L0200473,P301,948,0200,1770130
L0200473,P301,959,0200,98
L0200473,P301,911,0200,15
L0200473,P301,922,0200,43
L0200473,P301,923,0200,79
L0200473,P301,936,0200,5.5
L0200473,P401,922,0200,32
L0200473,P401,923,0200,80
L0200473,P401,936,0200,4.7
L0200473,P401,948,0200,1813018
L0200473,P401,959,0200,102
L0200473,P401,911,0200,16.4
L0200473,P401,922,0200,33
L0200473,P401,923,0200,82
L0200473,P401,936,0200,4.8
L0200473,P501,922,0200,50
L0200473,P501,923,0200,78
L0200473,P501,936,0200,5.1
L0200473,P501,948,0200,1829763
L0200473,P501,959,0200,96
L0200473,P501,911,0200,14.1
L0200473,P501,922,0200,51
L0200473,P501,923,0200,78
L0200473,P501,936,0200,5.1
L0200473,P601,922,0200,45
L0200473,P601,923,0200,78
L0200473,P601,936,0200,4.9
L0200473,P601,948,0200,1679138
L0200473,P601,959,0200,95
L0200473,P601,911,0200,12.2
L0200473,P601,922,0200,45
L0200473,P601,923,0200,78
L0200473,P601,936,0200,4.9
L0200473,P701,922,0200,39
L0200473,P701,923,0200,79
L0200473,P701,936,0200,5.1
L0200473,P701,948,0200,1794889
L0200473,P701,959,0200,98
L0200473,P701,911,0200,13.7
L0200473,P701,922,0200,41
L0200473,P701,923,0200,78
L0200473,P701,936,0200,5.1
L0200473,P801,922,0200,37
L0200473,P801,923,0200,76
L0200473,P801,936,0200,4.7
L0200473,P801,948,0200,1910445
L0200473,P801,959,0200,97
L0200473,P801,911,0200,15.6
L0200473,P801,922,0200,37
L0200473,P801,923,0200,76
L0200473,P801,936,0200,4.7
L0200633,P001,911,0200,2
L0200633,P007,922,0200,20
L0200633,P007,923,0200,40
L0200633,P007,936,0200,4.3
L0200633,P007,948,0200,254558
L0200633,P007,959,0200,167
L0200633,P007,911,0200,3.8
L0200633,P007,922,0200,20
L0200633,P007,923,0200,41
L0200633,P007,936,0200,4.4
L0200633,P008,922,0200,18
L0200633,P008,923,0200,11
L0200633,P008,936,0200,5.2
L0200633,P008,948,0200,254408
L0200633,P008,959,0200,92
L0200633,P008,911,0200,1.8
L0200633,P008,922,0200,18
L0200633,P008,923,0200,11
L0200633,P008,936,0200,5.2
L0200633,P009,922,0200,18
L0200633,P009,923,0200,14
L0200633,P009,936,0200,6
L0200633,P009,948,0200,284206
L0200633,P009,959,0200,98
L0200633,P009,911,0200,3.6
L0200633,P009,922,0200,18
L0200633,P009,923,0200,14
L0200633,P009,936,0200,6
L0200633,PE01,922,0200,20
L0200633,PE01,923,0200,44
L0200633,PE01,936,0200,14.4
L0200633,PE01,948,0200,442686
L0200633,PE01,959,0200,155
L0200633,PE01,911,0200,2.6
L0200633,PE01,922,0200,21
L0200633,PE01,923,0200,46
L0200633,PE01,936,0200,14.2
L0200633,PJ07,922,0200,27
L0200633,PJ07,923,0200,45
L0200633,PJ07,936,0200,4.7
L0200633,PJ07,948,0200,78479
L0200633,PJ07,959,0200,297
L0200633,PJ07,911,0200,3.5
L0200633,PJ07,922,0200,27
L0200633,PJ07,923,0200,46
L0200633,PJ07,936,0200,4.5
L0200633,PL07,922,0200,21
L0200633,PL07,923,0200,53
L0200633,PL07,936,0200,6.1
L0200633,PL07,948,0200,283626
L0200633,PL07,959,0200,168
L0200633,PL07,911,0200,2.8
L0200633,PL07,922,0200,20
L0200633,PL07,923,0200,52
L0200633,PL07,936,0200,5.9
L0200633,PM01,922,0200,18
L0200633,PM01,923,0200,43
L0200633,PM01,936,0200,10.4
L0200633,PM01,948,0200,1179187
L0200633,PM01,959,0200,153
L0200633,PM01,911,0200,2.5
L0200633,PM01,922,0200,20
L0200633,PM01,923,0200,42
L0200633,PM01,936,0200,10.4
L0200633,PP01,922,0200,21
L0200633,PP01,923,0200,5
L0200633,PP01,936,0200,6.9
L0200633,PP01,948,0200,224818
L0200633,PP01,959,0200,88
L0200633,PP01,911,0200,3.2
L0200633,PP01,922,0200,21
L0200633,PP01,923,0200,5
L0200633,PP01,936,0200,7
L0200633,PQ01,922,0200,23
L0200633,PQ01,923,0200,14
L0200633,PQ01,936,0200,5.1
L0200633,PQ01,948,0200,385595
L0200633,PQ01,959,0200,101
L0200633,PQ01,911,0200,1.5
L0200633,PQ01,922,0200,22
L0200633,PQ01,923,0200,15
L0200633,PQ01,936,0200,5.2
L9101748,P002,923,0200,0
L9101748,P002,936,0200,0
L9101748,P002,948,0200,17031
L9101748,P002,923,0200,0
L9101748,P002,936,0200,0
L9101748,P003,923,0200,0
L9101748,P003,936,0200,0
L9101748,P003,948,0200,14574
L9101748,P003,923,0200,0
L9101748,P003,936,0200,0
L9101748,P102,927,0200,0
L9101748,P102,927,0200,0
L9200693,P001,922,0200,0
L9200693,P001,923,0200,0
L9200693,P001,936,0200,0
L9200693,P001,948,0200,0
L9200693,P001,959,0200,0
L9200693,P001,911,0200,0
L9200693,P001,922,0200,0
L9200693,P001,923,0200,0
L9200693,P001,936,0200,0
L9200693,P002,922,0200,23
L9200693,P002,923,0200,165
L9200693,P002,936,0200,5.3
L9200693,P002,948,0200,210628
L9200693,P002,959,0200,50
L9200693,P002,911,0200,10.3
L9200693,P002,922,0200,23
L9200693,P002,923,0200,166
L9200693,P002,936,0200,5
L9200693,P701,922,0200,82
L9200693,P701,923,0200,6
L9200693,P701,936,0200,4.7
L9200693,P701,948,0200,67787
L9200693,P701,959,0200,78
L9200693,P701,911,0200,0
L9200693,P701,922,0200,0
L9200693,P701,923,0200,0
L9200693,P701,936,0200,0
L9201289,P001,922,0200,3
L9201289,P001,923,0200,89
L9201289,P001,924,0200,0
L9201289,P001,926,0200,17
L9201289,P001,936,0200,9.5
L9201289,P001,948,0200,102781
L9201289,P001,959,0200,148
L9201289,P001,911,0200,1.2
L9201289,P001,922,0200,4
L9201289,P001,923,0200,97
L9201289,P001,924,0200,1
L9201289,P001,926,0200,22
L9201289,P001,936,0200,9.2
L9201289,P002,922,0200,4
L9201289,P002,923,0200,96
L9201289,P002,924,0200,2
L9201289,P002,926,0200,18
L9201289,P002,936,0200,9.5
L9201289,P002,948,0200,86357
L9201289,P002,959,0200,154
L9201289,P002,911,0200,1.2
L9201289,P002,922,0200,5
L9201289,P002,923,0200,95
L9201289,P002,924,0200,7
L9201289,P002,926,0200,21
L9201289,P002,936,0200,8.2
B2402442,P001,911,0206,1.9
B2402442,P002,911,0206,2.2
B2402442,P003,911,0206,0.4
L0056153,P001,911,0206,2.2
L0056153,P002,911,0206,2.4
L0200473,P011,911,0206,10.8
L0200473,P021,911,0206,0
L0200473,P101,911,0206,15.1
L0200473,P201,911,0206,15.1
L0200473,P301,911,0206,15.5
L0200473,P401,911,0206,16.1
L0200473,P501,911,0206,14.1
L0200473,P601,911,0206,12.2
L0200473,P701,911,0206,13.5
L0200473,P801,911,0206,15.6
L0200633,P001,911,0206,2.1
L0200633,P007,911,0206,3.8
L0200633,P008,911,0206,1.5
L0200633,P009,911,0206,3.6
L0200633,PE01,911,0206,2.5
L0200633,PJ07,911,0206,3.4
L0200633,PL07,911,0206,2.8
L0200633,PM01,911,0206,2.4
L0200633,PP01,911,0206,3.2
L0200633,PQ01,911,0206,1.5
L9200693,P001,911,0206,0
L9200693,P002,911,0206,10.3
L9200693,P701,911,0206,0
L9201289,P001,911,0206,1.2
L9201289,P002,911,0206,1.1
B2402442,P001,911,0212,1.7
B2402442,P002,911,0212,2.2
B2402442,P003,911,0212,0.5
L0056153,P001,911,0212,3
L0056153,P002,911,0212,2.3
L0200473,P011,911,0212,10.8
L0200473,P021,911,0212,0
L0200473,P101,911,0212,15.1
L0200473,P201,911,0212,15.3
L0200473,P301,911,0212,15
L0200473,P401,911,0212,16
L0200473,P501,911,0212,14.1
L0200473,P601,911,0212,12.2
L0200473,P701,911,0212,13.6
L0200473,P801,911,0212,15.6
L0200633,P001,911,0212,2
L0200633,P007,911,0212,3.8
L0200633,P008,911,0212,1.5
L0200633,P009,911,0212,3.7
L0200633,PE01,911,0212,2.6
L0200633,PJ07,911,0212,3.4
L0200633,PL07,911,0212,2.9
L0200633,PM01,911,0212,2.4
L0200633,PP01,911,0212,3.2
L0200633,PQ01,911,0212,1.5
L9200693,P001,911,0212,0
L9200693,P002,911,0212,10.6
L9200693,P701,911,0212,7.5
L9201289,P001,911,0212,1.3
L9201289,P002,911,0212,1.2
B2402442,P001,922,0215,1
B2402442,P001,923,0215,113
B2402442,P001,924,0215,15
B2402442,P001,926,0215,11
B2402442,P001,936,0215,13.6
B2402442,P001,937,0215,5.8
B2402442,P002,922,0215,5
B2402442,P002,923,0215,89
B2402442,P002,924,0215,2
B2402442,P002,926,0215,18
B2402442,P002,936,0215,13.1
B2402442,P002,937,0215,7.8
B2402442,P003,922,0215,1
B2402442,P003,923,0215,110
B2402442,P003,924,0215,11
B2402442,P003,926,0215,13
B2402442,P003,936,0215,11.7
B2402442,P003,937,0215,6.7
L0056153,P001,923,0215,89
L0056153,P001,924,0215,13
L0056153,P001,926,0215,7
L0056153,P001,936,0215,10.2
L0056153,P002,923,0215,84
L0056153,P002,924,0215,15
L0056153,P002,926,0215,12
L0056153,P002,936,0215,10.7
L0200473,P011,922,0215,30
L0200473,P011,923,0215,42
L0200473,P011,936,0215,4.8
L0200473,P021,922,0215,0
L0200473,P021,923,0215,0
L0200473,P021,936,0215,0
L0200473,P101,922,0215,39
L0200473,P101,923,0215,82
L0200473,P101,936,0215,4.7
L0200473,P201,922,0215,26
L0200473,P201,923,0215,84
L0200473,P201,936,0215,4.5
L0200473,P301,922,0215,42
L0200473,P301,923,0215,77
L0200473,P301,936,0215,5.4
L0200473,P401,922,0215,32
L0200473,P401,923,0215,78
L0200473,P401,936,0215,4.7
L0200473,P501,922,0215,49
L0200473,P501,923,0215,78
L0200473,P501,936,0215,5.1
L0200473,P601,922,0215,44
L0200473,P601,923,0215,78
L0200473,P601,936,0215,4.9
L0200473,P701,922,0215,39
L0200473,P701,923,0215,79
L0200473,P701,936,0215,5.1
L0200473,P801,922,0215,37
L0200473,P801,923,0215,77
L0200473,P801,936,0215,4.7
L0200633,P007,922,0215,19
L0200633,P007,923,0215,38
L0200633,P007,936,0215,4.3
L0200633,P008,922,0215,17
L0200633,P008,923,0215,11
L0200633,P008,936,0215,5.3
L0200633,P009,922,0215,17
L0200633,P009,923,0215,13
L0200633,P009,936,0215,6
L0200633,PE01,922,0215,21
L0200633,PE01,923,0215,45
L0200633,PE01,936,0215,14.2
L0200633,PJ07,922,0215,28
L0200633,PJ07,923,0215,46
L0200633,PJ07,936,0215,4.3
L0200633,PL07,922,0215,21
L0200633,PL07,923,0215,53
L0200633,PL07,936,0215,6.4
L0200633,PM01,922,0215,17
L0200633,PM01,923,0215,43
L0200633,PM01,936,0215,10.4
L0200633,PP01,922,0215,22
L0200633,PP01,923,0215,5
L0200633,PP01,936,0215,6.9
L0200633,PQ01,922,0215,23
L0200633,PQ01,923,0215,14
L0200633,PQ01,936,0215,5.1
L9101748,P002,923,0215,0
L9101748,P002,936,0215,0
L9101748,P003,923,0215,0
L9101748,P003,936,0215,0
L9101748,P102,927,0215,0
L9200693,P001,922,0215,0
L9200693,P001,923,0215,0
L9200693,P001,936,0215,0
L9200693,P002,922,0215,22
L9200693,P002,923,0215,169
L9200693,P002,936,0215,5.3
L9200693,P701,922,0215,90
L9200693,P701,923,0215,5
L9200693,P701,936,0215,4.7
L9201289,P001,922,0215,4
L9201289,P001,923,0215,95
L9201289,P001,924,0215,0
L9201289,P001,926,0215,18
L9201289,P001,936,0215,11.6
L9201289,P002,922,0215,4
L9201289,P002,923,0215,97
L9201289,P002,924,0215,1
L9201289,P002,926,0215,17
L9201289,P002,936,0215,9.3
B2402442,P001,911,0218,1.7
B2402442,P002,911,0218,2.1
B2402442,P003,911,0218,0.6
L0056153,P001,911,0218,2.8
L0056153,P002,911,0218,2.3
L0200473,P011,911,0218,10.8
L0200473,P021,911,0218,0
L0200473,P101,911,0218,15.1
L0200473,P201,911,0218,15.2
L0200473,P301,911,0218,15.7
L0200473,P401,911,0218,15.9
L0200473,P501,911,0218,14.1
L0200473,P601,911,0218,12.2
L0200473,P701,911,0218,13.5
L0200473,P801,911,0218,15.6
L0200633,P001,911,0218,2
L0200633,P007,911,0218,3.9
L0200633,P008,911,0218,1.6
L0200633,P009,911,0218,3.6
L0200633,PE01,911,0218,2.6
L0200633,PJ07,911,0218,3.4
L0200633,PL07,911,0218,2.8
L0200633,PM01,911,0218,2.3
L0200633,PP01,911,0218,3.2
L0200633,PQ01,911,0218,1.5
L9200693,P001,911,0218,0
L9200693,P002,911,0218,10.3
L9200693,P701,911,0218,7.5
L9201289,P001,911,0218,1.3
L9201289,P002,911,0218,1.2
B2402442,P001,911,0224,1.8
B2402442,P002,911,0224,2
B2402442,P003,911,0224,0.6
L0056153,P001,911,0224,2.9
L0056153,P002,911,0224,2.4
L0200473,P011,911,0224,10.6
L0200473,P021,911,0224,0
L0200473,P101,911,0224,15.1
L0200473,P201,911,0224,15.3
L0200473,P301,911,0224,15.4
L0200473,P401,911,0224,15.9
L0200473,P501,911,0224,14.1
L0200473,P601,911,0224,12.1
L0200473,P701,911,0224,13.5
L0200473,P801,911,0224,15.6
L0200633,P001,911,0224,2
L0200633,P007,911,0224,3.7
L0200633,P008,911,0224,1.8
L0200633,P009,911,0224,3.6
L0200633,PE01,911,0224,2.6
L0200633,PJ07,911,0224,3.5
L0200633,PL07,911,0224,2.8
L0200633,PM01,911,0224,2.4
L0200633,PP01,911,0224,3.2
L0200633,PQ01,911,0224,1.5
L9200693,P001,911,0224,0
L9200693,P002,911,0224,11.1
L9200693,P701,911,0224,7.5
L9201289,P001,911,0224,1.3
L9201289,P002,911,0224,1.2
B2402442,P001,911,0230,1.7
B2402442,P001,922,0230,1
B2402442,P001,923,0230,96
B2402442,P001,924,0230,16
B2402442,P001,926,0230,12
B2402442,P001,936,0230,12.9
B2402442,P001,937,0230,6.1
B2402442,P002,911,0230,2.1
B2402442,P002,922,0230,5
B2402442,P002,923,0230,70
B2402442,P002,924,0230,1
B2402442,P002,926,0230,15
B2402442,P002,936,0230,12
B2402442,P002,937,0230,8.6
B2402442,P003,911,0230,0.4
B2402442,P003,922,0230,1
B2402442,P003,923,0230,112
B2402442,P003,924,0230,9
B2402442,P003,926,0230,15
B2402442,P003,936,0230,11.9
B2402442,P003,937,0230,6.5
L0056153,P001,911,0230,2.6
L0056153,P001,923,0230,79
L0056153,P001,924,0230,14
L0056153,P001,926,0230,10
L0056153,P001,936,0230,10.7
L0056153,P002,911,0230,2.3
L0056153,P002,923,0230,80
L0056153,P002,924,0230,13
L0056153,P002,926,0230,10
L0056153,P002,936,0230,9.8
L0200473,P011,911,0230,10.7
L0200473,P011,922,0230,29
L0200473,P011,923,0230,41
L0200473,P011,936,0230,4.8
L0200473,P021,911,0230,0
L0200473,P021,922,0230,0
L0200473,P021,923,0230,0
L0200473,P021,936,0230,0
L0200473,P101,911,0230,15.1
L0200473,P101,922,0230,41
L0200473,P101,923,0230,79
L0200473,P101,936,0230,4.7
L0200473,P201,911,0230,15.3
L0200473,P201,922,0230,26
L0200473,P201,923,0230,79
L0200473,P201,936,0230,4.5
L0200473,P301,911,0230,15
L0200473,P301,922,0230,42
L0200473,P301,923,0230,78
L0200473,P301,936,0230,5.3
L0200473,P401,911,0230,16
L0200473,P401,922,0230,31
L0200473,P401,923,0230,81
L0200473,P401,936,0230,4.7
L0200473,P501,911,0230,14.1
L0200473,P501,922,0230,49
L0200473,P501,923,0230,78
L0200473,P501,936,0230,5.1
L0200473,P601,911,0230,12.1
L0200473,P601,922,0230,45
L0200473,P601,923,0230,77
L0200473,P601,936,0230,4.9
L0200473,P701,911,0230,13.6
L0200473,P701,922,0230,38
L0200473,P701,923,0230,80
L0200473,P701,936,0230,5
L0200473,P801,911,0230,15.7
L0200473,P801,922,0230,36
L0200473,P801,923,0230,77
L0200473,P801,936,0230,4.7
L0200633,P001,911,0230,2
L0200633,P007,911,0230,3.8
L0200633,P007,922,0230,20
L0200633,P007,923,0230,40
L0200633,P007,936,0230,4.3
L0200633,P008,911,0230,1.6
L0200633,P008,922,0230,18
L0200633,P008,923,0230,11
L0200633,P008,936,0230,5.3
L0200633,P009,911,0230,3.8
L0200633,P009,922,0230,17
L0200633,P009,923,0230,14
L0200633,P009,936,0230,6
L0200633,PE01,911,0230,2.5
L0200633,PE01,922,0230,21
L0200633,PE01,923,0230,45
L0200633,PE01,936,0230,14.1
L0200633,PJ07,911,0230,3.5
L0200633,PJ07,922,0230,29
L0200633,PJ07,923,0230,45
L0200633,PJ07,936,0230,4.8
L0200633,PL07,911,0230,2.9
L0200633,PL07,922,0230,22
L0200633,PL07,923,0230,52
L0200633,PL07,936,0230,5.8
L0200633,PM01,911,0230,2.3
L0200633,PM01,922,0230,19
L0200633,PM01,923,0230,44
L0200633,PM01,936,0230,10.4
L0200633,PP01,911,0230,3.2
L0200633,PP01,922,0230,22
L0200633,PP01,923,0230,6
L0200633,PP01,936,0230,7
L0200633,PQ01,911,0230,1.5
L0200633,PQ01,922,0230,23
L0200633,PQ01,923,0230,15
L0200633,PQ01,936,0230,5.2
L9101748,P002,923,0230,0
L9101748,P002,936,0230,0
L9101748,P003,923,0230,0
L9101748,P003,936,0230,0
L9101748,P102,927,0230,0
L9200693,P001,911,0230,0
L9200693,P001,922,0230,0
L9200693,P001,923,0230,0
L9200693,P001,936,0230,0
L9200693,P002,911,0230,11.2
L9200693,P002,922,0230,24
L9200693,P002,923,0230,172
L9200693,P002,936,0230,5.6
L9200693,P701,911,0230,7.5
L9200693,P701,922,0230,68
L9200693,P701,923,0230,6
L9200693,P701,936,0230,4.8
L9201289,P001,911,0230,1.3
L9201289,P001,922,0230,3
L9201289,P001,923,0230,81
L9201289,P001,924,0230,0
L9201289,P001,926,0230,15
L9201289,P001,936,0230,8.7
L9201289,P002,911,0230,1.1
L9201289,P002,922,0230,3
L9201289,P002,923,0230,93
L9201289,P002,924,0230,1
L9201289,P002,926,0230,11
L9201289,P002,936,0230,10.2
B2402442,P001,911,0236,1.6
B2402442,P002,911,0236,2.2
B2402442,P003,911,0236,0.6
L0056153,P001,911,0236,2.3
L0056153,P002,911,0236,2.2
L0200473,P011,911,0236,10.7
L0200473,P021,911,0236,0
L0200473,P101,911,0236,15.3
L0200473,P201,911,0236,15.2
L0200473,P301,911,0236,15.2
L0200473,P401,911,0236,15.9
L0200473,P501,911,0236,14.1
L0200473,P601,911,0236,12.1
L0200473,P701,911,0236,13.5
L0200473,P801,911,0236,15.6
L0200633,P001,911,0236,2
L0200633,P007,911,0236,3.8
L0200633,P008,911,0236,1.9
L0200633,P009,911,0236,3.8
L0200633,PE01,911,0236,2.6
L0200633,PJ07,911,0236,3.4
L0200633,PL07,911,0236,2.8
L0200633,PM01,911,0236,2.3
L0200633,PP01,911,0236,3.2
L0200633,PQ01,911,0236,1.5
L9200693,P001,911,0236,0
L9200693,P002,911,0236,10.8
L9200693,P701,911,0236,7.5
L9201289,P001,911,0236,1.3
L9201289,P002,911,0236,1.1
B2402442,P001,911,0242,1.7
B2402442,P002,911,0242,2.2
B2402442,P003,911,0242,0.5
L0056153,P001,911,0242,3
L0056153,P002,911,0242,2.4
L0200473,P011,911,0242,10.6
L0200473,P021,911,0242,0
L0200473,P101,911,0242,15.1
L0200473,P201,911,0242,15.2
L0200473,P301,911,0242,14.9
L0200473,P401,911,0242,15.9
L0200473,P501,911,0242,14.2
L0200473,P601,911,0242,12.2
L0200473,P701,911,0242,13.6
L0200473,P801,911,0242,15.7
L0200633,P001,911,0242,2
L0200633,P007,911,0242,4.5
L0200633,P008,911,0242,2.1
L0200633,P009,911,0242,3.8
L0200633,PE01,911,0242,2.4
L0200633,PJ07,911,0242,3.4
L0200633,PL07,911,0242,2.8
L0200633,PM01,911,0242,2.5
L0200633,PP01,911,0242,3.2
L0200633,PQ01,911,0242,1.5
L9200693,P001,911,0242,0
L9200693,P002,911,0242,10.5
L9200693,P701,911,0242,7.5
L9201289,P001,911,0242,1.3
L9201289,P002,911,0242,1.2
B2402442,P001,922,0245,1
B2402442,P001,923,0245,92
B2402442,P001,924,0245,12
B2402442,P001,926,0245,14
B2402442,P001,936,0245,13.1
B2402442,P001,937,0245,6.1
B2402442,P002,922,0245,5
B2402442,P002,923,0245,87
B2402442,P002,924,0245,4
B2402442,P002,926,0245,21
B2402442,P002,936,0245,12.2
B2402442,P002,937,0245,8.9
B2402442,P003,922,0245,1
B2402442,P003,923,0245,98
B2402442,P003,924,0245,10
B2402442,P003,926,0245,16
B2402442,P003,936,0245,10.9
B2402442,P003,937,0245,7.4
L0056153,P001,923,0245,77
L0056153,P001,924,0245,14
L0056153,P001,926,0245,9
L0056153,P001,936,0245,11.2
L0056153,P002,923,0245,87
L0056153,P002,924,0245,14
L0056153,P002,926,0245,11
L0056153,P002,936,0245,10.5
L0200473,P011,922,0245,29
L0200473,P011,923,0245,42
L0200473,P011,936,0245,4.8
L0200473,P021,922,0245,0
L0200473,P021,923,0245,0
L0200473,P021,936,0245,0
L0200473,P101,922,0245,41
L0200473,P101,923,0245,82
L0200473,P101,936,0245,4.8
L0200473,P201,922,0245,26
L0200473,P201,923,0245,79
L0200473,P201,936,0245,4.5
L0200473,P301,922,0245,40
L0200473,P301,923,0245,78
L0200473,P301,936,0245,5.3
L0200473,P401,922,0245,31
L0200473,P401,923,0245,79
L0200473,P401,936,0245,4.7
L0200473,P501,922,0245,52
L0200473,P501,923,0245,77
L0200473,P501,936,0245,5.1
L0200473,P601,922,0245,46
L0200473,P601,923,0245,78
L0200473,P601,936,0245,5
L0200473,P701,922,0245,37
L0200473,P701,923,0245,78
L0200473,P701,936,0245,5
L0200473,P801,922,0245,36
L0200473,P801,923,0245,76
L0200473,P801,936,0245,4.8
L0200633,P007,922,0245,20
L0200633,P007,923,0245,39
L0200633,P007,936,0245,4.1
L0200633,P008,922,0245,17
L0200633,P008,923,0245,10
L0200633,P008,936,0245,5.1
L0200633,P009,922,0245,18
L0200633,P009,923,0245,14
L0200633,P009,936,0245,6
L0200633,PE01,922,0245,16
L0200633,PE01,923,0245,39
