2016-01-08,1452182400,,,
L0200473,P101,922,0000,33
L0200473,P101,923,0000,78
L0200473,P101,936,0000,4.8
L0200473,P201,922,0000,29
L0200473,P201,923,0000,81
L0200473,P201,936,0000,4.3
L0200473,P201,948,0000,1796035
L0200473,P201,959,0000,96
L0200473,P201,911,0000,15.6
L0200473,P201,922,0000,31
L0200473,P201,923,0000,80
L0200473,P201,936,0000,4.5
L0200473,P301,922,0000,34
L0200473,P301,923,0000,78
L0200473,P301,936,0000,5.7
L0200473,P301,948,0000,1731490
L0200473,P301,959,0000,99
L0200473,P301,911,0000,14.5
L0200473,P301,922,0000,34
L0200473,P301,923,0000,76
L0200473,P301,936,0000,5.8
L0200473,P401,922,0000,28
L0200473,P401,923,0000,80
L0200473,P401,936,0000,5.3
L0200473,P401,948,0000,1765032
L0200473,P401,959,0000,102
L0200473,P401,911,0000,15.9
L0200473,P401,922,0000,28
L0200473,P401,923,0000,78
L0200473,P401,936,0000,5.3
L0200473,P501,922,0000,47
L0200473,P501,923,0000,78
L0200473,P501,936,0000,5.3
L0200473,P501,948,0000,1770299
L0200473,P501,959,0000,96
L0200473,P501,911,0000,14.4
L0200473,P501,922,0000,47
L0200473,P501,923,0000,77
L0200473,P501,936,0000,5.3
L0200473,P601,922,0000,42
L0200473,P601,923,0000,79
L0200473,P601,936,0000,4.9
L0200473,P601,948,0000,1665999
L0200473,P601,959,0000,96
L0200473,P601,911,0000,12.8
L0200473,P601,922,0000,39
L0200473,P601,923,0000,77
L0200473,P601,936,0000,5
L0200473,P701,922,0000,44
L0200473,P701,923,0000,81
L0200473,P701,936,0000,5.2
L0200473,P701,948,0000,1791164
L0200473,P701,959,0000,96
L0200473,P701,911,0000,13
L0200473,P701,922,0000,44
L0200473,P701,923,0000,81
L0200473,P701,936,0000,5.2
L0200473,P801,922,0000,43
L0200473,P801,923,0000,76
L0200473,P801,936,0000,4.7
L0200473,P801,948,0000,1905637
L0200473,P801,959,0000,97
L0200473,P801,911,0000,15.6
L0200473,P801,922,0000,47
L0200473,P801,923,0000,77
L0200473,P801,936,0000,4.7
L0200633,P001,911,0000,0
L0200633,P007,922,0000,35
L0200633,P007,923,0000,77
L0200633,P007,936,0000,6.3
L0200633,P007,948,0000,217539
L0200633,P007,959,0000,187
L0200633,P007,911,0000,6.1
L0200633,P007,922,0000,35
L0200633,P007,923,0000,75
L0200633,P007,936,0000,6.5
L0200633,P008,922,0000,8
L0200633,P008,923,0000,19
L0200633,P008,936,0000,8.4
L0200633,P008,948,0000,160675
L0200633,P008,959,0000,84
L0200633,P008,911,0000,1
L0200633,P008,922,0000,7
L0200633,P008,923,0000,20
L0200633,P008,936,0000,8.5
L0200633,P009,922,0000,11
L0200633,P009,923,0000,26
L0200633,P009,936,0000,7.4
L0200633,P009,948,0000,250543
L0200633,P009,959,0000,97
L0200633,P009,911,0000,4.3
L0200633,P009,922,0000,12
L0200633,P009,923,0000,30
L0200633,P009,936,0000,6.8
L0200633,PE01,922,0000,0
L0200633,PE01,923,0000,0
L0200633,PE01,936,0000,0
L0200633,PE01,948,0000,283223
L0200633,PE01,959,0000,0
L0200633,PE01,911,0000,0
L0200633,PE01,922,0000,0
L0200633,PE01,923,0000,0
L0200633,PE01,936,0000,0
L0200633,PJ07,922,0000,27
L0200633,PJ07,923,0000,37
L0200633,PJ07,936,0000,5.7
L0200633,PJ07,948,0000,62570
L0200633,PJ07,959,0000,258
L0200633,PJ07,911,0000,4.2
L0200633,PJ07,922,0000,28
L0200633,PJ07,923,0000,36
L0200633,PJ07,936,0000,5.5
L0200633,PL07,922,0000,35
L0200633,PL07,923,0000,38
L0200633,PL07,936,0000,7.1
L0200633,PL07,948,0000,207638
L0200633,PL07,959,0000,150
L0200633,PL07,911,0000,4.6
L0200633,PL07,922,0000,35
L0200633,PL07,923,0000,39
L0200633,PL07,936,0000,7.4
L0200633,PM01,922,0000,22
L0200633,PM01,923,0000,49
L0200633,PM01,936,0000,12.2
L0200633,PM01,948,0000,924384
L0200633,PM01,959,0000,156
L0200633,PM01,911,0000,3.3
L0200633,PM01,922,0000,21
L0200633,PM01,923,0000,50
L0200633,PM01,936,0000,12.1
L0200633,PP01,922,0000,8
L0200633,PP01,923,0000,17
L0200633,PP01,936,0000,8.2
L0200633,PP01,948,0000,170713
L0200633,PP01,959,0000,81
L0200633,PP01,911,0000,1.3
L0200633,PP01,922,0000,7
L0200633,PP01,923,0000,9
L0200633,PP01,936,0000,7.7
L0200633,PQ01,922,0000,8
L0200633,PQ01,923,0000,2
L0200633,PQ01,936,0000,6.8
L0200633,PQ01,948,0000,190796
L0200633,PQ01,959,0000,82
L0200633,PQ01,911,0000,1.5
L0200633,PQ01,922,0000,8
L0200633,PQ01,923,0000,2
L0200633,PQ01,936,0000,6.7
L9101748,P002,923,0000,0
L9101748,P002,936,0000,0
L9101748,P002,948,0000,17088
L9101748,P002,923,0000,0
L9101748,P002,936,0000,0
L9101748,P003,923,0000,0
L9101748,P003,936,0000,0
L9101748,P003,948,0000,14653
L9101748,P003,923,0000,0
L9101748,P003,936,0000,0
L9101748,P102,927,0000,0
L9101748,P102,927,0000,0
L9200693,P001,922,0000,0
L9200693,P001,923,0000,0
L9200693,P001,936,0000,0
L9200693,P001,948,0000,94217
L9200693,P001,959,0000,0
L9200693,P001,911,0000,0
L9200693,P001,922,0000,0
L9200693,P001,923,0000,0
L9200693,P001,936,0000,0
L9200693,P002,922,0000,26
L9200693,P002,923,0000,181
L9200693,P002,936,0000,5.3
L9200693,P002,948,0000,226880
L9200693,P002,959,0000,50
L9200693,P002,911,0000,10.8
L9200693,P002,922,0000,26
L9200693,P002,923,0000,177
L9200693,P002,936,0000,5
L9200693,P701,922,0000,26
L9200693,P701,923,0000,19
L9200693,P701,936,0000,5.1
L9200693,P701,948,0000,105427
L9200693,P701,959,0000,92
L9200693,P701,911,0000,8.5
L9200693,P701,922,0000,27
L9200693,P701,923,0000,18
L9200693,P701,936,0000,5.1
L9200728,P002,911,0000,2.3
L9200728,P014,911,0000,1.8
L9201289,P001,922,0000,4
L9201289,P001,923,0000,91
L9201289,P001,924,0000,2
L9201289,P001,926,0000,17
L9201289,P001,936,0000,9
L9201289,P001,948,0000,104718
L9201289,P001,959,0000,148
L9201289,P001,911,0000,1.3
L9201289,P001,922,0000,4
L9201289,P001,923,0000,83
L9201289,P001,924,0000,5
L9201289,P001,926,0000,12
L9201289,P001,936,0000,9.2
L9201289,P002,922,0000,5
L9201289,P002,923,0000,87
L9201289,P002,924,0000,1
L9201289,P002,926,0000,21
L9201289,P002,936,0000,9.1
L9201289,P002,948,0000,86909
L9201289,P002,959,0000,152
L9201289,P002,911,0000,1.2
L9201289,P002,922,0000,5
L9201289,P002,923,0000,86
L9201289,P002,924,0000,2
L9201289,P002,926,0000,22
L9201289,P002,936,0000,8.6
B2402442,P001,911,0006,1.6
B2402442,P002,911,0006,1.4
B2402442,P003,911,0006,0.7
L0056153,P001,911,0006,1.7
L0056153,P002,911,0006,2.7
L0200473,P011,911,0006,11.2
L0200473,P021,911,0006,0
L0200473,P101,911,0006,14.8
L0200473,P201,911,0006,15.5
L0200473,P301,911,0006,14.9
L0200473,P401,911,0006,16
L0200473,P501,911,0006,14.4
L0200473,P601,911,0006,12.7
L0200473,P701,911,0006,13.1
L0200473,P801,911,0006,15.6
L0200633,P001,911,0006,0
L0200633,P007,911,0006,6.5
L0200633,P008,911,0006,1
L0200633,P009,911,0006,3.7
L0200633,PE01,911,0006,0
L0200633,PJ07,911,0006,4.2
L0200633,PL07,911,0006,4.4
L0200633,PM01,911,0006,3.7
L0200633,PP01,911,0006,1.4
L0200633,PQ01,911,0006,1.5
L9200693,P001,911,0006,0
L9200693,P002,911,0006,10.8
L9200693,P701,911,0006,8.5
L9200728,P002,911,0006,2
L9200728,P014,911,0006,1.9
L9201289,P001,911,0006,1.3
L9201289,P002,911,0006,1.2
B2402442,P001,911,0012,1.6
B2402442,P002,911,0012,1.5
B2402442,P003,911,0012,0.5
L0056153,P001,911,0012,2.1
L0056153,P002,911,0012,2.8
L0200473,P011,911,0012,11
L0200473,P021,911,0012,0
L0200473,P101,911,0012,14.8
L0200473,P201,911,0012,15.5
L0200473,P301,911,0012,14.4
L0200473,P401,911,0012,16
L0200473,P501,911,0012,14.7
L0200473,P601,911,0012,13
L0200473,P701,911,0012,13.1
L0200473,P801,911,0012,15.7
L0200633,P001,911,0012,0
L0200633,P007,911,0012,8.2
L0200633,P008,911,0012,0.9
L0200633,P009,911,0012,3.4
L0200633,PE01,911,0012,0
L0200633,PJ07,911,0012,4.2
L0200633,PL07,911,0012,5.1
L0200633,PM01,911,0012,3.1
L0200633,PP01,911,0012,1.5
L0200633,PQ01,911,0012,1.5
L9200693,P001,911,0012,0
L9200693,P002,911,0012,10.9
L9200693,P701,911,0012,8.5
L9200728,P002,911,0012,2.2
L9200728,P014,911,0012,1.9
L9201289,P001,911,0012,1.3
L9201289,P002,911,0012,1.1
B2402442,P001,922,0015,1
B2402442,P001,923,0015,130
B2402442,P001,924,0015,11
B2402442,P001,926,0015,13
B2402442,P001,936,0015,13.5
B2402442,P001,937,0015,5.8
B2402442,P002,922,0015,5
B2402442,P002,923,0015,109
B2402442,P002,924,0015,5
B2402442,P002,926,0015,16
B2402442,P002,936,0015,13
B2402442,P002,937,0015,8.3
B2402442,P003,922,0015,1
B2402442,P003,923,0015,85
B2402442,P003,924,0015,5
B2402442,P003,926,0015,22
B2402442,P003,936,0015,11.9
B2402442,P003,937,0015,7
L0056153,P001,923,0015,89
L0056153,P001,924,0015,11
L0056153,P001,926,0015,3
L0056153,P001,936,0015,10.3
L0056153,P002,923,0015,72
L0056153,P002,924,0015,18
L0056153,P002,926,0015,25
L0056153,P002,936,0015,11.2
L0200473,P011,922,0015,28
L0200473,P011,923,0015,43
L0200473,P011,936,0015,4.6
L0200473,P021,922,0015,0
L0200473,P021,923,0015,0
L0200473,P021,936,0015,0
L0200473,P101,922,0015,32
L0200473,P101,923,0015,76
L0200473,P101,936,0015,4.9
L0200473,P201,922,0015,31
L0200473,P201,923,0015,80
L0200473,P201,936,0015,4.4
L0200473,P301,922,0015,35
L0200473,P301,923,0015,78
L0200473,P301,936,0015,5.7
L0200473,P401,922,0015,28
L0200473,P401,923,0015,82
L0200473,P401,936,0015,5.3
L0200473,P501,922,0015,47
L0200473,P501,923,0015,78
L0200473,P501,936,0015,5.3
L0200473,P601,922,0015,37
L0200473,P601,923,0015,80
L0200473,P601,936,0015,4.9
L0200473,P701,922,0015,44
L0200473,P701,923,0015,81
L0200473,P701,936,0015,5.2
L0200473,P801,922,0015,43
L0200473,P801,923,0015,76
L0200473,P801,936,0015,4.8
L0200633,P007,922,0015,34
L0200633,P007,923,0015,76
L0200633,P007,936,0015,6.1
L0200633,P008,922,0015,8
L0200633,P008,923,0015,23
L0200633,P008,936,0015,8.4
L0200633,P009,922,0015,11
L0200633,P009,923,0015,29
L0200633,P009,936,0015,7.6
L0200633,PE01,922,0015,0
L0200633,PE01,923,0015,0
L0200633,PE01,936,0015,0
L0200633,PJ07,922,0015,27
L0200633,PJ07,923,0015,36
L0200633,PJ07,936,0015,5.9
L0200633,PL07,922,0015,37
L0200633,PL07,923,0015,38
L0200633,PL07,936,0015,7.4
L0200633,PM01,922,0015,24
L0200633,PM01,923,0015,51
L0200633,PM01,936,0015,12.3
L0200633,PP01,922,0015,7
L0200633,PP01,923,0015,18
L0200633,PP01,936,0015,8.1
L0200633,PQ01,922,0015,8
L0200633,PQ01,923,0015,3
L0200633,PQ01,936,0015,6.7
L9101748,P002,923,0015,0
L9101748,P002,936,0015,0
L9101748,P003,923,0015,0
L9101748,P003,936,0015,0
L9101748,P102,927,0015,0
L9200693,P001,922,0015,0
L9200693,P001,923,0015,0
L9200693,P001,936,0015,0
L9200693,P002,922,0015,26
L9200693,P002,923,0015,176
L9200693,P002,936,0015,5
L9200693,P701,922,0015,28
L9200693,P701,923,0015,16
L9200693,P701,936,0015,5.1
L9201289,P001,922,0015,4
L9201289,P001,923,0015,94
L9201289,P001,924,0015,1
L9201289,P001,926,0015,19
L9201289,P001,936,0015,9.2
L9201289,P002,922,0015,4
L9201289,P002,923,0015,86
L9201289,P002,924,0015,0
L9201289,P002,926,0015,18
L9201289,P002,936,0015,9.6
B2402442,P001,911,0018,1.6
B2402442,P002,911,0018,1.5
B2402442,P003,911,0018,0.7
L0056153,P001,911,0018,1.9
L0056153,P002,911,0018,2.9
L0200473,P011,911,0018,11
L0200473,P021,911,0018,0
L0200473,P101,911,0018,14.8
L0200473,P201,911,0018,15.3
L0200473,P301,911,0018,15
L0200473,P401,911,0018,15.9
L0200473,P501,911,0018,14.6
L0200473,P601,911,0018,12.7
L0200473,P701,911,0018,13
L0200473,P801,911,0018,15.7
L0200633,P001,911,0018,0
L0200633,P007,911,0018,7.9
L0200633,P008,911,0018,0.8
L0200633,P009,911,0018,3.4
L0200633,PE01,911,0018,0
L0200633,PJ07,911,0018,4.1
L0200633,PL07,911,0018,4.8
L0200633,PM01,911,0018,3.3
L0200633,PP01,911,0018,1.5
L0200633,PQ01,911,0018,1.5
L9200693,P001,911,0018,0
L9200693,P002,911,0018,10.9
L9200693,P701,911,0018,8.5
L9200728,P002,911,0018,2.1
L9200728,P014,911,0018,1.8
L9201289,P001,911,0018,1.3
L9201289,P002,911,0018,1.2
B2402442,P001,911,0024,1.6
B2402442,P002,911,0024,1.5
B2402442,P003,911,0024,0.7
L0056153,P001,911,0024,2
L0056153,P002,911,0024,3
L0200473,P011,911,0024,10.8
L0200473,P021,911,0024,0
L0200473,P101,911,0024,14.8
L0200473,P201,911,0024,15.5
L0200473,P301,911,0024,14.8
L0200473,P401,911,0024,16
L0200473,P501,911,0024,14.8
L0200473,P601,911,0024,12.6
L0200473,P701,911,0024,13.1
L0200473,P801,911,0024,15.7
L0200633,P001,911,0024,0
L0200633,P007,911,0024,5.9
L0200633,P008,911,0024,0.7
L0200633,P009,911,0024,3.5
L0200633,PE01,911,0024,0
L0200633,PJ07,911,0024,4.1
L0200633,PL07,911,0024,5.5
L0200633,PM01,911,0024,3.2
L0200633,PP01,911,0024,1.5
L0200633,PQ01,911,0024,1.5
L9200693,P001,911,0024,0
L9200693,P002,911,0024,11.1
L9200693,P701,911,0024,8.5
L9200728,P002,911,0024,2.3
L9200728,P014,911,0024,1.9
L9201289,P001,911,0024,1.3
L9201289,P002,911,0024,1.1
B2402442,P001,911,0030,1.7
B2402442,P001,922,0030,1
B2402442,P001,923,0030,116
B2402442,P001,924,0030,11
B2402442,P001,926,0030,14
B2402442,P001,936,0030,13.4
B2402442,P001,937,0030,6.1
B2402442,P002,911,0030,1.6
B2402442,P002,922,0030,6
B2402442,P002,923,0030,117
B2402442,P002,924,0030,3
B2402442,P002,926,0030,17
B2402442,P002,936,0030,13.7
B2402442,P002,937,0030,7.4
B2402442,P003,911,0030,0.6
B2402442,P003,922,0030,2
B2402442,P003,923,0030,79
B2402442,P003,924,0030,7
B2402442,P003,926,0030,32
B2402442,P003,936,0030,12.1
B2402442,P003,937,0030,6.4
L0056153,P001,911,0030,2.1
L0056153,P001,923,0030,86
L0056153,P001,924,0030,12
L0056153,P001,926,0030,7
L0056153,P001,936,0030,11
L0056153,P002,911,0030,2.8
L0056153,P002,923,0030,77
L0056153,P002,924,0030,10
L0056153,P002,926,0030,24
L0056153,P002,936,0030,11.8
L0200473,P011,911,0030,10.5
L0200473,P011,922,0030,28
L0200473,P011,923,0030,46
L0200473,P011,936,0030,4.6
L0200473,P021,911,0030,0
L0200473,P021,922,0030,0
L0200473,P021,923,0030,0
L0200473,P021,936,0030,0
L0200473,P101,911,0030,14.8
L0200473,P101,922,0030,32
L0200473,P101,923,0030,81
L0200473,P101,936,0030,5
L0200473,P201,911,0030,15.4
L0200473,P201,922,0030,28
L0200473,P201,923,0030,82
L0200473,P201,936,0030,4.3
L0200473,P301,911,0030,14.4
L0200473,P301,922,0030,33
L0200473,P301,923,0030,80
L0200473,P301,936,0030,5.7
L0200473,P401,911,0030,16
L0200473,P401,922,0030,28
L0200473,P401,923,0030,80
L0200473,P401,936,0030,5.3
L0200473,P501,911,0030,14.6
L0200473,P501,922,0030,46
L0200473,P501,923,0030,78
L0200473,P501,936,0030,5.4
L0200473,P601,911,0030,12.6
L0200473,P601,922,0030,43
L0200473,P601,923,0030,80
L0200473,P601,936,0030,4.9
L0200473,P701,911,0030,13.1
L0200473,P701,922,0030,45
L0200473,P701,923,0030,81
L0200473,P701,936,0030,5.2
L0200473,P801,911,0030,15.6
L0200473,P801,922,0030,42
L0200473,P801,923,0030,75
L0200473,P801,936,0030,4.7
L0200633,P001,911,0030,0
L0200633,P007,911,0030,6.9
L0200633,P007,922,0030,35
L0200633,P007,923,0030,78
L0200633,P007,936,0030,6.1
L0200633,P008,911,0030,0.8
L0200633,P008,922,0030,8
L0200633,P008,923,0030,16
L0200633,P008,936,0030,8.4
L0200633,P009,911,0030,3.5
L0200633,P009,922,0030,11
L0200633,P009,923,0030,22
L0200633,P009,936,0030,7.7
L0200633,PE01,911,0030,0
L0200633,PE01,922,0030,0
L0200633,PE01,923,0030,0
L0200633,PE01,936,0030,0
L0200633,PJ07,911,0030,4.1
L0200633,PJ07,922,0030,27
L0200633,PJ07,923,0030,37
L0200633,PJ07,936,0030,5.9
L0200633,PL07,911,0030,4.7
L0200633,PL07,922,0030,35
L0200633,PL07,923,0030,38
L0200633,PL07,936,0030,6.8
L0200633,PM01,911,0030,3.6
L0200633,PM01,922,0030,20
L0200633,PM01,923,0030,48
L0200633,PM01,936,0030,12.2
L0200633,PP01,911,0030,1.5
L0200633,PP01,922,0030,7
L0200633,PP01,923,0030,19
L0200633,PP01,936,0030,8.2
L0200633,PQ01,911,0030,1.5
L0200633,PQ01,922,0030,7
L0200633,PQ01,923,0030,1
L0200633,PQ01,936,0030,6.9
L9101748,P002,923,0030,0
L9101748,P002,936,0030,0
L9101748,P003,923,0030,0
L9101748,P003,936,0030,0
L9101748,P102,927,0030,0
L9200693,P001,911,0030,0
L9200693,P001,922,0030,0
L9200693,P001,923,0030,0
L9200693,P001,936,0030,0
L9200693,P002,911,0030,12.2
L9200693,P002,922,0030,27
L9200693,P002,923,0030,185
L9200693,P002,936,0030,5.5
L9200693,P701,911,0030,8.4
L9200693,P701,922,0030,24
L9200693,P701,923,0030,18
L9200693,P701,936,0030,5.1
L9200728,P002,911,0030,2.3
L9200728,P014,911,0030,1.9
L9201289,P001,911,0030,1.3
L9201289,P001,922,0030,3
L9201289,P001,923,0030,95
L9201289,P001,924,0030,0
L9201289,P001,926,0030,19
L9201289,P001,936,0030,8.8
L9201289,P002,911,0030,1.2
L9201289,P002,922,0030,5
L9201289,P002,923,0030,89
L9201289,P002,924,0030,0
L9201289,P002,926,0030,23
L9201289,P002,936,0030,9.1
B2402442,P001,911,0036,1.6
B2402442,P002,911,0036,1.2
B2402442,P003,911,0036,0.6
L0056153,P001,911,0036,1.7
L0056153,P002,911,0036,2.8
L0200473,P011,911,0036,10.6
L0200473,P021,911,0036,0
L0200473,P101,911,0036,15
L0200473,P201,911,0036,15.3
L0200473,P301,911,0036,14.7
L0200473,P401,911,0036,16
L0200473,P501,911,0036,14.7
L0200473,P601,911,0036,12.7
L0200473,P701,911,0036,13.1
L0200473,P801,911,0036,15.6
L0200633,P001,911,0036,0
L0200633,P007,911,0036,7.3
L0200633,P008,911,0036,0.7
L0200633,P009,911,0036,3.4
L0200633,PE01,911,0036,0
L0200633,PJ07,911,0036,4.1
L0200633,PL07,911,0036,4.3
L0200633,PM01,911,0036,3.8
L0200633,PP01,911,0036,1.6
L0200633,PQ01,911,0036,1.5
L9200693,P001,911,0036,0
L9200693,P002,911,0036,11.7
L9200693,P701,911,0036,8.4
L9200728,P002,911,0036,2
L9200728,P014,911,0036,1.9
L9201289,P001,911,0036,1.3
L9201289,P002,911,0036,1.1
B2402442,P001,911,0042,1.6
B2402442,P002,911,0042,1.4
B2402442,P003,911,0042,0.7
L0056153,P001,911,0042,2.5
L0056153,P002,911,0042,2.6
L0200473,P011,911,0042,10.7
L0200473,P021,911,0042,0
L0200473,P101,911,0042,14.8
L0200473,P201,911,0042,15.4
L0200473,P301,911,0042,14.3
L0200473,P401,911,0042,15.9
L0200473,P501,911,0042,14.8
L0200473,P601,911,0042,12.7
L0200473,P701,911,0042,13.1
L0200473,P801,911,0042,15.6
L0200633,P001,911,0042,0
L0200633,P007,911,0042,13.8
L0200633,P008,911,0042,0.7
L0200633,P009,911,0042,3.5
L0200633,PE01,911,0042,0
L0200633,PJ07,911,0042,4.1
L0200633,PL07,911,0042,4.7
L0200633,PM01,911,0042,3.2
L0200633,PP01,911,0042,1.5
L0200633,PQ01,911,0042,1.5
L9200693,P001,911,0042,0
L9200693,P002,911,0042,12.4
L9200693,P701,911,0042,8.3
L9200728,P002,911,0042,2
L9200728,P014,911,0042,1.9
L9201289,P001,911,0042,1.2
L9201289,P002,911,0042,1.1
B2402442,P001,922,0045,1
B2402442,P001,923,0045,117
B2402442,P001,924,0045,8
B2402442,P001,926,0045,12
B2402442,P001,936,0045,13.2
B2402442,P001,937,0045,6.3
B2402442,P002,922,0045,5
B2402442,P002,923,0045,95
B2402442,P002,924,0045,3
B2402442,P002,926,0045,12
B2402442,P002,936,0045,12
B2402442,P002,937,0045,8.5
B2402442,P003,922,0045,1
B2402442,P003,923,0045,86
B2402442,P003,924,0045,9
B2402442,P003,926,0045,18
B2402442,P003,936,0045,11.6
B2402442,P003,937,0045,6.7
L0056153,P001,923,0045,65
L0056153,P001,924,0045,12
L0056153,P001,926,0045,12
L0056153,P001,936,0045,10.6
L0056153,P002,923,0045,87
L0056153,P002,924,0045,11
L0056153,P002,926,0045,18
L0056153,P002,936,0045,11.8
L0200473,P011,922,0045,28
L0200473,P011,923,0045,43
L0200473,P011,936,0045,4.6
L0200473,P021,922,0045,0
L0200473,P021,923,0045,0
L0200473,P021,936,0045,0
L0200473,P101,922,0045,30
L0200473,P101,923,0045,77
L0200473,P101,936,0045,4.8
L0200473,P201,922,0045,28
L0200473,P201,923,0045,81
L0200473,P201,936,0045,4.2
L0200473,P301,922,0045,33
L0200473,P301,923,0045,78
L0200473,P301,936,0045,5.7
L0200473,P401,922,0045,29
L0200473,P401,923,0045,79
L0200473,P401,936,0045,5.3
L0200473,P501,922,0045,48
L0200473,P501,923,0045,78
L0200473,P501,936,0045,5.4
L0200473,P601,922,0045,48
L0200473,P601,923,0045,80
L0200473,P601,936,0045,4.9
L0200473,P701,922,0045,44
L0200473,P701,923,0045,80
L0200473,P701,936,0045,5.2
L0200473,P801,922,0045,38
L0200473,P801,923,0045,76
L0200473,P801,936,0045,4.7
L0200633,P007,922,0045,36
L0200633,P007,923,0045,79
L0200633,P007,936,0045,6.6
L0200633,P008,922,0045,8
L0200633,P008,923,0045,18
L0200633,P008,936,0045,8.3
L0200633,P009,922,0045,11
L0200633,P009,923,0045,22
L0200633,P009,936,0045,7.6
L0200633,PE01,922,0045,0
L0200633,PE01,923,0045,0
L0200633,PE01,936,0045,0
L0200633,PJ07,922,0045,27
L0200633,PJ07,923,0045,38
L0200633,PJ07,936,0045,5.5
L0200633,PL07,922,0045,34
L0200633,PL07,923,0045,37
L0200633,PL07,936,0045,7
L0200633,PM01,922,0045,23
L0200633,PM01,923,0045,46
L0200633,PM01,936,0045,12.3
L0200633,PP01,922,0045,9
L0200633,PP01,923,0045,21
L0200633,PP01,936,0045,8.6
L0200633,PQ01,922,0045,7
L0200633,PQ01,923,0045,2
L0200633,PQ01,936,0045,6.8
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,0
L9101748,P003,936,0045,0
L9101748,P102,927,0045,0
L9200693,P001,922,0045,0
L9200693,P001,923,0045,0
L9200693,P001,936,0045,0
L9200693,P002,922,0045,25
L9200693,P002,923,0045,185
L9200693,P002,936,0045,5.9
L9200693,P701,922,0045,23
L9200693,P701,923,0045,22
L9200693,P701,936,0045,5
L9201289,P001,922,0045,4
L9201289,P001,923,0045,93
L9201289,P001,924,0045,0
L9201289,P001,926,0045,18
L9201289,P001,936,0045,8.7
L9201289,P002,922,0045,6
L9201289,P002,923,0045,88
L9201289,P002,924,0045,1
L9201289,P002,926,0045,21
L9201289,P002,936,0045,9.2
B2402442,P001,911,0048,1.6
B2402442,P002,911,0048,1.5
B2402442,P003,911,0048,0.7
L0056153,P001,911,0048,1.8
L0056153,P002,911,0048,2.5
L0200473,P011,911,0048,10.6
L0200473,P021,911,0048,0
L0200473,P101,911,0048,15.1
L0200473,P201,911,0048,15.1
L0200473,P301,911,0048,14.7
L0200473,P401,911,0048,15.9
L0200473,P501,911,0048,14.7
L0200473,P601,911,0048,12.8
L0200473,P701,911,0048,13.1
L0200473,P801,911,0048,15.6
L0200633,P001,911,0048,0
L0200633,P007,911,0048,14.7
L0200633,P008,911,0048,0.8
L0200633,P009,911,0048,3.5
