2016-01-20,1453219200,,,
L0200473,P701,959,0200,97
L0200473,P701,911,0200,13
L0200473,P701,922,0200,34
L0200473,P701,923,0200,79
L0200473,P701,936,0200,5.2
L0200473,P801,922,0200,52
L0200473,P801,923,0200,77
L0200473,P801,936,0200,4.6
L0200473,P801,948,0200,1922980
L0200473,P801,959,0200,97
L0200473,P801,911,0200,15.5
L0200473,P801,922,0200,51
L0200473,P801,923,0200,77
L0200473,P801,936,0200,4.6
L0200633,P001,911,0200,1.9
L0200633,P007,922,0200,19
L0200633,P007,923,0200,40
L0200633,P007,936,0200,4.3
L0200633,P007,948,0200,267494
L0200633,P007,959,0200,165
L0200633,P007,911,0200,3.9
L0200633,P007,922,0200,19
L0200633,P007,923,0200,41
L0200633,P007,936,0200,4.4
L0200633,P008,922,0200,18
L0200633,P008,923,0200,10
L0200633,P008,936,0200,5.1
L0200633,P008,948,0200,274345
L0200633,P008,959,0200,93
L0200633,P008,911,0200,1.7
L0200633,P008,922,0200,19
L0200633,P008,923,0200,11
L0200633,P008,936,0200,5.2
L0200633,P009,922,0200,19
L0200633,P009,923,0200,15
L0200633,P009,936,0200,5.6
L0200633,P009,948,0200,319566
L0200633,P009,959,0200,100
L0200633,P009,911,0200,4.9
L0200633,P009,922,0200,21
L0200633,P009,923,0200,17
L0200633,P009,936,0200,5.9
L0200633,PE01,922,0200,7
L0200633,PE01,923,0200,45
L0200633,PE01,936,0200,14.9
L0200633,PE01,948,0200,356091
L0200633,PE01,959,0200,157
L0200633,PE01,911,0200,3.7
L0200633,PE01,922,0200,6
L0200633,PE01,923,0200,43
L0200633,PE01,936,0200,14.5
L0200633,PJ07,922,0200,33
L0200633,PJ07,923,0200,34
L0200633,PJ07,936,0200,3.5
L0200633,PJ07,948,0200,98353
L0200633,PJ07,959,0200,303
L0200633,PJ07,911,0200,3.7
L0200633,PJ07,922,0200,33
L0200633,PJ07,923,0200,35
L0200633,PJ07,936,0200,3.3
L0200633,PL07,922,0200,21
L0200633,PL07,923,0200,56
L0200633,PL07,936,0200,6.9
L0200633,PL07,948,0200,259393
L0200633,PL07,959,0200,165
L0200633,PL07,911,0200,2.3
L0200633,PL07,922,0200,21
L0200633,PL07,923,0200,57
L0200633,PL07,936,0200,6.6
L0200633,PM01,922,0200,22
L0200633,PM01,923,0200,40
L0200633,PM01,936,0200,11.1
L0200633,PM01,948,0200,1080520
L0200633,PM01,959,0200,153
L0200633,PM01,911,0200,2.2
L0200633,PM01,922,0200,23
L0200633,PM01,923,0200,43
L0200633,PM01,936,0200,11.3
L0200633,PP01,922,0200,20
L0200633,PP01,923,0200,1
L0200633,PP01,936,0200,6.2
L0200633,PP01,948,0200,269806
L0200633,PP01,959,0200,91
L0200633,PP01,911,0200,2.8
L0200633,PP01,922,0200,20
L0200633,PP01,923,0200,2
L0200633,PP01,936,0200,6.5
L0200633,PQ01,922,0200,21
L0200633,PQ01,923,0200,7
L0200633,PQ01,936,0200,5.8
L0200633,PQ01,948,0200,297852
L0200633,PQ01,959,0200,90
L0200633,PQ01,911,0200,1.4
L0200633,PQ01,922,0200,22
L0200633,PQ01,923,0200,8
L0200633,PQ01,936,0200,6.2
L9101748,P002,923,0200,0
L9101748,P002,936,0200,0
L9101748,P002,948,0200,16632
L9101748,P002,923,0200,0
L9101748,P002,936,0200,0
L9101748,P003,923,0200,0
L9101748,P003,936,0200,0
L9101748,P003,948,0200,12936
L9101748,P003,923,0200,0
L9101748,P003,936,0200,0
L9101748,P102,927,0200,0
L9101748,P102,927,0200,0
L9200693,P001,922,0200,0
L9200693,P001,923,0200,0
L9200693,P001,936,0200,0
L9200693,P001,948,0200,0
L9200693,P001,959,0200,0
L9200693,P001,911,0200,0
L9200693,P001,922,0200,0
L9200693,P001,923,0200,0
L9200693,P001,936,0200,0
L9200693,P002,922,0200,26
L9200693,P002,923,0200,176
L9200693,P002,936,0200,5.3
L9200693,P002,948,0200,212312
L9200693,P002,959,0200,50
L9200693,P002,911,0200,10.1
L9200693,P002,922,0200,26
L9200693,P002,923,0200,176
L9200693,P002,936,0200,5.4
L9200693,P701,922,0200,30
L9200693,P701,923,0200,1
L9200693,P701,936,0200,2.1
L9200693,P701,948,0200,113101
L9200693,P701,959,0200,102
L9200693,P701,911,0200,8.2
L9200693,P701,922,0200,28
L9200693,P701,923,0200,0
L9200693,P701,936,0200,1.9
L9200728,P002,911,0200,1.9
L9200728,P014,911,0200,2
L9201289,P001,922,0200,3
L9201289,P001,923,0200,84
L9201289,P001,924,0200,1
L9201289,P001,926,0200,9
L9201289,P001,936,0200,9.4
L9201289,P001,948,0200,101931
L9201289,P001,959,0200,148
L9201289,P001,911,0200,1.4
L9201289,P001,922,0200,4
L9201289,P001,923,0200,98
L9201289,P001,924,0200,1
L9201289,P001,926,0200,16
L9201289,P001,936,0200,10
L9201289,P002,922,0200,5
L9201289,P002,923,0200,77
L9201289,P002,924,0200,1
L9201289,P002,926,0200,18
L9201289,P002,936,0200,9.3
L9201289,P002,948,0200,84840
L9201289,P002,959,0200,153
L9201289,P002,911,0200,1.5
L9201289,P002,922,0200,3
L9201289,P002,923,0200,77
L9201289,P002,924,0200,0
L9201289,P002,926,0200,10
L9201289,P002,936,0200,11
B2402442,P001,911,0206,1.8
B2402442,P002,911,0206,1.8
B2402442,P003,911,0206,0.6
L0056153,P001,911,0206,1.6
L0056153,P002,911,0206,2.3
L0200473,P101,911,0206,15.1
L0200473,P201,911,0206,14.2
L0200473,P301,911,0206,15.1
L0200473,P401,911,0206,16
L0200473,P501,911,0206,13.9
L0200473,P601,911,0206,12.1
L0200473,P701,911,0206,13.2
L0200473,P801,911,0206,15.5
L0200633,P001,911,0206,1.9
L0200633,P007,911,0206,4.6
L0200633,P008,911,0206,1.5
L0200633,P009,911,0206,4.4
L0200633,PE01,911,0206,3.6
L0200633,PJ07,911,0206,3.7
L0200633,PL07,911,0206,2.3
L0200633,PM01,911,0206,2.2
L0200633,PP01,911,0206,2.8
L0200633,PQ01,911,0206,1.3
L9200693,P001,911,0206,0
L9200693,P002,911,0206,10.1
L9200693,P701,911,0206,8.1
L9200728,P002,911,0206,2
L9200728,P014,911,0206,2.1
L9201289,P001,911,0206,1.4
L9201289,P002,911,0206,1.5
B2402442,P001,911,0212,1.9
B2402442,P002,911,0212,1.7
B2402442,P003,911,0212,0.6
L0056153,P001,911,0212,1.9
L0056153,P002,911,0212,2.5
L0200473,P101,911,0212,15
L0200473,P201,911,0212,14.2
L0200473,P301,911,0212,15.7
L0200473,P401,911,0212,15.9
L0200473,P501,911,0212,13.9
L0200473,P601,911,0212,12
L0200473,P701,911,0212,13.2
L0200473,P801,911,0212,15.4
L0200633,P001,911,0212,1.9
L0200633,P007,911,0212,4.2
L0200633,P008,911,0212,1.7
L0200633,P009,911,0212,4.4
L0200633,PE01,911,0212,3.4
L0200633,PJ07,911,0212,3.7
L0200633,PL07,911,0212,2.3
L0200633,PM01,911,0212,2.2
L0200633,PP01,911,0212,2.8
L0200633,PQ01,911,0212,1.5
L9200693,P001,911,0212,0
L9200693,P002,911,0212,10.2
L9200693,P701,911,0212,8.1
L9200728,P002,911,0212,2.1
L9200728,P014,911,0212,2.5
L9201289,P001,911,0212,1.4
L9201289,P002,911,0212,1.5
B2402442,P001,922,0215,2
B2402442,P001,923,0215,105
B2402442,P001,924,0215,12
B2402442,P001,926,0215,24
B2402442,P001,936,0215,11.8
B2402442,P001,937,0215,6.9
B2402442,P002,922,0215,5
B2402442,P002,923,0215,119
B2402442,P002,924,0215,7
B2402442,P002,926,0215,20
B2402442,P002,936,0215,13.5
B2402442,P002,937,0215,7.7
B2402442,P003,922,0215,0
B2402442,P003,923,0215,109
B2402442,P003,924,0215,15
B2402442,P003,926,0215,23
B2402442,P003,936,0215,12
B2402442,P003,937,0215,7
L0056153,P001,923,0215,78
L0056153,P001,924,0215,12
L0056153,P001,926,0215,14
L0056153,P001,936,0215,10.4
L0056153,P002,923,0215,83
L0056153,P002,924,0215,12
L0056153,P002,926,0215,17
L0056153,P002,936,0215,11
L0200473,P101,922,0215,45
L0200473,P101,923,0215,85
L0200473,P101,936,0215,5
L0200473,P201,922,0215,34
L0200473,P201,923,0215,80
L0200473,P201,936,0215,4.6
L0200473,P301,922,0215,50
L0200473,P301,923,0215,79
L0200473,P301,936,0215,5.5
L0200473,P401,922,0215,43
L0200473,P401,923,0215,81
L0200473,P401,936,0215,5
L0200473,P501,922,0215,43
L0200473,P501,923,0215,78
L0200473,P501,936,0215,5.1
L0200473,P601,922,0215,40
L0200473,P601,923,0215,79
L0200473,P601,936,0215,4.9
L0200473,P701,922,0215,35
L0200473,P701,923,0215,79
L0200473,P701,936,0215,5.2
L0200473,P801,922,0215,50
L0200473,P801,923,0215,77
L0200473,P801,936,0215,4.6
L0200633,P007,922,0215,19
L0200633,P007,923,0215,40
L0200633,P007,936,0215,4.4
L0200633,P008,922,0215,19
L0200633,P008,923,0215,9
L0200633,P008,936,0215,5.1
L0200633,P009,922,0215,19
L0200633,P009,923,0215,15
L0200633,P009,936,0215,5.6
L0200633,PE01,922,0215,7
L0200633,PE01,923,0215,41
L0200633,PE01,936,0215,14.6
L0200633,PJ07,922,0215,33
L0200633,PJ07,923,0215,35
L0200633,PJ07,936,0215,3.4
L0200633,PL07,922,0215,22
L0200633,PL07,923,0215,55
L0200633,PL07,936,0215,7.2
L0200633,PM01,922,0215,20
L0200633,PM01,923,0215,43
L0200633,PM01,936,0215,11
L0200633,PP01,922,0215,20
L0200633,PP01,923,0215,1
L0200633,PP01,936,0215,6.1
L0200633,PQ01,922,0215,21
L0200633,PQ01,923,0215,7
L0200633,PQ01,936,0215,5.8
L9101748,P002,923,0215,0
L9101748,P002,936,0215,0
L9101748,P003,923,0215,0
L9101748,P003,936,0215,0
L9101748,P102,927,0215,0
L9200693,P001,922,0215,0
L9200693,P001,923,0215,0
L9200693,P001,936,0215,0
L9200693,P002,922,0215,26
L9200693,P002,923,0215,173
L9200693,P002,936,0215,5.3
L9200693,P701,922,0215,36
L9200693,P701,923,0215,0
L9200693,P701,936,0215,2.1
L9201289,P001,922,0215,3
L9201289,P001,923,0215,83
L9201289,P001,924,0215,1
L9201289,P001,926,0215,7
L9201289,P001,936,0215,9.3
L9201289,P002,922,0215,5
L9201289,P002,923,0215,78
L9201289,P002,924,0215,0
L9201289,P002,926,0215,21
L9201289,P002,936,0215,8.4
B2402442,P001,911,0218,1.8
B2402442,P002,911,0218,1.8
B2402442,P003,911,0218,0.6
L0056153,P001,911,0218,1.8
L0056153,P002,911,0218,2.4
L0200473,P101,911,0218,15
L0200473,P201,911,0218,14.3
L0200473,P301,911,0218,14.8
L0200473,P401,911,0218,16
L0200473,P501,911,0218,13.9
L0200473,P601,911,0218,12
L0200473,P701,911,0218,13.1
L0200473,P801,911,0218,15.5
L0200633,P001,911,0218,1.9
L0200633,P007,911,0218,4.1
L0200633,P008,911,0218,1.2
L0200633,P009,911,0218,4
L0200633,PE01,911,0218,3.7
L0200633,PJ07,911,0218,3.7
L0200633,PL07,911,0218,2.3
L0200633,PM01,911,0218,2.1
L0200633,PP01,911,0218,2.8
L0200633,PQ01,911,0218,1.5
L9200693,P001,911,0218,0
L9200693,P002,911,0218,10.1
L9200693,P701,911,0218,8
L9200728,P002,911,0218,2.1
L9200728,P014,911,0218,2.1
L9201289,P001,911,0218,1.4
L9201289,P002,911,0218,1.5
B2402442,P001,911,0224,1.9
B2402442,P002,911,0224,1.7
B2402442,P003,911,0224,0.6
L0056153,P001,911,0224,1.8
L0056153,P002,911,0224,2.4
L0200473,P101,911,0224,15
L0200473,P201,911,0224,14.3
L0200473,P301,911,0224,15.4
L0200473,P401,911,0224,15.9
L0200473,P501,911,0224,13.9
L0200473,P601,911,0224,12.2
L0200473,P701,911,0224,13.1
L0200473,P801,911,0224,15.5
L0200633,P001,911,0224,1.9
L0200633,P007,911,0224,3.9
L0200633,P008,911,0224,1.1
L0200633,P009,911,0224,4.4
L0200633,PE01,911,0224,3.4
L0200633,PJ07,911,0224,3.7
L0200633,PL07,911,0224,2.4
L0200633,PM01,911,0224,2.2
L0200633,PP01,911,0224,2.8
L0200633,PQ01,911,0224,1.6
L9200693,P001,911,0224,0
L9200693,P002,911,0224,10.1
L9200693,P701,911,0224,8
L9200728,P002,911,0224,2.2
L9200728,P014,911,0224,2.1
L9201289,P001,911,0224,1.4
L9201289,P002,911,0224,1.5
B2402442,P001,911,0230,1.7
B2402442,P001,922,0230,2
B2402442,P001,923,0230,111
B2402442,P001,924,0230,14
B2402442,P001,926,0230,22
B2402442,P001,936,0230,13
B2402442,P001,937,0230,6.1
B2402442,P002,911,0230,1.8
B2402442,P002,922,0230,5
B2402442,P002,923,0230,112
B2402442,P002,924,0230,5
B2402442,P002,926,0230,23
B2402442,P002,936,0230,12.9
B2402442,P002,937,0230,8.2
B2402442,P003,911,0230,0.6
B2402442,P003,922,0230,1
B2402442,P003,923,0230,125
B2402442,P003,924,0230,11
B2402442,P003,926,0230,22
B2402442,P003,936,0230,12
B2402442,P003,937,0230,7.1
L0056153,P001,911,0230,1.8
L0056153,P001,923,0230,88
L0056153,P001,924,0230,12
L0056153,P001,926,0230,10
L0056153,P001,936,0230,9.2
L0056153,P002,911,0230,2.5
L0056153,P002,923,0230,79
L0056153,P002,924,0230,9
L0056153,P002,926,0230,15
L0056153,P002,936,0230,11
L0200473,P101,911,0230,15.4
L0200473,P101,922,0230,48
L0200473,P101,923,0230,73
L0200473,P101,936,0230,5
L0200473,P201,911,0230,14.4
L0200473,P201,922,0230,36
L0200473,P201,923,0230,83
L0200473,P201,936,0230,4.6
L0200473,P301,911,0230,15.4
L0200473,P301,922,0230,50
L0200473,P301,923,0230,79
L0200473,P301,936,0230,5.5
L0200473,P401,911,0230,15.9
L0200473,P401,922,0230,40
L0200473,P401,923,0230,80
L0200473,P401,936,0230,4.9
L0200473,P501,911,0230,13.8
L0200473,P501,922,0230,41
L0200473,P501,923,0230,78
L0200473,P501,936,0230,5.1
L0200473,P601,911,0230,12
L0200473,P601,922,0230,41
L0200473,P601,923,0230,79
L0200473,P601,936,0230,4.9
L0200473,P701,911,0230,13.1
L0200473,P701,922,0230,37
L0200473,P701,923,0230,79
L0200473,P701,936,0230,5.2
L0200473,P801,911,0230,15.6
L0200473,P801,922,0230,53
L0200473,P801,923,0230,77
L0200473,P801,936,0230,4.6
L0200633,P001,911,0230,1.9
L0200633,P007,911,0230,3.9
L0200633,P007,922,0230,19
L0200633,P007,923,0230,40
L0200633,P007,936,0230,4.4
L0200633,P008,911,0230,1.5
L0200633,P008,922,0230,18
L0200633,P008,923,0230,9
L0200633,P008,936,0230,5.1
L0200633,P009,911,0230,4.1
L0200633,P009,922,0230,19
L0200633,P009,923,0230,14
L0200633,P009,936,0230,5.5
L0200633,PE01,911,0230,3.5
L0200633,PE01,922,0230,8
L0200633,PE01,923,0230,47
L0200633,PE01,936,0230,15.1
L0200633,PJ07,911,0230,3.7
L0200633,PJ07,922,0230,34
L0200633,PJ07,923,0230,34
L0200633,PJ07,936,0230,3.1
L0200633,PL07,911,0230,2.4
L0200633,PL07,922,0230,21
L0200633,PL07,923,0230,54
L0200633,PL07,936,0230,6.6
L0200633,PM01,911,0230,2.2
L0200633,PM01,922,0230,24
L0200633,PM01,923,0230,44
L0200633,PM01,936,0230,11
L0200633,PP01,911,0230,2.8
L0200633,PP01,922,0230,19
L0200633,PP01,923,0230,1
L0200633,PP01,936,0230,6.1
L0200633,PQ01,911,0230,1.6
L0200633,PQ01,922,0230,21
L0200633,PQ01,923,0230,6
L0200633,PQ01,936,0230,5.7
L9101748,P002,923,0230,0
L9101748,P002,936,0230,0
L9101748,P003,923,0230,0
L9101748,P003,936,0230,0
L9101748,P102,927,0230,0
L9200693,P001,911,0230,0
L9200693,P001,922,0230,0
L9200693,P001,923,0230,0
L9200693,P001,936,0230,0
L9200693,P002,911,0230,10.1
L9200693,P002,922,0230,26
L9200693,P002,923,0230,179
L9200693,P002,936,0230,5.4
L9200693,P701,911,0230,8
L9200693,P701,922,0230,28
L9200693,P701,923,0230,1
L9200693,P701,936,0230,2.3
L9200728,P002,911,0230,2.1
L9200728,P014,911,0230,2.3
L9201289,P001,911,0230,1.4
L9201289,P001,922,0230,3
L9201289,P001,923,0230,79
L9201289,P001,924,0230,1
L9201289,P001,926,0230,6
L9201289,P001,936,0230,9
L9201289,P002,911,0230,1.5
L9201289,P002,922,0230,6
L9201289,P002,923,0230,73
L9201289,P002,924,0230,1
L9201289,P002,926,0230,19
L9201289,P002,936,0230,7.5
B2402442,P001,911,0236,1.7
B2402442,P002,911,0236,1.7
B2402442,P003,911,0236,0.6
L0056153,P001,911,0236,1.7
L0056153,P002,911,0236,2.3
L0200473,P101,911,0236,15.1
L0200473,P201,911,0236,14.3
L0200473,P301,911,0236,14.9
L0200473,P401,911,0236,15.9
L0200473,P501,911,0236,14
L0200473,P601,911,0236,12.1
L0200473,P701,911,0236,13.1
L0200473,P801,911,0236,15.5
L0200633,P001,911,0236,1.9
L0200633,P007,911,0236,3.9
L0200633,P008,911,0236,1.6
L0200633,P009,911,0236,4.3
L0200633,PE01,911,0236,3.3
L0200633,PJ07,911,0236,3.7
L0200633,PL07,911,0236,2.3
L0200633,PM01,911,0236,2.3
L0200633,PP01,911,0236,2.8
L0200633,PQ01,911,0236,1.6
L9200693,P001,911,0236,0
L9200693,P002,911,0236,10.2
L9200693,P701,911,0236,7.8
L9200728,P002,911,0236,2.2
L9200728,P014,911,0236,2.3
L9201289,P001,911,0236,1.4
L9201289,P002,911,0236,1.5
B2402442,P001,911,0242,1.6
B2402442,P002,911,0242,1.7
B2402442,P003,911,0242,0.7
L0056153,P001,911,0242,1.9
L0056153,P002,911,0242,2.5
L0200473,P101,911,0242,15.1
L0200473,P201,911,0242,14.2
L0200473,P301,911,0242,15.3
L0200473,P401,911,0242,15.9
L0200473,P501,911,0242,13.9
L0200473,P601,911,0242,12
L0200473,P701,911,0242,13.3
L0200473,P801,911,0242,15.5
L0200633,P001,911,0242,1.9
L0200633,P007,911,0242,4.6
L0200633,P008,911,0242,1.6
L0200633,P009,911,0242,4.2
L0200633,PE01,911,0242,3.4
L0200633,PJ07,911,0242,3.7
L0200633,PL07,911,0242,2.3
L0200633,PM01,911,0242,1.8
L0200633,PP01,911,0242,2.8
L0200633,PQ01,911,0242,1.7
L9200693,P001,911,0242,0
L9200693,P002,911,0242,10.2
L9200693,P701,911,0242,7.7
L9200728,P002,911,0242,2.1
L9200728,P014,911,0242,2.3
L9201289,P001,911,0242,1.4
L9201289,P002,911,0242,1.5
B2402442,P001,922,0245,1
B2402442,P001,923,0245,126
B2402442,P001,924,0245,12
B2402442,P001,926,0245,18
B2402442,P001,936,0245,13.8
B2402442,P001,937,0245,5.5
B2402442,P002,922,0245,5
B2402442,P002,923,0245,102
B2402442,P002,924,0245,6
B2402442,P002,926,0245,23
B2402442,P002,936,0245,13.3
B2402442,P002,937,0245,7.8
B2402442,P003,922,0245,2
B2402442,P003,923,0245,120
B2402442,P003,924,0245,17
B2402442,P003,926,0245,50
B2402442,P003,936,0245,12.2
B2402442,P003,937,0245,7
L0056153,P001,923,0245,92
L0056153,P001,924,0245,11
L0056153,P001,926,0245,10
L0056153,P001,936,0245,10.9
L0056153,P002,923,0245,78
L0056153,P002,924,0245,11
L0056153,P002,926,0245,16
L0056153,P002,936,0245,11.6
L0200473,P101,922,0245,46
L0200473,P101,923,0245,81
L0200473,P101,936,0245,4.8
L0200473,P201,922,0245,34
L0200473,P201,923,0245,78
L0200473,P201,936,0245,4.4
L0200473,P301,922,0245,50
L0200473,P301,923,0245,77
L0200473,P301,936,0245,5.4
L0200473,P401,922,0245,39
L0200473,P401,923,0245,80
L0200473,P401,936,0245,5
L0200473,P501,922,0245,37
L0200473,P501,923,0245,79
L0200473,P501,936,0245,5.2
L0200473,P601,922,0245,40
L0200473,P601,923,0245,79
L0200473,P601,936,0245,4.8
L0200473,P701,922,0245,36
L0200473,P701,923,0245,79
L0200473,P701,936,0245,5.2
L0200473,P801,922,0245,56
L0200473,P801,923,0245,77
L0200473,P801,936,0245,4.6
L0200633,P007,922,0245,19
L0200633,P007,923,0245,39
L0200633,P007,936,0245,4.1
L0200633,P008,922,0245,18
L0200633,P008,923,0245,9
L0200633,P008,936,0245,4.8
L0200633,P009,922,0245,18
L0200633,P009,923,0245,14
L0200633,P009,936,0245,5.5
L0200633,PE01,922,0245,7
L0200633,PE01,923,0245,50
L0200633,PE01,936,0245,15.3
L0200633,PJ07,922,0245,32
L0200633,PJ07,923,0245,30
L0200633,PJ07,936,0245,4.2
L0200633,PL07,922,0245,22
L0200633,PL07,923,0245,57
L0200633,PL07,936,0245,7.2
L0200633,PM01,922,0245,19
L0200633,PM01,923,0245,32
L0200633,PM01,936,0245,10.9
L0200633,PP01,922,0245,19
L0200633,PP01,923,0245,0
L0200633,PP01,936,0245,6
L0200633,PQ01,922,0245,21
L0200633,PQ01,923,0245,7
L0200633,PQ01,936,0245,5.7
L9101748,P002,923,0245,38
L9101748,P002,936,0245,6.8
L9101748,P003,923,0245,0
L9101748,P003,936,0245,0
L9101748,P102,927,0245,0
L9200693,P001,922,0245,0
L9200693,P001,923,0245,0
L9200693,P001,936,0245,0
L9200693,P002,922,0245,25
L9200693,P002,923,0245,178
L9200693,P002,936,0245,5.3
L9200693,P701,922,0245,29
L9200693,P701,923,0245,1
L9200693,P701,936,0245,2.2
L9201289,P001,922,0245,3
L9201289,P001,923,0245,75
L9201289,P001,924,0245,1
L9201289,P001,926,0245,6
L9201289,P001,936,0245,9.5
L9201289,P002,922,0245,5
L9201289,P002,923,0245,80
L9201289,P002,924,0245,1
L9201289,P002,926,0245,23
L9201289,P002,936,0245,10.2
B2402442,P001,911,0248,1.6
B2402442,P002,911,0248,1.9
B2402442,P003,911,0248,0.7
L0056153,P001,911,0248,1.6
L0056153,P002,911,0248,2.4
L0200473,P101,911,0248,15
L0200473,P201,911,0248,14.3
L0200473,P301,911,0248,14.7
L0200473,P401,911,0248,15.8
L0200473,P501,911,0248,13.9
L0200473,P601,911,0248,12
L0200473,P701,911,0248,13.1
L0200473,P801,911,0248,15.5
L0200633,P001,911,0248,1.9
L0200633,P007,911,0248,4.3
L0200633,P008,911,0248,1.5
L0200633,P009,911,0248,4
L0200633,PE01,911,0248,3.5
L0200633,PJ07,911,0248,3.6
L0200633,PL07,911,0248,2.2
L0200633,PM01,911,0248,1.9
L0200633,PP01,911,0248,2.8
L0200633,PQ01,911,0248,1.6
L9200693,P001,911,0248,0
L9200693,P002,911,0248,10.1
L9200693,P701,911,0248,7.6
L9200728,P002,911,0248,2.4
L9200728,P014,911,0248,2
L9201289,P001,911,0248,1.4
L9201289,P002,911,0248,1.5
B2402442,P001,911,0254,1.7
B2402442,P002,911,0254,1.7
B2402442,P003,911,0254,0.6
L0056153,P001,911,0254,1.9
L0056153,P002,911,0254,2.4
L0200473,P101,911,0254,15.4
L0200473,P201,911,0254,14.2
L0200473,P301,911,0254,15.2
L0200473,P401,911,0254,15.8
L0200473,P501,911,0254,13.9
L0200473,P601,911,0254,12.1
L0200473,P701,911,0254,13.2
L0200473,P801,911,0254,15.5
L0200633,P001,911,0254,1.9
L0200633,P007,911,0254,3.9
L0200633,P008,911,0254,1.4
L0200633,P009,911,0254,4.1
L0200633,PE01,911,0254,3.5
L0200633,PJ07,911,0254,3.5
L0200633,PL07,911,0254,2.2
L0200633,PM01,911,0254,2.1
L0200633,PP01,911,0254,2.8
L0200633,PQ01,911,0254,1.6
L9200693,P001,911,0254,0
L9200693,P002,911,0254,10.2
L9200693,P701,911,0254,7.5
L9200728,P002,911,0254,2.3
L9200728,P014,911,0254,2
L9201289,P001,911,0254,1.4
L9201289,P002,911,0254,1.5
B2402442,P001,922,0300,1
B2402442,P001,923,0300,109
B2402442,P001,924,0300,15
B2402442,P001,926,0300,21
B2402442,P001,936,0300,13.2
B2402442,P001,937,0300,5.9
B2402442,P001,948,0300,55260
B2402442,P001,959,0300,175
B2402442,P001,911,0300,1.7
B2402442,P001,922,0300,1
B2402442,P001,923,0300,110
B2402442,P001,924,0300,15
B2402442,P001,926,0300,24
B2402442,P001,936,0300,13.3
B2402442,P001,937,0300,5.9
B2402442,P002,922,0300,5
B2402442,P002,923,0300,102
B2402442,P002,924,0300,6
B2402442,P002,926,0300,24
B2402442,P002,936,0300,13.2
B2402442,P002,937,0300,8
B2402442,P002,948,0300,61273
B2402442,P002,959,0300,168
B2402442,P002,911,0300,1.7
B2402442,P002,922,0300,6
B2402442,P002,923,0300,103
B2402442,P002,924,0300,7
B2402442,P002,926,0300,27
B2402442,P002,936,0300,13.1
B2402442,P002,937,0300,8
B2402442,P003,922,0300,0
B2402442,P003,923,0300,114
B2402442,P003,924,0300,11
B2402442,P003,926,0300,16
B2402442,P003,936,0300,12
B2402442,P003,937,0300,7
B2402442,P003,948,0300,59318
B2402442,P003,959,0300,162
B2402442,P003,911,0300,0.7
B2402442,P003,922,0300,1
B2402442,P003,923,0300,117
B2402442,P003,924,0300,8
B2402442,P003,926,0300,17
B2402442,P003,936,0300,12.2
B2402442,P003,937,0300,6.9
L0056153,P001,923,0300,77
L0056153,P001,924,0300,9
L0056153,P001,926,0300,15
L0056153,P001,936,0300,10.2
L0056153,P001,948,0300,119172
L0056153,P001,911,0300,1.7
L0056153,P001,923,0300,67
L0056153,P001,924,0300,8
L0056153,P001,926,0300,12
L0056153,P001,936,0300,9.3
L0056153,P002,923,0300,81
L0056153,P002,924,0300,8
L0056153,P002,926,0300,14
L0056153,P002,936,0300,10.6
L0056153,P002,948,0300,111880
L0056153,P002,911,0300,2.4
L0056153,P002,923,0300,80
L0056153,P002,924,0300,8
L0056153,P002,926,0300,8
L0056153,P002,936,0300,10.5
L0200473,P101,922,0300,45
L0200473,P101,923,0300,78
L0200473,P101,936,0300,4.7
L0200473,P101,948,0300,1832610
L0200473,P101,959,0300,100
L0200473,P101,911,0300,15.2
L0200473,P101,922,0300,45
L0200473,P101,923,0300,73
L0200473,P101,936,0300,4.7
L0200473,P201,922,0300,38
L0200473,P201,923,0300,81
L0200473,P201,936,0300,4.5
L0200473,P201,948,0300,1772273
L0200473,P201,959,0300,94
L0200473,P201,911,0300,14.2
L0200473,P201,922,0300,36
L0200473,P201,923,0300,83
L0200473,P201,936,0300,4.5
L0200473,P301,922,0300,51
L0200473,P301,923,0300,79
L0200473,P301,936,0300,5.4
L0200473,P301,948,0300,1773599
L0200473,P301,959,0300,97
L0200473,P301,911,0300,14.5
L0200473,P301,922,0300,51
L0200473,P301,923,0300,81
L0200473,P301,936,0300,5.4
L0200473,P401,922,0300,39
L0200473,P401,923,0300,80
L0200473,P401,936,0300,5
L0200473,P401,948,0300,1798224
L0200473,P401,959,0300,101
L0200473,P401,911,0300,15.8
L0200473,P401,922,0300,38
L0200473,P401,923,0300,82
L0200473,P401,936,0300,5
L0200473,P501,922,0300,36
L0200473,P501,923,0300,79
L0200473,P501,936,0300,5.3
L0200473,P501,948,0300,1795842
L0200473,P501,959,0300,95
L0200473,P501,911,0300,13.8
L0200473,P501,922,0300,35
L0200473,P501,923,0300,79
L0200473,P501,936,0300,5.2
L0200473,P601,922,0300,42
L0200473,P601,923,0300,79
L0200473,P601,936,0300,5
L0200473,P601,948,0300,1689413
L0200473,P601,959,0300,94
L0200473,P601,911,0300,12
L0200473,P601,922,0300,40
L0200473,P601,923,0300,80
L0200473,P601,936,0300,4.9
L0200473,P701,922,0300,42
L0200473,P701,923,0300,80
L0200473,P701,936,0300,5.2
L0200473,P701,948,0300,1779660
L0200473,P701,959,0300,96
L0200473,P701,911,0300,13
L0200473,P701,922,0300,35
L0200473,P701,923,0300,80
