2019-03-09,1552060800,,,
P5801728,P201,224,0000,9
P5801728,P201,236,0000,6
P5801728,P201,248,0000,243029
P5801728,P201,259,0000,83
P5801728,P201,911,0000,10.3
P5801728,P201,922,0000,13
P5801728,P201,923,0000,34
P5801728,P201,924,0000,11
P5801728,P201,936,0000,6
P5801728,P301,222,0000,19
P5801728,P301,223,0000,32
P5801728,P301,224,0000,15
P5801728,P301,236,0000,5.6
P5801728,P301,248,0000,228605
P5801728,P301,259,0000,85
P5801728,P301,911,0000,8.2
P5801728,P301,922,0000,19
P5801728,P301,923,0000,31
P5801728,P301,924,0000,14
P5801728,P301,936,0000,5.7
P5801728,P401,222,0000,16
P5801728,P401,223,0000,32
P5801728,P401,224,0000,12
P5801728,P401,236,0000,5.1
P5801728,P401,248,0000,236916
P5801728,P401,259,0000,51
P5801728,P401,911,0000,4.7
P5801728,P401,922,0000,17
P5801728,P401,923,0000,32
P5801728,P401,924,0000,11
P5801728,P401,936,0000,5.1
P5801728,P501,222,0000,14
P5801728,P501,223,0000,32
P5801728,P501,224,0000,20
P5801728,P501,236,0000,4.3
P5801728,P501,248,0000,278009
P5801728,P501,259,0000,52
P5801728,P501,911,0000,3.7
P5801728,P501,922,0000,16
P5801728,P501,923,0000,30
P5801728,P501,924,0000,31
P5801728,P501,936,0000,3.8
P5801728,P601,222,0000,19
P5801728,P601,223,0000,32
P5801728,P601,224,0000,8
P5801728,P601,236,0000,4.8
P5801728,P601,248,0000,459094
P5801728,P601,259,0000,51
P5801728,P601,911,0000,9.3
P5801728,P601,922,0000,19
P5801728,P601,923,0000,32
P5801728,P601,924,0000,8
P5801728,P601,936,0000,4.8
P5801728,P701,222,0000,16
P5801728,P701,223,0000,25
P5801728,P701,224,0000,38
P5801728,P701,236,0000,5.1
P5801728,P701,248,0000,267708
P5801728,P701,259,0000,82
P5801728,P701,911,0000,7.8
P5801728,P701,922,0000,16
P5801728,P701,923,0000,31
P5801728,P701,924,0000,40
P5801728,P701,936,0000,5.2
P5802092,PP06,223,0000,110
P5802092,PP06,236,0000,2.7
P5802092,PP06,248,0000,179356
P5802092,PP06,259,0000,108
P5802092,PG01,222,0000,2
P5802092,PG01,223,0000,47
P5802092,PG01,236,0000,5.2
P5802092,PG01,248,0000,124279
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,3
P5802092,PG02,223,0000,31
P5802092,PG02,236,0000,6
P5802092,PG02,248,0000,170490
P5802092,PG02,259,0000,129
P5802421,P01A,222,0000,5
P5802421,P01A,223,0000,37
P5802421,P01A,224,0000,90
P5802421,P01A,236,0000,5.5
P5802421,P01A,248,0000,1705123
P5802421,P01A,259,0000,27
P5802421,P04A,222,0000,8
P5802421,P04A,223,0000,25
P5802421,P04A,224,0000,146
P5802421,P04A,236,0000,4.2
P5802421,P04A,248,0000,1811252
P5802421,P04A,259,0000,27
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,-
P5802421,P101,223,0000,-
P5802421,P101,224,0000,-
P5802421,P101,236,0000,-
P5802421,P101,237,0000,-
P5802421,P101,248,0000,-
P5802421,P101,259,0000,-
P5802421,P101,922,0000,-
P5802421,P101,923,0000,-
P5802421,P101,924,0000,-
P5802421,P101,936,0000,-
P5802421,P101,937,0000,-
P5802421,P201,222,0000,13
P5802421,P201,223,0000,17
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.7
P5802421,P201,237,0000,8
P5802421,P201,248,0000,116507
P5802421,P201,259,0000,151
P5802421,P201,922,0000,15
P5802421,P201,923,0000,18
P5802421,P201,924,0000,1
P5802421,P201,936,0000,4.7
P5802421,P201,937,0000,8
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,135
P5802421,P301,922,0000,-
P5802421,P301,923,0000,-
P5802421,P301,924,0000,-
P5802421,P301,936,0000,-
P5802421,P301,937,0000,-
P5802421,P401,222,0000,0
P5802421,P401,223,0000,6
P5802421,P401,224,0000,0
P5802421,P401,236,0000,8
P5802421,P401,237,0000,9
P5802421,P401,248,0000,106960
P5802421,P401,259,0000,144
P5802421,P401,922,0000,0
P5802421,P401,923,0000,2
P5802421,P401,924,0000,0
P5802421,P401,936,0000,7.9
P5802421,P401,937,0000,8
P5802421,P701,222,0000,-
P5802421,P701,223,0000,-
P5802421,P701,224,0000,-
P5802421,P701,236,0000,-
P5802421,P701,237,0000,-
P5802421,P701,248,0000,-
P5802421,P701,259,0000,-
P5802421,P701,922,0000,-
P5802421,P701,923,0000,-
P5802421,P701,924,0000,-
P5802421,P701,936,0000,-
P5802421,P701,937,0000,-
P5802421,P801,222,0000,23
P5802421,P801,223,0000,24
P5802421,P801,224,0000,26
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,548638
P5802421,P801,259,0000,61
P5802421,P801,922,0000,20
P5802421,P801,923,0000,23
P5802421,P801,924,0000,25
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PC01,922,0000,-
P5802421,PC01,923,0000,-
P5802421,PC01,924,0000,-
P5802421,PC01,936,0000,-
P5802421,PC01,937,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,18
P5802421,PD01,224,0000,1
P5802421,PD01,236,0000,8.4
P5802421,PD01,237,0000,16
P5802421,PD01,248,0000,176480
P5802421,PD01,259,0000,151
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,17
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8.4
P5802421,PD01,937,0000,16
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,19
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.7
P5802421,PE01,237,0000,16
P5802421,PE01,248,0000,266091
P5802421,PE01,259,0000,147
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,20
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.7
P5802421,PE01,937,0000,16
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,18
P5802421,PT01,223,0000,40
P5802421,PT01,224,0000,59
P5802421,PT01,236,0000,9.3
P5802421,PT01,248,0000,326567
P5802421,PT01,259,0000,96
P5802421,PT01,922,0000,17
P5802421,PT01,923,0000,40
P5802421,PT01,924,0000,57
P5802421,PT01,936,0000,9.3
P5802430,PA01,222,0000,11.41
P5802430,PA01,223,0000,30.47
P5802430,PA01,224,0000,31.61
P5802430,PA01,236,0000,5.36
P5802430,PA01,248,0000,244120.05
P5802430,PA01,259,0000,79.43
P5802430,PB01,222,0000,15.96
P5802430,PB01,223,0000,32.49
P5802430,PB01,224,0000,7.71
P5802430,PB01,236,0000,3.93
P5802430,PB01,248,0000,504127.35
P5802430,PB01,259,0000,56.6
P5802430,PC01,222,0000,12.81
P5802430,PC01,223,0000,34.56
P5802430,PC01,224,0000,13.24
P5802430,PC01,236,0000,4.46
P5802430,PC01,248,0000,507589.84
P5802430,PC01,259,0000,56.4
P5802430,PD01,222,0000,19.9
P5802430,PD01,223,0000,23.54
P5802430,PD01,224,0000,16.61
P5802430,PD01,236,0000,4.13
P5802430,PD01,248,0000,397501.41
P5802430,PD01,259,0000,82.97
P5802430,PE01,222,0000,14.96
P5802430,PE01,223,0000,24.12
P5802430,PE01,224,0000,132.1
P5802430,PE01,236,0000,5.63
P5802430,PE01,248,0000,477107.13
P5802430,PE01,259,0000,78.18
P4600987,P001,222,0000,20
P4600987,P001,223,0000,49
P4600987,P001,236,0000,6.8
P4600987,P001,248,0000,70550
P4600987,P001,259,0000,35
P4600987,P002,222,0000,24
P4600987,P002,223,0000,34
P4600987,P002,236,0000,7.2
P4600987,P002,248,0000,67695
P4600987,P002,259,0000,35
P5802092,PG01,911,0006,11.1
P5802092,PG02,911,0006,8
P5802421,P01A,911,0006,6.8
P5802421,P04A,911,0006,9.2
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,-
P5802421,P201,911,0006,4.6
P5802421,P301,911,0006,4.1
P5802421,P401,911,0006,5.5
P5802421,P701,911,0006,-
P5802421,P801,911,0006,90.2
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,4.4
P5802421,PE01,911,0006,3.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,8.11
P5802430,PB01,911,0006,13.2
P5802430,PC01,911,0006,10.49
P5802430,PD01,911,0006,11.81
P5802430,PE01,911,0006,13.05
P4600987,P001,911,0006,2
P4600987,P002,911,0006,1.9
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,9
P5801719,P201,911,0006,-
P5801719,P401,911,0006,-
P5801728,P201,911,0006,10.3
P5801728,P301,911,0006,8.3
P5801728,P401,911,0006,4.7
P5801728,P501,911,0006,3.8
P5801728,P601,911,0006,10
P5801728,P701,911,0006,7.7
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4.3
P4600987,P001,911,0012,1.9
P4600987,P002,911,0012,2
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,911,0012,8.9
P5801719,P201,911,0012,-
P5801719,P401,911,0012,-
P5801728,P201,911,0012,10.3
P5801728,P301,911,0012,8.2
P5801728,P401,911,0012,4.7
P5801728,P501,911,0012,3.7
P5801728,P601,911,0012,9.6
P5801728,P701,911,0012,7.7
P5802092,PG01,911,0012,11.1
P5802092,PG02,911,0012,6.5
P5802421,P01A,911,0012,6.6
P5802421,P04A,911,0012,9.6
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,-
P5802421,P201,911,0012,4.7
P5802421,P301,911,0012,4.1
P5802421,P401,911,0012,5.5
P5802421,P701,911,0012,-
P5802421,P801,911,0012,90.2
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,4.4
P5802421,PE01,911,0012,3.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.3
P5802430,PA01,911,0012,8
P5802430,PB01,911,0012,13.14
P5802430,PC01,911,0012,10.57
P5802430,PD01,911,0012,12.02
P5802430,PE01,911,0012,12.27
P5801719,P101,922,0015,10
P5801719,P101,923,0015,36
P5801719,P101,924,0015,47
P5801719,P101,936,0015,5.3
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,-
P5801719,P401,923,0015,-
P5801719,P401,924,0015,-
P5801719,P401,936,0015,-
P5801728,P201,922,0015,16
P5801728,P201,923,0015,29
P5801728,P201,924,0015,12
P5801728,P201,936,0015,6
P5801728,P301,922,0015,19
P5801728,P301,923,0015,31
P5801728,P301,924,0015,15
P5801728,P301,936,0015,5.7
P5801728,P401,922,0015,17
P5801728,P401,923,0015,33
P5801728,P401,924,0015,12
P5801728,P401,936,0015,5.1
P5801728,P501,922,0015,14
P5801728,P501,923,0015,29
P5801728,P501,924,0015,25
P5801728,P501,936,0015,3.9
P5801728,P601,922,0015,19
P5801728,P601,923,0015,32
P5801728,P601,924,0015,7
P5801728,P601,936,0015,4.8
P5801728,P701,922,0015,16
P5801728,P701,923,0015,31
P5801728,P701,924,0015,43
P5801728,P701,936,0015,5.2
P5802092,PP06,923,0015,109.9
P5802092,PP06,936,0015,2.7
P5802092,PG01,922,0015,2
P5802092,PG01,923,0015,47
P5802092,PG01,936,0015,5.3
P5802092,PG02,922,0015,3
P5802092,PG02,923,0015,30
P5802092,PG02,936,0015,6
P5802421,P01A,922,0015,5
P5802421,P01A,923,0015,37
P5802421,P01A,924,0015,119
P5802421,P01A,936,0015,5.5
P5802421,P04A,922,0015,8
P5802421,P04A,923,0015,25
P5802421,P04A,924,0015,131
P5802421,P04A,936,0015,4.3
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,-
P5802421,P101,923,0015,-
P5802421,P101,924,0015,-
P5802421,P101,936,0015,-
P5802421,P101,937,0015,-
P5802421,P201,922,0015,14
P5802421,P201,923,0015,18
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.7
P5802421,P201,937,0015,8
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,0
P5802421,P401,923,0015,8
P5802421,P401,924,0015,0
P5802421,P401,936,0015,8
P5802421,P401,937,0015,9
P5802421,P701,922,0015,-
P5802421,P701,923,0015,-
P5802421,P701,924,0015,-
P5802421,P701,936,0015,-
P5802421,P701,937,0015,-
P5802421,P801,922,0015,24
P5802421,P801,923,0015,24
P5802421,P801,924,0015,26
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,18
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.5
P5802421,PD01,937,0015,16
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,18
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.7
P5802421,PE01,937,0015,16
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,20
P5802421,PT01,923,0015,40
P5802421,PT01,924,0015,58
P5802421,PT01,936,0015,9.2
P5802430,PA01,922,0015,11.41
P5802430,PA01,923,0015,30.95
P5802430,PA01,924,0015,27.07
P5802430,PA01,936,0015,5.39
P5802430,PB01,922,0015,15.58
P5802430,PB01,923,0015,31.97
P5802430,PB01,924,0015,8.27
P5802430,PB01,936,0015,3.96
P5802430,PC01,922,0015,12.87
P5802430,PC01,923,0015,33.13
P5802430,PC01,924,0015,14.56
P5802430,PC01,936,0015,4.4
P5802430,PD01,922,0015,18.82
P5802430,PD01,923,0015,27.51
P5802430,PD01,924,0015,16.74
P5802430,PD01,936,0015,4.16
P5802430,PE01,922,0015,14.66
P5802430,PE01,923,0015,23.83
P5802430,PE01,924,0015,90.94
P5802430,PE01,936,0015,5.55
P4600987,P001,922,0015,20
P4600987,P001,923,0015,56
P4600987,P001,936,0015,6.9
P4600987,P002,922,0015,21
P4600987,P002,923,0015,38
P4600987,P002,936,0015,7.2
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,14
P6201053,P002,923,0015,51
P6201053,P002,924,0015,0
P6201053,P002,936,0015,16
P4600987,P001,911,0018,1.9
P4600987,P002,911,0018,2.4
P5801719,P101,911,0018,10.4
P5801719,P201,911,0018,-
P5801719,P401,911,0018,-
P5801728,P201,911,0018,10.3
P5801728,P301,911,0018,8.2
P5801728,P401,911,0018,4.7
P5801728,P501,911,0018,3.7
P5801728,P601,911,0018,9.6
P5801728,P701,911,0018,7.7
P5802092,PG01,911,0018,11.1
P5802092,PG02,911,0018,6.2
P5802421,P01A,911,0018,6.5
P5802421,P04A,911,0018,9.6
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,-
P5802421,P201,911,0018,4.6
P5802421,P301,911,0018,4.1
P5802421,P401,911,0018,5.5
P5802421,P701,911,0018,-
P5802421,P801,911,0018,90.2
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,4.5
P5802421,PE01,911,0018,3.6
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.3
P5802430,PA01,911,0018,7.98
P5802430,PB01,911,0018,13.07
P5802430,PC01,911,0018,10.42
P5802430,PD01,911,0018,11.91
P5802430,PE01,911,0018,12.5
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,9.2
P5801719,P201,911,0024,-
P5801719,P401,911,0024,-
P5801728,P201,911,0024,10.3
P5801728,P301,911,0024,8.2
P5801728,P401,911,0024,4.8
P5801728,P501,911,0024,3.7
P5801728,P601,911,0024,11
P5801728,P701,911,0024,7.7
P5802092,PG01,911,0024,11.1
P5802092,PG02,911,0024,6.1
P5802421,P01A,911,0024,6.5
P5802421,P04A,911,0024,10
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,-
P5802421,P201,911,0024,4.6
P5802421,P301,911,0024,4.1
P5802421,P401,911,0024,5.5
P5802421,P701,911,0024,-
P5802421,P801,911,0024,90.2
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,4.6
P5802421,PE01,911,0024,3.6
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.3
P5802430,PA01,911,0024,7.96
P5802430,PB01,911,0024,13.04
P5802430,PC01,911,0024,10.45
P5802430,PD01,911,0024,11.8
P5802430,PE01,911,0024,11.73
P4600987,P001,911,0024,1.9
P4600987,P002,911,0024,1.9
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,9
P5801719,P101,922,0030,11
P5801719,P101,923,0030,36
P5801719,P101,924,0030,33
P5801719,P101,936,0030,5.3
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,-
P5801719,P401,922,0030,-
P5801719,P401,923,0030,-
P5801719,P401,924,0030,-
P5801719,P401,936,0030,-
P5801728,P201,911,0030,10.3
P5801728,P201,922,0030,13
P5801728,P201,923,0030,26
P5801728,P201,924,0030,6
P5801728,P201,936,0030,6.2
P5801728,P301,911,0030,8.2
P5801728,P301,922,0030,19
P5801728,P301,923,0030,32
P5801728,P301,924,0030,14
P5801728,P301,936,0030,5.6
P5801728,P401,911,0030,4.9
P5801728,P401,922,0030,16
P5801728,P401,923,0030,31
P5801728,P401,924,0030,12
P5801728,P401,936,0030,5.1
P5801728,P501,911,0030,3.9
P5801728,P501,922,0030,13
P5801728,P501,923,0030,34
P5801728,P501,924,0030,12
P5801728,P501,936,0030,4.6
P5801728,P601,911,0030,10.2
P5801728,P601,922,0030,18
P5801728,P601,923,0030,32
P5801728,P601,924,0030,7
P5801728,P601,936,0030,4.8
P5801728,P701,911,0030,7.7
P5801728,P701,922,0030,16
P5801728,P701,923,0030,14
P5801728,P701,924,0030,35
P5801728,P701,936,0030,4.9
P5802092,PP06,923,0030,111.1
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,11.1
P5802092,PG01,922,0030,2
P5802092,PG01,923,0030,47
P5802092,PG01,936,0030,5.2
P5802092,PG02,911,0030,6.1
P5802092,PG02,922,0030,3
P5802092,PG02,923,0030,31
P5802092,PG02,936,0030,6.1
P5802421,P01A,911,0030,6.7
P5802421,P01A,922,0030,5
P5802421,P01A,923,0030,36
P5802421,P01A,924,0030,105
P5802421,P01A,936,0030,5.5
P5802421,P04A,911,0030,9.7
P5802421,P04A,922,0030,8
P5802421,P04A,923,0030,24
P5802421,P04A,924,0030,139
P5802421,P04A,936,0030,4.3
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,-
P5802421,P101,922,0030,-
P5802421,P101,923,0030,-
P5802421,P101,924,0030,-
P5802421,P101,936,0030,-
P5802421,P101,937,0030,-
P5802421,P201,911,0030,4.6
P5802421,P201,922,0030,11
P5802421,P201,923,0030,17
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.6
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.1
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,5.5
P5802421,P401,922,0030,0
P5802421,P401,923,0030,7
P5802421,P401,924,0030,0
P5802421,P401,936,0030,8
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,-
P5802421,P701,923,0030,-
P5802421,P701,924,0030,-
P5802421,P701,936,0030,-
P5802421,P701,937,0030,-
P5802421,P801,911,0030,90.2
P5802421,P801,922,0030,24
P5802421,P801,923,0030,25
P5802421,P801,924,0030,26
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,-
P5802421,PC01,922,0030,-
P5802421,PC01,923,0030,-
P5802421,PC01,924,0030,-
P5802421,PC01,936,0030,-
P5802421,PC01,937,0030,-
P5802421,PD01,911,0030,4.5
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,18
P5802421,PD01,924,0030,1
P5802421,PD01,936,0030,8.3
P5802421,PD01,937,0030,16
P5802421,PE01,911,0030,3.5
P5802421,PE01,922,0030,0
P5802421,PE01,923,0030,18
P5802421,PE01,924,0030,0
P5802421,PE01,936,0030,8.7
P5802421,PE01,937,0030,16
P5802421,PQ01,911,0030,-
P5802421,PQ01,922,0030,-
P5802421,PQ01,923,0030,-
P5802421,PQ01,924,0030,-
P5802421,PQ01,936,0030,-
P5802421,PQ01,937,0030,-
P5802421,PS01,911,0030,-
P5802421,PS01,922,0030,-
P5802421,PS01,923,0030,-
P5802421,PS01,924,0030,-
P5802421,PS01,936,0030,-
P5802421,PT01,911,0030,4.3
P5802421,PT01,922,0030,17
P5802421,PT01,923,0030,40
P5802421,PT01,924,0030,60
P5802421,PT01,936,0030,9.3
P5802430,PA01,911,0030,8.02
P5802430,PA01,922,0030,11.34
P5802430,PA01,923,0030,31.47
P5802430,PA01,924,0030,28.64
P5802430,PA01,936,0030,5.4
P5802430,PB01,911,0030,13.07
P5802430,PB01,922,0030,21.83
P5802430,PB01,923,0030,35.34
P5802430,PB01,924,0030,7.14
P5802430,PB01,936,0030,3.97
P5802430,PC01,911,0030,11.82
P5802430,PC01,922,0030,12.63
P5802430,PC01,923,0030,34.52
P5802430,PC01,924,0030,13.39
P5802430,PC01,936,0030,4.48
P5802430,PD01,911,0030,11.93
P5802430,PD01,922,0030,20.47
P5802430,PD01,923,0030,22.81
P5802430,PD01,924,0030,15.77
P5802430,PD01,936,0030,4.13
P5802430,PE01,911,0030,11.74
P5802430,PE01,922,0030,15.18
P5802430,PE01,923,0030,19.91
P5802430,PE01,924,0030,312.5
P5802430,PE01,936,0030,5.28
P4600987,P001,911,0030,1.9
P4600987,P001,922,0030,20
P4600987,P001,923,0030,52
P4600987,P001,936,0030,7
