2019-03-12,1552320000,,,
P6201053,P002,923,0115,49
P6201053,P002,924,0115,14
P6201053,P002,936,0115,15.9
P5801719,P101,911,0118,8
P5801719,P201,911,0118,-
P5801719,P401,911,0118,-
P5801728,P201,911,0118,10.2
P5801728,P301,911,0118,8.3
P5801728,P401,911,0118,4.1
P5801728,P501,911,0118,3.9
P5801728,P601,911,0118,9.6
P5801728,P701,911,0118,7.6
P5802092,PG01,911,0118,10.9
P5802092,PG02,911,0118,3.3
P5802421,P01A,911,0118,6.5
P5802421,P04A,911,0118,8.9
P5802421,P05A,911,0118,-
P5802421,P101,911,0118,-
P5802421,P201,911,0118,2.5
P5802421,P301,911,0118,4.2
P5802421,P401,911,0118,5.2
P5802421,P701,911,0118,-
P5802421,P801,911,0118,90.2
P5802421,PC01,911,0118,-
P5802421,PD01,911,0118,4.4
P5802421,PE01,911,0118,3.3
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,-
P5802421,PT01,911,0118,4.5
P5802430,PA01,911,0118,7.89
P5802430,PB01,911,0118,12.45
P5802430,PC01,911,0118,11.23
P5802430,PD01,911,0118,11.57
P5802430,PE01,911,0118,9.39
P4600987,P001,911,0118,2.1
P4600987,P002,911,0118,2
P6201053,P001,911,0118,-
P6201053,P002,911,0118,0
P5801719,P101,911,0124,7.9
P5801719,P201,911,0124,-
P5801719,P401,911,0124,-
P5801728,P201,911,0124,10.3
P5801728,P301,911,0124,8.3
P5801728,P401,911,0124,4
P5801728,P501,911,0124,3.8
P5801728,P601,911,0124,10.8
P5801728,P701,911,0124,7.5
P5802092,PG01,911,0124,10.9
P5802092,PG02,911,0124,3.3
P5802421,P01A,911,0124,6.6
P5802421,P04A,911,0124,9.5
P5802421,P05A,911,0124,-
P5802421,P101,911,0124,-
P5802421,P201,911,0124,2.5
P5802421,P301,911,0124,4.2
P5802421,P401,911,0124,5.2
P5802421,P701,911,0124,-
P5802421,P801,911,0124,90.2
P5802421,PC01,911,0124,-
P5802421,PD01,911,0124,4.4
P5802421,PE01,911,0124,3.3
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,-
P5802421,PT01,911,0124,4.5
P5802430,PA01,911,0124,7.92
P5802430,PB01,911,0124,12.48
P5802430,PC01,911,0124,10.21
P5802430,PD01,911,0124,11.47
P5802430,PE01,911,0124,10.41
P4600987,P001,911,0124,2.1
P4600987,P002,911,0124,2.1
P6201053,P001,911,0124,-
P6201053,P002,911,0124,0
P5801719,P101,911,0130,7.6
P5801719,P101,922,0130,12
P5801719,P101,923,0130,36
P5801719,P101,924,0130,85
P5801719,P101,936,0130,5.6
P5801719,P201,911,0130,-
P5801719,P201,922,0130,-
P5801719,P201,923,0130,-
P5801719,P201,924,0130,-
P5801719,P201,936,0130,-
P5801719,P401,911,0130,-
P5801719,P401,922,0130,-
P5801719,P401,923,0130,-
P5801719,P401,924,0130,-
P5801719,P401,936,0130,-
P5801728,P201,911,0130,10.2
P5801728,P201,922,0130,16
P5801728,P201,923,0130,29
P5801728,P201,924,0130,19
P5801728,P201,936,0130,5.1
P5801728,P301,911,0130,8.3
P5801728,P301,922,0130,18
P5801728,P301,923,0130,31
P5801728,P301,924,0130,6
P5801728,P301,936,0130,5.6
P5801728,P401,911,0130,4
P5801728,P401,922,0130,18
P5801728,P401,923,0130,31
P5801728,P401,924,0130,15
P5801728,P401,936,0130,4.7
P5801728,P501,911,0130,3.8
P5801728,P501,922,0130,16
P5801728,P501,923,0130,30
P5801728,P501,924,0130,15
P5801728,P501,936,0130,3.5
P5801728,P601,911,0130,10.6
P5801728,P601,922,0130,19
P5801728,P601,923,0130,32
P5801728,P601,924,0130,9
P5801728,P601,936,0130,5
P5801728,P701,911,0130,7.5
P5801728,P701,922,0130,19
P5801728,P701,923,0130,31
P5801728,P701,924,0130,18
P5801728,P701,936,0130,4.8
P5802092,PP06,923,0130,124.1
P5802092,PP06,936,0130,2.9
P5802092,PG01,911,0130,10.9
P5802092,PG01,922,0130,1
P5802092,PG01,923,0130,53
P5802092,PG01,936,0130,5.8
P5802092,PG02,911,0130,3.2
P5802092,PG02,922,0130,0
P5802092,PG02,923,0130,31
P5802092,PG02,936,0130,6.3
P5802421,P01A,911,0130,6.3
P5802421,P01A,922,0130,6
P5802421,P01A,923,0130,37
P5802421,P01A,924,0130,90
P5802421,P01A,936,0130,5.5
P5802421,P04A,911,0130,9.6
P5802421,P04A,922,0130,9
P5802421,P04A,923,0130,35
P5802421,P04A,924,0130,70
P5802421,P04A,936,0130,4.4
P5802421,P05A,911,0130,-
P5802421,P05A,922,0130,-
P5802421,P05A,923,0130,-
P5802421,P05A,924,0130,-
P5802421,P05A,936,0130,-
P5802421,P101,911,0130,-
P5802421,P101,922,0130,-
P5802421,P101,923,0130,-
P5802421,P101,924,0130,-
P5802421,P101,936,0130,-
P5802421,P101,937,0130,-
P5802421,P201,911,0130,2.5
P5802421,P201,922,0130,13
P5802421,P201,923,0130,16
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.3
P5802421,P201,937,0130,9
P5802421,P301,911,0130,4.2
P5802421,P301,922,0130,-
P5802421,P301,923,0130,-
P5802421,P301,924,0130,-
P5802421,P301,936,0130,-
P5802421,P301,937,0130,-
P5802421,P401,911,0130,5.2
P5802421,P401,922,0130,0
P5802421,P401,923,0130,6
P5802421,P401,924,0130,0
P5802421,P401,936,0130,7.5
P5802421,P401,937,0130,9
P5802421,P701,911,0130,-
P5802421,P701,922,0130,-
P5802421,P701,923,0130,-
P5802421,P701,924,0130,-
P5802421,P701,936,0130,-
P5802421,P701,937,0130,-
P5802421,P801,911,0130,90.2
P5802421,P801,922,0130,14
P5802421,P801,923,0130,32
P5802421,P801,924,0130,27
P5802421,P801,936,0130,1.7
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,-
P5802421,PC01,922,0130,-
P5802421,PC01,923,0130,-
P5802421,PC01,924,0130,-
P5802421,PC01,936,0130,-
P5802421,PC01,937,0130,-
P5802421,PD01,911,0130,4.4
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,18
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,8.3
P5802421,PD01,937,0130,17
P5802421,PE01,911,0130,3.3
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,17
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,8.8
P5802421,PE01,937,0130,17
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,-
P5802421,PS01,922,0130,-
P5802421,PS01,923,0130,-
P5802421,PS01,924,0130,-
P5802421,PS01,936,0130,-
P5802421,PT01,911,0130,4.5
P5802421,PT01,922,0130,15
P5802421,PT01,923,0130,41
P5802421,PT01,924,0130,61
P5802421,PT01,936,0130,9.6
P5802430,PA01,911,0130,7.92
P5802430,PA01,922,0130,12.57
P5802430,PA01,923,0130,33.16
P5802430,PA01,924,0130,21.5
P5802430,PA01,936,0130,5.33
P5802430,PB01,911,0130,12.53
P5802430,PB01,922,0130,13.17
P5802430,PB01,923,0130,30.25
P5802430,PB01,924,0130,9.77
P5802430,PB01,936,0130,4.31
P5802430,PC01,911,0130,9.99
P5802430,PC01,922,0130,7.71
P5802430,PC01,923,0130,27.49
P5802430,PC01,924,0130,60.82
P5802430,PC01,936,0130,4.18
P5802430,PD01,911,0130,11.55
P5802430,PD01,922,0130,20.22
P5802430,PD01,923,0130,38.65
P5802430,PD01,924,0130,31.98
P5802430,PD01,936,0130,3.77
P5802430,PE01,911,0130,9.46
P5802430,PE01,922,0130,13.19
P5802430,PE01,923,0130,31.65
P5802430,PE01,924,0130,72.88
P5802430,PE01,936,0130,5.45
P4600987,P001,911,0130,2.1
P4600987,P001,922,0130,30
P4600987,P001,923,0130,44
P4600987,P001,936,0130,6.9
P4600987,P002,911,0130,2.4
P4600987,P002,922,0130,26
P4600987,P002,923,0130,29
P4600987,P002,936,0130,7.3
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,0
P6201053,P002,922,0130,5
P6201053,P002,923,0130,52
P6201053,P002,924,0130,13
P6201053,P002,936,0130,16
P5801719,P101,911,0136,7.4
P5801719,P201,911,0136,-
P5801719,P401,911,0136,-
P5801728,P201,911,0136,10.2
P5801728,P301,911,0136,8.3
P5801728,P401,911,0136,4.1
P5801728,P501,911,0136,3.8
P5801728,P601,911,0136,10.4
P5801728,P701,911,0136,7.5
P5802092,PG01,911,0136,10.9
P5802092,PG02,911,0136,3.3
P5802421,P01A,911,0136,6.3
P5802421,P04A,911,0136,9
P5802421,P05A,911,0136,-
P5802421,P101,911,0136,-
P5802421,P201,911,0136,2.5
P5802421,P301,911,0136,4.2
P5802421,P401,911,0136,5.2
P5802421,P701,911,0136,-
P5802421,P801,911,0136,90.2
P5802421,PC01,911,0136,-
P5802421,PD01,911,0136,4.3
P5802421,PE01,911,0136,3.3
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,4.5
P5802430,PA01,911,0136,7.98
P5802430,PB01,911,0136,12.48
P5802430,PC01,911,0136,9.91
P5802430,PD01,911,0136,11.47
P5802430,PE01,911,0136,9.42
P4600987,P001,911,0136,2.1
P4600987,P002,911,0136,2
P6201053,P001,911,0136,-
P6201053,P002,911,0136,0
P5801719,P101,911,0142,7.5
P5801719,P201,911,0142,-
P5801719,P401,911,0142,-
P5801728,P201,911,0142,10.2
P5801728,P301,911,0142,8.3
P5801728,P401,911,0142,4.1
P5801728,P501,911,0142,3.8
P5801728,P601,911,0142,9.7
P5801728,P701,911,0142,7.6
P5802092,PG01,911,0142,10.9
P5802092,PG02,911,0142,3.2
P5802421,P01A,911,0142,6.3
P5802421,P04A,911,0142,8.7
P5802421,P05A,911,0142,-
P5802421,P101,911,0142,-
P5802421,P201,911,0142,2.5
P5802421,P301,911,0142,4.2
P5802421,P401,911,0142,5.3
P5802421,P701,911,0142,-
P5802421,P801,911,0142,90.2
P5802421,PC01,911,0142,-
P5802421,PD01,911,0142,4.3
P5802421,PE01,911,0142,3.3
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,4.5
P5802430,PA01,911,0142,7.88
P5802430,PB01,911,0142,12.83
P5802430,PC01,911,0142,10.36
P5802430,PD01,911,0142,11.4
P5802430,PE01,911,0142,9.64
P4600987,P001,911,0142,2.1
P4600987,P002,911,0142,2
P6201053,P001,911,0142,-
P6201053,P002,911,0142,0
P5801719,P101,922,0145,12
P5801719,P101,923,0145,37
P5801719,P101,924,0145,70
P5801719,P101,936,0145,5.6
P5801719,P201,922,0145,-
P5801719,P201,923,0145,-
P5801719,P201,924,0145,-
P5801719,P201,936,0145,-
P5801719,P401,922,0145,-
P5801719,P401,923,0145,-
P5801719,P401,924,0145,-
P5801719,P401,936,0145,-
P5801728,P201,922,0145,16
P5801728,P201,923,0145,23
P5801728,P201,924,0145,34
P5801728,P201,936,0145,5
P5801728,P301,922,0145,18
P5801728,P301,923,0145,30
P5801728,P301,924,0145,6
P5801728,P301,936,0145,5.5
P5801728,P401,922,0145,18
P5801728,P401,923,0145,32
P5801728,P401,924,0145,15
P5801728,P401,936,0145,4.7
P5801728,P501,922,0145,17
P5801728,P501,923,0145,27
P5801728,P501,924,0145,18
P5801728,P501,936,0145,3.4
P5801728,P601,922,0145,19
P5801728,P601,923,0145,33
P5801728,P601,924,0145,9
P5801728,P601,936,0145,5
P5801728,P701,922,0145,19
P5801728,P701,923,0145,31
P5801728,P701,924,0145,31
P5801728,P701,936,0145,4.7
P5802092,PP06,923,0145,122.4
P5802092,PP06,936,0145,2.8
P5802092,PG01,922,0145,1
P5802092,PG01,923,0145,52
P5802092,PG01,936,0145,5.7
P5802092,PG02,922,0145,0
P5802092,PG02,923,0145,31
P5802092,PG02,936,0145,6.2
P5802421,P01A,922,0145,6
P5802421,P01A,923,0145,37
P5802421,P01A,924,0145,110
P5802421,P01A,936,0145,5.4
P5802421,P04A,922,0145,9
P5802421,P04A,923,0145,35
P5802421,P04A,924,0145,76
P5802421,P04A,936,0145,4.4
P5802421,P05A,922,0145,-
P5802421,P05A,923,0145,-
P5802421,P05A,924,0145,-
P5802421,P05A,936,0145,-
P5802421,P101,922,0145,-
P5802421,P101,923,0145,-
P5802421,P101,924,0145,-
P5802421,P101,936,0145,-
P5802421,P101,937,0145,-
P5802421,P201,922,0145,13
P5802421,P201,923,0145,15
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.4
P5802421,P201,937,0145,8
P5802421,P301,922,0145,-
P5802421,P301,923,0145,-
P5802421,P301,924,0145,-
P5802421,P301,936,0145,-
P5802421,P301,937,0145,-
P5802421,P401,922,0145,0
P5802421,P401,923,0145,6
P5802421,P401,924,0145,0
P5802421,P401,936,0145,7.6
P5802421,P401,937,0145,9
P5802421,P701,922,0145,-
P5802421,P701,923,0145,-
P5802421,P701,924,0145,-
P5802421,P701,936,0145,-
P5802421,P701,937,0145,-
P5802421,P801,922,0145,12
P5802421,P801,923,0145,30
P5802421,P801,924,0145,27
P5802421,P801,936,0145,1.8
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,-
P5802421,PC01,923,0145,-
P5802421,PC01,924,0145,-
P5802421,PC01,936,0145,-
P5802421,PC01,937,0145,-
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,17
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,8.3
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,17
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,8.8
P5802421,PE01,937,0145,17
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,14
P5802421,PT01,923,0145,39
P5802421,PT01,924,0145,60
P5802421,PT01,936,0145,9.3
P5802430,PA01,922,0145,12.46
P5802430,PA01,923,0145,31.83
P5802430,PA01,924,0145,20.93
P5802430,PA01,936,0145,5.35
P5802430,PB01,922,0145,13.7
P5802430,PB01,923,0145,29.28
P5802430,PB01,924,0145,12.12
P5802430,PB01,936,0145,4.24
P5802430,PC01,922,0145,7.6
P5802430,PC01,923,0145,24.57
P5802430,PC01,924,0145,82.44
P5802430,PC01,936,0145,4.05
P5802430,PD01,922,0145,20.1
P5802430,PD01,923,0145,32.88
P5802430,PD01,924,0145,24.65
P5802430,PD01,936,0145,3.72
P5802430,PE01,922,0145,12.57
P5802430,PE01,923,0145,31.56
P5802430,PE01,924,0145,62.19
P5802430,PE01,936,0145,5.49
P4600987,P001,922,0145,31
P4600987,P001,923,0145,45
P4600987,P001,936,0145,6.9
P4600987,P002,922,0145,26
P4600987,P002,923,0145,33
P4600987,P002,936,0145,7.3
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,3
P6201053,P002,923,0145,56
P6201053,P002,924,0145,0
P6201053,P002,936,0145,16
P5801719,P101,911,0148,7.5
P5801719,P201,911,0148,-
P5801719,P401,911,0148,-
P5801728,P201,911,0148,10.3
P5801728,P301,911,0148,8.3
P5801728,P401,911,0148,4.1
P5801728,P501,911,0148,3.8
P5801728,P601,911,0148,10.1
P5801728,P701,911,0148,7.6
P5802092,PG01,911,0148,10.8
P5802092,PG02,911,0148,3.2
P5802421,P01A,911,0148,6.2
P5802421,P04A,911,0148,8.7
P5802421,P05A,911,0148,-
P5802421,P101,911,0148,-
P5802421,P201,911,0148,2.5
P5802421,P301,911,0148,4.2
P5802421,P401,911,0148,5.2
P5802421,P701,911,0148,-
P5802421,P801,911,0148,90.2
P5802421,PC01,911,0148,-
P5802421,PD01,911,0148,4.3
P5802421,PE01,911,0148,3.3
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,4.5
P5802430,PA01,911,0148,7.88
P5802430,PB01,911,0148,12.65
P5802430,PC01,911,0148,9.88
P5802430,PD01,911,0148,11.54
P5802430,PE01,911,0148,9.57
P4600987,P001,911,0148,2.1
P4600987,P002,911,0148,2.1
P6201053,P001,911,0148,-
P6201053,P002,911,0148,0
P5801719,P101,911,0154,8.9
P5801719,P201,911,0154,-
P5801719,P401,911,0154,-
P5801728,P201,911,0154,10.2
P5801728,P301,911,0154,8.3
P5801728,P401,911,0154,4.1
P5801728,P501,911,0154,3.8
P5801728,P601,911,0154,9.8
P5801728,P701,911,0154,7.5
P5802092,PG01,911,0154,10.8
P5802092,PG02,911,0154,3.4
P5802421,P01A,911,0154,6.5
P5802421,P04A,911,0154,8.8
P5802421,P05A,911,0154,-
P5802421,P101,911,0154,-
P5802421,P201,911,0154,2.5
P5802421,P301,911,0154,4.2
P5802421,P401,911,0154,5.3
P5802421,P701,911,0154,-
P5802421,P801,911,0154,90.2
P5802421,PC01,911,0154,-
P5802421,PD01,911,0154,4.3
P5802421,PE01,911,0154,3.3
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,4.5
P5802430,PA01,911,0154,7.91
P5802430,PB01,911,0154,12.51
P5802430,PC01,911,0154,9.91
P5802430,PD01,911,0154,11.41
P5802430,PE01,911,0154,9.46
P4600987,P001,911,0154,2.1
P4600987,P002,911,0154,2.4
P6201053,P001,911,0154,-
P6201053,P002,911,0154,0
P5801728,P201,911,0200,10.2
P5801728,P301,911,0200,8.3
P5801728,P401,911,0200,4.2
P5801728,P501,911,0200,3.8
P5801728,P601,911,0200,9.9
P5801728,P701,911,0200,7.5
P5802092,PP06,923,0200,120.2
P5802092,PP06,936,0200,2.8
P5802092,PG01,911,0200,10.9
P5802092,PG01,922,0200,1
P5802092,PG01,923,0200,52
P5802092,PG01,936,0200,5.7
P5802092,PG02,911,0200,3.3
P5802092,PG02,922,0200,0
P5802092,PG02,923,0200,31
P5802092,PG02,936,0200,6.3
P5802421,P01A,911,0200,6.3
P5802421,P04A,911,0200,8.8
P5802421,P05A,911,0200,-
P5802421,P101,911,0200,-
P5802421,P201,911,0200,2.5
P5802421,P301,911,0200,4.2
P5802421,P401,911,0200,5.2
P5802421,P701,911,0200,-
P5802421,P801,911,0200,90.2
P5802421,PC01,911,0200,-
P5802421,PD01,911,0200,4.3
P5802421,PE01,911,0200,3.3
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,-
P5802421,PT01,911,0200,4.5
P5802430,PA01,911,0200,7.88
P5802430,PA01,922,0200,12.24
P5802430,PA01,923,0200,31.53
P5802430,PA01,924,0200,22.89
P5802430,PA01,936,0200,5.32
P5802430,PB01,911,0200,12.58
P5802430,PB01,922,0200,13.12
P5802430,PB01,923,0200,29.99
P5802430,PB01,924,0200,11.44
P5802430,PB01,936,0200,4.31
P5802430,PC01,911,0200,10.29
P5802430,PC01,922,0200,8.55
P5802430,PC01,923,0200,39.27
P5802430,PC01,924,0200,104
P5802430,PC01,936,0200,4.26
P5802430,PD01,911,0200,11.53
P5802430,PD01,922,0200,19.27
P5802430,PD01,923,0200,29.79
P5802430,PD01,924,0200,20.78
P5802430,PD01,936,0200,3.68
P5802430,PE01,911,0200,9.37
P5802430,PE01,922,0200,14.48
P5802430,PE01,923,0200,31.17
P5802430,PE01,924,0200,62.98
P5802430,PE01,936,0200,5.47
P4600987,P001,911,0200,2.1
P4600987,P001,922,0200,30
P4600987,P001,923,0200,46
P4600987,P001,936,0200,7
P4600987,P002,911,0200,2
P4600987,P002,922,0200,25
P4600987,P002,923,0200,34
P4600987,P002,936,0200,7.3
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,4
P6201053,P002,223,0200,52
P6201053,P002,224,0200,9
P6201053,P002,236,0200,15.8
P6201053,P002,248,0200,9027
P6201053,P002,259,0200,142
P6201053,P002,911,0200,0
P6201053,P002,922,0200,6
P6201053,P002,923,0200,51
P6201053,P002,924,0200,9
P6201053,P002,936,0200,15.4
P5801719,P101,222,0200,12
P5801719,P101,223,0200,36
P5801719,P101,224,0200,71
P5801719,P101,236,0200,5.6
P5801719,P101,248,0200,1519290
P5801719,P101,259,0200,27
P5801719,P101,911,0200,7.8
P5801719,P101,922,0200,11
P5801719,P101,923,0200,36
P5801719,P101,924,0200,84
P5801719,P101,936,0200,5.6
P5801719,P201,222,0200,-
P5801719,P201,223,0200,-
P5801719,P201,224,0200,-
P5801719,P201,236,0200,-
P5801719,P201,248,0200,-
P5801719,P201,259,0200,-
P5801719,P201,911,0200,-
P5801719,P201,922,0200,-
P5801719,P201,923,0200,-
P5801719,P201,924,0200,-
P5801719,P201,936,0200,-
P5801719,P401,222,0200,-
P5801719,P401,223,0200,-
P5801719,P401,224,0200,-
P5801719,P401,236,0200,-
P5801719,P401,248,0200,-
P5801719,P401,259,0200,-
P5801719,P401,911,0200,-
P5801719,P401,922,0200,-
P5801719,P401,923,0200,-
P5801719,P401,924,0200,-
P5801719,P401,936,0200,-
P5801728,P201,222,0200,16
P5801728,P201,223,0200,28
P5801728,P201,224,0200,19
P5801728,P201,236,0200,5.6
P5801728,P201,248,0200,227170
P5801728,P201,259,0200,86
P5801728,P201,922,0200,16
P5801728,P201,923,0200,22
P5801728,P201,924,0200,35
P5801728,P201,936,0200,5
P5801728,P301,222,0200,19
P5801728,P301,223,0200,31
P5801728,P301,224,0200,5
P5801728,P301,236,0200,5.5
P5801728,P301,248,0200,229568
P5801728,P301,259,0200,86
P5801728,P301,922,0200,18
P5801728,P301,923,0200,31
P5801728,P301,924,0200,6
P5801728,P301,936,0200,5.6
P5801728,P401,222,0200,19
P5801728,P401,223,0200,32
P5801728,P401,224,0200,15
P5801728,P401,236,0200,4.8
P5801728,P401,248,0200,245999
P5801728,P401,259,0200,51
P5801728,P401,922,0200,17
P5801728,P401,923,0200,36
P5801728,P401,924,0200,14
P5801728,P401,936,0200,5.1
P5801728,P501,222,0200,14
P5801728,P501,223,0200,32
P5801728,P501,224,0200,13
P5801728,P501,236,0200,4.2
P5801728,P501,248,0200,252148
P5801728,P501,259,0200,53
P5801728,P501,922,0200,15
P5801728,P501,923,0200,33
P5801728,P501,924,0200,16
P5801728,P501,936,0200,3.4
P5801728,P601,222,0200,19
P5801728,P601,223,0200,33
P5801728,P601,224,0200,9
P5801728,P601,236,0200,5.1
P5801728,P601,248,0200,459725
P5801728,P601,259,0200,52
P5801728,P601,922,0200,19
P5801728,P601,923,0200,31
P5801728,P601,924,0200,9
P5801728,P601,936,0200,5
P5801728,P701,222,0200,18
P5801728,P701,223,0200,29
P5801728,P701,224,0200,24
P5801728,P701,236,0200,5.1
P5801728,P701,248,0200,253148
P5801728,P701,259,0200,86
P5801728,P701,922,0200,18
P5801728,P701,923,0200,31
P5801728,P701,924,0200,38
P5801728,P701,936,0200,4.7
P5802092,PP06,223,0200,119
P5802092,PP06,236,0200,2.8
P5802092,PP06,248,0200,166057
P5802092,PP06,259,0200,107
P5802092,PG01,222,0200,1
P5802092,PG01,223,0200,51
P5802092,PG01,236,0200,5.7
P5802092,PG01,248,0200,113082
P5802092,PG01,259,0200,63
P5802092,PG02,222,0200,0
P5802092,PG02,223,0200,31
P5802092,PG02,236,0200,6.2
P5802092,PG02,248,0200,157448
P5802092,PG02,259,0200,132
P5802421,P01A,222,0200,6
P5802421,P01A,223,0200,37
P5802421,P01A,224,0200,97
P5802421,P01A,236,0200,5.5
P5802421,P01A,248,0200,1732286
P5802421,P01A,259,0200,27
P5802421,P01A,922,0200,6
P5802421,P01A,923,0200,37
P5802421,P01A,924,0200,105
P5802421,P01A,936,0200,5.5
P5802421,P04A,222,0200,9
P5802421,P04A,223,0200,36
P5802421,P04A,224,0200,63
P5802421,P04A,236,0200,4.4
P5802421,P04A,248,0200,1796754
P5802421,P04A,259,0200,27
P5802421,P04A,922,0200,9
P5802421,P04A,923,0200,36
P5802421,P04A,924,0200,70
P5802421,P04A,936,0200,4.4
P5802421,P05A,222,0200,-
P5802421,P05A,223,0200,-
P5802421,P05A,224,0200,-
P5802421,P05A,236,0200,-
P5802421,P05A,248,0200,-
P5802421,P05A,259,0200,-
P5802421,P05A,922,0200,-
P5802421,P05A,923,0200,-
P5802421,P05A,924,0200,-
P5802421,P05A,936,0200,-
P5802421,P101,222,0200,-
P5802421,P101,223,0200,-
P5802421,P101,224,0200,-
P5802421,P101,236,0200,-
P5802421,P101,237,0200,-
P5802421,P101,248,0200,-
P5802421,P101,259,0200,-
P5802421,P101,922,0200,-
P5802421,P101,923,0200,-
P5802421,P101,924,0200,-
P5802421,P101,936,0200,-
P5802421,P101,937,0200,-
P5802421,P201,222,0200,14
P5802421,P201,223,0200,15
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.4
P5802421,P201,237,0200,9
P5802421,P201,248,0200,118219
P5802421,P201,259,0200,155
P5802421,P201,922,0200,14
P5802421,P201,923,0200,15
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.4
P5802421,P201,937,0200,8
P5802421,P301,222,0200,-
P5802421,P301,223,0200,-
P5802421,P301,224,0200,-
P5802421,P301,236,0200,-
P5802421,P301,237,0200,-
P5802421,P301,248,0200,-
P5802421,P301,259,0200,140
P5802421,P301,922,0200,-
P5802421,P301,923,0200,-
P5802421,P301,924,0200,-
P5802421,P301,936,0200,-
P5802421,P301,937,0200,-
P5802421,P401,222,0200,0
P5802421,P401,223,0200,5
P5802421,P401,224,0200,0
P5802421,P401,236,0200,7.6
P5802421,P401,237,0200,9
P5802421,P401,248,0200,109981
P5802421,P401,259,0200,147
P5802421,P401,922,0200,0
P5802421,P401,923,0200,4
P5802421,P401,924,0200,0
P5802421,P401,936,0200,7.5
P5802421,P401,937,0200,9
P5802421,P701,222,0200,-
P5802421,P701,223,0200,-
P5802421,P701,224,0200,-
P5802421,P701,236,0200,-
P5802421,P701,237,0200,-
P5802421,P701,248,0200,-
P5802421,P701,259,0200,-
P5802421,P701,922,0200,-
P5802421,P701,923,0200,-
P5802421,P701,924,0200,-
P5802421,P701,936,0200,-
P5802421,P701,937,0200,-
P5802421,P801,222,0200,11
P5802421,P801,223,0200,28
P5802421,P801,224,0200,26
P5802421,P801,236,0200,1.9
P5802421,P801,237,0200,13
P5802421,P801,248,0200,548759
P5802421,P801,259,0200,61
P5802421,P801,922,0200,11
P5802421,P801,923,0200,29
P5802421,P801,924,0200,27
P5802421,P801,936,0200,1.9
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,-
P5802421,PC01,223,0200,-
P5802421,PC01,224,0200,-
P5802421,PC01,236,0200,-
P5802421,PC01,237,0200,-
P5802421,PC01,248,0200,-
P5802421,PC01,259,0200,-
P5802421,PC01,922,0200,-
P5802421,PC01,923,0200,-
P5802421,PC01,924,0200,-
P5802421,PC01,936,0200,-
P5802421,PC01,937,0200,-
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,17
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,8.3
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,175587
P5802421,PD01,259,0200,152
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,18
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,8.2
