2019-03-23,1553270400,,,
P5802430,PA01,936,0000,6.13
P5802430,PB01,911,0000,12.69
P5802430,PB01,922,0000,15.1
P5802430,PB01,923,0000,22.66
P5802430,PB01,924,0000,4.99
P5802430,PB01,936,0000,4.37
P5802430,PC01,911,0000,9.33
P5802430,PC01,922,0000,10.2
P5802430,PC01,923,0000,32.96
P5802430,PC01,924,0000,8.35
P5802430,PC01,936,0000,4.63
P5802430,PD01,911,0000,11.32
P5802430,PD01,922,0000,21.15
P5802430,PD01,923,0000,30.89
P5802430,PD01,924,0000,24.27
P5802430,PD01,936,0000,4.11
P5802430,PE01,911,0000,8.38
P5802430,PE01,922,0000,16.22
P5802430,PE01,923,0000,27.6
P5802430,PE01,924,0000,35.1
P5802430,PE01,936,0000,5.94
P4600987,P001,911,0000,2.2
P4600987,P001,922,0000,24
P4600987,P001,923,0000,48
P4600987,P001,936,0000,6.7
P4600987,P002,911,0000,2.2
P4600987,P002,922,0000,23
P4600987,P002,923,0000,32
P4600987,P002,936,0000,7.1
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,1
P6201053,P002,223,0000,59
P6201053,P002,224,0000,8
P6201053,P002,236,0000,15.5
P6201053,P002,248,0000,9212
P6201053,P002,259,0000,134
P6201053,P002,911,0000,1.4
P6201053,P002,922,0000,1
P6201053,P002,923,0000,66
P6201053,P002,924,0000,10
P6201053,P002,936,0000,15.9
P5801719,P101,222,0000,10
P5801719,P101,223,0000,37
P5801719,P101,224,0000,56
P5801719,P101,236,0000,5.2
P5801719,P101,248,0000,1829514
P5801719,P101,259,0000,29
P5801719,P101,911,0000,7
P5801719,P101,922,0000,10
P5801719,P101,923,0000,36
P5801719,P101,924,0000,88
P5801719,P101,936,0000,5.1
P5801719,P201,222,0000,-
P5801719,P201,223,0000,-
P5801719,P201,224,0000,-
P5801719,P201,236,0000,-
P5801719,P201,248,0000,-
P5801719,P201,259,0000,-
P5801719,P201,911,0000,-
P5801719,P201,922,0000,-
P5801719,P201,923,0000,-
P5801719,P201,924,0000,-
P5801719,P201,936,0000,-
P5801719,P401,222,0000,11
P5801719,P401,223,0000,34
P5801719,P401,224,0000,33
P5801719,P401,236,0000,4.5
P5801719,P401,248,0000,1870848
P5801719,P401,259,0000,29
P5801719,P401,911,0000,7.1
P5801719,P401,922,0000,11
P5801719,P401,923,0000,32
P5801719,P401,924,0000,31
P5801719,P401,936,0000,4.5
P5801728,P201,222,0000,19
P5801728,P201,223,0000,30
P5801728,P201,224,0000,5
P5801728,P201,236,0000,5.5
P5801728,P201,248,0000,215117
P5801728,P201,259,0000,85
P5801728,P201,922,0000,19
P5801728,P201,923,0000,33
P5801728,P201,924,0000,5
P5801728,P201,936,0000,5.5
P5801728,P301,222,0000,20
P5801728,P301,223,0000,30
P5801728,P301,224,0000,17
P5801728,P301,236,0000,5.6
P5801728,P301,248,0000,235523
P5801728,P301,259,0000,86
P5801728,P301,922,0000,21
P5801728,P301,923,0000,31
P5801728,P301,924,0000,17
P5801728,P301,936,0000,5.4
P5801728,P401,222,0000,19
P5801728,P401,223,0000,31
P5801728,P401,224,0000,10
P5801728,P401,236,0000,4.3
P5801728,P401,248,0000,251796
P5801728,P401,259,0000,53
P5801728,P401,922,0000,21
P5801728,P401,923,0000,30
P5801728,P401,924,0000,10
P5801728,P401,936,0000,4.3
P5801728,P501,222,0000,16
P5801728,P501,223,0000,34
P5801728,P501,224,0000,9
P5801728,P501,236,0000,4.6
P5801728,P501,248,0000,244695
P5801728,P501,259,0000,52
P5801728,P501,922,0000,16
P5801728,P501,923,0000,33
P5801728,P501,924,0000,9
P5801728,P501,936,0000,4.3
P5801728,P601,222,0000,19
P5801728,P601,223,0000,32
P5801728,P601,224,0000,5
P5801728,P601,236,0000,4.8
P5801728,P601,248,0000,455840
P5801728,P601,259,0000,52
P5801728,P601,922,0000,19
P5801728,P601,923,0000,33
P5801728,P601,924,0000,4
P5801728,P601,936,0000,4.7
P5801728,P701,222,0000,18
P5801728,P701,223,0000,32
P5801728,P701,224,0000,13
P5801728,P701,236,0000,5.2
P5801728,P701,248,0000,239393
P5801728,P701,259,0000,86
P5801728,P701,922,0000,17
P5801728,P701,923,0000,33
P5801728,P701,924,0000,16
P5801728,P701,936,0000,5.3
P5802074,P001,222,0000,3.47
P5802074,P001,223,0000,32.29
P5802074,P001,224,0000,23.48
P5802074,P001,226,0000,2.78
P5802074,P001,236,0000,16.81
P5802074,P001,237,0000,6.25
P5802074,P001,248,0000,14823.88
P5802074,P001,259,0000,77.08
P5802074,P002,222,0000,-
P5802074,P002,223,0000,-
P5802074,P002,224,0000,-
P5802074,P002,226,0000,-
P5802074,P002,236,0000,-
P5802074,P002,237,0000,-
P5802074,P002,248,0000,-
P5802074,P002,259,0000,-
P5802092,PP06,223,0000,114
P5802092,PP06,236,0000,2.9
P5802092,PP06,248,0000,164455
P5802092,PP06,259,0000,108
P5802092,PG01,222,0000,3
P5802092,PG01,223,0000,46
P5802092,PG01,236,0000,5.7
P5802092,PG01,248,0000,117728
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,29
P5802092,PG02,236,0000,7
P5802092,PG02,248,0000,162623
P5802092,PG02,259,0000,129
P5802421,P01A,222,0000,7
P5802421,P01A,223,0000,37
P5802421,P01A,224,0000,100
P5802421,P01A,236,0000,5.7
P5802421,P01A,248,0000,1694712
P5802421,P01A,259,0000,29
P5802421,P04A,222,0000,9
P5802421,P04A,223,0000,40
P5802421,P04A,224,0000,85
P5802421,P04A,236,0000,4.2
P5802421,P04A,248,0000,1816629
P5802421,P04A,259,0000,29
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,-
P5802421,P101,223,0000,-
P5802421,P101,224,0000,-
P5802421,P101,236,0000,-
P5802421,P101,237,0000,-
P5802421,P101,248,0000,-
P5802421,P101,259,0000,-
P5802421,P101,922,0000,-
P5802421,P101,923,0000,-
P5802421,P101,924,0000,-
P5802421,P101,936,0000,-
P5802421,P101,937,0000,-
P5802421,P201,222,0000,1
P5802421,P201,223,0000,20
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.6
P5802421,P201,237,0000,9
P5802421,P201,248,0000,116342
P5802421,P201,259,0000,154
P5802421,P201,922,0000,1
P5802421,P201,923,0000,19
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.5
P5802421,P201,937,0000,9
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,141
P5802421,P301,922,0000,-
P5802421,P301,923,0000,-
P5802421,P301,924,0000,-
P5802421,P301,936,0000,-
P5802421,P301,937,0000,-
P5802421,P401,222,0000,0
P5802421,P401,223,0000,3
P5802421,P401,224,0000,2
P5802421,P401,236,0000,8.1
P5802421,P401,237,0000,9
P5802421,P401,248,0000,105593
P5802421,P401,259,0000,147
P5802421,P401,922,0000,0
P5802421,P401,923,0000,0
P5802421,P401,924,0000,2
P5802421,P401,936,0000,8
P5802421,P401,937,0000,9
P5802421,P701,222,0000,-
P5802421,P701,223,0000,-
P5802421,P701,224,0000,-
P5802421,P701,236,0000,-
P5802421,P701,237,0000,-
P5802421,P701,248,0000,-
P5802421,P701,259,0000,-
P5802421,P701,922,0000,-
P5802421,P701,923,0000,-
P5802421,P701,924,0000,-
P5802421,P701,936,0000,-
P5802421,P701,937,0000,-
P5802421,P801,222,0000,15
P5802421,P801,223,0000,24
P5802421,P801,224,0000,25
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,560003
P5802421,P801,259,0000,61
P5802421,P801,922,0000,13
P5802421,P801,923,0000,25
P5802421,P801,924,0000,24
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PC01,922,0000,-
P5802421,PC01,923,0000,-
P5802421,PC01,924,0000,-
P5802421,PC01,936,0000,-
P5802421,PC01,937,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,18
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.6
P5802421,PD01,237,0000,16
P5802421,PD01,248,0000,173436
P5802421,PD01,259,0000,153
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,19
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8.8
P5802421,PD01,937,0000,16
P5802421,PE01,222,0000,2
P5802421,PE01,223,0000,20
P5802421,PE01,224,0000,1
P5802421,PE01,236,0000,8.8
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,253791
P5802421,PE01,259,0000,150
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,19
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.9
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,15
P5802421,PT01,223,0000,41
P5802421,PT01,224,0000,51
P5802421,PT01,236,0000,9.6
P5802421,PT01,248,0000,316141
P5802421,PT01,259,0000,97
P5802421,PT01,922,0000,15
P5802421,PT01,923,0000,40
P5802421,PT01,924,0000,51
P5802421,PT01,936,0000,9.6
P5802430,PA01,222,0000,10.18
P5802430,PA01,223,0000,32.56
P5802430,PA01,224,0000,27.68
P5802430,PA01,236,0000,6.08
P5802430,PA01,248,0000,195650.16
P5802430,PA01,259,0000,80.65
P5802430,PB01,222,0000,15.61
P5802430,PB01,223,0000,25.85
P5802430,PB01,224,0000,5.47
P5802430,PB01,236,0000,4.36
P5802430,PB01,248,0000,475180.84
P5802430,PB01,259,0000,56.71
P5802430,PC01,222,0000,10.31
P5802430,PC01,223,0000,29.94
P5802430,PC01,224,0000,9.18
P5802430,PC01,236,0000,4.59
P5802430,PC01,248,0000,481011.27
P5802430,PC01,259,0000,56.29
P5802430,PD01,222,0000,20.95
P5802430,PD01,223,0000,30.67
P5802430,PD01,224,0000,23.4
P5802430,PD01,236,0000,4.1
P5802430,PD01,248,0000,387638.5
P5802430,PD01,259,0000,86.27
P5802430,PE01,222,0000,15.79
P5802430,PE01,223,0000,28.47
P5802430,PE01,224,0000,33.37
P5802430,PE01,236,0000,5.99
P5802430,PE01,248,0000,442438.18
P5802430,PE01,259,0000,81.14
P4600987,P001,222,0000,24
P4600987,P001,223,0000,50
P4600987,P001,236,0000,6.9
P4600987,P001,248,0000,71835
P4600987,P001,259,0000,35
P4600987,P002,222,0000,22
P4600987,P002,223,0000,29
P4600987,P002,236,0000,7.1
P4600987,P002,248,0000,76261
P4600987,P002,259,0000,36
P5802074,P001,911,0006,6.94
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,11
P5802092,PG02,911,0006,5.5
P5802421,P01A,911,0006,6.1
P5802421,P04A,911,0006,9.3
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,-
P5802421,P201,911,0006,2.6
P5802421,P301,911,0006,4.1
P5802421,P401,911,0006,5.5
P5802421,P701,911,0006,-
P5802421,P801,911,0006,90.2
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,4.4
P5802421,PE01,911,0006,3.2
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,7.81
P5802430,PB01,911,0006,12.93
P5802430,PC01,911,0006,9.33
P5802430,PD01,911,0006,11.37
P5802430,PE01,911,0006,8.45
P4600987,P001,911,0006,2.2
P4600987,P002,911,0006,2.3
P6201053,P001,911,0006,-
P6201053,P002,911,0006,1.5
P5801719,P101,911,0006,7
P5801719,P201,911,0006,-
P5801719,P401,911,0006,7.2
P5801728,P201,911,0006,10.4
P5801728,P301,911,0006,8
P5801728,P401,911,0006,3.4
P5801728,P501,911,0006,3.6
P5801728,P601,911,0006,11.1
P5801728,P701,911,0006,7.3
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.8
P4600987,P001,911,0012,2.2
P4600987,P002,911,0012,2.3
P5801719,P101,911,0012,7.3
P5801719,P201,911,0012,-
P5801719,P401,911,0012,7.1
P5801728,P201,911,0012,10.4
P5801728,P301,911,0012,8
P5801728,P401,911,0012,3.4
P5801728,P501,911,0012,3.6
P5801728,P601,911,0012,9.5
P5801728,P701,911,0012,7.3
P5802074,P001,911,0012,6.63
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,11
P5802092,PG02,911,0012,4.1
P5802421,P01A,911,0012,6.1
P5802421,P04A,911,0012,9.4
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,-
P5802421,P201,911,0012,2.6
P5802421,P301,911,0012,4.1
P5802421,P401,911,0012,5.5
P5802421,P701,911,0012,-
P5802421,P801,911,0012,90.2
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,4.5
P5802421,PE01,911,0012,3.1
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.8
P5802430,PA01,911,0012,7.67
P5802430,PB01,911,0012,12.76
P5802430,PC01,911,0012,9.22
P5802430,PD01,911,0012,11.32
P5802430,PE01,911,0012,8.31
P6201053,P001,911,0012,-
P6201053,P002,911,0012,1.6
P5801719,P101,922,0015,10
P5801719,P101,923,0015,35
P5801719,P101,924,0015,58
P5801719,P101,936,0015,5.2
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,11
P5801719,P401,923,0015,34
P5801719,P401,924,0015,29
P5801719,P401,936,0015,4.5
P5801728,P201,922,0015,20
P5801728,P201,923,0015,31
P5801728,P201,924,0015,5
P5801728,P201,936,0015,5.5
P5801728,P301,922,0015,20
P5801728,P301,923,0015,32
P5801728,P301,924,0015,17
P5801728,P301,936,0015,5.7
P5801728,P401,922,0015,20
P5801728,P401,923,0015,30
P5801728,P401,924,0015,9
P5801728,P401,936,0015,4.3
P5801728,P501,922,0015,15
P5801728,P501,923,0015,34
P5801728,P501,924,0015,9
P5801728,P501,936,0015,4.5
P5801728,P601,922,0015,19
P5801728,P601,923,0015,33
P5801728,P601,924,0015,4
P5801728,P601,936,0015,4.8
P5801728,P701,922,0015,18
P5801728,P701,923,0015,31
P5801728,P701,924,0015,13
P5801728,P701,936,0015,5.2
P5802074,P001,922,0015,1.16
P5802074,P001,923,0015,36.17
P5802074,P001,924,0015,1.96
P5802074,P001,926,0015,2.84
P5802074,P001,936,0015,16.77
P5802074,P001,937,0015,6.45
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PP06,923,0015,114.5
P5802092,PP06,936,0015,2.9
P5802092,PG01,922,0015,3
P5802092,PG01,923,0015,46
P5802092,PG01,936,0015,5.7
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,29
P5802092,PG02,936,0015,6.9
P5802421,P01A,922,0015,7
P5802421,P01A,923,0015,40
P5802421,P01A,924,0015,78
P5802421,P01A,936,0015,5.7
P5802421,P04A,922,0015,9
P5802421,P04A,923,0015,39
P5802421,P04A,924,0015,86
P5802421,P04A,936,0015,4.2
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,-
P5802421,P101,923,0015,-
P5802421,P101,924,0015,-
P5802421,P101,936,0015,-
P5802421,P101,937,0015,-
P5802421,P201,922,0015,1
P5802421,P201,923,0015,20
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.6
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,0
P5802421,P401,923,0015,6
P5802421,P401,924,0015,2
P5802421,P401,936,0015,8
P5802421,P401,937,0015,9
P5802421,P701,922,0015,-
P5802421,P701,923,0015,-
P5802421,P701,924,0015,-
P5802421,P701,936,0015,-
P5802421,P701,937,0015,-
P5802421,P801,922,0015,15
P5802421,P801,923,0015,24
P5802421,P801,924,0015,25
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,18
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.7
P5802421,PD01,937,0015,16
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,19
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.9
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,15
P5802421,PT01,923,0015,41
P5802421,PT01,924,0015,50
P5802421,PT01,936,0015,9.7
P5802430,PA01,922,0015,10.16
P5802430,PA01,923,0015,32.16
P5802430,PA01,924,0015,28.69
P5802430,PA01,936,0015,6.09
P5802430,PB01,922,0015,14.53
P5802430,PB01,923,0015,22.06
P5802430,PB01,924,0015,4.62
P5802430,PB01,936,0015,4.35
P5802430,PC01,922,0015,10.28
P5802430,PC01,923,0015,30.54
P5802430,PC01,924,0015,9.46
P5802430,PC01,936,0015,4.57
P5802430,PD01,922,0015,19.28
P5802430,PD01,923,0015,30.35
P5802430,PD01,924,0015,24.59
P5802430,PD01,936,0015,4.12
P5802430,PE01,922,0015,16.06
P5802430,PE01,923,0015,27.52
P5802430,PE01,924,0015,37.04
P5802430,PE01,936,0015,5.93
P4600987,P001,922,0015,24
P4600987,P001,923,0015,51
P4600987,P001,936,0015,6.8
P4600987,P002,922,0015,22
P4600987,P002,923,0015,27
P4600987,P002,936,0015,7.1
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,72
P6201053,P002,924,0015,1
P6201053,P002,936,0015,16.7
P4600987,P001,911,0018,2.2
P4600987,P002,911,0018,2.4
P5801719,P101,911,0018,8.7
P5801719,P201,911,0018,-
P5801719,P401,911,0018,7.3
P5801728,P201,911,0018,10.4
P5801728,P301,911,0018,8
P5801728,P401,911,0018,3.4
P5801728,P501,911,0018,3.6
P5801728,P601,911,0018,9.1
P5801728,P701,911,0018,7.3
P5802074,P001,911,0018,8.53
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,11
P5802092,PG02,911,0018,4.2
P5802421,P01A,911,0018,6
P5802421,P04A,911,0018,9.4
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,-
P5802421,P201,911,0018,2.6
P5802421,P301,911,0018,4.1
P5802421,P401,911,0018,5.5
P5802421,P701,911,0018,-
P5802421,P801,911,0018,90.2
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,4.4
P5802421,PE01,911,0018,3.2
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.8
P5802430,PA01,911,0018,7.64
P5802430,PB01,911,0018,12.76
P5802430,PC01,911,0018,9.28
P5802430,PD01,911,0018,11.44
P5802430,PE01,911,0018,8.34
P6201053,P001,911,0018,-
P6201053,P002,911,0018,1.8
P5801719,P101,911,0024,7.2
P5801719,P201,911,0024,-
P5801719,P401,911,0024,7.1
P5801728,P201,911,0024,10.4
P5801728,P301,911,0024,8
P5801728,P401,911,0024,3.5
P5801728,P501,911,0024,3.6
P5801728,P601,911,0024,9.3
P5801728,P701,911,0024,7.3
P5802074,P001,911,0024,7.77
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,11
P5802092,PG02,911,0024,4.1
P5802421,P01A,911,0024,5.9
P5802421,P04A,911,0024,9.7
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,-
P5802421,P201,911,0024,2.6
P5802421,P301,911,0024,4.1
P5802421,P401,911,0024,5.6
P5802421,P701,911,0024,-
P5802421,P801,911,0024,90.2
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,4.4
P5802421,PE01,911,0024,3.2
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.8
P5802430,PA01,911,0024,7.67
P5802430,PB01,911,0024,12.72
P5802430,PC01,911,0024,9.22
P5802430,PD01,911,0024,11.29
P5802430,PE01,911,0024,8.29
P4600987,P001,911,0024,2.2
P4600987,P002,911,0024,2.2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,1.8
P5801719,P101,911,0030,7.2
P5801719,P101,922,0030,10
P5801719,P101,923,0030,38
P5801719,P101,924,0030,36
P5801719,P101,936,0030,5.3
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,7.5
P5801719,P401,922,0030,11
P5801719,P401,923,0030,34
P5801719,P401,924,0030,40
P5801719,P401,936,0030,4.5
P5801728,P201,911,0030,10.4
P5801728,P201,922,0030,19
P5801728,P201,923,0030,31
P5801728,P201,924,0030,5
P5801728,P201,936,0030,5.5
P5801728,P301,911,0030,8
P5801728,P301,922,0030,19
P5801728,P301,923,0030,29
P5801728,P301,924,0030,17
P5801728,P301,936,0030,5.7
P5801728,P401,911,0030,3.5
P5801728,P401,922,0030,18
P5801728,P401,923,0030,31
P5801728,P401,924,0030,11
P5801728,P401,936,0030,4.3
P5801728,P501,911,0030,3.6
P5801728,P501,922,0030,16
P5801728,P501,923,0030,33
P5801728,P501,924,0030,9
P5801728,P501,936,0030,4.6
P5801728,P601,911,0030,8.8
P5801728,P601,922,0030,19
P5801728,P601,923,0030,31
P5801728,P601,924,0030,5
P5801728,P601,936,0030,4.8
P5801728,P701,911,0030,7.3
P5801728,P701,922,0030,18
P5801728,P701,923,0030,32
P5801728,P701,924,0030,12
P5801728,P701,936,0030,5.2
P5802074,P001,911,0030,6.78
P5802074,P001,922,0030,1.66
P5802074,P001,923,0030,27.78
P5802074,P001,924,0030,5.37
P5802074,P001,926,0030,2.71
P5802074,P001,936,0030,15.99
P5802074,P001,937,0030,6.45
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,115.1
P5802092,PP06,936,0030,2.9
P5802092,PG01,911,0030,11
P5802092,PG01,922,0030,3
P5802092,PG01,923,0030,46
P5802092,PG01,936,0030,5.7
P5802092,PG02,911,0030,4.1
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,29
P5802092,PG02,936,0030,6.9
P5802421,P01A,911,0030,6.2
P5802421,P01A,922,0030,7
P5802421,P01A,923,0030,33
P5802421,P01A,924,0030,115
P5802421,P01A,936,0030,5.6
P5802421,P04A,911,0030,9.3
P5802421,P04A,922,0030,9
P5802421,P04A,923,0030,40
P5802421,P04A,924,0030,75
P5802421,P04A,936,0030,4.2
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,-
P5802421,P101,922,0030,-
P5802421,P101,923,0030,-
P5802421,P101,924,0030,-
P5802421,P101,936,0030,-
P5802421,P101,937,0030,-
P5802421,P201,911,0030,2.6
P5802421,P201,922,0030,1
P5802421,P201,923,0030,20
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.6
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.1
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,5.5
P5802421,P401,922,0030,0
P5802421,P401,923,0030,3
P5802421,P401,924,0030,2
P5802421,P401,936,0030,8.1
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,-
P5802421,P701,923,0030,-
P5802421,P701,924,0030,-
P5802421,P701,936,0030,-
P5802421,P701,937,0030,-
P5802421,P801,911,0030,90.2
P5802421,P801,922,0030,15
P5802421,P801,923,0030,23
P5802421,P801,924,0030,25
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,-
