2019-03-30,1553875200,,,
P5801719,P401,224,0000,72
P5801719,P401,236,0000,4.5
P5801719,P401,248,0000,1885844
P5801719,P401,259,0000,30
P5801719,P401,911,0000,12.8
P5801719,P401,922,0000,11
P5801719,P401,923,0000,33
P5801719,P401,924,0000,80
P5801719,P401,936,0000,4.5
P5801728,P201,222,0000,13
P5801728,P201,223,0000,28
P5801728,P201,224,0000,34
P5801728,P201,236,0000,5.1
P5801728,P201,248,0000,230871
P5801728,P201,259,0000,84
P5801728,P201,911,0000,10.3
P5801728,P201,922,0000,12
P5801728,P201,923,0000,27
P5801728,P201,924,0000,38
P5801728,P201,936,0000,5.1
P5801728,P301,222,0000,16
P5801728,P301,223,0000,30
P5801728,P301,224,0000,6
P5801728,P301,236,0000,4.9
P5801728,P301,248,0000,247820
P5801728,P301,259,0000,87
P5801728,P301,911,0000,7.4
P5801728,P301,922,0000,17
P5801728,P301,923,0000,30
P5801728,P301,924,0000,8
P5801728,P301,936,0000,4.9
P5801728,P401,222,0000,20
P5801728,P401,223,0000,34
P5801728,P401,224,0000,15
P5801728,P401,236,0000,4.9
P5801728,P401,248,0000,262858
P5801728,P401,259,0000,52
P5801728,P401,911,0000,4.2
P5801728,P401,922,0000,21
P5801728,P401,923,0000,31
P5801728,P401,924,0000,15
P5801728,P401,936,0000,4.8
P5801728,P501,222,0000,16
P5801728,P501,223,0000,21
P5801728,P501,224,0000,58
P5801728,P501,236,0000,4.8
P5801728,P501,248,0000,304384
P5801728,P501,259,0000,54
P5801728,P501,911,0000,3.8
P5801728,P501,922,0000,16
P5801728,P501,923,0000,20
P5801728,P501,924,0000,54
P5801728,P501,936,0000,4.8
P5801728,P601,222,0000,17
P5801728,P601,223,0000,33
P5801728,P601,224,0000,0
P5801728,P601,236,0000,4.6
P5801728,P601,248,0000,455659
P5801728,P601,259,0000,53
P5801728,P601,911,0000,4.5
P5801728,P601,922,0000,15
P5801728,P601,923,0000,33
P5801728,P601,924,0000,0
P5801728,P601,936,0000,4.5
P5801728,P701,222,0000,16
P5801728,P701,223,0000,32
P5801728,P701,224,0000,20
P5801728,P701,236,0000,4.8
P5801728,P701,248,0000,266723
P5801728,P701,259,0000,84
P5801728,P701,911,0000,7.2
P5801728,P701,922,0000,15
P5801728,P701,923,0000,31
P5801728,P701,924,0000,18
P5801728,P701,936,0000,4.8
P5802074,P001,222,0000,25.08
P5802074,P001,223,0000,36.96
P5802074,P001,224,0000,48.2
P5802074,P001,226,0000,0.68
P5802074,P001,236,0000,16.97
P5802074,P001,237,0000,6.69
P5802074,P001,248,0000,16385.34
P5802074,P001,259,0000,83.59
P5802074,P002,222,0000,5.26
P5802074,P002,223,0000,23.43
P5802074,P002,224,0000,27.95
P5802074,P002,226,0000,0.24
P5802074,P002,236,0000,16.12
P5802074,P002,237,0000,6.26
P5802074,P002,248,0000,20715.53
P5802074,P002,259,0000,71.9
P5802092,PP06,223,0000,109
P5802092,PP06,236,0000,2.6
P5802092,PP06,248,0000,165128
P5802092,PP06,259,0000,107
P5802092,PG01,222,0000,4
P5802092,PG01,223,0000,41
P5802092,PG01,236,0000,5.1
P5802092,PG01,248,0000,122716
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,2
P5802092,PG02,223,0000,25
P5802092,PG02,236,0000,6.3
P5802092,PG02,248,0000,182212
P5802092,PG02,259,0000,130
P5802421,P01A,222,0000,6
P5802421,P01A,223,0000,35
P5802421,P01A,224,0000,117
P5802421,P01A,236,0000,4.7
P5802421,P01A,248,0000,1744434
P5802421,P01A,259,0000,30
P5802421,P04A,222,0000,7
P5802421,P04A,223,0000,34
P5802421,P04A,224,0000,74
P5802421,P04A,236,0000,4.5
P5802421,P04A,248,0000,1798991
P5802421,P04A,259,0000,30
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,-
P5802421,P101,223,0000,-
P5802421,P101,224,0000,-
P5802421,P101,236,0000,-
P5802421,P101,237,0000,-
P5802421,P101,248,0000,-
P5802421,P101,259,0000,-
P5802421,P201,222,0000,0
P5802421,P201,223,0000,20
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.4
P5802421,P201,237,0000,9
P5802421,P201,248,0000,118435
P5802421,P201,259,0000,153
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,140
P5802421,P401,222,0000,0
P5802421,P401,223,0000,2
P5802421,P401,224,0000,1
P5802421,P401,236,0000,8
P5802421,P401,237,0000,9
P5802421,P401,248,0000,106102
P5802421,P401,259,0000,147
P5802421,P701,222,0000,-
P5802421,P701,223,0000,-
P5802421,P701,224,0000,-
P5802421,P701,236,0000,-
P5802421,P701,237,0000,-
P5802421,P701,248,0000,-
P5802421,P701,259,0000,-
P5802421,P801,222,0000,19
P5802421,P801,223,0000,25
P5802421,P801,224,0000,27
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,13
P5802421,P801,248,0000,577827
P5802421,P801,259,0000,61
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,17
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.7
P5802421,PD01,237,0000,16
P5802421,PD01,248,0000,173146
P5802421,PD01,259,0000,153
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,18
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,9
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,250948
P5802421,PE01,259,0000,150
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,16
P5802421,PT01,223,0000,28
P5802421,PT01,224,0000,94
P5802421,PT01,236,0000,9
P5802421,PT01,248,0000,333499
P5802421,PT01,259,0000,98
P5802421,PT01,911,0000,3.4
P5802421,PT01,922,0000,19
P5802421,PT01,923,0000,28
P5802421,PT01,924,0000,96
P5802421,PT01,936,0000,9.1
P5802430,PA01,222,0000,8.71
P5802430,PA01,223,0000,28.69
P5802430,PA01,224,0000,42.18
P5802430,PA01,236,0000,6.01
P5802430,PA01,248,0000,231228.95
P5802430,PA01,259,0000,78.33
P5802430,PB01,222,0000,9.85
P5802430,PB01,223,0000,29.15
P5802430,PB01,224,0000,16.88
P5802430,PB01,236,0000,4.1
P5802430,PB01,248,0000,529304.8
P5802430,PB01,259,0000,56.19
P5802430,PC01,222,0000,12.89
P5802430,PC01,223,0000,24.28
P5802430,PC01,224,0000,30.46
P5802430,PC01,236,0000,3.98
P5802430,PC01,248,0000,530063.85
P5802430,PC01,259,0000,55.63
P5802430,PD01,222,0000,15.43
P5802430,PD01,223,0000,28.04
P5802430,PD01,224,0000,15.67
P5802430,PD01,236,0000,4.36
P5802430,PD01,248,0000,404314.48
P5802430,PD01,259,0000,83.07
P5802430,PE01,222,0000,10.99
P5802430,PE01,223,0000,39.12
P5802430,PE01,224,0000,48.01
P5802430,PE01,236,0000,6.52
P5802430,PE01,248,0000,470457.16
P5802430,PE01,259,0000,78.28
P4600987,P001,222,0000,21
P4600987,P001,223,0000,42
P4600987,P001,236,0000,6.9
P4600987,P001,248,0000,68617
P4600987,P001,259,0000,36
P4600987,P002,222,0000,17
P4600987,P002,223,0000,29
P4600987,P002,236,0000,6.9
P4600987,P002,248,0000,99860
P4600987,P002,259,0000,34
P5802074,P001,911,0006,6.85
P5802074,P002,911,0006,5.37
P5802092,PG01,911,0006,11
P5802092,PG02,911,0006,6.3
P5802421,P01A,911,0006,5.5
P5802421,P04A,911,0006,8.9
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,-
P5802421,P201,911,0006,2.8
P5802421,P301,911,0006,4.2
P5802421,P401,911,0006,5.7
P5802421,P701,911,0006,-
P5802421,P801,911,0006,90.2
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,4.5
P5802421,PE01,911,0006,3.4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,7.88
P5802430,PB01,911,0006,14.03
P5802430,PC01,911,0006,9.01
P5802430,PD01,911,0006,12.19
P5802430,PE01,911,0006,8.78
P4600987,P001,911,0006,2.7
P4600987,P002,911,0006,2.2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,2.1
P5801719,P101,911,0006,5.6
P5801719,P201,911,0006,-
P5801719,P401,911,0006,12.9
P5801728,P201,911,0006,10.3
P5801728,P301,911,0006,7.5
P5801728,P401,911,0006,4.2
P5801728,P501,911,0006,3.9
P5801728,P601,911,0006,5.6
P5801728,P701,911,0006,7.2
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.4
P4600987,P001,911,0012,2.7
P4600987,P002,911,0012,2.9
P5801719,P101,911,0012,6
P5801719,P201,911,0012,-
P5801719,P401,911,0012,12.6
P5801728,P201,911,0012,10.3
P5801728,P301,911,0012,7.4
P5801728,P401,911,0012,4.2
P5801728,P501,911,0012,3.7
P5801728,P601,911,0012,4.7
P5801728,P701,911,0012,7.2
P5802074,P001,911,0012,8.07
P5802074,P002,911,0012,4.71
P5802092,PG01,911,0012,11
P5802092,PG02,911,0012,4.9
P5802421,P01A,911,0012,5.5
P5802421,P04A,911,0012,8.9
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,-
P5802421,P201,911,0012,2.7
P5802421,P301,911,0012,4.2
P5802421,P401,911,0012,5.7
P5802421,P701,911,0012,-
P5802421,P801,911,0012,90.2
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,4.5
P5802421,PE01,911,0012,3.3
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.4
P5802430,PA01,911,0012,7.76
P5802430,PB01,911,0012,13.74
P5802430,PC01,911,0012,9
P5802430,PD01,911,0012,12.09
P5802430,PE01,911,0012,8.58
P6201053,P001,911,0012,-
P6201053,P002,911,0012,2.3
P5801719,P101,922,0015,12
P5801719,P101,923,0015,39
P5801719,P101,924,0015,83
P5801719,P101,936,0015,4.8
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,11
P5801719,P401,923,0015,33
P5801719,P401,924,0015,75
P5801719,P401,936,0015,4.5
P5801728,P201,922,0015,12
P5801728,P201,923,0015,29
P5801728,P201,924,0015,44
P5801728,P201,936,0015,5.1
P5801728,P301,922,0015,16
P5801728,P301,923,0015,29
P5801728,P301,924,0015,6
P5801728,P301,936,0015,4.9
P5801728,P401,922,0015,20
P5801728,P401,923,0015,33
P5801728,P401,924,0015,16
P5801728,P401,936,0015,4.8
P5801728,P501,922,0015,16
P5801728,P501,923,0015,22
P5801728,P501,924,0015,56
P5801728,P501,936,0015,4.7
P5801728,P601,922,0015,19
P5801728,P601,923,0015,33
P5801728,P601,924,0015,0
P5801728,P601,936,0015,4.6
P5801728,P701,922,0015,16
P5801728,P701,923,0015,32
P5801728,P701,924,0015,21
P5801728,P701,936,0015,4.8
P5802074,P001,922,0015,13.12
P5802074,P001,923,0015,35.25
P5802074,P001,924,0015,2.28
P5802074,P001,926,0015,0.54
P5802074,P001,936,0015,16.22
P5802074,P001,937,0015,6.69
P5802074,P002,922,0015,2.62
P5802074,P002,923,0015,27.02
P5802074,P002,924,0015,1.64
P5802074,P002,926,0015,0.21
P5802074,P002,936,0015,15.69
P5802074,P002,937,0015,6.55
P5802092,PP06,923,0015,108.3
P5802092,PP06,936,0015,2.6
P5802092,PG01,922,0015,4
P5802092,PG01,923,0015,41
P5802092,PG01,936,0015,5.1
P5802092,PG02,922,0015,2
P5802092,PG02,923,0015,25
P5802092,PG02,936,0015,6.3
P5802421,P01A,922,0015,6
P5802421,P01A,923,0015,37
P5802421,P01A,924,0015,110
P5802421,P01A,936,0015,4.7
P5802421,P04A,922,0015,7
P5802421,P04A,923,0015,34
P5802421,P04A,924,0015,67
P5802421,P04A,936,0015,4.5
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,-
P5802421,P101,923,0015,-
P5802421,P101,924,0015,-
P5802421,P101,936,0015,-
P5802421,P101,937,0015,-
P5802421,P201,922,0015,0
P5802421,P201,923,0015,19
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.3
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,0
P5802421,P401,923,0015,4
P5802421,P401,924,0015,1
P5802421,P401,936,0015,8
P5802421,P401,937,0015,9
P5802421,P701,922,0015,-
P5802421,P701,923,0015,-
P5802421,P701,924,0015,-
P5802421,P701,936,0015,-
P5802421,P701,937,0015,-
P5802421,P801,922,0015,20
P5802421,P801,923,0015,26
P5802421,P801,924,0015,26
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,17
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.7
P5802421,PD01,937,0015,16
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,18
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,9
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,20
P5802421,PT01,923,0015,28
P5802421,PT01,924,0015,97
P5802421,PT01,936,0015,9.1
P5802430,PA01,922,0015,8.86
P5802430,PA01,923,0015,28.75
P5802430,PA01,924,0015,43.7
P5802430,PA01,936,0015,5.97
P5802430,PB01,922,0015,9.46
P5802430,PB01,923,0015,28.65
P5802430,PB01,924,0015,13.37
P5802430,PB01,936,0015,4.07
P5802430,PC01,922,0015,13.01
P5802430,PC01,923,0015,23.97
P5802430,PC01,924,0015,26.67
P5802430,PC01,936,0015,3.98
P5802430,PD01,922,0015,14.19
P5802430,PD01,923,0015,23.27
P5802430,PD01,924,0015,16.61
P5802430,PD01,936,0015,4.37
P5802430,PE01,922,0015,11.16
P5802430,PE01,923,0015,38.24
P5802430,PE01,924,0015,50.96
P5802430,PE01,936,0015,6.5
P4600987,P001,922,0015,20
P4600987,P001,923,0015,42
P4600987,P001,936,0015,6.8
P4600987,P002,922,0015,18
P4600987,P002,923,0015,29
P4600987,P002,936,0015,6.9
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,4
P6201053,P002,923,0015,56
P6201053,P002,924,0015,1
P6201053,P002,936,0015,16
P5801719,P101,911,0018,6.8
P5801719,P201,911,0018,-
P5801719,P401,911,0018,12.8
P5801728,P201,911,0018,10.3
P5801728,P301,911,0018,7.4
P5801728,P401,911,0018,4.3
P5801728,P501,911,0018,3.6
P5801728,P601,911,0018,4.7
P5801728,P701,911,0018,7.2
P5802074,P001,911,0018,8.23
P5802074,P002,911,0018,5.08
P5802092,PG01,911,0018,11
P5802092,PG02,911,0018,5
P5802421,P01A,911,0018,5.5
P5802421,P04A,911,0018,8.9
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,-
P5802421,P201,911,0018,2.7
P5802421,P301,911,0018,4.2
P5802421,P401,911,0018,5.7
P5802421,P701,911,0018,-
P5802421,P801,911,0018,90.2
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,4.5
P5802421,PE01,911,0018,3.4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.4
P5802430,PA01,911,0018,7.75
P5802430,PB01,911,0018,13.79
P5802430,PC01,911,0018,9.21
P5802430,PD01,911,0018,12.25
P5802430,PE01,911,0018,8.65
P4600987,P001,911,0018,2.7
P4600987,P002,911,0018,2.6
P6201053,P001,911,0018,-
P6201053,P002,911,0018,2.4
P5801719,P101,911,0024,5.7
P5801719,P201,911,0024,-
P5801719,P401,911,0024,12.7
P5801728,P201,911,0024,10.3
P5801728,P301,911,0024,7.4
P5801728,P401,911,0024,4.4
P5801728,P501,911,0024,3.7
P5801728,P601,911,0024,4.5
P5801728,P701,911,0024,7.2
P5802074,P001,911,0024,7.66
P5802074,P002,911,0024,4.66
P5802092,PG01,911,0024,11
P5802092,PG02,911,0024,4.9
P5802421,P01A,911,0024,5.5
P5802421,P04A,911,0024,9.1
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,-
P5802421,P201,911,0024,2.6
P5802421,P301,911,0024,4.2
P5802421,P401,911,0024,5.7
P5802421,P701,911,0024,-
P5802421,P801,911,0024,90.2
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,4.5
P5802421,PE01,911,0024,3.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.4
P5802430,PA01,911,0024,7.8
P5802430,PB01,911,0024,13.68
P5802430,PC01,911,0024,9.1
P5802430,PD01,911,0024,12.13
P5802430,PE01,911,0024,9.03
P4600987,P001,911,0024,2.6
P4600987,P002,911,0024,2.2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,2.4
P5801719,P101,911,0030,5.7
P5801719,P101,922,0030,12
P5801719,P101,923,0030,39
P5801719,P101,924,0030,78
P5801719,P101,936,0030,4.9
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,13
P5801719,P401,922,0030,11
P5801719,P401,923,0030,34
P5801719,P401,924,0030,69
P5801719,P401,936,0030,4.5
P5801728,P201,911,0030,10.3
P5801728,P201,922,0030,13
P5801728,P201,923,0030,29
P5801728,P201,924,0030,27
P5801728,P201,936,0030,5.1
P5801728,P301,911,0030,7.4
P5801728,P301,922,0030,16
P5801728,P301,923,0030,30
P5801728,P301,924,0030,5
P5801728,P301,936,0030,4.9
P5801728,P401,911,0030,4.6
P5801728,P401,922,0030,19
P5801728,P401,923,0030,34
P5801728,P401,924,0030,15
P5801728,P401,936,0030,4.9
P5801728,P501,911,0030,3.9
P5801728,P501,922,0030,15
P5801728,P501,923,0030,22
P5801728,P501,924,0030,58
P5801728,P501,936,0030,4.8
P5801728,P601,911,0030,4.2
P5801728,P601,922,0030,15
P5801728,P601,923,0030,32
P5801728,P601,924,0030,0
P5801728,P601,936,0030,4.6
P5801728,P701,911,0030,7.3
P5801728,P701,922,0030,17
P5801728,P701,923,0030,33
P5801728,P701,924,0030,21
P5801728,P701,936,0030,4.8
P5802074,P001,911,0030,6.3
P5802074,P001,922,0030,12.11
P5802074,P001,923,0030,34.67
P5802074,P001,924,0030,7.11
P5802074,P001,926,0030,0.62
P5802074,P001,936,0030,16.78
P5802074,P001,937,0030,6.82
P5802074,P002,911,0030,4.63
P5802074,P002,922,0030,13.71
P5802074,P002,923,0030,23.14
P5802074,P002,924,0030,72.82
P5802074,P002,926,0030,0.21
P5802074,P002,936,0030,15.75
P5802074,P002,937,0030,6.25
P5802092,PP06,923,0030,108.3
P5802092,PP06,936,0030,2.6
P5802092,PG01,911,0030,11
P5802092,PG01,922,0030,4
P5802092,PG01,923,0030,40
P5802092,PG01,936,0030,5.1
P5802092,PG02,911,0030,4.9
P5802092,PG02,922,0030,2
P5802092,PG02,923,0030,25
P5802092,PG02,936,0030,6.3
P5802421,P01A,911,0030,5.8
P5802421,P01A,922,0030,6
P5802421,P01A,923,0030,34
P5802421,P01A,924,0030,121
P5802421,P01A,936,0030,4.7
P5802421,P04A,911,0030,8.9
P5802421,P04A,922,0030,7
P5802421,P04A,923,0030,34
P5802421,P04A,924,0030,70
P5802421,P04A,936,0030,4.5
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,-
P5802421,P101,922,0030,-
P5802421,P101,923,0030,-
P5802421,P101,924,0030,-
P5802421,P101,936,0030,-
P5802421,P101,937,0030,-
P5802421,P201,911,0030,2.7
P5802421,P201,922,0030,0
P5802421,P201,923,0030,21
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.5
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.2
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,5.7
P5802421,P401,922,0030,0
P5802421,P401,923,0030,2
P5802421,P401,924,0030,1
P5802421,P401,936,0030,8
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,-
P5802421,P701,923,0030,-
P5802421,P701,924,0030,-
P5802421,P701,936,0030,-
P5802421,P701,937,0030,-
P5802421,P801,911,0030,90.2
P5802421,P801,922,0030,20
P5802421,P801,923,0030,25
