2019-03-28,1553702400,,,
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,2
P6201053,P002,223,0000,57
P6201053,P002,224,0000,2
P6201053,P002,236,0000,17
P6201053,P002,248,0000,7288
P6201053,P002,259,0000,124
P6201053,P002,911,0000,2.6
P6201053,P002,922,0000,1
P6201053,P002,923,0000,56
P6201053,P002,924,0000,2
P6201053,P002,936,0000,17.1
P5801719,P101,222,0000,12
P5801719,P101,223,0000,38
P5801719,P101,224,0000,70
P5801719,P101,236,0000,5
P5801719,P101,248,0000,1848778
P5801719,P101,259,0000,30
P5801719,P101,911,0000,6.4
P5801719,P101,922,0000,12
P5801719,P101,923,0000,37
P5801719,P101,924,0000,86
P5801719,P101,936,0000,4.9
P5801719,P201,222,0000,-
P5801719,P201,223,0000,-
P5801719,P201,224,0000,-
P5801719,P201,236,0000,-
P5801719,P201,248,0000,-
P5801719,P201,259,0000,-
P5801719,P201,911,0000,-
P5801719,P201,922,0000,-
P5801719,P201,923,0000,-
P5801719,P201,924,0000,-
P5801719,P201,936,0000,-
P5801719,P401,222,0000,10
P5801719,P401,223,0000,34
P5801719,P401,224,0000,68
P5801719,P401,236,0000,4.3
P5801719,P401,248,0000,1867486
P5801719,P401,259,0000,29
P5801719,P401,911,0000,12.7
P5801719,P401,922,0000,10
P5801719,P401,923,0000,34
P5801719,P401,924,0000,63
P5801719,P401,936,0000,4.3
P5801728,P201,222,0000,17
P5801728,P201,223,0000,33
P5801728,P201,224,0000,12
P5801728,P201,236,0000,5.7
P5801728,P201,248,0000,212970
P5801728,P201,259,0000,85
P5801728,P201,922,0000,17
P5801728,P201,923,0000,33
P5801728,P201,924,0000,14
P5801728,P201,936,0000,5.7
P5801728,P301,222,0000,14
P5801728,P301,223,0000,30
P5801728,P301,224,0000,13
P5801728,P301,236,0000,5.2
P5801728,P301,248,0000,240991
P5801728,P301,259,0000,88
P5801728,P301,922,0000,15
P5801728,P301,923,0000,29
P5801728,P301,924,0000,12
P5801728,P301,936,0000,5.2
P5801728,P401,222,0000,19
P5801728,P401,223,0000,32
P5801728,P401,224,0000,13
P5801728,P401,236,0000,5.4
P5801728,P401,248,0000,248839
P5801728,P401,259,0000,53
P5801728,P401,922,0000,21
P5801728,P401,923,0000,31
P5801728,P401,924,0000,13
P5801728,P401,936,0000,5.4
P5801728,P501,222,0000,16
P5801728,P501,223,0000,32
P5801728,P501,224,0000,13
P5801728,P501,236,0000,4.4
P5801728,P501,248,0000,250185
P5801728,P501,259,0000,54
P5801728,P501,922,0000,16
P5801728,P501,923,0000,32
P5801728,P501,924,0000,14
P5801728,P501,936,0000,4.4
P5801728,P601,222,0000,17
P5801728,P601,223,0000,32
P5801728,P601,224,0000,27
P5801728,P601,236,0000,4.8
P5801728,P601,248,0000,458712
P5801728,P601,259,0000,53
P5801728,P601,922,0000,22
P5801728,P601,923,0000,32
P5801728,P601,924,0000,28
P5801728,P601,936,0000,4.6
P5801728,P701,222,0000,20
P5801728,P701,223,0000,30
P5801728,P701,224,0000,13
P5801728,P701,236,0000,5.2
P5801728,P701,248,0000,227568
P5801728,P701,259,0000,88
P5801728,P701,922,0000,18
P5801728,P701,923,0000,29
P5801728,P701,924,0000,13
P5801728,P701,936,0000,5.2
P5802074,P001,222,0000,2.31
P5802074,P001,223,0000,97.93
P5802074,P001,224,0000,23.2
P5802074,P001,226,0000,3.58
P5802074,P001,236,0000,16.89
P5802074,P001,237,0000,6.52
P5802074,P001,248,0000,16457.26
P5802074,P001,259,0000,85.2
P5802074,P002,222,0000,1.13
P5802074,P002,223,0000,84.79
P5802074,P002,224,0000,2.13
P5802074,P002,226,0000,0.21
P5802074,P002,236,0000,15.76
P5802074,P002,237,0000,6.54
P5802074,P002,248,0000,21504.66
P5802074,P002,259,0000,73.21
P5802092,PP06,223,0000,103
P5802092,PP06,236,0000,2.4
P5802092,PP06,248,0000,170443
P5802092,PP06,259,0000,106
P5802092,PG01,222,0000,2
P5802092,PG01,223,0000,41
P5802092,PG01,236,0000,5.1
P5802092,PG01,248,0000,120546
P5802092,PG01,259,0000,65
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,28
P5802092,PG02,236,0000,6.5
P5802092,PG02,248,0000,168177
P5802092,PG02,259,0000,132
P5802421,P01A,222,0000,6
P5802421,P01A,223,0000,34
P5802421,P01A,224,0000,143
P5802421,P01A,236,0000,4.7
P5802421,P01A,248,0000,1793391
P5802421,P01A,259,0000,29
P5802421,P04A,222,0000,8
P5802421,P04A,223,0000,36
P5802421,P04A,224,0000,152
P5802421,P04A,236,0000,4.2
P5802421,P04A,248,0000,1797193
P5802421,P04A,259,0000,29
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,-
P5802421,P101,223,0000,-
P5802421,P101,224,0000,-
P5802421,P101,236,0000,-
P5802421,P101,237,0000,-
P5802421,P101,248,0000,-
P5802421,P101,259,0000,-
P5802421,P101,922,0000,-
P5802421,P101,923,0000,-
P5802421,P101,924,0000,-
P5802421,P101,936,0000,-
P5802421,P101,937,0000,-
P5802421,P201,222,0000,0
P5802421,P201,223,0000,17
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.3
P5802421,P201,237,0000,9
P5802421,P201,248,0000,117873
P5802421,P201,259,0000,157
P5802421,P201,922,0000,1
P5802421,P201,923,0000,17
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.2
P5802421,P201,937,0000,9
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,143
P5802421,P301,922,0000,-
P5802421,P301,923,0000,-
P5802421,P301,924,0000,-
P5802421,P301,936,0000,-
P5802421,P301,937,0000,-
P5802421,P401,222,0000,0
P5802421,P401,223,0000,6
P5802421,P401,224,0000,0
P5802421,P401,236,0000,7.3
P5802421,P401,237,0000,9
P5802421,P401,248,0000,110835
P5802421,P401,259,0000,152
P5802421,P401,922,0000,0
P5802421,P401,923,0000,3
P5802421,P401,924,0000,0
P5802421,P401,936,0000,7.2
P5802421,P401,937,0000,9
P5802421,P701,222,0000,-
P5802421,P701,223,0000,-
P5802421,P701,224,0000,-
P5802421,P701,236,0000,-
P5802421,P701,237,0000,-
P5802421,P701,248,0000,-
P5802421,P701,259,0000,-
P5802421,P701,922,0000,-
P5802421,P701,923,0000,-
P5802421,P701,924,0000,-
P5802421,P701,936,0000,-
P5802421,P701,937,0000,-
P5802421,P801,222,0000,13
P5802421,P801,223,0000,28
P5802421,P801,224,0000,31
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,13
P5802421,P801,248,0000,585706
P5802421,P801,259,0000,62
P5802421,P801,922,0000,13
P5802421,P801,923,0000,29
P5802421,P801,924,0000,31
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PC01,922,0000,-
P5802421,PC01,923,0000,-
P5802421,PC01,924,0000,-
P5802421,PC01,936,0000,-
P5802421,PC01,937,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,17
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.4
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,173757
P5802421,PD01,259,0000,153
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,17
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8.5
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,17
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,9
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,260635
P5802421,PE01,259,0000,151
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,17
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,9
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,11
P5802421,PT01,223,0000,29
P5802421,PT01,224,0000,59
P5802421,PT01,236,0000,9.5
P5802421,PT01,248,0000,313617
P5802421,PT01,259,0000,96
P5802421,PT01,922,0000,13
P5802421,PT01,923,0000,29
P5802421,PT01,924,0000,56
P5802421,PT01,936,0000,9.5
P5802430,PA01,222,0000,12.24
P5802430,PA01,223,0000,27.13
P5802430,PA01,224,0000,20.52
P5802430,PA01,236,0000,6.05
P5802430,PA01,248,0000,222757.02
P5802430,PA01,259,0000,78.88
P5802430,PB01,222,0000,13.82
P5802430,PB01,223,0000,31.19
P5802430,PB01,224,0000,3.88
P5802430,PB01,236,0000,4.28
P5802430,PB01,248,0000,473318.94
P5802430,PB01,259,0000,56.7
P5802430,PC01,222,0000,7.2
P5802430,PC01,223,0000,22.1
P5802430,PC01,224,0000,38.82
P5802430,PC01,236,0000,3.88
P5802430,PC01,248,0000,476052.94
P5802430,PC01,259,0000,56.42
P5802430,PD01,222,0000,20.03
P5802430,PD01,223,0000,27.63
P5802430,PD01,224,0000,21.88
P5802430,PD01,236,0000,3.74
P5802430,PD01,248,0000,389598.6
P5802430,PD01,259,0000,86.23
P5802430,PE01,222,0000,14.38
P5802430,PE01,223,0000,25.19
P5802430,PE01,224,0000,96.69
P5802430,PE01,236,0000,6.27
P5802430,PE01,248,0000,444471.18
P5802430,PE01,259,0000,79.99
P4600987,P001,222,0000,20
P4600987,P001,223,0000,50
P4600987,P001,236,0000,6.8
P4600987,P001,248,0000,72425
P4600987,P001,259,0000,37
P4600987,P002,222,0000,20
P4600987,P002,223,0000,30
P4600987,P002,236,0000,6.9
P4600987,P002,248,0000,61687
P4600987,P002,259,0000,37
P5802074,P001,911,0006,4.95
P5802074,P002,911,0006,4.43
P5802092,PG01,911,0006,11
P5802092,PG02,911,0006,6.4
P5802421,P01A,911,0006,5.8
P5802421,P04A,911,0006,9.2
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,-
P5802421,P201,911,0006,2.8
P5802421,P301,911,0006,4.2
P5802421,P401,911,0006,5.6
P5802421,P701,911,0006,-
P5802421,P801,911,0006,90.1
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,4.4
P5802421,PE01,911,0006,3.2
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,7.87
P5802430,PB01,911,0006,13.21
P5802430,PC01,911,0006,8.59
P5802430,PD01,911,0006,12.27
P5802430,PE01,911,0006,8.99
P4600987,P001,911,0006,2.4
P4600987,P002,911,0006,2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,2.5
P5801719,P101,911,0006,6.5
P5801719,P201,911,0006,-
P5801719,P401,911,0006,12.7
P5801728,P201,911,0006,10.6
P5801728,P301,911,0006,8
P5801728,P401,911,0006,4.5
P5801728,P501,911,0006,3.4
P5801728,P601,911,0006,5.5
P5801728,P701,911,0006,7.3
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4
P4600987,P001,911,0012,2.3
P4600987,P002,911,0012,2.3
P5801719,P101,911,0012,6.8
P5801719,P201,911,0012,-
P5801719,P401,911,0012,12.6
P5801728,P201,911,0012,10.6
P5801728,P301,911,0012,8
P5801728,P401,911,0012,4.6
P5801728,P501,911,0012,3.5
P5801728,P601,911,0012,7.7
P5801728,P701,911,0012,7.3
P5802074,P001,911,0012,5.08
P5802074,P002,911,0012,4.74
P5802092,PG01,911,0012,11
P5802092,PG02,911,0012,5.1
P5802421,P01A,911,0012,5.7
P5802421,P04A,911,0012,9.4
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,-
P5802421,P201,911,0012,2.7
P5802421,P301,911,0012,4.2
P5802421,P401,911,0012,5.6
P5802421,P701,911,0012,-
P5802421,P801,911,0012,90.1
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,4.4
P5802421,PE01,911,0012,3.2
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4
P5802430,PA01,911,0012,7.8
P5802430,PB01,911,0012,12.89
P5802430,PC01,911,0012,8.51
P5802430,PD01,911,0012,12.37
P5802430,PE01,911,0012,8.96
P6201053,P001,911,0012,-
P6201053,P002,911,0012,2.5
P5801719,P101,922,0015,12
P5801719,P101,923,0015,38
P5801719,P101,924,0015,63
P5801719,P101,936,0015,5
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,10
P5801719,P401,923,0015,34
P5801719,P401,924,0015,59
P5801719,P401,936,0015,4.3
P5801728,P201,922,0015,16
P5801728,P201,923,0015,32
P5801728,P201,924,0015,15
P5801728,P201,936,0015,5.6
P5801728,P301,922,0015,14
P5801728,P301,923,0015,29
P5801728,P301,924,0015,13
P5801728,P301,936,0015,5.1
P5801728,P401,922,0015,19
P5801728,P401,923,0015,32
P5801728,P401,924,0015,13
P5801728,P401,936,0015,5.3
P5801728,P501,922,0015,16
P5801728,P501,923,0015,31
P5801728,P501,924,0015,13
P5801728,P501,936,0015,4.4
P5801728,P601,922,0015,13
P5801728,P601,923,0015,34
P5801728,P601,924,0015,27
P5801728,P601,936,0015,4.7
P5801728,P701,922,0015,19
P5801728,P701,923,0015,29
P5801728,P701,924,0015,13
P5801728,P701,936,0015,5.1
P5802074,P001,922,0015,1.99
P5802074,P001,923,0015,103.2
P5802074,P001,924,0015,0.24
P5802074,P001,926,0015,3.58
P5802074,P001,936,0015,16.78
P5802074,P001,937,0015,6.68
P5802074,P002,922,0015,1.87
P5802074,P002,923,0015,96.48
P5802074,P002,924,0015,0.93
P5802074,P002,926,0015,0.17
P5802074,P002,936,0015,14.63
P5802074,P002,937,0015,6.51
P5802092,PP06,923,0015,103.6
P5802092,PP06,936,0015,2.4
P5802092,PG01,922,0015,2
P5802092,PG01,923,0015,41
P5802092,PG01,936,0015,5.1
P5802092,PG02,922,0015,2
P5802092,PG02,923,0015,28
P5802092,PG02,936,0015,6.5
P5802421,P01A,922,0015,6
P5802421,P01A,923,0015,34
P5802421,P01A,924,0015,133
P5802421,P01A,936,0015,4.7
P5802421,P04A,922,0015,8
P5802421,P04A,923,0015,36
P5802421,P04A,924,0015,136
P5802421,P04A,936,0015,4.3
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,-
P5802421,P101,923,0015,-
P5802421,P101,924,0015,-
P5802421,P101,936,0015,-
P5802421,P101,937,0015,-
P5802421,P201,922,0015,0
P5802421,P201,923,0015,16
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.2
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,0
P5802421,P401,923,0015,9
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.3
P5802421,P401,937,0015,9
P5802421,P701,922,0015,-
P5802421,P701,923,0015,-
P5802421,P701,924,0015,-
P5802421,P701,936,0015,-
P5802421,P701,937,0015,-
P5802421,P801,922,0015,14
P5802421,P801,923,0015,28
P5802421,P801,924,0015,31
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,17
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.4
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,17
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.9
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,12
P5802421,PT01,923,0015,30
P5802421,PT01,924,0015,55
P5802421,PT01,936,0015,9.7
P5802430,PA01,922,0015,12.51
P5802430,PA01,923,0015,27.43
P5802430,PA01,924,0015,20.33
P5802430,PA01,936,0015,6.07
P5802430,PB01,922,0015,14.77
P5802430,PB01,923,0015,34.43
P5802430,PB01,924,0015,2.32
P5802430,PB01,936,0015,4.49
P5802430,PC01,922,0015,7.11
P5802430,PC01,923,0015,18.68
P5802430,PC01,924,0015,55.3
P5802430,PC01,936,0015,3.77
P5802430,PD01,922,0015,18.61
P5802430,PD01,923,0015,27.41
P5802430,PD01,924,0015,20.78
P5802430,PD01,936,0015,3.76
P5802430,PE01,922,0015,14.98
P5802430,PE01,923,0015,24.74
P5802430,PE01,924,0015,90.43
P5802430,PE01,936,0015,6.28
P4600987,P001,922,0015,20
P4600987,P001,923,0015,51
P4600987,P001,936,0015,6.7
P4600987,P002,922,0015,20
P4600987,P002,923,0015,29
P4600987,P002,936,0015,6.9
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,56
P6201053,P002,924,0015,2
P6201053,P002,936,0015,17.2
P4600987,P001,911,0018,2.3
P4600987,P002,911,0018,2.3
P5801719,P101,911,0018,7.9
P5801719,P201,911,0018,-
P5801719,P401,911,0018,12.7
P5801728,P201,911,0018,10.6
P5801728,P301,911,0018,7.9
P5801728,P401,911,0018,4.7
P5801728,P501,911,0018,3.5
P5801728,P601,911,0018,6.6
P5801728,P701,911,0018,7.3
P5802074,P001,911,0018,4.62
P5802074,P002,911,0018,4.84
P5802092,PG01,911,0018,11
P5802092,PG02,911,0018,5.2
P5802421,P01A,911,0018,5.6
P5802421,P04A,911,0018,9.2
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,-
P5802421,P201,911,0018,2.7
P5802421,P301,911,0018,4.2
P5802421,P401,911,0018,5.6
P5802421,P701,911,0018,-
P5802421,P801,911,0018,90.1
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,4.4
P5802421,PE01,911,0018,3.2
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4
P5802430,PA01,911,0018,7.78
P5802430,PB01,911,0018,12.95
P5802430,PC01,911,0018,8.47
P5802430,PD01,911,0018,12.31
P5802430,PE01,911,0018,8.86
P6201053,P001,911,0018,-
P6201053,P002,911,0018,2.6
P5801719,P101,911,0024,6.5
P5801719,P201,911,0024,-
P5801719,P401,911,0024,12.7
P5801728,P201,911,0024,10.6
P5801728,P301,911,0024,7.9
P5801728,P401,911,0024,4.7
P5801728,P501,911,0024,3.4
P5801728,P601,911,0024,7.7
P5801728,P701,911,0024,7.3
P5802074,P001,911,0024,4.14
P5802074,P002,911,0024,4.36
P5802092,PG01,911,0024,10.9
P5802092,PG02,911,0024,5.1
P5802421,P01A,911,0024,5.6
P5802421,P04A,911,0024,9.5
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,-
P5802421,P201,911,0024,2.7
P5802421,P301,911,0024,4.3
P5802421,P401,911,0024,5.6
P5802421,P701,911,0024,-
P5802421,P801,911,0024,90.1
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,4.4
P5802421,PE01,911,0024,3.2
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4
P5802430,PA01,911,0024,7.81
P5802430,PB01,911,0024,12.83
P5802430,PC01,911,0024,8.46
P5802430,PD01,911,0024,12.39
P5802430,PE01,911,0024,8.69
P4600987,P001,911,0024,2.3
P4600987,P002,911,0024,2.1
P6201053,P001,911,0024,-
P6201053,P002,911,0024,2.8
P5801719,P101,911,0030,6.6
P5801719,P101,922,0030,11
P5801719,P101,923,0030,38
P5801719,P101,924,0030,58
P5801719,P101,936,0030,5
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,12.9
P5801719,P401,922,0030,10
P5801719,P401,923,0030,34
P5801719,P401,924,0030,74
P5801719,P401,936,0030,4.3
P5801728,P201,911,0030,10.6
P5801728,P201,922,0030,17
P5801728,P201,923,0030,34
P5801728,P201,924,0030,9
P5801728,P201,936,0030,5.8
P5801728,P301,911,0030,8
P5801728,P301,922,0030,13
P5801728,P301,923,0030,32
P5801728,P301,924,0030,13
P5801728,P301,936,0030,5.2
P5801728,P401,911,0030,4.7
P5801728,P401,922,0030,17
P5801728,P401,923,0030,35
P5801728,P401,924,0030,12
P5801728,P401,936,0030,5.6
P5801728,P501,911,0030,3.4
P5801728,P501,922,0030,16
P5801728,P501,923,0030,34
P5801728,P501,924,0030,13
P5801728,P501,936,0030,4.4
P5801728,P601,911,0030,7.3
P5801728,P601,922,0030,17
P5801728,P601,923,0030,32
P5801728,P601,924,0030,27
P5801728,P601,936,0030,4.7
P5801728,P701,911,0030,7.3
P5801728,P701,922,0030,20
P5801728,P701,923,0030,32
P5801728,P701,924,0030,13
P5801728,P701,936,0030,5.1
P5802074,P001,911,0030,4.1
P5802074,P001,922,0030,1.76
P5802074,P001,923,0030,111.5
P5802074,P001,924,0030,9.52
P5802074,P001,926,0030,3.28
P5802074,P001,936,0030,16.18
P5802074,P001,937,0030,6.56
P5802074,P002,911,0030,4.75
P5802074,P002,922,0030,1.06
P5802074,P002,923,0030,92.7
P5802074,P002,924,0030,1.37
P5802074,P002,926,0030,0.21
P5802074,P002,936,0030,15.82
P5802074,P002,937,0030,6.53
P5802092,PP06,923,0030,103.2
P5802092,PP06,936,0030,2.4
P5802092,PG01,911,0030,11
P5802092,PG01,922,0030,2
P5802092,PG01,923,0030,41
P5802092,PG01,936,0030,5.1
P5802092,PG02,911,0030,5.2
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,28
P5802092,PG02,936,0030,6.5
P5802421,P01A,911,0030,5.9
P5802421,P01A,922,0030,6
P5802421,P01A,923,0030,33
P5802421,P01A,924,0030,155
P5802421,P01A,936,0030,4.7
P5802421,P04A,911,0030,9.1
P5802421,P04A,922,0030,8
P5802421,P04A,923,0030,35
P5802421,P04A,924,0030,171
P5802421,P04A,936,0030,4.2
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,-
P5802421,P101,922,0030,-
P5802421,P101,923,0030,-
P5802421,P101,924,0030,-
P5802421,P101,936,0030,-
P5802421,P101,937,0030,-
P5802421,P201,911,0030,2.8
P5802421,P201,922,0030,0
P5802421,P201,923,0030,16
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.2
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.2
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,5.6
P5802421,P401,922,0030,0
P5802421,P401,923,0030,7
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7.3
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,-
P5802421,P701,923,0030,-
P5802421,P701,924,0030,-
P5802421,P701,936,0030,-
P5802421,P701,937,0030,-
P5802421,P801,911,0030,90.1
P5802421,P801,922,0030,13
P5802421,P801,923,0030,27
