2019-03-27,1553616000,,,
P5801719,P201,224,0000,-
P5801719,P201,236,0000,-
P5801719,P201,248,0000,-
P5801719,P201,259,0000,-
P5801719,P201,911,0000,-
P5801719,P201,922,0000,-
P5801719,P201,923,0000,-
P5801719,P201,924,0000,-
P5801719,P201,936,0000,-
P5801719,P401,222,0000,11
P5801719,P401,223,0000,35
P5801719,P401,224,0000,92
P5801719,P401,236,0000,4.5
P5801719,P401,248,0000,1858701
P5801719,P401,259,0000,28
P5801719,P401,911,0000,12.4
P5801719,P401,922,0000,11
P5801719,P401,923,0000,35
P5801719,P401,924,0000,92
P5801719,P401,936,0000,4.5
P5801728,P201,222,0000,17
P5801728,P201,223,0000,32
P5801728,P201,224,0000,28
P5801728,P201,236,0000,5.1
P5801728,P201,248,0000,219583
P5801728,P201,259,0000,86
P5801728,P201,922,0000,16
P5801728,P201,923,0000,33
P5801728,P201,924,0000,29
P5801728,P201,936,0000,5.1
P5801728,P301,222,0000,19
P5801728,P301,223,0000,30
P5801728,P301,224,0000,10
P5801728,P301,236,0000,5.5
P5801728,P301,248,0000,239024
P5801728,P301,259,0000,88
P5801728,P301,922,0000,17
P5801728,P301,923,0000,30
P5801728,P301,924,0000,11
P5801728,P301,936,0000,5.6
P5801728,P401,222,0000,16
P5801728,P401,223,0000,32
P5801728,P401,224,0000,21
P5801728,P401,236,0000,4.5
P5801728,P401,248,0000,251257
P5801728,P401,259,0000,54
P5801728,P401,922,0000,17
P5801728,P401,923,0000,32
P5801728,P401,924,0000,27
P5801728,P401,936,0000,4.3
P5801728,P501,222,0000,15
P5801728,P501,223,0000,32
P5801728,P501,224,0000,10
P5801728,P501,236,0000,4.6
P5801728,P501,248,0000,244259
P5801728,P501,259,0000,54
P5801728,P501,922,0000,15
P5801728,P501,923,0000,32
P5801728,P501,924,0000,9
P5801728,P501,936,0000,4.6
P5801728,P601,222,0000,17
P5801728,P601,223,0000,32
P5801728,P601,224,0000,15
P5801728,P601,236,0000,4.5
P5801728,P601,248,0000,457466
P5801728,P601,259,0000,53
P5801728,P601,922,0000,17
P5801728,P601,923,0000,32
P5801728,P601,924,0000,14
P5801728,P601,936,0000,4.5
P5801728,P701,222,0000,19
P5801728,P701,223,0000,32
P5801728,P701,224,0000,14
P5801728,P701,236,0000,5.2
P5801728,P701,248,0000,232280
P5801728,P701,259,0000,87
P5801728,P701,922,0000,18
P5801728,P701,923,0000,32
P5801728,P701,924,0000,13
P5801728,P701,936,0000,5.2
P5802074,P001,222,0000,0.43
P5802074,P001,223,0000,41.24
P5802074,P001,224,0000,18.68
P5802074,P001,226,0000,2.62
P5802074,P001,236,0000,17.52
P5802074,P001,237,0000,6.11
P5802074,P001,248,0000,13714.93
P5802074,P001,259,0000,81.84
P5802074,P002,222,0000,1.28
P5802074,P002,223,0000,28.65
P5802074,P002,224,0000,21.49
P5802074,P002,226,0000,0.26
P5802074,P002,236,0000,17.13
P5802074,P002,237,0000,5.91
P5802074,P002,248,0000,14938.64
P5802074,P002,259,0000,71.1
P5802092,PP06,223,0000,-
P5802092,PP06,236,0000,-
P5802092,PP06,248,0000,142274
P5802092,PP06,259,0000,107
P5802092,PG01,222,0000,1
P5802092,PG01,223,0000,45
P5802092,PG01,236,0000,5.5
P5802092,PG01,248,0000,116072
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,29
P5802092,PG02,236,0000,6.6
P5802092,PG02,248,0000,169171
P5802092,PG02,259,0000,131
P5802421,P01A,222,0000,8
P5802421,P01A,223,0000,36
P5802421,P01A,224,0000,82
P5802421,P01A,236,0000,5
P5802421,P01A,248,0000,1769042
P5802421,P01A,259,0000,29
P5802421,P04A,222,0000,9
P5802421,P04A,223,0000,36
P5802421,P04A,224,0000,103
P5802421,P04A,236,0000,4.1
P5802421,P04A,248,0000,1805181
P5802421,P04A,259,0000,28
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,-
P5802421,P101,223,0000,-
P5802421,P101,224,0000,-
P5802421,P101,236,0000,-
P5802421,P101,237,0000,-
P5802421,P101,248,0000,-
P5802421,P101,259,0000,-
P5802421,P101,922,0000,-
P5802421,P101,923,0000,-
P5802421,P101,924,0000,-
P5802421,P101,936,0000,-
P5802421,P101,937,0000,-
P5802421,P201,222,0000,0
P5802421,P201,223,0000,16
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.4
P5802421,P201,237,0000,9
P5802421,P201,248,0000,116879
P5802421,P201,259,0000,156
P5802421,P201,922,0000,0
P5802421,P201,923,0000,17
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.5
P5802421,P201,937,0000,9
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,142
P5802421,P301,922,0000,-
P5802421,P301,923,0000,-
P5802421,P301,924,0000,-
P5802421,P301,936,0000,-
P5802421,P301,937,0000,-
P5802421,P401,222,0000,0
P5802421,P401,223,0000,10
P5802421,P401,224,0000,0
P5802421,P401,236,0000,7.6
P5802421,P401,237,0000,9
P5802421,P401,248,0000,108828
P5802421,P401,259,0000,151
P5802421,P401,922,0000,0
P5802421,P401,923,0000,7
P5802421,P401,924,0000,0
P5802421,P401,936,0000,7.6
P5802421,P401,937,0000,9
P5802421,P701,222,0000,-
P5802421,P701,223,0000,-
P5802421,P701,224,0000,-
P5802421,P701,236,0000,-
P5802421,P701,237,0000,-
P5802421,P701,248,0000,-
P5802421,P701,259,0000,-
P5802421,P701,922,0000,-
P5802421,P701,923,0000,-
P5802421,P701,924,0000,-
P5802421,P701,936,0000,-
P5802421,P701,937,0000,-
P5802421,P801,222,0000,8
P5802421,P801,223,0000,27
P5802421,P801,224,0000,24
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,13
P5802421,P801,248,0000,584074
P5802421,P801,259,0000,61
P5802421,P801,922,0000,4
P5802421,P801,923,0000,30
P5802421,P801,924,0000,25
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PC01,922,0000,-
P5802421,PC01,923,0000,-
P5802421,PC01,924,0000,-
P5802421,PC01,936,0000,-
P5802421,PC01,937,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,18
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.5
P5802421,PD01,237,0000,16
P5802421,PD01,248,0000,178330
P5802421,PD01,259,0000,153
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,18
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8.6
P5802421,PD01,937,0000,16
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,18
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,9.1
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,253231
P5802421,PE01,259,0000,151
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,18
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,9.1
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,12
P5802421,PT01,223,0000,35
P5802421,PT01,224,0000,43
P5802421,PT01,236,0000,9.6
P5802421,PT01,248,0000,311442
P5802421,PT01,259,0000,95
P5802421,PT01,922,0000,17
P5802421,PT01,923,0000,34
P5802421,PT01,924,0000,43
P5802421,PT01,936,0000,9.7
P5802430,PA01,222,0000,12.08
P5802430,PA01,223,0000,22.25
P5802430,PA01,224,0000,27.42
P5802430,PA01,236,0000,6.01
P5802430,PA01,248,0000,217319.33
P5802430,PA01,259,0000,82.08
P5802430,PB01,222,0000,13.4
P5802430,PB01,223,0000,30.93
P5802430,PB01,224,0000,5.34
P5802430,PB01,236,0000,4.66
P5802430,PB01,248,0000,469872.25
P5802430,PB01,259,0000,56.45
P5802430,PC01,222,0000,11.52
P5802430,PC01,223,0000,30.01
P5802430,PC01,224,0000,11.21
P5802430,PC01,236,0000,4.11
P5802430,PC01,248,0000,490993.55
P5802430,PC01,259,0000,57.38
P5802430,PD01,222,0000,21.19
P5802430,PD01,223,0000,30.77
P5802430,PD01,224,0000,22.12
P5802430,PD01,236,0000,3.91
P5802430,PD01,248,0000,383646.42
P5802430,PD01,259,0000,84.41
P5802430,PE01,222,0000,13.61
P5802430,PE01,223,0000,27.55
P5802430,PE01,224,0000,38.12
P5802430,PE01,236,0000,6.12
P5802430,PE01,248,0000,444620.79
P5802430,PE01,259,0000,80.59
P4600987,P001,222,0000,21
P4600987,P001,223,0000,49
P4600987,P001,236,0000,6.6
P4600987,P001,248,0000,70171
P4600987,P001,259,0000,36
P4600987,P002,222,0000,21
P4600987,P002,223,0000,35
P4600987,P002,236,0000,6.9
P4600987,P002,248,0000,46869
P4600987,P002,259,0000,37
P5802074,P001,911,0006,6.67
P5802074,P002,911,0006,3.88
P5802092,PG01,911,0006,10.9
P5802092,PG02,911,0006,6
P5802421,P01A,911,0006,5.7
P5802421,P04A,911,0006,8.9
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,-
P5802421,P201,911,0006,2.7
P5802421,P301,911,0006,4.2
P5802421,P401,911,0006,5.7
P5802421,P701,911,0006,-
P5802421,P801,911,0006,90.2
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,4.4
P5802421,PE01,911,0006,3.2
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,7.91
P5802430,PB01,911,0006,13.02
P5802430,PC01,911,0006,10.14
P5802430,PD01,911,0006,12.24
P5802430,PE01,911,0006,9.44
P4600987,P001,911,0006,2.5
P4600987,P002,911,0006,2.2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,1.7
P5801719,P101,911,0006,5.7
P5801719,P201,911,0006,-
P5801719,P401,911,0006,12.4
P5801728,P201,911,0006,10.4
P5801728,P301,911,0006,7.5
P5801728,P401,911,0006,3.9
P5801728,P501,911,0006,3.4
P5801728,P601,911,0006,6.7
P5801728,P701,911,0006,7.3
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4
P4600987,P001,911,0012,2.4
P4600987,P002,911,0012,2.4
P6201053,P001,911,0012,-
P6201053,P002,911,0012,1.8
P5801719,P101,911,0012,6.1
P5801719,P201,911,0012,-
P5801719,P401,911,0012,12.2
P5801728,P201,911,0012,10.5
P5801728,P301,911,0012,7.5
P5801728,P401,911,0012,3.9
P5801728,P501,911,0012,3.4
P5801728,P601,911,0012,6.8
P5801728,P701,911,0012,7.3
P5802074,P001,911,0012,6.74
P5802074,P002,911,0012,4.67
P5802092,PG01,911,0012,10.9
P5802092,PG02,911,0012,4.8
P5802421,P01A,911,0012,5.8
P5802421,P04A,911,0012,9.1
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,-
P5802421,P201,911,0012,2.7
P5802421,P301,911,0012,4.2
P5802421,P401,911,0012,5.7
P5802421,P701,911,0012,-
P5802421,P801,911,0012,90.2
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,4.4
P5802421,PE01,911,0012,3.2
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.9
P5802430,PA01,911,0012,7.78
P5802430,PB01,911,0012,12.91
P5802430,PC01,911,0012,9.99
P5802430,PD01,911,0012,12.04
P5802430,PE01,911,0012,9.3
P5801719,P101,922,0015,14
P5801719,P101,923,0015,38
P5801719,P101,924,0015,71
P5801719,P101,936,0015,4.9
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,11
P5801719,P401,923,0015,34
P5801719,P401,924,0015,102
P5801719,P401,936,0015,4.5
P5801728,P201,922,0015,16
P5801728,P201,923,0015,32
P5801728,P201,924,0015,24
P5801728,P201,936,0015,5.1
P5801728,P301,922,0015,18
P5801728,P301,923,0015,31
P5801728,P301,924,0015,10
P5801728,P301,936,0015,5.5
P5801728,P401,922,0015,16
P5801728,P401,923,0015,30
P5801728,P401,924,0015,23
P5801728,P401,936,0015,4.5
P5801728,P501,922,0015,14
P5801728,P501,923,0015,31
P5801728,P501,924,0015,10
P5801728,P501,936,0015,4.6
P5801728,P601,922,0015,17
P5801728,P601,923,0015,32
P5801728,P601,924,0015,14
P5801728,P601,936,0015,4.5
P5801728,P701,922,0015,19
P5801728,P701,923,0015,31
P5801728,P701,924,0015,14
P5801728,P701,936,0015,5.2
P5802074,P001,922,0015,0.59
P5802074,P001,923,0015,71.77
P5802074,P001,924,0015,0.43
P5802074,P001,926,0015,2.73
P5802074,P001,936,0015,17.78
P5802074,P001,937,0015,6.24
P5802074,P002,922,0015,0
P5802074,P002,923,0015,21.01
P5802074,P002,924,0015,43.22
P5802074,P002,926,0015,0.14
P5802074,P002,936,0015,15.47
P5802074,P002,937,0015,6.2
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,2
P5802092,PG01,923,0015,45
P5802092,PG01,936,0015,5.5
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,29
P5802092,PG02,936,0015,6.6
P5802421,P01A,922,0015,8
P5802421,P01A,923,0015,38
P5802421,P01A,924,0015,63
P5802421,P01A,936,0015,5
P5802421,P04A,922,0015,9
P5802421,P04A,923,0015,35
P5802421,P04A,924,0015,135
P5802421,P04A,936,0015,4.1
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,-
P5802421,P101,923,0015,-
P5802421,P101,924,0015,-
P5802421,P101,936,0015,-
P5802421,P101,937,0015,-
P5802421,P201,922,0015,1
P5802421,P201,923,0015,16
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,0
P5802421,P401,923,0015,13
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.5
P5802421,P401,937,0015,9
P5802421,P701,922,0015,-
P5802421,P701,923,0015,-
P5802421,P701,924,0015,-
P5802421,P701,936,0015,-
P5802421,P701,937,0015,-
P5802421,P801,922,0015,7
P5802421,P801,923,0015,24
P5802421,P801,924,0015,24
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,18
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.5
P5802421,PD01,937,0015,16
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,18
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,9.1
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,12
P5802421,PT01,923,0015,34
P5802421,PT01,924,0015,43
P5802421,PT01,936,0015,9.6
P5802430,PA01,922,0015,12
P5802430,PA01,923,0015,19.43
P5802430,PA01,924,0015,28.28
P5802430,PA01,936,0015,6.01
P5802430,PB01,922,0015,13.04
P5802430,PB01,923,0015,30.46
P5802430,PB01,924,0015,5.6
P5802430,PB01,936,0015,4.67
P5802430,PC01,922,0015,11.95
P5802430,PC01,923,0015,30.9
P5802430,PC01,924,0015,11.1
P5802430,PC01,936,0015,4.12
P5802430,PD01,922,0015,19.73
P5802430,PD01,923,0015,33.61
P5802430,PD01,924,0015,22.08
P5802430,PD01,936,0015,3.99
P5802430,PE01,922,0015,14.86
P5802430,PE01,923,0015,30.35
P5802430,PE01,924,0015,26.15
P5802430,PE01,936,0015,6.23
P4600987,P001,922,0015,19
P4600987,P001,923,0015,48
P4600987,P001,936,0015,6.7
P4600987,P002,922,0015,21
P4600987,P002,923,0015,35
P4600987,P002,936,0015,6.9
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,49
P6201053,P002,924,0015,1
P6201053,P002,936,0015,15.7
P4600987,P001,911,0018,2.3
P4600987,P002,911,0018,2.4
P5801719,P101,911,0018,7.2
P5801719,P201,911,0018,-
P5801719,P401,911,0018,12.4
P5801728,P201,911,0018,10.4
P5801728,P301,911,0018,7.5
P5801728,P401,911,0018,3.8
P5801728,P501,911,0018,3.3
P5801728,P601,911,0018,6.8
P5801728,P701,911,0018,7.3
P5802074,P001,911,0018,6.71
P5802074,P002,911,0018,6.8
P5802092,PG01,911,0018,10.9
P5802092,PG02,911,0018,4.8
P5802421,P01A,911,0018,5.7
P5802421,P04A,911,0018,9
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,-
P5802421,P201,911,0018,2.7
P5802421,P301,911,0018,4.2
P5802421,P401,911,0018,5.7
P5802421,P701,911,0018,-
P5802421,P801,911,0018,90.2
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,4.4
P5802421,PE01,911,0018,3.2
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.9
P5802430,PA01,911,0018,7.77
P5802430,PB01,911,0018,12.78
P5802430,PC01,911,0018,10.03
P5802430,PD01,911,0018,12.16
P5802430,PE01,911,0018,9.34
P6201053,P001,911,0018,-
P6201053,P002,911,0018,1.9
P5801719,P101,911,0024,5.7
P5801719,P201,911,0024,-
P5801719,P401,911,0024,12.2
P5801728,P201,911,0024,10.4
P5801728,P301,911,0024,7.5
P5801728,P401,911,0024,3.9
P5801728,P501,911,0024,3.4
P5801728,P601,911,0024,5.8
P5801728,P701,911,0024,7.3
P5802074,P001,911,0024,6.9
P5802074,P002,911,0024,7.67
P5802092,PG01,911,0024,10.9
P5802092,PG02,911,0024,4.7
P5802421,P01A,911,0024,5.7
P5802421,P04A,911,0024,9.2
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,-
P5802421,P201,911,0024,2.7
P5802421,P301,911,0024,4.2
P5802421,P401,911,0024,5.6
P5802421,P701,911,0024,-
P5802421,P801,911,0024,90.2
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,4.4
P5802421,PE01,911,0024,3.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.9
P5802430,PA01,911,0024,7.76
P5802430,PB01,911,0024,12.72
P5802430,PC01,911,0024,9.9
P5802430,PD01,911,0024,12.12
P5802430,PE01,911,0024,9.3
P4600987,P001,911,0024,2.4
P4600987,P002,911,0024,2.2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,1.9
P5801719,P101,911,0030,5.6
P5801719,P101,922,0030,13
P5801719,P101,923,0030,36
P5801719,P101,924,0030,78
P5801719,P101,936,0030,4.9
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,12.6
P5801719,P401,922,0030,11
P5801719,P401,923,0030,34
P5801719,P401,924,0030,80
P5801719,P401,936,0030,4.5
P5801728,P201,911,0030,10.4
P5801728,P201,922,0030,18
P5801728,P201,923,0030,33
P5801728,P201,924,0030,29
P5801728,P201,936,0030,5.1
P5801728,P301,911,0030,7.5
P5801728,P301,922,0030,18
P5801728,P301,923,0030,30
P5801728,P301,924,0030,10
P5801728,P301,936,0030,5.5
P5801728,P401,911,0030,3.9
P5801728,P401,922,0030,15
P5801728,P401,923,0030,32
P5801728,P401,924,0030,16
P5801728,P401,936,0030,4.6
P5801728,P501,911,0030,3.4
P5801728,P501,922,0030,14
P5801728,P501,923,0030,32
P5801728,P501,924,0030,10
P5801728,P501,936,0030,4.6
P5801728,P601,911,0030,5.9
P5801728,P601,922,0030,16
P5801728,P601,923,0030,33
P5801728,P601,924,0030,15
P5801728,P601,936,0030,4.5
P5801728,P701,911,0030,7.3
P5801728,P701,922,0030,19
P5801728,P701,923,0030,32
P5801728,P701,924,0030,14
P5801728,P701,936,0030,5.2
P5802074,P001,911,0030,6.94
P5802074,P001,922,0030,0.81
P5802074,P001,923,0030,29.49
P5802074,P001,924,0030,73.44
P5802074,P001,926,0030,2.61
P5802074,P001,936,0030,16.29
P5802074,P001,937,0030,6.43
P5802074,P002,911,0030,4.17
P5802074,P002,922,0030,0.35
P5802074,P002,923,0030,26.26
P5802074,P002,924,0030,3.98
P5802074,P002,926,0030,0.15
P5802074,P002,936,0030,15.6
P5802074,P002,937,0030,6.5
P5802092,PP06,923,0030,-
P5802092,PP06,936,0030,-
P5802092,PG01,911,0030,10.9
P5802092,PG01,922,0030,2
P5802092,PG01,923,0030,45
P5802092,PG01,936,0030,5.5
P5802092,PG02,911,0030,4.8
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,28
P5802092,PG02,936,0030,6.5
P5802421,P01A,911,0030,6
P5802421,P01A,922,0030,8
P5802421,P01A,923,0030,36
P5802421,P01A,924,0030,90
P5802421,P01A,936,0030,4.9
P5802421,P04A,911,0030,8.9
P5802421,P04A,922,0030,9
P5802421,P04A,923,0030,35
P5802421,P04A,924,0030,92
P5802421,P04A,936,0030,4.2
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,-
P5802421,P101,922,0030,-
P5802421,P101,923,0030,-
P5802421,P101,924,0030,-
P5802421,P101,936,0030,-
P5802421,P101,937,0030,-
P5802421,P201,911,0030,2.7
P5802421,P201,922,0030,0
P5802421,P201,923,0030,16
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.3
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,5.6
P5802421,P401,922,0030,0
P5802421,P401,923,0030,11
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7.6
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,-
P5802421,P701,923,0030,-
P5802421,P701,924,0030,-
P5802421,P701,936,0030,-
P5802421,P701,937,0030,-
P5802421,P801,911,0030,90.2
P5802421,P801,922,0030,9
P5802421,P801,923,0030,26
