2019-03-29,1553788800,,,
P5802421,PC01,223,0300,-
P5802421,PC01,224,0300,-
P5802421,PC01,236,0300,-
P5802421,PC01,237,0300,-
P5802421,PC01,248,0300,-
P5802421,PC01,259,0300,-
P5802421,PC01,922,0300,-
P5802421,PC01,923,0300,-
P5802421,PC01,924,0300,-
P5802421,PC01,936,0300,-
P5802421,PC01,937,0300,-
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,16
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,8.6
P5802421,PD01,237,0300,16
P5802421,PD01,248,0300,172175
P5802421,PD01,259,0300,153
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,16
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,8.6
P5802421,PD01,937,0300,16
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,16
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,8.6
P5802421,PE01,237,0300,17
P5802421,PE01,248,0300,257926
P5802421,PE01,259,0300,153
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,16
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,8.7
P5802421,PE01,937,0300,17
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,222,0300,11
P5802421,PT01,223,0300,27
P5802421,PT01,224,0300,95
P5802421,PT01,236,0300,9.1
P5802421,PT01,248,0300,327083
P5802421,PT01,259,0300,100
P5802421,PT01,922,0300,10
P5802421,PT01,923,0300,26
P5802421,PT01,924,0300,92
P5802421,PT01,936,0300,9
P5802430,PA01,222,0300,10.38
P5802430,PA01,223,0300,28.87
P5802430,PA01,224,0300,35.73
P5802430,PA01,236,0300,5.8
P5802430,PA01,248,0300,213880.02
P5802430,PA01,259,0300,81.97
P5802430,PB01,222,0300,9.34
P5802430,PB01,223,0300,29.04
P5802430,PB01,224,0300,7.29
P5802430,PB01,236,0300,3.68
P5802430,PB01,248,0300,490326.9
P5802430,PB01,259,0300,57.87
P5802430,PC01,222,0300,9.17
P5802430,PC01,223,0300,31.36
P5802430,PC01,224,0300,11.91
P5802430,PC01,236,0300,4.04
P5802430,PC01,248,0300,501025.33
P5802430,PC01,259,0300,56.66
P5802430,PD01,222,0300,15.46
P5802430,PD01,223,0300,26.22
P5802430,PD01,224,0300,14.98
P5802430,PD01,236,0300,4.36
P5802430,PD01,248,0300,393651.62
P5802430,PD01,259,0300,86.53
P5802430,PE01,222,0300,11.51
P5802430,PE01,223,0300,35.91
P5802430,PE01,224,0300,31.02
P5802430,PE01,236,0300,6.17
P5802430,PE01,248,0300,446689.51
P5802430,PE01,259,0300,80.32
P4600987,P001,222,0300,20
P4600987,P001,223,0300,49
P4600987,P001,236,0300,6.7
P4600987,P001,248,0300,72560
P4600987,P001,259,0300,36
P4600987,P002,222,0300,19
P4600987,P002,223,0300,27
P4600987,P002,236,0300,6.7
P4600987,P002,248,0300,97027
P4600987,P002,259,0300,39
P5802074,P001,911,0306,6.5
P5802074,P002,911,0306,4.5
P5802092,PG01,911,0306,11
P5802092,PG02,911,0306,4.9
P5802421,P01A,911,0306,5.8
P5802421,P04A,911,0306,9.8
P5802421,P05A,911,0306,-
P5802421,P101,911,0306,-
P5802421,P201,911,0306,3.6
P5802421,P301,911,0306,4.2
P5802421,P401,911,0306,5.6
P5802421,P701,911,0306,-
P5802421,P801,911,0306,90.1
P5802421,PC01,911,0306,-
P5802421,PD01,911,0306,4.4
P5802421,PE01,911,0306,3.2
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,7.88
P5802430,PB01,911,0306,13.12
P5802430,PC01,911,0306,9.22
P5802430,PD01,911,0306,12.73
P5802430,PE01,911,0306,8.49
P4600987,P001,911,0306,2.1
P4600987,P002,911,0306,2.4
P6201053,P001,911,0306,-
P6201053,P002,911,0306,2.2
P5801719,P101,911,0306,6
P5801719,P201,911,0306,-
P5801719,P401,911,0306,13.4
P5801728,P201,911,0306,10.4
P5801728,P301,911,0306,7.7
P5801728,P401,911,0306,6.7
P5801728,P501,911,0306,3.6
P5801728,P601,911,0306,6.9
P5801728,P701,911,0306,7.1
P5802421,PS01,911,0306,-
P5802421,PT01,911,0306,3.4
P4600987,P001,911,0312,2.1
P4600987,P002,911,0312,2.6
P5801719,P101,911,0312,6.1
P5801719,P201,911,0312,-
P5801719,P401,911,0312,13.4
P5801728,P201,911,0312,10.4
P5801728,P301,911,0312,7.7
P5801728,P401,911,0312,6.8
P5801728,P501,911,0312,3.6
P5801728,P601,911,0312,6.9
P5801728,P701,911,0312,7.1
P5802074,P001,911,0312,5.77
P5802074,P002,911,0312,4.21
P5802092,PG01,911,0312,11
P5802092,PG02,911,0312,4.9
P5802421,P01A,911,0312,5.5
P5802421,P04A,911,0312,9.7
P5802421,P05A,911,0312,-
P5802421,P101,911,0312,-
P5802421,P201,911,0312,3.6
P5802421,P301,911,0312,4.2
P5802421,P401,911,0312,5.7
P5802421,P701,911,0312,-
P5802421,P801,911,0312,90.1
P5802421,PC01,911,0312,-
P5802421,PD01,911,0312,4.4
P5802421,PE01,911,0312,3.2
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,-
P5802421,PT01,911,0312,3.4
P5802430,PA01,911,0312,7.82
P5802430,PB01,911,0312,13.05
P5802430,PC01,911,0312,9.09
P5802430,PD01,911,0312,12.58
P5802430,PE01,911,0312,8.4
P6201053,P001,911,0312,-
P6201053,P002,911,0312,2.1
P5801719,P101,922,0315,11
P5801719,P101,923,0315,37
P5801719,P101,924,0315,68
P5801719,P101,936,0315,5.1
P5801719,P201,922,0315,-
P5801719,P201,923,0315,-
P5801719,P201,924,0315,-
P5801719,P201,936,0315,-
P5801719,P401,922,0315,10
P5801719,P401,923,0315,34
P5801719,P401,924,0315,76
P5801719,P401,936,0315,4.4
P5801728,P201,922,0315,19
P5801728,P201,923,0315,31
P5801728,P201,924,0315,12
P5801728,P201,936,0315,5.4
P5801728,P301,922,0315,16
P5801728,P301,923,0315,31
P5801728,P301,924,0315,14
P5801728,P301,936,0315,5.3
P5801728,P401,922,0315,19
P5801728,P401,923,0315,32
P5801728,P401,924,0315,16
P5801728,P401,936,0315,5.3
P5801728,P501,922,0315,21
P5801728,P501,923,0315,33
P5801728,P501,924,0315,33
P5801728,P501,936,0315,3.7
P5801728,P601,922,0315,19
P5801728,P601,923,0315,32
P5801728,P601,924,0315,7
P5801728,P601,936,0315,4.4
P5801728,P701,922,0315,17
P5801728,P701,923,0315,32
P5801728,P701,924,0315,15
P5801728,P701,936,0315,4.8
P5802074,P001,922,0315,13.77
P5802074,P001,923,0315,19.09
P5802074,P001,924,0315,74.06
P5802074,P001,926,0315,3.93
P5802074,P001,936,0315,16.62
P5802074,P001,937,0315,6.64
P5802074,P002,922,0315,0.93
P5802074,P002,923,0315,33.95
P5802074,P002,924,0315,1.58
P5802074,P002,926,0315,0.28
P5802074,P002,936,0315,17
P5802074,P002,937,0315,5.8
P5802092,PP06,923,0315,98.1
P5802092,PP06,936,0315,2.4
P5802092,PG01,922,0315,4
P5802092,PG01,923,0315,34
P5802092,PG01,936,0315,4.8
P5802092,PG02,922,0315,2
P5802092,PG02,923,0315,25
P5802092,PG02,936,0315,6.3
P5802421,P01A,922,0315,7
P5802421,P01A,923,0315,41
P5802421,P01A,924,0315,54
P5802421,P01A,936,0315,4.7
P5802421,P04A,922,0315,8
P5802421,P04A,923,0315,38
P5802421,P04A,924,0315,61
P5802421,P04A,936,0315,4.2
P5802421,P05A,922,0315,-
P5802421,P05A,923,0315,-
P5802421,P05A,924,0315,-
P5802421,P05A,936,0315,-
P5802421,P101,922,0315,-
P5802421,P101,923,0315,-
P5802421,P101,924,0315,-
P5802421,P101,936,0315,-
P5802421,P101,937,0315,-
P5802421,P201,922,0315,1
P5802421,P201,923,0315,8
P5802421,P201,924,0315,0
P5802421,P201,936,0315,3.7
P5802421,P201,937,0315,9
P5802421,P301,922,0315,-
P5802421,P301,923,0315,-
P5802421,P301,924,0315,-
P5802421,P301,936,0315,-
P5802421,P301,937,0315,-
P5802421,P401,922,0315,0
P5802421,P401,923,0315,0
P5802421,P401,924,0315,2
P5802421,P401,936,0315,7.9
P5802421,P401,937,0315,9
P5802421,P701,922,0315,-
P5802421,P701,923,0315,-
P5802421,P701,924,0315,-
P5802421,P701,936,0315,-
P5802421,P701,937,0315,-
P5802421,P801,922,0315,21
P5802421,P801,923,0315,28
P5802421,P801,924,0315,32
P5802421,P801,936,0315,1.7
P5802421,P801,937,0315,12
P5802421,PC01,922,0315,-
P5802421,PC01,923,0315,-
P5802421,PC01,924,0315,-
P5802421,PC01,936,0315,-
P5802421,PC01,937,0315,-
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,16
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,8.6
P5802421,PD01,937,0315,16
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,16
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,8.6
P5802421,PE01,937,0315,17
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,-
P5802421,PS01,923,0315,-
P5802421,PS01,924,0315,-
P5802421,PS01,936,0315,-
P5802421,PT01,922,0315,10
P5802421,PT01,923,0315,26
P5802421,PT01,924,0315,90
P5802421,PT01,936,0315,9
P5802430,PA01,922,0315,10.77
P5802430,PA01,923,0315,28.65
P5802430,PA01,924,0315,38.8
P5802430,PA01,936,0315,5.75
P5802430,PB01,922,0315,8.53
P5802430,PB01,923,0315,30.03
P5802430,PB01,924,0315,7.51
P5802430,PB01,936,0315,3.67
P5802430,PC01,922,0315,8.25
P5802430,PC01,923,0315,31.21
P5802430,PC01,924,0315,11.85
P5802430,PC01,936,0315,4.04
P5802430,PD01,922,0315,14.52
P5802430,PD01,923,0315,25.77
P5802430,PD01,924,0315,14.74
P5802430,PD01,936,0315,4.35
P5802430,PE01,922,0315,11.65
P5802430,PE01,923,0315,35.43
P5802430,PE01,924,0315,31.61
P5802430,PE01,936,0315,6.13
P4600987,P001,922,0315,20
P4600987,P001,923,0315,52
P4600987,P001,936,0315,6.8
P4600987,P002,922,0315,19
P4600987,P002,923,0315,27
P4600987,P002,936,0315,6.7
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,3
P6201053,P002,923,0315,61
P6201053,P002,924,0315,2
P6201053,P002,936,0315,16.3
P4600987,P001,911,0318,2.1
P4600987,P002,911,0318,2.1
P5801719,P101,911,0318,6
P5801719,P201,911,0318,-
P5801719,P401,911,0318,13.5
P5801728,P201,911,0318,10.4
P5801728,P301,911,0318,7.7
P5801728,P401,911,0318,6.7
P5801728,P501,911,0318,3.6
P5801728,P601,911,0318,6.9
P5801728,P701,911,0318,7.1
P5802074,P001,911,0318,5.61
P5802074,P002,911,0318,4.78
P5802092,PG01,911,0318,11
P5802092,PG02,911,0318,5
P5802421,P01A,911,0318,5.7
P5802421,P04A,911,0318,9.4
P5802421,P05A,911,0318,-
P5802421,P101,911,0318,-
P5802421,P201,911,0318,3.5
P5802421,P301,911,0318,4.2
P5802421,P401,911,0318,5.6
P5802421,P701,911,0318,-
P5802421,P801,911,0318,90.1
P5802421,PC01,911,0318,-
P5802421,PD01,911,0318,4.4
P5802421,PE01,911,0318,3.2
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,-
P5802421,PT01,911,0318,3.4
P5802430,PA01,911,0318,7.82
P5802430,PB01,911,0318,13.54
P5802430,PC01,911,0318,9.18
P5802430,PD01,911,0318,12.7
P5802430,PE01,911,0318,8.5
P6201053,P001,911,0318,-
P6201053,P002,911,0318,2.3
P5801719,P101,911,0324,6.5
P5801719,P201,911,0324,-
P5801719,P401,911,0324,13.4
P5801728,P201,911,0324,10.4
P5801728,P301,911,0324,7.7
P5801728,P401,911,0324,6.7
P5801728,P501,911,0324,3.6
P5801728,P601,911,0324,7.6
P5801728,P701,911,0324,7
P5802074,P001,911,0324,6.27
P5802074,P002,911,0324,4.46
P5802092,PG01,911,0324,11
P5802092,PG02,911,0324,5
P5802421,P01A,911,0324,5.7
P5802421,P04A,911,0324,9.8
P5802421,P05A,911,0324,-
P5802421,P101,911,0324,-
P5802421,P201,911,0324,3.5
P5802421,P301,911,0324,4.2
P5802421,P401,911,0324,5.6
P5802421,P701,911,0324,-
P5802421,P801,911,0324,90.1
P5802421,PC01,911,0324,-
P5802421,PD01,911,0324,4.4
P5802421,PE01,911,0324,3.2
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,-
P5802421,PT01,911,0324,3.4
P5802430,PA01,911,0324,7.83
P5802430,PB01,911,0324,13.14
P5802430,PC01,911,0324,9.06
P5802430,PD01,911,0324,12.73
P5802430,PE01,911,0324,8.42
P4600987,P001,911,0324,2.1
P4600987,P002,911,0324,2.4
P6201053,P001,911,0324,-
P6201053,P002,911,0324,2.7
P5801719,P101,911,0330,7.3
P5801719,P101,922,0330,11
P5801719,P101,923,0330,33
P5801719,P101,924,0330,72
P5801719,P101,936,0330,5
P5801719,P201,911,0330,-
P5801719,P201,922,0330,-
P5801719,P201,923,0330,-
P5801719,P201,924,0330,-
P5801719,P201,936,0330,-
P5801719,P401,911,0330,13.4
P5801719,P401,922,0330,10
P5801719,P401,923,0330,33
P5801719,P401,924,0330,65
P5801719,P401,936,0330,4.4
P5801728,P201,911,0330,10.4
P5801728,P201,922,0330,20
P5801728,P201,923,0330,33
P5801728,P201,924,0330,13
P5801728,P201,936,0330,5.4
P5801728,P301,911,0330,7.7
P5801728,P301,922,0330,15
P5801728,P301,923,0330,30
P5801728,P301,924,0330,13
P5801728,P301,936,0330,5.3
P5801728,P401,911,0330,6.7
P5801728,P401,922,0330,18
P5801728,P401,923,0330,32
P5801728,P401,924,0330,14
P5801728,P401,936,0330,5.3
P5801728,P501,911,0330,3.6
P5801728,P501,922,0330,17
P5801728,P501,923,0330,31
P5801728,P501,924,0330,41
P5801728,P501,936,0330,3.7
P5801728,P601,911,0330,7
P5801728,P601,922,0330,18
P5801728,P601,923,0330,32
P5801728,P601,924,0330,8
P5801728,P601,936,0330,4.4
P5801728,P701,911,0330,7.1
P5801728,P701,922,0330,17
P5801728,P701,923,0330,30
P5801728,P701,924,0330,15
P5801728,P701,936,0330,4.7
P5802074,P001,911,0330,5.64
P5802074,P001,922,0330,94.68
P5802074,P001,923,0330,27.63
P5802074,P001,924,0330,116.5
P5802074,P001,926,0330,3.58
P5802074,P001,936,0330,16.45
P5802074,P001,937,0330,6.44
P5802074,P002,911,0330,4.54
P5802074,P002,922,0330,0.48
P5802074,P002,923,0330,31.72
P5802074,P002,924,0330,59.67
P5802074,P002,926,0330,0.2
P5802074,P002,936,0330,15.55
P5802074,P002,937,0330,6.75
P5802092,PP06,923,0330,98.9
P5802092,PP06,936,0330,2.4
P5802092,PG01,911,0330,11
P5802092,PG01,922,0330,4
P5802092,PG01,923,0330,34
P5802092,PG01,936,0330,4.8
P5802092,PG02,911,0330,5
P5802092,PG02,922,0330,2
P5802092,PG02,923,0330,25
P5802092,PG02,936,0330,6.2
P5802421,P01A,911,0330,5.5
P5802421,P01A,922,0330,7
P5802421,P01A,923,0330,39
P5802421,P01A,924,0330,83
P5802421,P01A,936,0330,4.6
P5802421,P04A,911,0330,9.4
P5802421,P04A,922,0330,8
P5802421,P04A,923,0330,38
P5802421,P04A,924,0330,73
P5802421,P04A,936,0330,4.3
P5802421,P05A,911,0330,-
P5802421,P05A,922,0330,-
P5802421,P05A,923,0330,-
P5802421,P05A,924,0330,-
P5802421,P05A,936,0330,-
P5802421,P101,911,0330,-
P5802421,P101,922,0330,-
P5802421,P101,923,0330,-
P5802421,P101,924,0330,-
P5802421,P101,936,0330,-
P5802421,P101,937,0330,-
P5802421,P201,911,0330,3.5
P5802421,P201,922,0330,1
P5802421,P201,923,0330,9
P5802421,P201,924,0330,0
P5802421,P201,936,0330,3.7
P5802421,P201,937,0330,9
P5802421,P301,911,0330,4.2
P5802421,P301,922,0330,-
P5802421,P301,923,0330,-
P5802421,P301,924,0330,-
P5802421,P301,936,0330,-
P5802421,P301,937,0330,-
P5802421,P401,911,0330,5.7
P5802421,P401,922,0330,0
P5802421,P401,923,0330,0
P5802421,P401,924,0330,2
P5802421,P401,936,0330,7.9
P5802421,P401,937,0330,9
P5802421,P701,911,0330,-
P5802421,P701,922,0330,-
P5802421,P701,923,0330,-
P5802421,P701,924,0330,-
P5802421,P701,936,0330,-
P5802421,P701,937,0330,-
P5802421,P801,911,0330,90.1
P5802421,P801,922,0330,20
P5802421,P801,923,0330,24
P5802421,P801,924,0330,33
P5802421,P801,936,0330,1.8
P5802421,P801,937,0330,12
P5802421,PC01,911,0330,-
P5802421,PC01,922,0330,-
P5802421,PC01,923,0330,-
P5802421,PC01,924,0330,-
P5802421,PC01,936,0330,-
P5802421,PC01,937,0330,-
P5802421,PD01,911,0330,4.4
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,16
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,8.5
P5802421,PD01,937,0330,16
P5802421,PE01,911,0330,3.2
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,15
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,8.6
P5802421,PE01,937,0330,17
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,-
P5802421,PS01,922,0330,-
P5802421,PS01,923,0330,-
P5802421,PS01,924,0330,-
P5802421,PS01,936,0330,-
P5802421,PT01,911,0330,3.4
P5802421,PT01,922,0330,11
P5802421,PT01,923,0330,27
P5802421,PT01,924,0330,98
P5802421,PT01,936,0330,9.1
P5802430,PA01,911,0330,7.81
P5802430,PA01,922,0330,10.83
P5802430,PA01,923,0330,29.84
P5802430,PA01,924,0330,37.95
P5802430,PA01,936,0330,5.78
P5802430,PB01,911,0330,13.08
P5802430,PB01,922,0330,9.55
P5802430,PB01,923,0330,28.34
P5802430,PB01,924,0330,10.49
P5802430,PB01,936,0330,3.66
P5802430,PC01,911,0330,9.26
P5802430,PC01,922,0330,10.01
P5802430,PC01,923,0330,31.63
P5802430,PC01,924,0330,12.55
P5802430,PC01,936,0330,4.04
P5802430,PD01,911,0330,12.65
P5802430,PD01,922,0330,16.05
P5802430,PD01,923,0330,26.11
P5802430,PD01,924,0330,15.91
P5802430,PD01,936,0330,4.32
P5802430,PE01,911,0330,8.53
P5802430,PE01,922,0330,12.59
P5802430,PE01,923,0330,35.8
P5802430,PE01,924,0330,31.17
P5802430,PE01,936,0330,6.21
P4600987,P001,911,0330,2.1
P4600987,P001,922,0330,20
P4600987,P001,923,0330,49
P4600987,P001,936,0330,6.7
P4600987,P002,911,0330,2.4
P4600987,P002,922,0330,19
P4600987,P002,923,0330,29
P4600987,P002,936,0330,6.7
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,924,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,3
P6201053,P002,922,0330,2
P6201053,P002,923,0330,54
P6201053,P002,924,0330,2
P6201053,P002,936,0330,15.8
P5801719,P101,911,0336,6
P5801719,P201,911,0336,-
P5801719,P401,911,0336,13.3
P5801728,P201,911,0336,10.4
P5801728,P301,911,0336,7.7
P5801728,P401,911,0336,6.7
P5801728,P501,911,0336,3.5
P5801728,P601,911,0336,6.4
P5801728,P701,911,0336,7.1
P5802074,P001,911,0336,6.6
P5802074,P002,911,0336,4.63
P5802092,PG01,911,0336,11
P5802092,PG02,911,0336,4.9
P5802421,P01A,911,0336,5.5
P5802421,P04A,911,0336,9.4
P5802421,P05A,911,0336,-
P5802421,P101,911,0336,-
P5802421,P201,911,0336,3.6
P5802421,P301,911,0336,4.2
P5802421,P401,911,0336,5.7
P5802421,P701,911,0336,-
P5802421,P801,911,0336,90.1
P5802421,PC01,911,0336,-
P5802421,PD01,911,0336,4.4
P5802421,PE01,911,0336,3.2
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,-
P5802421,PT01,911,0336,3.4
P5802430,PA01,911,0336,7.92
P5802430,PB01,911,0336,13.08
P5802430,PC01,911,0336,9.09
P5802430,PD01,911,0336,12.76
P5802430,PE01,911,0336,8.47
P4600987,P001,911,0336,2.1
P4600987,P002,911,0336,2.2
P6201053,P001,911,0336,-
P6201053,P002,911,0336,3.1
P5801719,P101,911,0342,5.9
P5801719,P201,911,0342,-
P5801719,P401,911,0342,13.7
P5801728,P201,911,0342,10.4
P5801728,P301,911,0342,7.7
P5801728,P401,911,0342,6.6
P5801728,P501,911,0342,4.7
P5801728,P601,911,0342,5.9
P5801728,P701,911,0342,7.1
P5802074,P001,911,0342,5.19
P5802074,P002,911,0342,4.5
P5802092,PG01,911,0342,11
P5802092,PG02,911,0342,4.9
P5802421,P01A,911,0342,6
P5802421,P04A,911,0342,9.2
P5802421,P05A,911,0342,-
P5802421,P101,911,0342,-
P5802421,P201,911,0342,3.6
P5802421,P301,911,0342,4.2
P5802421,P401,911,0342,5.6
P5802421,P701,911,0342,-
P5802421,P801,911,0342,90.1
P5802421,PC01,911,0342,-
P5802421,PD01,911,0342,4.4
P5802421,PE01,911,0342,3.2
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,-
P5802421,PT01,911,0342,3.4
P5802430,PA01,911,0342,7.82
P5802430,PB01,911,0342,13.09
P5802430,PC01,911,0342,9.64
P5802430,PD01,911,0342,12.76
P5802430,PE01,911,0342,8.77
P4600987,P001,911,0342,2.1
P4600987,P002,911,0342,2.2
P6201053,P001,911,0342,-
P6201053,P002,911,0342,3.2
P5801719,P101,922,0345,12
P5801719,P101,923,0345,32
P5801719,P101,924,0345,96
P5801719,P101,936,0345,4.8
P5801719,P201,922,0345,-
P5801719,P201,923,0345,-
P5801719,P201,924,0345,-
P5801719,P201,936,0345,-
P5801719,P401,922,0345,10
P5801719,P401,923,0345,33
P5801719,P401,924,0345,61
P5801719,P401,936,0345,4.4
P5801728,P201,922,0345,20
P5801728,P201,923,0345,32
P5801728,P201,924,0345,11
P5801728,P201,936,0345,5.4
P5801728,P301,922,0345,15
P5801728,P301,923,0345,30
P5801728,P301,924,0345,13
P5801728,P301,936,0345,5.3
P5801728,P401,922,0345,19
P5801728,P401,923,0345,32
P5801728,P401,924,0345,13
P5801728,P401,936,0345,5.3
P5801728,P501,922,0345,18
P5801728,P501,923,0345,33
P5801728,P501,924,0345,24
P5801728,P501,936,0345,3.7
P5801728,P601,922,0345,19
P5801728,P601,923,0345,32
P5801728,P601,924,0345,6
P5801728,P601,936,0345,4.3
P5801728,P701,922,0345,17
P5801728,P701,923,0345,32
P5801728,P701,924,0345,16
P5801728,P701,936,0345,4.7
P5802074,P001,922,0345,0.91
P5802074,P001,923,0345,25.12
P5802074,P001,924,0345,1.16
P5802074,P001,926,0345,5
P5802074,P001,936,0345,19.36
P5802074,P001,937,0345,5.67
P5802074,P002,922,0345,0.78
P5802074,P002,923,0345,24.12
P5802074,P002,924,0345,71.93
P5802074,P002,926,0345,0.26
P5802074,P002,936,0345,16.75
P5802074,P002,937,0345,6.35
P5802092,PP06,923,0345,98.3
P5802092,PP06,936,0345,2.3
P5802092,PG01,922,0345,4
P5802092,PG01,923,0345,34
P5802092,PG01,936,0345,4.8
P5802092,PG02,922,0345,2
P5802092,PG02,923,0345,24
P5802092,PG02,936,0345,6.2
P5802421,P01A,922,0345,7
P5802421,P01A,923,0345,34
P5802421,P01A,924,0345,112
P5802421,P01A,936,0345,4.6
P5802421,P04A,922,0345,8
P5802421,P04A,923,0345,38
P5802421,P04A,924,0345,95
P5802421,P04A,936,0345,4.2
P5802421,P05A,922,0345,-
P5802421,P05A,923,0345,-
P5802421,P05A,924,0345,-
P5802421,P05A,936,0345,-
P5802421,P101,922,0345,-
P5802421,P101,923,0345,-
P5802421,P101,924,0345,-
P5802421,P101,936,0345,-
P5802421,P101,937,0345,-
P5802421,P201,922,0345,1
P5802421,P201,923,0345,8
P5802421,P201,924,0345,0
P5802421,P201,936,0345,3.6
P5802421,P201,937,0345,9
P5802421,P301,922,0345,-
P5802421,P301,923,0345,-
P5802421,P301,924,0345,-
P5802421,P301,936,0345,-
P5802421,P301,937,0345,-
P5802421,P401,922,0345,0
P5802421,P401,923,0345,0
P5802421,P401,924,0345,6
P5802421,P401,936,0345,8
P5802421,P401,937,0345,9
P5802421,P701,922,0345,-
P5802421,P701,923,0345,-
P5802421,P701,924,0345,-
P5802421,P701,936,0345,-
P5802421,P701,937,0345,-
P5802421,P801,922,0345,17
P5802421,P801,923,0345,24
P5802421,P801,924,0345,32
P5802421,P801,936,0345,1.9
P5802421,P801,937,0345,12
P5802421,PC01,922,0345,-
P5802421,PC01,923,0345,-
P5802421,PC01,924,0345,-
P5802421,PC01,936,0345,-
P5802421,PC01,937,0345,-
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,16
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,8.5
P5802421,PD01,937,0345,16
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,15
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,8.4
P5802421,PE01,937,0345,17
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,-
P5802421,PS01,923,0345,-
P5802421,PS01,924,0345,-
P5802421,PS01,936,0345,-
P5802421,PT01,922,0345,11
P5802421,PT01,923,0345,28
P5802421,PT01,924,0345,98
P5802421,PT01,936,0345,9.2
P5802430,PA01,922,0345,10.81
P5802430,PA01,923,0345,26.42
P5802430,PA01,924,0345,39.74
P5802430,PA01,936,0345,5.72
P5802430,PB01,922,0345,9.63
P5802430,PB01,923,0345,31.01
P5802430,PB01,924,0345,6.35
P5802430,PB01,936,0345,3.71
P5802430,PC01,922,0345,9.71
P5802430,PC01,923,0345,33.89
P5802430,PC01,924,0345,11.56
P5802430,PC01,936,0345,4.03
P5802430,PD01,922,0345,15.71
P5802430,PD01,923,0345,27.21
P5802430,PD01,924,0345,13.98
P5802430,PD01,936,0345,4.35
P5802430,PE01,922,0345,11.56
P5802430,PE01,923,0345,34.62
P5802430,PE01,924,0345,29.56
P5802430,PE01,936,0345,6.17
P4600987,P001,922,0345,20
P4600987,P001,923,0345,47
P4600987,P001,936,0345,6.6
P4600987,P002,922,0345,19
P4600987,P002,923,0345,28
P4600987,P002,936,0345,6.8
P6201053,P001,922,0345,-
P6201053,P001,923,0345,-
P6201053,P001,924,0345,-
P6201053,P001,936,0345,-
P6201053,P002,922,0345,2
P6201053,P002,923,0345,55
P6201053,P002,924,0345,2
P6201053,P002,936,0345,15.9
P5801719,P101,911,0348,5.8
P5801719,P201,911,0348,-
P5801719,P401,911,0348,13.5
P5801728,P201,911,0348,10.4
