2019-03-08,1551974400,,,
P5802421,P801,259,0000,60
P5802421,P801,922,0000,18
P5802421,P801,923,0000,22
P5802421,P801,924,0000,29
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PC01,922,0000,-
P5802421,PC01,923,0000,-
P5802421,PC01,924,0000,-
P5802421,PC01,936,0000,-
P5802421,PC01,937,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,19
P5802421,PD01,224,0000,1
P5802421,PD01,236,0000,8.7
P5802421,PD01,237,0000,16
P5802421,PD01,248,0000,172185
P5802421,PD01,259,0000,152
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,18
P5802421,PD01,924,0000,1
P5802421,PD01,936,0000,8.7
P5802421,PD01,937,0000,16
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,19
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,9
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,253098
P5802421,PE01,259,0000,147
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,16
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,9
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,20
P5802421,PT01,223,0000,40
P5802421,PT01,224,0000,64
P5802421,PT01,236,0000,9.2
P5802421,PT01,248,0000,330253
P5802421,PT01,259,0000,94
P5802421,PT01,922,0000,19
P5802421,PT01,923,0000,39
P5802421,PT01,924,0000,64
P5802421,PT01,936,0000,9.3
P5802430,PA01,222,0000,13.06
P5802430,PA01,223,0000,36.44
P5802430,PA01,224,0000,29.55
P5802430,PA01,236,0000,5.6
P5802430,PA01,248,0000,268346.19
P5802430,PA01,259,0000,77.27
P5802430,PB01,222,0000,12.97
P5802430,PB01,223,0000,33.92
P5802430,PB01,224,0000,4.46
P5802430,PB01,236,0000,4.66
P5802430,PB01,248,0000,498935.2
P5802430,PB01,259,0000,54.91
P5802430,PC01,222,0000,13.28
P5802430,PC01,223,0000,33.6
P5802430,PC01,224,0000,18.01
P5802430,PC01,236,0000,4.12
P5802430,PC01,248,0000,514801.1
P5802430,PC01,259,0000,56.93
P5802430,PD01,222,0000,20.37
P5802430,PD01,223,0000,27.17
P5802430,PD01,224,0000,11.77
P5802430,PD01,236,0000,4.09
P5802430,PD01,248,0000,395176.3
P5802430,PD01,259,0000,83.11
P5802430,PE01,222,0000,13.86
P5802430,PE01,223,0000,34.17
P5802430,PE01,224,0000,42.16
P5802430,PE01,236,0000,5.73
P5802430,PE01,248,0000,461208.38
P5802430,PE01,259,0000,78
P4600987,P001,222,0000,20
P4600987,P001,223,0000,52
P4600987,P001,236,0000,7.1
P4600987,P001,248,0000,70243
P4600987,P001,259,0000,34
P4600987,P002,222,0000,25
P4600987,P002,223,0000,34
P4600987,P002,236,0000,7.2
P4600987,P002,248,0000,74393
P4600987,P002,259,0000,34
P5802092,PG01,911,0006,11.2
P5802092,PG02,911,0006,6.2
P5802421,P01A,911,0006,6.3
P5802421,P04A,911,0006,9.4
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,-
P5802421,P201,911,0006,4.7
P5802421,P301,911,0006,4
P5802421,P401,911,0006,5.5
P5802421,P701,911,0006,-
P5802421,P801,911,0006,90.2
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,4.6
P5802421,PE01,911,0006,3.6
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,8.14
P5802430,PB01,911,0006,13.27
P5802430,PC01,911,0006,9.79
P5802430,PD01,911,0006,12.55
P5802430,PE01,911,0006,10.09
P4600987,P001,911,0006,2
P4600987,P002,911,0006,2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,9
P5801719,P201,911,0006,-
P5801719,P401,911,0006,-
P5801728,P201,911,0006,10.4
P5801728,P301,911,0006,8.4
P5801728,P401,911,0006,7.4
P5801728,P501,911,0006,4
P5801728,P601,911,0006,10.6
P5801728,P701,911,0006,7.8
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4.3
P4600987,P001,911,0012,2
P4600987,P002,911,0012,2.1
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,911,0012,9
P5801719,P201,911,0012,-
P5801719,P401,911,0012,-
P5801728,P201,911,0012,10.4
P5801728,P301,911,0012,8.4
P5801728,P401,911,0012,7.4
P5801728,P501,911,0012,3.8
P5801728,P601,911,0012,10.7
P5801728,P701,911,0012,7.8
P5802092,PG01,911,0012,11.2
P5802092,PG02,911,0012,5.2
P5802421,P01A,911,0012,6.3
P5802421,P04A,911,0012,9.6
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,-
P5802421,P201,911,0012,4.8
P5802421,P301,911,0012,4.1
P5802421,P401,911,0012,5.5
P5802421,P701,911,0012,-
P5802421,P801,911,0012,90.2
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,4.5
P5802421,PE01,911,0012,3.6
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.3
P5802430,PA01,911,0012,8
P5802430,PB01,911,0012,13.11
P5802430,PC01,911,0012,9.65
P5802430,PD01,911,0012,12.66
P5802430,PE01,911,0012,10.38
P5801719,P101,922,0015,13
P5801719,P101,923,0015,38
P5801719,P101,924,0015,102
P5801719,P101,936,0015,5.1
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,-
P5801719,P401,923,0015,-
P5801719,P401,924,0015,-
P5801719,P401,936,0015,-
P5801728,P201,922,0015,15
P5801728,P201,923,0015,35
P5801728,P201,924,0015,103
P5801728,P201,936,0015,5.5
P5801728,P301,922,0015,17
P5801728,P301,923,0015,30
P5801728,P301,924,0015,77
P5801728,P301,936,0015,4.7
P5801728,P401,922,0015,17
P5801728,P401,923,0015,32
P5801728,P401,924,0015,21
P5801728,P401,936,0015,4.8
P5801728,P501,922,0015,17
P5801728,P501,923,0015,32
P5801728,P501,924,0015,31
P5801728,P501,936,0015,4.5
P5801728,P601,922,0015,15
P5801728,P601,923,0015,31
P5801728,P601,924,0015,8
P5801728,P601,936,0015,4.6
P5801728,P701,922,0015,16
P5801728,P701,923,0015,31
P5801728,P701,924,0015,24
P5801728,P701,936,0015,5.2
P5802092,PP06,923,0015,115.7
P5802092,PP06,936,0015,3
P5802092,PG01,922,0015,2
P5802092,PG01,923,0015,48
P5802092,PG01,936,0015,5.3
P5802092,PG02,922,0015,3
P5802092,PG02,923,0015,29
P5802092,PG02,936,0015,6.2
P5802421,P01A,922,0015,5
P5802421,P01A,923,0015,34
P5802421,P01A,924,0015,93
P5802421,P01A,936,0015,5.6
P5802421,P04A,922,0015,8
P5802421,P04A,923,0015,31
P5802421,P04A,924,0015,58
P5802421,P04A,936,0015,4.4
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,-
P5802421,P101,923,0015,-
P5802421,P101,924,0015,-
P5802421,P101,936,0015,-
P5802421,P101,937,0015,-
P5802421,P201,922,0015,9
P5802421,P201,923,0015,21
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.6
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,0
P5802421,P401,923,0015,19
P5802421,P401,924,0015,0
P5802421,P401,936,0015,8.2
P5802421,P401,937,0015,9
P5802421,P701,922,0015,-
P5802421,P701,923,0015,-
P5802421,P701,924,0015,-
P5802421,P701,936,0015,-
P5802421,P701,937,0015,-
P5802421,P801,922,0015,25
P5802421,P801,923,0015,22
P5802421,P801,924,0015,29
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,19
P5802421,PD01,924,0015,1
P5802421,PD01,936,0015,8.7
P5802421,PD01,937,0015,16
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,20
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.9
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,20
P5802421,PT01,923,0015,39
P5802421,PT01,924,0015,64
P5802421,PT01,936,0015,9.2
P5802430,PA01,922,0015,13.12
P5802430,PA01,923,0015,37
P5802430,PA01,924,0015,26.59
P5802430,PA01,936,0015,5.61
P5802430,PB01,922,0015,12.56
P5802430,PB01,923,0015,33.71
P5802430,PB01,924,0015,3.51
P5802430,PB01,936,0015,4.69
P5802430,PC01,922,0015,13.37
P5802430,PC01,923,0015,28.33
P5802430,PC01,924,0015,26.79
P5802430,PC01,936,0015,4.02
P5802430,PD01,922,0015,18.87
P5802430,PD01,923,0015,30.99
P5802430,PD01,924,0015,11.41
P5802430,PD01,936,0015,4.12
P5802430,PE01,922,0015,14.3
P5802430,PE01,923,0015,33.38
P5802430,PE01,924,0015,35.33
P5802430,PE01,936,0015,5.71
P4600987,P001,922,0015,21
P4600987,P001,923,0015,49
P4600987,P001,936,0015,7.1
P4600987,P002,922,0015,24
P4600987,P002,923,0015,37
P4600987,P002,936,0015,7.2
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,57
P6201053,P002,924,0015,50
P6201053,P002,936,0015,18.6
P4600987,P001,911,0018,2
P4600987,P002,911,0018,2.6
P5801719,P101,911,0018,10.3
P5801719,P201,911,0018,-
P5801719,P401,911,0018,-
P5801728,P201,911,0018,10.4
P5801728,P301,911,0018,8.4
P5801728,P401,911,0018,7.4
P5801728,P501,911,0018,3.9
P5801728,P601,911,0018,11.6
P5801728,P701,911,0018,7.8
P5802092,PG01,911,0018,11.2
P5802092,PG02,911,0018,5
P5802421,P01A,911,0018,6.2
P5802421,P04A,911,0018,9.7
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,-
P5802421,P201,911,0018,4.6
P5802421,P301,911,0018,4.1
P5802421,P401,911,0018,5.5
P5802421,P701,911,0018,-
P5802421,P801,911,0018,90.2
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,4.5
P5802421,PE01,911,0018,3.6
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.3
P5802430,PA01,911,0018,7.94
P5802430,PB01,911,0018,13.1
P5802430,PC01,911,0018,9.74
P5802430,PD01,911,0018,12.66
P5802430,PE01,911,0018,9.89
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,9.7
P5801719,P201,911,0024,-
P5801719,P401,911,0024,-
P5801728,P201,911,0024,10.4
P5801728,P301,911,0024,8.4
P5801728,P401,911,0024,7.6
P5801728,P501,911,0024,3.9
P5801728,P601,911,0024,12
P5801728,P701,911,0024,7.8
P5802092,PG01,911,0024,11.2
P5802092,PG02,911,0024,5.3
P5802421,P01A,911,0024,6.3
P5802421,P04A,911,0024,9.8
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,-
P5802421,P201,911,0024,4.5
P5802421,P301,911,0024,4.1
P5802421,P401,911,0024,5.4
P5802421,P701,911,0024,-
P5802421,P801,911,0024,90.2
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,4.5
P5802421,PE01,911,0024,3.6
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.3
P5802430,PA01,911,0024,8
P5802430,PB01,911,0024,13
P5802430,PC01,911,0024,9.8
P5802430,PD01,911,0024,12.65
P5802430,PE01,911,0024,9.7
P4600987,P001,911,0024,2
P4600987,P002,911,0024,1.9
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,9.6
P5801719,P101,922,0030,12
P5801719,P101,923,0030,36
P5801719,P101,924,0030,76
P5801719,P101,936,0030,5.1
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,-
P5801719,P401,922,0030,-
P5801719,P401,923,0030,-
P5801719,P401,924,0030,-
P5801719,P401,936,0030,-
P5801728,P201,911,0030,10.4
P5801728,P201,922,0030,16
P5801728,P201,923,0030,34
P5801728,P201,924,0030,105
P5801728,P201,936,0030,5.5
P5801728,P301,911,0030,8.4
P5801728,P301,922,0030,16
P5801728,P301,923,0030,29
P5801728,P301,924,0030,82
P5801728,P301,936,0030,4.8
P5801728,P401,911,0030,7.6
P5801728,P401,922,0030,16
P5801728,P401,923,0030,33
P5801728,P401,924,0030,17
P5801728,P401,936,0030,4.9
P5801728,P501,911,0030,4
P5801728,P501,922,0030,16
P5801728,P501,923,0030,31
P5801728,P501,924,0030,34
P5801728,P501,936,0030,4.6
P5801728,P601,911,0030,11.8
P5801728,P601,922,0030,15
P5801728,P601,923,0030,30
P5801728,P601,924,0030,8
P5801728,P601,936,0030,4.6
P5801728,P701,911,0030,7.8
P5801728,P701,922,0030,17
P5801728,P701,923,0030,32
P5801728,P701,924,0030,24
P5801728,P701,936,0030,5.2
P5802092,PP06,923,0030,112.9
P5802092,PP06,936,0030,2.9
P5802092,PG01,911,0030,11.2
P5802092,PG01,922,0030,2
P5802092,PG01,923,0030,47
P5802092,PG01,936,0030,5.2
P5802092,PG02,911,0030,5.4
P5802092,PG02,922,0030,3
P5802092,PG02,923,0030,29
P5802092,PG02,936,0030,6.2
P5802421,P01A,911,0030,6.3
P5802421,P01A,922,0030,5
P5802421,P01A,923,0030,35
P5802421,P01A,924,0030,79
P5802421,P01A,936,0030,5.5
P5802421,P04A,911,0030,9.7
P5802421,P04A,922,0030,8
P5802421,P04A,923,0030,30
P5802421,P04A,924,0030,28
P5802421,P04A,936,0030,4.4
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,-
P5802421,P101,922,0030,-
P5802421,P101,923,0030,-
P5802421,P101,924,0030,-
P5802421,P101,936,0030,-
P5802421,P101,937,0030,-
P5802421,P201,911,0030,4.7
P5802421,P201,922,0030,8
P5802421,P201,923,0030,20
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.7
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.1
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,5.7
P5802421,P401,922,0030,0
P5802421,P401,923,0030,16
P5802421,P401,924,0030,0
P5802421,P401,936,0030,8.2
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,-
P5802421,P701,923,0030,-
P5802421,P701,924,0030,-
P5802421,P701,936,0030,-
P5802421,P701,937,0030,-
P5802421,P801,911,0030,90.2
P5802421,P801,922,0030,25
P5802421,P801,923,0030,21
P5802421,P801,924,0030,29
P5802421,P801,936,0030,1.9
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,-
P5802421,PC01,922,0030,-
P5802421,PC01,923,0030,-
P5802421,PC01,924,0030,-
P5802421,PC01,936,0030,-
P5802421,PC01,937,0030,-
P5802421,PD01,911,0030,4.5
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,18
P5802421,PD01,924,0030,1
P5802421,PD01,936,0030,8.7
P5802421,PD01,937,0030,16
P5802421,PE01,911,0030,3.6
P5802421,PE01,922,0030,0
P5802421,PE01,923,0030,19
P5802421,PE01,924,0030,0
P5802421,PE01,936,0030,9.1
P5802421,PE01,937,0030,17
P5802421,PQ01,911,0030,-
P5802421,PQ01,922,0030,-
P5802421,PQ01,923,0030,-
P5802421,PQ01,924,0030,-
P5802421,PQ01,936,0030,-
P5802421,PQ01,937,0030,-
P5802421,PS01,911,0030,-
P5802421,PS01,922,0030,-
P5802421,PS01,923,0030,-
P5802421,PS01,924,0030,-
P5802421,PS01,936,0030,-
P5802421,PT01,911,0030,4.3
P5802421,PT01,922,0030,20
P5802421,PT01,923,0030,40
P5802421,PT01,924,0030,63
P5802421,PT01,936,0030,9.2
P5802430,PA01,911,0030,8
P5802430,PA01,922,0030,13.32
P5802430,PA01,923,0030,37.7
P5802430,PA01,924,0030,29.89
P5802430,PA01,936,0030,5.61
P5802430,PB01,911,0030,12.99
P5802430,PB01,922,0030,12.79
P5802430,PB01,923,0030,37.02
P5802430,PB01,924,0030,4.69
P5802430,PB01,936,0030,4.73
P5802430,PC01,911,0030,11.09
P5802430,PC01,922,0030,13.46
P5802430,PC01,923,0030,37.52
P5802430,PC01,924,0030,14.13
P5802430,PC01,936,0030,4.2
P5802430,PD01,911,0030,12.65
P5802430,PD01,922,0030,21.04
P5802430,PD01,923,0030,26.89
P5802430,PD01,924,0030,12.7
P5802430,PD01,936,0030,4.08
P5802430,PE01,911,0030,9.95
P5802430,PE01,922,0030,14.09
P5802430,PE01,923,0030,34.25
P5802430,PE01,924,0030,41.33
P5802430,PE01,936,0030,5.76
P4600987,P001,911,0030,2
P4600987,P001,922,0030,20
P4600987,P001,923,0030,52
P4600987,P001,936,0030,7.1
P4600987,P002,911,0030,1.9
