2019-03-26,1553529600,,,
P5801728,P301,222,0000,16
P5801728,P301,223,0000,31
P5801728,P301,224,0000,10
P5801728,P301,236,0000,5.6
P5801728,P301,248,0000,234041
P5801728,P301,259,0000,88
P5801728,P301,911,0000,7.6
P5801728,P301,922,0000,16
P5801728,P301,923,0000,31
P5801728,P301,924,0000,9
P5801728,P301,936,0000,5.5
P5801728,P401,222,0000,19
P5801728,P401,223,0000,31
P5801728,P401,224,0000,14
P5801728,P401,236,0000,5
P5801728,P401,248,0000,240605
P5801728,P401,259,0000,52
P5801728,P401,911,0000,4.6
P5801728,P401,922,0000,21
P5801728,P401,923,0000,28
P5801728,P401,924,0000,14
P5801728,P401,936,0000,5
P5801728,P501,222,0000,20
P5801728,P501,223,0000,31
P5801728,P501,224,0000,9
P5801728,P501,236,0000,4.9
P5801728,P501,248,0000,240654
P5801728,P501,259,0000,53
P5801728,P501,911,0000,3.6
P5801728,P501,922,0000,21
P5801728,P501,923,0000,31
P5801728,P501,924,0000,9
P5801728,P501,936,0000,5.1
P5801728,P601,222,0000,11
P5801728,P601,223,0000,33
P5801728,P601,224,0000,9
P5801728,P601,236,0000,4.6
P5801728,P601,248,0000,458003
P5801728,P601,259,0000,52
P5801728,P601,911,0000,8
P5801728,P601,922,0000,11
P5801728,P601,923,0000,33
P5801728,P601,924,0000,9
P5801728,P601,936,0000,4.5
P5801728,P701,222,0000,17
P5801728,P701,223,0000,32
P5801728,P701,224,0000,15
P5801728,P701,236,0000,5.4
P5801728,P701,248,0000,224050
P5801728,P701,259,0000,88
P5801728,P701,911,0000,7.3
P5801728,P701,922,0000,16
P5801728,P701,923,0000,32
P5801728,P701,924,0000,15
P5801728,P701,936,0000,5.4
P5802074,P001,222,0000,11.02
P5802074,P001,223,0000,63.53
P5802074,P001,224,0000,15.59
P5802074,P001,226,0000,2.63
P5802074,P001,236,0000,16.57
P5802074,P001,237,0000,6.44
P5802074,P001,248,0000,26021.44
P5802074,P001,259,0000,62.74
P5802074,P002,222,0000,1.03
P5802074,P002,223,0000,33.43
P5802074,P002,224,0000,1.15
P5802074,P002,226,0000,0.18
P5802074,P002,236,0000,15.63
P5802074,P002,237,0000,6.5
P5802074,P002,248,0000,30355.69
P5802074,P002,259,0000,77.77
P5802092,PP06,223,0000,106
P5802092,PP06,236,0000,2.5
P5802092,PP06,248,0000,156375
P5802092,PP06,259,0000,109
P5802092,PG01,222,0000,2
P5802092,PG01,223,0000,46
P5802092,PG01,236,0000,5.8
P5802092,PG01,248,0000,116109
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,31
P5802092,PG02,236,0000,6.9
P5802092,PG02,248,0000,170369
P5802092,PG02,259,0000,131
P5802421,P01A,222,0000,8
P5802421,P01A,223,0000,36
P5802421,P01A,224,0000,132
P5802421,P01A,236,0000,4.8
P5802421,P01A,248,0000,1746703
P5802421,P01A,259,0000,29
P5802421,P04A,222,0000,11
P5802421,P04A,223,0000,37
P5802421,P04A,224,0000,76
P5802421,P04A,236,0000,4.3
P5802421,P04A,248,0000,1777591
P5802421,P04A,259,0000,28
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,-
P5802421,P101,223,0000,-
P5802421,P101,224,0000,-
P5802421,P101,236,0000,-
P5802421,P101,237,0000,-
P5802421,P101,248,0000,-
P5802421,P101,259,0000,-
P5802421,P101,922,0000,-
P5802421,P101,923,0000,-
P5802421,P101,924,0000,-
P5802421,P101,936,0000,-
P5802421,P101,937,0000,-
P5802421,P201,222,0000,0
P5802421,P201,223,0000,18
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.5
P5802421,P201,237,0000,9
P5802421,P201,248,0000,116685
P5802421,P201,259,0000,155
P5802421,P201,922,0000,0
P5802421,P201,923,0000,17
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.5
P5802421,P201,937,0000,9
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,141
P5802421,P301,922,0000,-
P5802421,P301,923,0000,-
P5802421,P301,924,0000,-
P5802421,P301,936,0000,-
P5802421,P301,937,0000,-
P5802421,P401,222,0000,0
P5802421,P401,223,0000,3
P5802421,P401,224,0000,2
P5802421,P401,236,0000,8.1
P5802421,P401,237,0000,9
P5802421,P401,248,0000,105535
P5802421,P401,259,0000,149
P5802421,P401,922,0000,0
P5802421,P401,923,0000,0
P5802421,P401,924,0000,1
P5802421,P401,936,0000,7.9
P5802421,P401,937,0000,9
P5802421,P701,222,0000,-
P5802421,P701,223,0000,-
P5802421,P701,224,0000,-
P5802421,P701,236,0000,-
P5802421,P701,237,0000,-
P5802421,P701,248,0000,-
P5802421,P701,259,0000,-
P5802421,P701,922,0000,-
P5802421,P701,923,0000,-
P5802421,P701,924,0000,-
P5802421,P701,936,0000,-
P5802421,P701,937,0000,-
P5802421,P801,222,0000,9
P5802421,P801,223,0000,24
P5802421,P801,224,0000,23
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,13
P5802421,P801,248,0000,553501
P5802421,P801,259,0000,61
P5802421,P801,922,0000,8
P5802421,P801,923,0000,25
P5802421,P801,924,0000,23
P5802421,P801,936,0000,1.9
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PC01,922,0000,-
P5802421,PC01,923,0000,-
P5802421,PC01,924,0000,-
P5802421,PC01,936,0000,-
P5802421,PC01,937,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,18
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.8
P5802421,PD01,237,0000,16
P5802421,PD01,248,0000,175760
P5802421,PD01,259,0000,153
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,18
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8.8
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,18
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,9.4
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,245553
P5802421,PE01,259,0000,149
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,18
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,9.4
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,20
P5802421,PT01,223,0000,33
P5802421,PT01,224,0000,53
P5802421,PT01,236,0000,9.7
P5802421,PT01,248,0000,307422
P5802421,PT01,259,0000,95
P5802421,PT01,922,0000,19
P5802421,PT01,923,0000,32
P5802421,PT01,924,0000,52
P5802421,PT01,936,0000,9.6
P5802430,PA01,222,0000,13.84
P5802430,PA01,223,0000,16.46
P5802430,PA01,224,0000,58.18
P5802430,PA01,236,0000,5.79
P5802430,PA01,248,0000,218315.64
P5802430,PA01,259,0000,83.33
P5802430,PB01,222,0000,13.41
P5802430,PB01,223,0000,34.51
P5802430,PB01,224,0000,3.99
P5802430,PB01,236,0000,4.36
P5802430,PB01,248,0000,478644.05
P5802430,PB01,259,0000,57.36
P5802430,PC01,222,0000,11.22
P5802430,PC01,223,0000,31.43
P5802430,PC01,224,0000,10.76
P5802430,PC01,236,0000,4.38
P5802430,PC01,248,0000,496905.45
P5802430,PC01,259,0000,57.15
P5802430,PD01,222,0000,21.76
P5802430,PD01,223,0000,31.46
P5802430,PD01,224,0000,14.83
P5802430,PD01,236,0000,4.13
P5802430,PD01,248,0000,386683.62
P5802430,PD01,259,0000,84.42
P5802430,PE01,222,0000,13.83
P5802430,PE01,223,0000,31.08
P5802430,PE01,224,0000,39.31
P5802430,PE01,236,0000,5.85
P5802430,PE01,248,0000,452265.14
P5802430,PE01,259,0000,80.08
P4600987,P001,222,0000,22
P4600987,P001,223,0000,49
P4600987,P001,236,0000,6.8
P4600987,P001,248,0000,63951
P4600987,P001,259,0000,36
P4600987,P002,222,0000,22
P4600987,P002,223,0000,30
P4600987,P002,236,0000,7.2
P4600987,P002,248,0000,76440
P4600987,P002,259,0000,35
P5802074,P001,911,0006,6.94
P5802074,P002,911,0006,2.72
P5802092,PG01,911,0006,11
P5802092,PG02,911,0006,5.7
P5802421,P01A,911,0006,5.7
P5802421,P04A,911,0006,9.3
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,-
P5802421,P201,911,0006,3.3
P5802421,P301,911,0006,4.2
P5802421,P401,911,0006,5.7
P5802421,P701,911,0006,-
P5802421,P801,911,0006,90.2
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,4.4
P5802421,PE01,911,0006,3.2
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,7.8
P5802430,PB01,911,0006,13.16
P5802430,PC01,911,0006,9.22
P5802430,PD01,911,0006,12.17
P5802430,PE01,911,0006,9.25
P4600987,P001,911,0006,2.4
P4600987,P002,911,0006,2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,1
P5801719,P101,911,0006,5.7
P5801719,P201,911,0006,-
P5801719,P401,911,0006,11.8
P5801728,P201,911,0006,10.6
P5801728,P301,911,0006,7.6
P5801728,P401,911,0006,4.5
P5801728,P501,911,0006,3.7
P5801728,P601,911,0006,8
P5801728,P701,911,0006,7.3
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.9
P4600987,P001,911,0012,2.1
P4600987,P002,911,0012,2.4
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0.9
P5801719,P101,911,0012,6.3
P5801719,P201,911,0012,-
P5801719,P401,911,0012,11.8
P5801728,P201,911,0012,10.6
P5801728,P301,911,0012,7.6
P5801728,P401,911,0012,4.5
P5801728,P501,911,0012,3.6
P5801728,P601,911,0012,8.3
P5801728,P701,911,0012,7.3
P5802074,P001,911,0012,6.5
P5802074,P002,911,0012,3.08
P5802092,PG01,911,0012,11
P5802092,PG02,911,0012,4.1
P5802421,P01A,911,0012,5.7
P5802421,P04A,911,0012,9.3
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,-
P5802421,P201,911,0012,3.3
P5802421,P301,911,0012,4.2
P5802421,P401,911,0012,5.8
P5802421,P701,911,0012,-
P5802421,P801,911,0012,90.2
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,4.4
P5802421,PE01,911,0012,3.2
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.9
P5802430,PA01,911,0012,7.65
P5802430,PB01,911,0012,13.02
P5802430,PC01,911,0012,9.12
P5802430,PD01,911,0012,11.97
P5802430,PE01,911,0012,9
P5801719,P101,922,0015,14
P5801719,P101,923,0015,39
P5801719,P101,924,0015,74
P5801719,P101,936,0015,5
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,11
P5801719,P401,923,0015,35
P5801719,P401,924,0015,32
P5801719,P401,936,0015,4.3
P5801728,P201,922,0015,18
P5801728,P201,923,0015,30
P5801728,P201,924,0015,9
P5801728,P201,936,0015,5.4
P5801728,P301,922,0015,16
P5801728,P301,923,0015,30
P5801728,P301,924,0015,10
P5801728,P301,936,0015,5.5
P5801728,P401,922,0015,20
P5801728,P401,923,0015,31
P5801728,P401,924,0015,13
P5801728,P401,936,0015,5
P5801728,P501,922,0015,19
P5801728,P501,923,0015,31
P5801728,P501,924,0015,9
P5801728,P501,936,0015,5
P5801728,P601,922,0015,11
P5801728,P601,923,0015,32
P5801728,P601,924,0015,9
P5801728,P601,936,0015,4.5
P5801728,P701,922,0015,16
P5801728,P701,923,0015,33
P5801728,P701,924,0015,15
P5801728,P701,936,0015,5.4
P5802074,P001,922,0015,19.48
P5802074,P001,923,0015,69.27
P5802074,P001,924,0015,28.44
P5802074,P001,926,0015,2.93
P5802074,P001,936,0015,16.59
P5802074,P001,937,0015,6.44
P5802074,P002,922,0015,0.8
P5802074,P002,923,0015,33.69
P5802074,P002,924,0015,1.39
P5802074,P002,926,0015,0.16
P5802074,P002,936,0015,15.25
P5802074,P002,937,0015,6.66
P5802092,PP06,923,0015,106.1
P5802092,PP06,936,0015,2.5
P5802092,PG01,922,0015,2
P5802092,PG01,923,0015,46
P5802092,PG01,936,0015,5.8
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,31
P5802092,PG02,936,0015,6.9
P5802421,P01A,922,0015,8
P5802421,P01A,923,0015,36
P5802421,P01A,924,0015,132
P5802421,P01A,936,0015,4.7
P5802421,P04A,922,0015,11
P5802421,P04A,923,0015,35
P5802421,P04A,924,0015,75
P5802421,P04A,936,0015,4.4
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,-
P5802421,P101,923,0015,-
P5802421,P101,924,0015,-
P5802421,P101,936,0015,-
P5802421,P101,937,0015,-
P5802421,P201,922,0015,0
P5802421,P201,923,0015,18
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.5
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,0
P5802421,P401,923,0015,6
P5802421,P401,924,0015,2
P5802421,P401,936,0015,8.2
P5802421,P401,937,0015,9
P5802421,P701,922,0015,-
P5802421,P701,923,0015,-
P5802421,P701,924,0015,-
P5802421,P701,936,0015,-
P5802421,P701,937,0015,-
P5802421,P801,922,0015,9
P5802421,P801,923,0015,23
P5802421,P801,924,0015,23
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,18
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.8
P5802421,PD01,937,0015,16
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,18
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,9.4
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,19
P5802421,PT01,923,0015,33
P5802421,PT01,924,0015,53
P5802421,PT01,936,0015,9.7
P5802430,PA01,922,0015,13.27
P5802430,PA01,923,0015,12.44
P5802430,PA01,924,0015,60.46
P5802430,PA01,936,0015,5.77
P5802430,PB01,922,0015,12.75
P5802430,PB01,923,0015,35.37
P5802430,PB01,924,0015,4.99
P5802430,PB01,936,0015,4.42
P5802430,PC01,922,0015,11.47
P5802430,PC01,923,0015,32.75
P5802430,PC01,924,0015,9.52
P5802430,PC01,936,0015,4.35
P5802430,PD01,922,0015,20.1
P5802430,PD01,923,0015,31.47
P5802430,PD01,924,0015,14.87
P5802430,PD01,936,0015,4.16
P5802430,PE01,922,0015,14.08
P5802430,PE01,923,0015,29.93
P5802430,PE01,924,0015,43.53
P5802430,PE01,936,0015,5.82
P4600987,P001,922,0015,23
P4600987,P001,923,0015,48
P4600987,P001,936,0015,6.8
P4600987,P002,922,0015,22
P4600987,P002,923,0015,30
P4600987,P002,936,0015,7.3
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,70
P6201053,P002,924,0015,1
P6201053,P002,936,0015,15.8
P4600987,P001,911,0018,2.1
P4600987,P002,911,0018,2.3
P5801719,P101,911,0018,7.7
P5801719,P201,911,0018,-
P5801719,P401,911,0018,12
P5801728,P201,911,0018,10.6
P5801728,P301,911,0018,7.6
P5801728,P401,911,0018,4.5
P5801728,P501,911,0018,3.6
P5801728,P601,911,0018,7.6
P5801728,P701,911,0018,7.3
P5802074,P001,911,0018,6.23
P5802074,P002,911,0018,3.09
P5802092,PG01,911,0018,11
P5802092,PG02,911,0018,4
P5802421,P01A,911,0018,5.6
P5802421,P04A,911,0018,9.3
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,-
P5802421,P201,911,0018,3.4
P5802421,P301,911,0018,4.2
P5802421,P401,911,0018,5.7
P5802421,P701,911,0018,-
P5802421,P801,911,0018,90.2
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,4.4
P5802421,PE01,911,0018,3.3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.9
P5802430,PA01,911,0018,7.67
P5802430,PB01,911,0018,12.97
P5802430,PC01,911,0018,9.14
P5802430,PD01,911,0018,12.07
P5802430,PE01,911,0018,9.04
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0.9
P5801719,P101,911,0024,6.1
P5801719,P201,911,0024,-
P5801719,P401,911,0024,11.8
P5801728,P201,911,0024,10.6
P5801728,P301,911,0024,7.6
P5801728,P401,911,0024,4.6
P5801728,P501,911,0024,3.6
P5801728,P601,911,0024,7.9
P5801728,P701,911,0024,7.3
P5802074,P001,911,0024,6.38
P5802074,P002,911,0024,2.67
P5802092,PG01,911,0024,11
P5802092,PG02,911,0024,4
P5802421,P01A,911,0024,5.6
P5802421,P04A,911,0024,9.5
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,-
P5802421,P201,911,0024,3.4
P5802421,P301,911,0024,4.2
P5802421,P401,911,0024,5.8
P5802421,P701,911,0024,-
P5802421,P801,911,0024,90.2
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,4.5
P5802421,PE01,911,0024,3.2
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.9
P5802430,PA01,911,0024,7.69
P5802430,PB01,911,0024,12.86
P5802430,PC01,911,0024,9.2
P5802430,PD01,911,0024,12.01
P5802430,PE01,911,0024,8.99
P4600987,P001,911,0024,2.1
P4600987,P002,911,0024,2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,1
P5801719,P101,911,0030,6
P5801719,P101,922,0030,14
P5801719,P101,923,0030,39
P5801719,P101,924,0030,53
P5801719,P101,936,0030,5
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,12.2
P5801719,P401,922,0030,12
P5801719,P401,923,0030,35
P5801719,P401,924,0030,30
P5801719,P401,936,0030,4.4
P5801728,P201,911,0030,10.6
P5801728,P201,922,0030,20
P5801728,P201,923,0030,31
P5801728,P201,924,0030,10
P5801728,P201,936,0030,5.5
P5801728,P301,911,0030,7.6
P5801728,P301,922,0030,16
P5801728,P301,923,0030,31
P5801728,P301,924,0030,10
P5801728,P301,936,0030,5.6
P5801728,P401,911,0030,4.5
P5801728,P401,922,0030,18
P5801728,P401,923,0030,33
P5801728,P401,924,0030,14
P5801728,P401,936,0030,5
P5801728,P501,911,0030,3.6
P5801728,P501,922,0030,19
P5801728,P501,923,0030,30
P5801728,P501,924,0030,9
P5801728,P501,936,0030,4.8
P5801728,P601,911,0030,7.4
P5801728,P601,922,0030,11
P5801728,P601,923,0030,33
P5801728,P601,924,0030,9
P5801728,P601,936,0030,4.6
P5801728,P701,911,0030,7.3
P5801728,P701,922,0030,17
P5801728,P701,923,0030,32
P5801728,P701,924,0030,15
P5801728,P701,936,0030,5.4
P5802074,P001,911,0030,7.15
P5802074,P001,922,0030,0.71
P5802074,P001,923,0030,44.84
P5802074,P001,924,0030,33.77
P5802074,P001,926,0030,2.94
P5802074,P001,936,0030,16.04
P5802074,P001,937,0030,6.61
P5802074,P002,911,0030,3.74
P5802074,P002,922,0030,0.87
P5802074,P002,923,0030,47.6
P5802074,P002,924,0030,0.6
P5802074,P002,926,0030,0.15
P5802074,P002,936,0030,15
P5802074,P002,937,0030,6.73
P5802092,PP06,923,0030,106.9
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,11
P5802092,PG01,922,0030,2
P5802092,PG01,923,0030,46
P5802092,PG01,936,0030,5.8
P5802092,PG02,911,0030,4
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,31
P5802092,PG02,936,0030,6.9
P5802421,P01A,911,0030,6
P5802421,P01A,922,0030,8
P5802421,P01A,923,0030,36
P5802421,P01A,924,0030,132
P5802421,P01A,936,0030,4.8
P5802421,P04A,911,0030,9.2
P5802421,P04A,922,0030,10
P5802421,P04A,923,0030,38
P5802421,P04A,924,0030,21
P5802421,P04A,936,0030,4.5
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,-
P5802421,P101,922,0030,-
P5802421,P101,923,0030,-
P5802421,P101,924,0030,-
P5802421,P101,936,0030,-
P5802421,P101,937,0030,-
P5802421,P201,911,0030,3.3
P5802421,P201,922,0030,0
P5802421,P201,923,0030,19
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.5
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.3
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,5.8
P5802421,P401,922,0030,0
P5802421,P401,923,0030,4
P5802421,P401,924,0030,2
P5802421,P401,936,0030,8.1
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,-
P5802421,P701,923,0030,-
P5802421,P701,924,0030,-
P5802421,P701,936,0030,-
P5802421,P701,937,0030,-
P5802421,P801,911,0030,90.2
P5802421,P801,922,0030,9
P5802421,P801,923,0030,24
P5802421,P801,924,0030,23
P5802421,P801,936,0030,1.9
