2019-03-10,1552147200,,,
P5802430,PB01,911,0348,13.22
P5802430,PC01,911,0348,10.44
P5802430,PD01,911,0348,-
P5802430,PE01,911,0348,10.52
P4600987,P001,911,0348,2.1
P4600987,P002,911,0348,2
P6201053,P001,911,0348,-
P6201053,P002,911,0348,0
P5801719,P101,911,0354,8.6
P5801719,P201,911,0354,-
P5801719,P401,911,0354,-
P5801728,P201,911,0354,10.3
P5801728,P301,911,0354,7.9
P5801728,P401,911,0354,4.7
P5801728,P501,911,0354,4.1
P5801728,P601,911,0354,8.6
P5801728,P701,911,0354,7.4
P5802092,PG01,911,0354,11.2
P5802092,PG02,911,0354,4.3
P5802421,P01A,911,0354,6.4
P5802421,P04A,911,0354,9.6
P5802421,P05A,911,0354,-
P5802421,P101,911,0354,-
P5802421,P201,911,0354,4.6
P5802421,P301,911,0354,4.1
P5802421,P401,911,0354,5.4
P5802421,P701,911,0354,-
P5802421,P801,911,0354,90.2
P5802421,PC01,911,0354,-
P5802421,PD01,911,0354,4.6
P5802421,PE01,911,0354,3.5
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,-
P5802421,PT01,911,0354,4.3
P5802430,PA01,911,0354,7.91
P5802430,PB01,911,0354,13.24
P5802430,PC01,911,0354,10.2
P5802430,PD01,911,0354,-
P5802430,PE01,911,0354,9.48
P4600987,P001,911,0354,2.1
P4600987,P002,911,0354,2.3
P6201053,P001,911,0354,-
P6201053,P002,911,0354,0
P5801728,P201,911,0400,10.3
P5801728,P301,911,0400,7.9
P5801728,P401,911,0400,4.7
P5801728,P501,911,0400,4.1
P5801728,P601,911,0400,9.3
P5801728,P701,911,0400,7.4
P5802092,PP06,923,0400,107
P5802092,PP06,936,0400,2.8
P5802092,PG01,911,0400,11.2
P5802092,PG02,911,0400,4.4
P5802421,P01A,911,0400,6.3
P5802421,P01A,922,0400,6
P5802421,P01A,923,0400,37
P5802421,P01A,924,0400,80
P5802421,P01A,936,0400,5.4
P5802421,P04A,911,0400,9.1
P5802421,P04A,922,0400,9
P5802421,P04A,923,0400,33
P5802421,P04A,924,0400,97
P5802421,P04A,936,0400,4.4
P5802421,P05A,911,0400,-
P5802421,P05A,922,0400,-
P5802421,P05A,923,0400,-
P5802421,P05A,924,0400,-
P5802421,P05A,936,0400,-
P5802421,P101,911,0400,-
P5802421,P201,911,0400,4.6
P5802421,P301,911,0400,4.1
P5802421,P401,911,0400,5.5
P5802421,P701,911,0400,-
P5802421,P801,911,0400,90.2
P5802421,PC01,911,0400,-
P5802421,PD01,911,0400,4.5
P5802421,PE01,911,0400,3.5
P5802421,PQ01,911,0400,-
P5802430,PA01,911,0400,7.92
P5802430,PA01,922,0400,11.38
P5802430,PA01,923,0400,32.98
P5802430,PA01,924,0400,18.69
P5802430,PA01,936,0400,5.49
P5802430,PB01,911,0400,13.19
P5802430,PB01,922,0400,12.53
P5802430,PB01,923,0400,27.72
P5802430,PB01,924,0400,55.33
P5802430,PB01,936,0400,3.92
P5802430,PC01,911,0400,10.18
P5802430,PC01,922,0400,12.96
P5802430,PC01,923,0400,27.96
P5802430,PC01,924,0400,9.8
P5802430,PC01,936,0400,4.48
P5802430,PD01,911,0400,-
P5802430,PD01,922,0400,-
P5802430,PD01,923,0400,-
P5802430,PD01,924,0400,-
P5802430,PD01,936,0400,-
P5802430,PE01,911,0400,9.53
P5802430,PE01,922,0400,14.19
P5802430,PE01,923,0400,34.21
P5802430,PE01,924,0400,85.22
P5802430,PE01,936,0400,5.87
P4600987,P001,911,0400,2.1
P4600987,P001,922,0400,23
P4600987,P001,923,0400,49
P4600987,P001,936,0400,6.9
P4600987,P002,911,0400,2
P4600987,P002,922,0400,28
P4600987,P002,923,0400,34
P4600987,P002,936,0400,7.4
P6201053,P001,222,0400,-
P6201053,P001,223,0400,-
P6201053,P001,224,0400,-
P6201053,P001,236,0400,-
P6201053,P001,248,0400,-
P6201053,P001,259,0400,-
P6201053,P001,911,0400,-
P6201053,P001,922,0400,-
P6201053,P001,923,0400,-
P6201053,P001,924,0400,-
P6201053,P001,936,0400,-
P6201053,P002,222,0400,0
P6201053,P002,223,0400,44
P6201053,P002,224,0400,0
P6201053,P002,236,0400,15.9
P6201053,P002,248,0400,8040
P6201053,P002,259,0400,146
P6201053,P002,911,0400,0
P6201053,P002,922,0400,0
P6201053,P002,923,0400,46
P6201053,P002,924,0400,0
P6201053,P002,936,0400,16.1
P5801719,P101,222,0400,11
P5801719,P101,223,0400,37
P5801719,P101,224,0400,99
P5801719,P101,236,0400,5.4
P5801719,P101,248,0400,1660516
P5801719,P101,259,0400,28
P5801719,P101,911,0400,8.5
P5801719,P101,922,0400,11
P5801719,P101,923,0400,36
P5801719,P101,924,0400,83
P5801719,P101,936,0400,5.4
P5801719,P201,222,0400,-
P5801719,P201,223,0400,-
P5801719,P201,224,0400,-
P5801719,P201,236,0400,-
P5801719,P201,248,0400,-
P5801719,P201,259,0400,-
P5801719,P201,911,0400,-
P5801719,P201,922,0400,-
P5801719,P201,923,0400,-
P5801719,P201,924,0400,-
P5801719,P201,936,0400,-
P5801719,P401,222,0400,-
P5801719,P401,223,0400,-
P5801719,P401,224,0400,-
P5801719,P401,236,0400,-
P5801719,P401,248,0400,-
P5801719,P401,259,0400,-
P5801719,P401,911,0400,-
P5801719,P401,922,0400,-
P5801719,P401,923,0400,-
P5801719,P401,924,0400,-
P5801719,P401,936,0400,-
P5801728,P201,222,0400,14
P5801728,P201,223,0400,30
P5801728,P201,224,0400,23
P5801728,P201,236,0400,5.6
P5801728,P201,248,0400,251945
P5801728,P201,259,0400,82
P5801728,P201,922,0400,14
P5801728,P201,923,0400,30
P5801728,P201,924,0400,11
P5801728,P201,936,0400,5.8
P5801728,P301,222,0400,20
P5801728,P301,223,0400,30
P5801728,P301,224,0400,10
P5801728,P301,236,0400,5.8
P5801728,P301,248,0400,229598
P5801728,P301,259,0400,83
P5801728,P301,922,0400,19
P5801728,P301,923,0400,31
P5801728,P301,924,0400,10
P5801728,P301,936,0400,5.7
P5801728,P401,222,0400,18
P5801728,P401,223,0400,31
P5801728,P401,224,0400,11
P5801728,P401,236,0400,5.1
P5801728,P401,248,0400,241926
P5801728,P401,259,0400,51
P5801728,P401,922,0400,17
P5801728,P401,923,0400,33
P5801728,P401,924,0400,11
P5801728,P401,936,0400,5.2
P5801728,P501,222,0400,16
P5801728,P501,223,0400,30
P5801728,P501,224,0400,13
P5801728,P501,236,0400,4.6
P5801728,P501,248,0400,288948
P5801728,P501,259,0400,53
P5801728,P501,922,0400,16
P5801728,P501,923,0400,30
P5801728,P501,924,0400,13
P5801728,P501,936,0400,4.6
P5801728,P601,222,0400,17
P5801728,P601,223,0400,32
P5801728,P601,224,0400,9
P5801728,P601,236,0400,4.8
P5801728,P601,248,0400,457896
P5801728,P601,259,0400,52
P5801728,P601,922,0400,17
P5801728,P601,923,0400,32
P5801728,P601,924,0400,9
P5801728,P601,936,0400,4.8
P5801728,P701,222,0400,16
P5801728,P701,223,0400,29
P5801728,P701,224,0400,22
P5801728,P701,236,0400,5
P5801728,P701,248,0400,273903
P5801728,P701,259,0400,85
P5801728,P701,922,0400,16
P5801728,P701,923,0400,30
P5801728,P701,924,0400,14
P5801728,P701,936,0400,5.1
P5802092,PP06,223,0400,107
P5802092,PP06,236,0400,2.8
P5802092,PP06,248,0400,167358
P5802092,PP06,259,0400,108
P5802092,PG01,222,0400,1
P5802092,PG01,223,0400,44
P5802092,PG01,236,0400,5.3
P5802092,PG01,248,0400,127469
P5802092,PG01,259,0400,64
P5802092,PG01,922,0400,1
P5802092,PG01,923,0400,44
P5802092,PG01,936,0400,5.3
P5802092,PG02,222,0400,3
P5802092,PG02,223,0400,27
P5802092,PG02,236,0400,5.8
P5802092,PG02,248,0400,170647
P5802092,PG02,259,0400,129
P5802092,PG02,922,0400,3
P5802092,PG02,923,0400,26
P5802092,PG02,936,0400,5.6
P5802421,P01A,222,0400,6
P5802421,P01A,223,0400,36
P5802421,P01A,224,0400,73
P5802421,P01A,236,0400,5.4
P5802421,P01A,248,0400,1730692
P5802421,P01A,259,0400,28
P5802421,P04A,222,0400,9
P5802421,P04A,223,0400,34
P5802421,P04A,224,0400,98
P5802421,P04A,236,0400,4.4
P5802421,P04A,248,0400,1807956
P5802421,P04A,259,0400,27
P5802421,P05A,222,0400,-
P5802421,P05A,223,0400,-
P5802421,P05A,224,0400,-
P5802421,P05A,236,0400,-
P5802421,P05A,248,0400,-
P5802421,P05A,259,0400,-
P5802421,P101,222,0400,-
P5802421,P101,223,0400,-
P5802421,P101,224,0400,-
P5802421,P101,236,0400,-
P5802421,P101,237,0400,-
P5802421,P101,248,0400,-
P5802421,P101,259,0400,-
P5802421,P101,922,0400,-
P5802421,P101,923,0400,-
P5802421,P101,924,0400,-
P5802421,P101,936,0400,-
P5802421,P101,937,0400,-
P5802421,P201,222,0400,11
P5802421,P201,223,0400,17
P5802421,P201,224,0400,0
P5802421,P201,236,0400,4.6
P5802421,P201,237,0400,8
P5802421,P201,248,0400,117113
P5802421,P201,259,0400,151
P5802421,P201,922,0400,11
P5802421,P201,923,0400,16
P5802421,P201,924,0400,0
P5802421,P201,936,0400,4.5
P5802421,P201,937,0400,8
P5802421,P301,222,0400,-
P5802421,P301,223,0400,-
P5802421,P301,224,0400,-
P5802421,P301,236,0400,-
P5802421,P301,237,0400,-
P5802421,P301,248,0400,-
P5802421,P301,259,0400,135
P5802421,P301,922,0400,-
P5802421,P301,923,0400,-
P5802421,P301,924,0400,-
P5802421,P301,936,0400,-
P5802421,P301,937,0400,-
P5802421,P401,222,0400,0
P5802421,P401,223,0400,1
P5802421,P401,224,0400,1
P5802421,P401,236,0400,8.2
P5802421,P401,237,0400,9
P5802421,P401,248,0400,105273
P5802421,P401,259,0400,144
P5802421,P401,922,0400,0
P5802421,P401,923,0400,2
P5802421,P401,924,0400,0
P5802421,P401,936,0400,7.7
P5802421,P401,937,0400,9
P5802421,P701,222,0400,-
P5802421,P701,223,0400,-
P5802421,P701,224,0400,-
P5802421,P701,236,0400,-
P5802421,P701,237,0400,-
P5802421,P701,248,0400,-
P5802421,P701,259,0400,-
P5802421,P701,922,0400,-
P5802421,P701,923,0400,-
P5802421,P701,924,0400,-
P5802421,P701,936,0400,-
P5802421,P701,937,0400,-
P5802421,P801,222,0400,16
P5802421,P801,223,0400,26
P5802421,P801,224,0400,24
P5802421,P801,236,0400,1.9
P5802421,P801,237,0400,13
P5802421,P801,248,0400,549844
P5802421,P801,259,0400,61
P5802421,P801,922,0400,18
P5802421,P801,923,0400,27
P5802421,P801,924,0400,24
P5802421,P801,936,0400,1.8
P5802421,P801,937,0400,13
P5802421,PC01,222,0400,-
P5802421,PC01,223,0400,-
P5802421,PC01,224,0400,-
P5802421,PC01,236,0400,-
P5802421,PC01,237,0400,-
P5802421,PC01,248,0400,-
P5802421,PC01,259,0400,-
P5802421,PC01,922,0400,-
P5802421,PC01,923,0400,-
P5802421,PC01,924,0400,-
P5802421,PC01,936,0400,-
P5802421,PC01,937,0400,-
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,17
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,8.2
P5802421,PD01,237,0400,16
P5802421,PD01,248,0400,177880
P5802421,PD01,259,0400,152
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,17
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,8.2
P5802421,PD01,937,0400,16
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,17
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,8.6
P5802421,PE01,237,0400,17
P5802421,PE01,248,0400,266409
P5802421,PE01,259,0400,148
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,17
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,8.5
P5802421,PE01,937,0400,16
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,-
P5802421,PS01,223,0400,-
P5802421,PS01,224,0400,-
P5802421,PS01,236,0400,-
P5802421,PS01,248,0400,-
P5802421,PS01,259,0400,-
P5802421,PS01,911,0400,-
P5802421,PS01,922,0400,-
P5802421,PS01,923,0400,-
P5802421,PS01,924,0400,-
P5802421,PS01,936,0400,-
P5802421,PT01,222,0400,18
P5802421,PT01,223,0400,40
P5802421,PT01,224,0400,54
P5802421,PT01,236,0400,9.2
P5802421,PT01,248,0400,335148
P5802421,PT01,259,0400,95
P5802421,PT01,911,0400,4.3
P5802421,PT01,922,0400,19
P5802421,PT01,923,0400,44
P5802421,PT01,924,0400,55
P5802421,PT01,936,0400,9.3
P5802430,PA01,222,0400,11.78
P5802430,PA01,223,0400,31.9
P5802430,PA01,224,0400,16.56
P5802430,PA01,236,0400,5.47
P5802430,PA01,248,0400,272197.22
P5802430,PA01,259,0400,77.28
P5802430,PB01,222,0400,12.09
P5802430,PB01,223,0400,30.46
P5802430,PB01,224,0400,24.06
P5802430,PB01,236,0400,4.2
P5802430,PB01,248,0400,515317.37
P5802430,PB01,259,0400,56.54
P5802430,PC01,222,0400,17.09
P5802430,PC01,223,0400,29.63
P5802430,PC01,224,0400,10.72
P5802430,PC01,236,0400,4.51
P5802430,PC01,248,0400,526855.84
P5802430,PC01,259,0400,56.83
P5802430,PD01,222,0400,-
P5802430,PD01,223,0400,-
P5802430,PD01,224,0400,-
P5802430,PD01,236,0400,-
P5802430,PD01,248,0400,-
P5802430,PD01,259,0400,-
P5802430,PE01,222,0400,13.46
P5802430,PE01,223,0400,33.77
P5802430,PE01,224,0400,91.67
P5802430,PE01,236,0400,5.93
P5802430,PE01,248,0400,464779.43
P5802430,PE01,259,0400,78.86
P4600987,P001,222,0400,24
P4600987,P001,223,0400,50
P4600987,P001,236,0400,6.9
P4600987,P001,248,0400,75478
P4600987,P001,259,0400,35
P4600987,P002,222,0400,26
P4600987,P002,223,0400,36
P4600987,P002,236,0400,7.4
P4600987,P002,248,0400,95999
P4600987,P002,259,0400,34
P5802092,PG01,911,0406,11.2
P5802092,PG02,911,0406,4.4
P5802421,P01A,911,0406,6.3
P5802421,P04A,911,0406,8.7
P5802421,P05A,911,0406,-
P5802421,P101,911,0406,-
P5802421,P201,911,0406,4.6
P5802421,P301,911,0406,4
P5802421,P401,911,0406,5.5
P5802421,P701,911,0406,-
P5802421,P801,911,0406,90.1
P5802421,PC01,911,0406,-
P5802421,PD01,911,0406,4.5
P5802421,PE01,911,0406,3.5
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,7.99
P5802430,PB01,911,0406,13.68
P5802430,PC01,911,0406,10.89
P5802430,PD01,911,0406,-
P5802430,PE01,911,0406,9.6
P4600987,P001,911,0406,2.2
P4600987,P002,911,0406,1.9
P6201053,P001,911,0406,-
P6201053,P002,911,0406,0
P5801719,P101,911,0406,8.5
P5801719,P201,911,0406,-
P5801719,P401,911,0406,-
P5801728,P201,911,0406,10.3
P5801728,P301,911,0406,8
P5801728,P401,911,0406,4.7
P5801728,P501,911,0406,4.1
P5801728,P601,911,0406,8.3
P5801728,P701,911,0406,7.4
P5802421,PS01,911,0406,-
P5802421,PT01,911,0406,4.3
P4600987,P001,911,0412,2.1
P4600987,P002,911,0412,2
P5801719,P101,911,0412,8.1
P5801719,P201,911,0412,-
P5801719,P401,911,0412,-
P5801728,P201,911,0412,10.3
P5801728,P301,911,0412,7.9
P5801728,P401,911,0412,4.6
P5801728,P501,911,0412,4
P5801728,P601,911,0412,8.9
P5801728,P701,911,0412,7.4
P5802092,PG01,911,0412,11.2
P5802092,PG02,911,0412,4.2
P5802421,P01A,911,0412,6.3
P5802421,P04A,911,0412,8.8
P5802421,P05A,911,0412,-
P5802421,P101,911,0412,-
P5802421,P201,911,0412,4.6
P5802421,P301,911,0412,4.1
P5802421,P401,911,0412,5.4
P5802421,P701,911,0412,-
P5802421,P801,911,0412,90.2
P5802421,PC01,911,0412,-
P5802421,PD01,911,0412,4.5
P5802421,PE01,911,0412,3.4
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,-
P5802421,PT01,911,0412,4.3
P5802430,PA01,911,0412,7.92
P5802430,PB01,911,0412,13.49
P5802430,PC01,911,0412,10.19
P5802430,PD01,911,0412,-
P5802430,PE01,911,0412,9.31
P6201053,P001,911,0412,-
P6201053,P002,911,0412,0
P5801719,P101,922,0415,11
P5801719,P101,923,0415,37
P5801719,P101,924,0415,110
P5801719,P101,936,0415,5.3
P5801719,P201,922,0415,-
P5801719,P201,923,0415,-
P5801719,P201,924,0415,-
P5801719,P201,936,0415,-
P5801719,P401,922,0415,-
P5801719,P401,923,0415,-
P5801719,P401,924,0415,-
P5801719,P401,936,0415,-
P5801728,P201,922,0415,14
P5801728,P201,923,0415,31
P5801728,P201,924,0415,12
P5801728,P201,936,0415,5.7
P5801728,P301,922,0415,20
P5801728,P301,923,0415,29
P5801728,P301,924,0415,9
P5801728,P301,936,0415,5.8
P5801728,P401,922,0415,17
P5801728,P401,923,0415,32
P5801728,P401,924,0415,12
P5801728,P401,936,0415,5.1
P5801728,P501,922,0415,16
P5801728,P501,923,0415,31
P5801728,P501,924,0415,13
P5801728,P501,936,0415,4.5
P5801728,P601,922,0415,17
P5801728,P601,923,0415,32
P5801728,P601,924,0415,9
P5801728,P601,936,0415,4.8
P5801728,P701,922,0415,16
P5801728,P701,923,0415,30
P5801728,P701,924,0415,14
P5801728,P701,936,0415,5.1
P5802092,PP06,923,0415,107.3
P5802092,PP06,936,0415,2.8
P5802092,PG01,922,0415,1
P5802092,PG01,923,0415,44
P5802092,PG01,936,0415,5.3
P5802092,PG02,922,0415,3
P5802092,PG02,923,0415,26
P5802092,PG02,936,0415,5.6
P5802421,P01A,922,0415,6
P5802421,P01A,923,0415,36
P5802421,P01A,924,0415,69
P5802421,P01A,936,0415,5.5
P5802421,P04A,922,0415,9
P5802421,P04A,923,0415,34
P5802421,P04A,924,0415,83
P5802421,P04A,936,0415,4.5
P5802421,P05A,922,0415,-
P5802421,P05A,923,0415,-
P5802421,P05A,924,0415,-
P5802421,P05A,936,0415,-
P5802421,P101,922,0415,-
P5802421,P101,923,0415,-
P5802421,P101,924,0415,-
P5802421,P101,936,0415,-
P5802421,P101,937,0415,-
P5802421,P201,922,0415,10
P5802421,P201,923,0415,17
P5802421,P201,924,0415,0
P5802421,P201,936,0415,4.6
P5802421,P201,937,0415,8
P5802421,P301,922,0415,-
P5802421,P301,923,0415,-
P5802421,P301,924,0415,-
P5802421,P301,936,0415,-
P5802421,P301,937,0415,-
P5802421,P401,922,0415,0
P5802421,P401,923,0415,1
P5802421,P401,924,0415,0
P5802421,P401,936,0415,7.8
P5802421,P401,937,0415,9
P5802421,P701,922,0415,-
P5802421,P701,923,0415,-
P5802421,P701,924,0415,-
P5802421,P701,936,0415,-
P5802421,P701,937,0415,-
P5802421,P801,922,0415,16
P5802421,P801,923,0415,27
P5802421,P801,924,0415,24
P5802421,P801,936,0415,1.9
P5802421,P801,937,0415,13
P5802421,PC01,922,0415,-
P5802421,PC01,923,0415,-
P5802421,PC01,924,0415,-
P5802421,PC01,936,0415,-
P5802421,PC01,937,0415,-
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,16
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,8.1
P5802421,PD01,937,0415,17
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,16
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,8.5
P5802421,PE01,937,0415,17
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,-
P5802421,PS01,923,0415,-
P5802421,PS01,924,0415,-
P5802421,PS01,936,0415,-
P5802421,PT01,922,0415,19
P5802421,PT01,923,0415,34
P5802421,PT01,924,0415,60
P5802421,PT01,936,0415,9.2
P5802430,PA01,922,0415,11.71
P5802430,PA01,923,0415,32.46
P5802430,PA01,924,0415,16.81
P5802430,PA01,936,0415,5.48
P5802430,PB01,922,0415,11.44
P5802430,PB01,923,0415,38.04
P5802430,PB01,924,0415,14.61
P5802430,PB01,936,0415,4.39
P5802430,PC01,922,0415,15.26
P5802430,PC01,923,0415,29.08
P5802430,PC01,924,0415,10.96
P5802430,PC01,936,0415,4.48
P5802430,PD01,922,0415,-
P5802430,PD01,923,0415,-
P5802430,PD01,924,0415,-
P5802430,PD01,936,0415,-
P5802430,PE01,922,0415,13.69
P5802430,PE01,923,0415,32.8
P5802430,PE01,924,0415,104.4
P5802430,PE01,936,0415,5.82
P4600987,P001,922,0415,24
P4600987,P001,923,0415,52
P4600987,P001,936,0415,6.9
P4600987,P002,922,0415,24
P4600987,P002,923,0415,37
P4600987,P002,936,0415,7.3
P6201053,P001,922,0415,-
P6201053,P001,923,0415,-
P6201053,P001,924,0415,-
P6201053,P001,936,0415,-
P6201053,P002,922,0415,0
P6201053,P002,923,0415,45
P6201053,P002,924,0415,0
P6201053,P002,936,0415,15.9
P4600987,P001,911,0418,2.1
P4600987,P002,911,0418,2.3
P5801719,P101,911,0418,9.5
P5801719,P201,911,0418,-
P5801719,P401,911,0418,-
P5801728,P201,911,0418,10.3
P5801728,P301,911,0418,7.9
P5801728,P401,911,0418,4.6
P5801728,P501,911,0418,4
P5801728,P601,911,0418,8.5
P5801728,P701,911,0418,7.4
P5802092,PG01,911,0418,11.2
P5802092,PG02,911,0418,4.3
P5802421,P01A,911,0418,6.5
P5802421,P04A,911,0418,8.8
P5802421,P05A,911,0418,-
P5802421,P101,911,0418,-
P5802421,P201,911,0418,4.7
P5802421,P301,911,0418,4.1
P5802421,P401,911,0418,5.5
P5802421,P701,911,0418,-
P5802421,P801,911,0418,90.2
P5802421,PC01,911,0418,-
P5802421,PD01,911,0418,4.5
P5802421,PE01,911,0418,3.4
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,-
P5802421,PT01,911,0418,4.3
P5802430,PA01,911,0418,7.91
P5802430,PB01,911,0418,13.48
P5802430,PC01,911,0418,10.23
P5802430,PD01,911,0418,-
P5802430,PE01,911,0418,9.12
P6201053,P001,911,0418,-
P6201053,P002,911,0418,0
P5801719,P101,911,0424,8.4
P5801719,P201,911,0424,-
P5801719,P401,911,0424,-
P5801728,P201,911,0424,10.3
P5801728,P301,911,0424,7.9
P5801728,P401,911,0424,4.7
P5801728,P501,911,0424,4
P5801728,P601,911,0424,9.4
P5801728,P701,911,0424,7.4
P5802092,PG01,911,0424,11.2
P5802092,PG02,911,0424,4.4
P5802421,P01A,911,0424,6.3
P5802421,P04A,911,0424,8.9
P5802421,P05A,911,0424,-
P5802421,P101,911,0424,-
P5802421,P201,911,0424,4.5
P5802421,P301,911,0424,4.1
P5802421,P401,911,0424,5.5
P5802421,P701,911,0424,-
P5802421,P801,911,0424,90.1
P5802421,PC01,911,0424,-
P5802421,PD01,911,0424,4.5
P5802421,PE01,911,0424,3.5
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,-
P5802421,PT01,911,0424,4.3
P5802430,PA01,911,0424,7.91
P5802430,PB01,911,0424,13.39
P5802430,PC01,911,0424,10.16
P5802430,PD01,911,0424,-
P5802430,PE01,911,0424,9.11
P4600987,P001,911,0424,2.1
P4600987,P002,911,0424,1.9
P6201053,P001,911,0424,-
P6201053,P002,911,0424,0
P5801719,P101,911,0430,8.2
P5801719,P101,922,0430,11
P5801719,P101,923,0430,38
P5801719,P101,924,0430,108
P5801719,P101,936,0430,5.4
P5801719,P201,911,0430,-
P5801719,P201,922,0430,-
P5801719,P201,923,0430,-
P5801719,P201,924,0430,-
P5801719,P201,936,0430,-
P5801719,P401,911,0430,-
P5801719,P401,922,0430,-
P5801719,P401,923,0430,-
P5801719,P401,924,0430,-
P5801719,P401,936,0430,-
P5801728,P201,911,0430,10.3
P5801728,P201,922,0430,14
P5801728,P201,923,0430,31
P5801728,P201,924,0430,14
P5801728,P201,936,0430,5.7
P5801728,P301,911,0430,7.9
P5801728,P301,922,0430,20
P5801728,P301,923,0430,30
P5801728,P301,924,0430,9
P5801728,P301,936,0430,5.8
P5801728,P401,911,0430,4.6
P5801728,P401,922,0430,17
P5801728,P401,923,0430,31
P5801728,P401,924,0430,11
P5801728,P401,936,0430,5.1
P5801728,P501,911,0430,4.1
P5801728,P501,922,0430,16
P5801728,P501,923,0430,31
P5801728,P501,924,0430,13
P5801728,P501,936,0430,4.5
P5801728,P601,911,0430,8.5
P5801728,P601,922,0430,16
P5801728,P601,923,0430,32
P5801728,P601,924,0430,8
P5801728,P601,936,0430,4.8
P5801728,P701,911,0430,7.4
P5801728,P701,922,0430,16
P5801728,P701,923,0430,30
P5801728,P701,924,0430,25
P5801728,P701,936,0430,4.8
P5802092,PP06,923,0430,108.7
P5802092,PP06,936,0430,2.8
P5802092,PG01,911,0430,11.2
P5802092,PG01,922,0430,1
P5802092,PG01,923,0430,44
P5802092,PG01,936,0430,5.3
P5802092,PG02,911,0430,4.4
P5802092,PG02,922,0430,3
P5802092,PG02,923,0430,26
P5802092,PG02,936,0430,5.8
P5802421,P01A,911,0430,6.5
P5802421,P01A,922,0430,6
P5802421,P01A,923,0430,35
P5802421,P01A,924,0430,74
P5802421,P01A,936,0430,5.4
P5802421,P04A,911,0430,9
P5802421,P04A,922,0430,9
P5802421,P04A,923,0430,35
P5802421,P04A,924,0430,103
P5802421,P04A,936,0430,4.4
P5802421,P05A,911,0430,-
P5802421,P05A,922,0430,-
P5802421,P05A,923,0430,-
P5802421,P05A,924,0430,-
P5802421,P05A,936,0430,-
P5802421,P101,911,0430,-
P5802421,P101,922,0430,-
P5802421,P101,923,0430,-
P5802421,P101,924,0430,-
P5802421,P101,936,0430,-
P5802421,P101,937,0430,-
P5802421,P201,911,0430,4.5
P5802421,P201,922,0430,11
P5802421,P201,923,0430,19
P5802421,P201,924,0430,0
P5802421,P201,936,0430,4.8
P5802421,P201,937,0430,8
P5802421,P301,911,0430,4.1
P5802421,P301,922,0430,-
P5802421,P301,923,0430,-
P5802421,P301,924,0430,-
P5802421,P301,936,0430,-
P5802421,P301,937,0430,-
P5802421,P401,911,0430,5.5
P5802421,P401,922,0430,0
P5802421,P401,923,0430,0
P5802421,P401,924,0430,2
P5802421,P401,936,0430,8.8
P5802421,P401,937,0430,8
P5802421,P701,911,0430,-
P5802421,P701,922,0430,-
P5802421,P701,923,0430,-
P5802421,P701,924,0430,-
P5802421,P701,936,0430,-
P5802421,P701,937,0430,-
P5802421,P801,911,0430,90.1
P5802421,P801,922,0430,15
P5802421,P801,923,0430,26
P5802421,P801,924,0430,24
P5802421,P801,936,0430,1.9
P5802421,P801,937,0430,13
P5802421,PC01,911,0430,-
P5802421,PC01,922,0430,-
P5802421,PC01,923,0430,-
P5802421,PC01,924,0430,-
P5802421,PC01,936,0430,-
P5802421,PC01,937,0430,-
P5802421,PD01,911,0430,4.5
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,17
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,8.3
P5802421,PD01,937,0430,16
P5802421,PE01,911,0430,3.5
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,16
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,8.6
P5802421,PE01,937,0430,17
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
