2019-03-22,1553184000,,,
P5802421,P301,937,0200,-
P5802421,P401,222,0200,0
P5802421,P401,223,0200,0
P5802421,P401,224,0200,2
P5802421,P401,236,0200,7.8
P5802421,P401,237,0200,9
P5802421,P401,248,0200,106562
P5802421,P401,259,0200,150
P5802421,P401,922,0200,1
P5802421,P401,923,0200,0
P5802421,P401,924,0200,2
P5802421,P401,936,0200,7.9
P5802421,P401,937,0200,9
P5802421,P701,222,0200,-
P5802421,P701,223,0200,-
P5802421,P701,224,0200,-
P5802421,P701,236,0200,-
P5802421,P701,237,0200,-
P5802421,P701,248,0200,-
P5802421,P701,259,0200,-
P5802421,P701,922,0200,-
P5802421,P701,923,0200,-
P5802421,P701,924,0200,-
P5802421,P701,936,0200,-
P5802421,P701,937,0200,-
P5802421,P801,222,0200,15
P5802421,P801,223,0200,26
P5802421,P801,224,0200,31
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,13
P5802421,P801,248,0200,575947
P5802421,P801,259,0200,62
P5802421,P801,922,0200,15
P5802421,P801,923,0200,27
P5802421,P801,924,0200,31
P5802421,P801,936,0200,1.8
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,-
P5802421,PC01,223,0200,-
P5802421,PC01,224,0200,-
P5802421,PC01,236,0200,-
P5802421,PC01,237,0200,-
P5802421,PC01,248,0200,-
P5802421,PC01,259,0200,-
P5802421,PC01,922,0200,-
P5802421,PC01,923,0200,-
P5802421,PC01,924,0200,-
P5802421,PC01,936,0200,-
P5802421,PC01,937,0200,-
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,17
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,8.3
P5802421,PD01,237,0200,16
P5802421,PD01,248,0200,170516
P5802421,PD01,259,0200,153
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,17
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,8.4
P5802421,PD01,937,0200,16
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,17
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,8.5
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,267207
P5802421,PE01,259,0200,152
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,17
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,8.5
P5802421,PE01,937,0200,17
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,12
P5802421,PT01,223,0200,38
P5802421,PT01,224,0200,38
P5802421,PT01,236,0200,9.6
P5802421,PT01,248,0200,317291
P5802421,PT01,259,0200,100
P5802421,PT01,922,0200,11
P5802421,PT01,923,0200,39
P5802421,PT01,924,0200,37
P5802421,PT01,936,0200,9.6
P5802430,PA01,222,0200,9.8
P5802430,PA01,223,0200,37.87
P5802430,PA01,224,0200,41.12
P5802430,PA01,236,0200,5.48
P5802430,PA01,248,0200,202454.7
P5802430,PA01,259,0200,84.74
P5802430,PB01,222,0200,14.8
P5802430,PB01,223,0200,28.71
P5802430,PB01,224,0200,10.24
P5802430,PB01,236,0200,4.36
P5802430,PB01,248,0200,481223.31
P5802430,PB01,259,0200,57.79
P5802430,PC01,222,0200,7.77
P5802430,PC01,223,0200,28.79
P5802430,PC01,224,0200,7.77
P5802430,PC01,236,0200,4.47
P5802430,PC01,248,0200,496109.86
P5802430,PC01,259,0200,57.27
P5802430,PD01,222,0200,19.89
P5802430,PD01,223,0200,30.82
P5802430,PD01,224,0200,12.16
P5802430,PD01,236,0200,4.07
P5802430,PD01,248,0200,385950.43
P5802430,PD01,259,0200,86.89
P5802430,PE01,222,0200,15.57
P5802430,PE01,223,0200,27.92
P5802430,PE01,224,0200,19.86
P5802430,PE01,236,0200,6.32
P5802430,PE01,248,0200,466761.62
P5802430,PE01,259,0200,80.7
P4600987,P001,222,0200,25
P4600987,P001,223,0200,49
P4600987,P001,236,0200,7
P4600987,P001,248,0200,69308
P4600987,P001,259,0200,35
P4600987,P002,222,0200,24
P4600987,P002,223,0200,29
P4600987,P002,236,0200,7
P4600987,P002,248,0200,96560
P4600987,P002,259,0200,37
P5802074,P001,911,0206,4.06
P5802074,P002,911,0206,-
P5802092,PG01,911,0206,10.9
P5802092,PG02,911,0206,5
P5802421,P01A,911,0206,6
P5802421,P04A,911,0206,9.9
P5802421,P05A,911,0206,-
P5802421,P101,911,0206,-
P5802421,P201,911,0206,3.3
P5802421,P301,911,0206,4.1
P5802421,P401,911,0206,5.6
P5802421,P701,911,0206,-
P5802421,P801,911,0206,90.1
P5802421,PC01,911,0206,-
P5802421,PD01,911,0206,4.4
P5802421,PE01,911,0206,3.2
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,7.81
P5802430,PB01,911,0206,13
P5802430,PC01,911,0206,9.34
P5802430,PD01,911,0206,12.1
P5802430,PE01,911,0206,9.44
P4600987,P001,911,0206,2.1
P4600987,P002,911,0206,2.3
P6201053,P001,911,0206,-
P6201053,P002,911,0206,0.5
P5801719,P101,911,0206,6.3
P5801719,P201,911,0206,-
P5801719,P401,911,0206,7.1
P5801728,P201,911,0206,10.3
P5801728,P301,911,0206,7.8
P5801728,P401,911,0206,7.1
P5801728,P501,911,0206,3.4
P5801728,P601,911,0206,6.6
P5801728,P701,911,0206,7.2
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,3.8
P4600987,P001,911,0212,2.1
P4600987,P002,911,0212,2.5
P5801719,P101,911,0212,6.3
P5801719,P201,911,0212,-
P5801719,P401,911,0212,6.7
P5801728,P201,911,0212,10.3
P5801728,P301,911,0212,7.7
P5801728,P401,911,0212,7.1
P5801728,P501,911,0212,3.4
P5801728,P601,911,0212,6.8
P5801728,P701,911,0212,7.1
P5802074,P001,911,0212,5.33
P5802074,P002,911,0212,-
P5802092,PG01,911,0212,10.9
P5802092,PG02,911,0212,4.7
P5802421,P01A,911,0212,6.3
P5802421,P04A,911,0212,11.8
P5802421,P05A,911,0212,-
P5802421,P101,911,0212,-
P5802421,P201,911,0212,3.3
P5802421,P301,911,0212,4.2
P5802421,P401,911,0212,5.5
P5802421,P701,911,0212,-
P5802421,P801,911,0212,90.1
P5802421,PC01,911,0212,-
P5802421,PD01,911,0212,4.4
P5802421,PE01,911,0212,3.2
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,3.8
P5802430,PA01,911,0212,7.73
P5802430,PB01,911,0212,13
P5802430,PC01,911,0212,8.97
P5802430,PD01,911,0212,12.22
P5802430,PE01,911,0212,10.19
P6201053,P001,911,0212,-
P6201053,P002,911,0212,0.5
P5801719,P101,922,0215,10
P5801719,P101,923,0215,27
P5801719,P101,924,0215,20
P5801719,P101,936,0215,5.5
P5801719,P201,922,0215,-
P5801719,P201,923,0215,-
P5801719,P201,924,0215,-
P5801719,P201,936,0215,-
P5801719,P401,922,0215,11
P5801719,P401,923,0215,33
P5801719,P401,924,0215,36
P5801719,P401,936,0215,4.3
P5801728,P201,922,0215,16
P5801728,P201,923,0215,28
P5801728,P201,924,0215,30
P5801728,P201,936,0215,4.8
P5801728,P301,922,0215,19
P5801728,P301,923,0215,31
P5801728,P301,924,0215,11
P5801728,P301,936,0215,5.5
P5801728,P401,922,0215,17
P5801728,P401,923,0215,32
P5801728,P401,924,0215,7
P5801728,P401,936,0215,5.4
P5801728,P501,922,0215,16
P5801728,P501,923,0215,34
P5801728,P501,924,0215,17
P5801728,P501,936,0215,3.7
P5801728,P601,922,0215,18
P5801728,P601,923,0215,32
P5801728,P601,924,0215,8
P5801728,P601,936,0215,4.5
P5801728,P701,922,0215,15
P5801728,P701,923,0215,26
P5801728,P701,924,0215,26
P5801728,P701,936,0215,4.5
P5802074,P001,922,0215,8.09
P5802074,P001,923,0215,47.1
P5802074,P001,924,0215,20.51
P5802074,P001,926,0215,2.85
P5802074,P001,936,0215,15.66
P5802074,P001,937,0215,6.65
P5802074,P002,922,0215,-
P5802074,P002,923,0215,-
P5802074,P002,924,0215,-
P5802074,P002,926,0215,-
P5802074,P002,936,0215,-
P5802074,P002,937,0215,-
P5802092,PP06,923,0215,99.3
P5802092,PP06,936,0215,2.5
P5802092,PG01,922,0215,2
P5802092,PG01,923,0215,44
P5802092,PG01,936,0215,5.5
P5802092,PG02,922,0215,1
P5802092,PG02,923,0215,24
P5802092,PG02,936,0215,6.6
P5802421,P01A,922,0215,7
P5802421,P01A,923,0215,40
P5802421,P01A,924,0215,76
P5802421,P01A,936,0215,5.5
P5802421,P04A,922,0215,8
P5802421,P04A,923,0215,41
P5802421,P04A,924,0215,43
P5802421,P04A,936,0215,4.3
P5802421,P05A,922,0215,-
P5802421,P05A,923,0215,-
P5802421,P05A,924,0215,-
P5802421,P05A,936,0215,-
P5802421,P101,922,0215,-
P5802421,P101,923,0215,-
P5802421,P101,924,0215,-
P5802421,P101,936,0215,-
P5802421,P101,937,0215,-
P5802421,P201,922,0215,13
P5802421,P201,923,0215,11
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.4
P5802421,P201,937,0215,9
P5802421,P301,922,0215,-
P5802421,P301,923,0215,-
P5802421,P301,924,0215,-
P5802421,P301,936,0215,-
P5802421,P301,937,0215,-
P5802421,P401,922,0215,0
P5802421,P401,923,0215,0
P5802421,P401,924,0215,2
P5802421,P401,936,0215,7.8
P5802421,P401,937,0215,9
P5802421,P701,922,0215,-
P5802421,P701,923,0215,-
P5802421,P701,924,0215,-
P5802421,P701,936,0215,-
P5802421,P701,937,0215,-
P5802421,P801,922,0215,15
P5802421,P801,923,0215,27
P5802421,P801,924,0215,31
P5802421,P801,936,0215,1.8
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,-
P5802421,PC01,923,0215,-
P5802421,PC01,924,0215,-
P5802421,PC01,936,0215,-
P5802421,PC01,937,0215,-
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,17
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,8.4
P5802421,PD01,937,0215,16
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,17
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,8.5
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,11
P5802421,PT01,923,0215,39
P5802421,PT01,924,0215,35
P5802421,PT01,936,0215,9.6
P5802430,PA01,922,0215,9.71
P5802430,PA01,923,0215,39.51
P5802430,PA01,924,0215,37.49
P5802430,PA01,936,0215,5.52
P5802430,PB01,922,0215,13.52
P5802430,PB01,923,0215,31.87
P5802430,PB01,924,0215,7.38
P5802430,PB01,936,0215,4.53
P5802430,PC01,922,0215,7.87
P5802430,PC01,923,0215,29.73
P5802430,PC01,924,0215,7.66
P5802430,PC01,936,0215,4.47
P5802430,PD01,922,0215,18.34
P5802430,PD01,923,0215,32.27
P5802430,PD01,924,0215,13.31
P5802430,PD01,936,0215,4.12
P5802430,PE01,922,0215,15.49
P5802430,PE01,923,0215,27.75
P5802430,PE01,924,0215,20.47
P5802430,PE01,936,0215,6.32
P4600987,P001,922,0215,26
P4600987,P001,923,0215,50
P4600987,P001,936,0215,7
P4600987,P002,922,0215,25
P4600987,P002,923,0215,29
P4600987,P002,936,0215,7.1
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,1
P6201053,P002,923,0215,60
P6201053,P002,924,0215,2
P6201053,P002,936,0215,16.6
P4600987,P001,911,0218,2.1
P4600987,P002,911,0218,2.3
P5801719,P101,911,0218,6.3
P5801719,P201,911,0218,-
P5801719,P401,911,0218,6.7
P5801728,P201,911,0218,10.3
P5801728,P301,911,0218,7.7
P5801728,P401,911,0218,7.1
P5801728,P501,911,0218,3.4
P5801728,P601,911,0218,6.3
P5801728,P701,911,0218,7.1
P5802074,P001,911,0218,4.1
P5802074,P002,911,0218,-
P5802092,PG01,911,0218,10.9
P5802092,PG02,911,0218,4.6
P5802421,P01A,911,0218,5.7
P5802421,P04A,911,0218,10.7
P5802421,P05A,911,0218,-
P5802421,P101,911,0218,-
P5802421,P201,911,0218,3.3
P5802421,P301,911,0218,4.1
P5802421,P401,911,0218,5.5
P5802421,P701,911,0218,-
P5802421,P801,911,0218,90.1
P5802421,PC01,911,0218,-
P5802421,PD01,911,0218,4.4
P5802421,PE01,911,0218,3.2
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,3.8
P5802430,PA01,911,0218,7.75
P5802430,PB01,911,0218,12.97
P5802430,PC01,911,0218,8.9
P5802430,PD01,911,0218,12.09
P5802430,PE01,911,0218,9.26
P6201053,P001,911,0218,-
P6201053,P002,911,0218,0.5
P5801719,P101,911,0224,6.2
P5801719,P201,911,0224,-
P5801719,P401,911,0224,6.6
P5801728,P201,911,0224,10.3
P5801728,P301,911,0224,7.7
P5801728,P401,911,0224,7.2
P5801728,P501,911,0224,3.4
P5801728,P601,911,0224,7.2
P5801728,P701,911,0224,7.2
P5802074,P001,911,0224,3.35
P5802074,P002,911,0224,-
P5802092,PG01,911,0224,10.9
P5802092,PG02,911,0224,4.6
P5802421,P01A,911,0224,5.8
P5802421,P04A,911,0224,10.3
P5802421,P05A,911,0224,-
P5802421,P101,911,0224,-
P5802421,P201,911,0224,3.3
P5802421,P301,911,0224,4.1
P5802421,P401,911,0224,5.5
P5802421,P701,911,0224,-
P5802421,P801,911,0224,90.1
P5802421,PC01,911,0224,-
P5802421,PD01,911,0224,4.4
P5802421,PE01,911,0224,3.2
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,3.8
P5802430,PA01,911,0224,7.74
P5802430,PB01,911,0224,12.91
P5802430,PC01,911,0224,8.84
P5802430,PD01,911,0224,12.19
P5802430,PE01,911,0224,9.11
P4600987,P001,911,0224,2
P4600987,P002,911,0224,2.4
P6201053,P001,911,0224,-
P6201053,P002,911,0224,0.5
P5801719,P101,911,0230,7.5
P5801719,P101,922,0230,10
P5801719,P101,923,0230,30
P5801719,P101,924,0230,24
P5801719,P101,936,0230,5.5
P5801719,P201,911,0230,-
P5801719,P201,922,0230,-
P5801719,P201,923,0230,-
P5801719,P201,924,0230,-
P5801719,P201,936,0230,-
P5801719,P401,911,0230,6.8
P5801719,P401,922,0230,11
P5801719,P401,923,0230,34
P5801719,P401,924,0230,39
P5801719,P401,936,0230,4.4
P5801728,P201,911,0230,10.3
P5801728,P201,922,0230,15
P5801728,P201,923,0230,26
P5801728,P201,924,0230,21
P5801728,P201,936,0230,4.8
P5801728,P301,911,0230,7.7
P5801728,P301,922,0230,18
P5801728,P301,923,0230,28
P5801728,P301,924,0230,11
P5801728,P301,936,0230,5.4
P5801728,P401,911,0230,7.1
P5801728,P401,922,0230,18
P5801728,P401,923,0230,31
P5801728,P401,924,0230,7
P5801728,P401,936,0230,5.4
P5801728,P501,911,0230,3.4
P5801728,P501,922,0230,16
P5801728,P501,923,0230,32
P5801728,P501,924,0230,15
P5801728,P501,936,0230,3.8
P5801728,P601,911,0230,6.5
P5801728,P601,922,0230,17
P5801728,P601,923,0230,32
P5801728,P601,924,0230,8
P5801728,P601,936,0230,4.5
P5801728,P701,911,0230,7.1
P5801728,P701,922,0230,14
P5801728,P701,923,0230,23
P5801728,P701,924,0230,29
P5801728,P701,936,0230,4.5
P5802074,P001,911,0230,4.25
P5802074,P001,922,0230,9.45
P5802074,P001,923,0230,74.65
P5802074,P001,924,0230,50.02
P5802074,P001,926,0230,3.4
P5802074,P001,936,0230,16.29
P5802074,P001,937,0230,6.62
P5802074,P002,911,0230,-
P5802074,P002,922,0230,-
P5802074,P002,923,0230,-
P5802074,P002,924,0230,-
P5802074,P002,926,0230,-
P5802074,P002,936,0230,-
P5802074,P002,937,0230,-
P5802092,PP06,923,0230,99.6
P5802092,PP06,936,0230,2.5
P5802092,PG01,911,0230,10.9
P5802092,PG01,922,0230,2
P5802092,PG01,923,0230,44
P5802092,PG01,936,0230,5.5
P5802092,PG02,911,0230,4.7
P5802092,PG02,922,0230,1
P5802092,PG02,923,0230,23
P5802092,PG02,936,0230,6.7
P5802421,P01A,911,0230,5.9
P5802421,P01A,922,0230,7
P5802421,P01A,923,0230,40
P5802421,P01A,924,0230,71
P5802421,P01A,936,0230,5.4
P5802421,P04A,911,0230,10
P5802421,P04A,922,0230,8
P5802421,P04A,923,0230,41
P5802421,P04A,924,0230,73
P5802421,P04A,936,0230,4.2
P5802421,P05A,911,0230,-
P5802421,P05A,922,0230,-
P5802421,P05A,923,0230,-
P5802421,P05A,924,0230,-
P5802421,P05A,936,0230,-
P5802421,P101,911,0230,-
P5802421,P101,922,0230,-
P5802421,P101,923,0230,-
P5802421,P101,924,0230,-
P5802421,P101,936,0230,-
P5802421,P101,937,0230,-
P5802421,P201,911,0230,3.3
P5802421,P201,922,0230,13
P5802421,P201,923,0230,11
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.1
P5802421,P201,937,0230,9
P5802421,P301,911,0230,4.1
P5802421,P301,922,0230,-
P5802421,P301,923,0230,-
P5802421,P301,924,0230,-
P5802421,P301,936,0230,-
P5802421,P301,937,0230,-
P5802421,P401,911,0230,5.5
P5802421,P401,922,0230,0
P5802421,P401,923,0230,0
P5802421,P401,924,0230,3
P5802421,P401,936,0230,7.7
P5802421,P401,937,0230,9
P5802421,P701,911,0230,-
P5802421,P701,922,0230,-
P5802421,P701,923,0230,-
P5802421,P701,924,0230,-
P5802421,P701,936,0230,-
P5802421,P701,937,0230,-
P5802421,P801,911,0230,90.1
P5802421,P801,922,0230,15
P5802421,P801,923,0230,27
P5802421,P801,924,0230,31
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,-
P5802421,PC01,922,0230,-
P5802421,PC01,923,0230,-
P5802421,PC01,924,0230,-
P5802421,PC01,936,0230,-
P5802421,PC01,937,0230,-
P5802421,PD01,911,0230,4.4
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,16
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,8.1
P5802421,PD01,937,0230,16
P5802421,PE01,911,0230,3.2
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,18
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,8.4
P5802421,PE01,937,0230,17
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,3.8
P5802421,PT01,922,0230,11
P5802421,PT01,923,0230,37
P5802421,PT01,924,0230,38
P5802421,PT01,936,0230,9.6
P5802430,PA01,911,0230,7.75
P5802430,PA01,922,0230,9.97
P5802430,PA01,923,0230,38.91
P5802430,PA01,924,0230,42.07
P5802430,PA01,936,0230,5.46
P5802430,PB01,911,0230,13.15
P5802430,PB01,922,0230,14.63
P5802430,PB01,923,0230,28.6
P5802430,PB01,924,0230,9.84
P5802430,PB01,936,0230,4.3
P5802430,PC01,911,0230,8.9
P5802430,PC01,922,0230,7.91
P5802430,PC01,923,0230,28.37
P5802430,PC01,924,0230,7.82
P5802430,PC01,936,0230,4.45
P5802430,PD01,911,0230,12.16
P5802430,PD01,922,0230,20.34
P5802430,PD01,923,0230,30.29
P5802430,PD01,924,0230,11.76
P5802430,PD01,936,0230,4.03
P5802430,PE01,911,0230,9.15
P5802430,PE01,922,0230,15.86
P5802430,PE01,923,0230,28.68
P5802430,PE01,924,0230,21.41
P5802430,PE01,936,0230,6.27
P4600987,P001,911,0230,2
P4600987,P001,922,0230,25
P4600987,P001,923,0230,48
P4600987,P001,936,0230,6.9
P4600987,P002,911,0230,2.5
P4600987,P002,922,0230,25
P4600987,P002,923,0230,29
P4600987,P002,936,0230,7.1
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,0.5
P6201053,P002,922,0230,0
P6201053,P002,923,0230,53
P6201053,P002,924,0230,1
P6201053,P002,936,0230,15.3
P5801719,P101,911,0236,7
P5801719,P201,911,0236,-
P5801719,P401,911,0236,6.7
P5801728,P201,911,0236,10.4
P5801728,P301,911,0236,7.8
P5801728,P401,911,0236,7
P5801728,P501,911,0236,3.3
P5801728,P601,911,0236,6.9
P5801728,P701,911,0236,7.1
P5802074,P001,911,0236,5.44
P5802074,P002,911,0236,-
P5802092,PG01,911,0236,10.9
P5802092,PG02,911,0236,4.8
P5802421,P01A,911,0236,-
P5802421,P04A,911,0236,-
P5802421,P05A,911,0236,-
P5802421,P101,911,0236,-
P5802421,P201,911,0236,3.3
P5802421,P301,911,0236,4.1
P5802421,P401,911,0236,5.5
P5802421,P701,911,0236,-
P5802421,P801,911,0236,90.1
P5802421,PC01,911,0236,-
P5802421,PD01,911,0236,4.3
P5802421,PE01,911,0236,3.2
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,3.8
P5802430,PA01,911,0236,7.9
P5802430,PB01,911,0236,12.9
P5802430,PC01,911,0236,8.82
P5802430,PD01,911,0236,12.31
P5802430,PE01,911,0236,8.95
P4600987,P001,911,0236,2.1
P4600987,P002,911,0236,2.4
P6201053,P001,911,0236,-
P6201053,P002,911,0236,0.6
P5801719,P101,911,0242,8.8
P5801719,P201,911,0242,-
P5801719,P401,911,0242,7
P5801728,P201,911,0242,10.3
P5801728,P301,911,0242,7.7
P5801728,P401,911,0242,7
P5801728,P501,911,0242,3.3
P5801728,P601,911,0242,6.8
P5801728,P701,911,0242,7.2
P5802074,P001,911,0242,3.77
P5802074,P002,911,0242,-
P5802092,PG01,911,0242,11
P5802092,PG02,911,0242,4.9
P5802421,P01A,911,0242,5.9
P5802421,P04A,911,0242,10.1
P5802421,P05A,911,0242,-
P5802421,P101,911,0242,-
P5802421,P201,911,0242,3.4
P5802421,P301,911,0242,4.1
P5802421,P401,911,0242,5.5
P5802421,P701,911,0242,-
P5802421,P801,911,0242,90.1
P5802421,PC01,911,0242,-
P5802421,PD01,911,0242,4.4
P5802421,PE01,911,0242,3.2
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,3.8
P5802430,PA01,911,0242,7.73
P5802430,PB01,911,0242,12.95
P5802430,PC01,911,0242,8.86
P5802430,PD01,911,0242,12.16
P5802430,PE01,911,0242,9
P4600987,P001,911,0242,2.1
P4600987,P002,911,0242,2.4
P6201053,P001,911,0242,-
P6201053,P002,911,0242,0.5
P5801719,P101,922,0245,10
P5801719,P101,923,0245,30
P5801719,P101,924,0245,19
P5801719,P101,936,0245,5.5
P5801719,P201,922,0245,-
P5801719,P201,923,0245,-
P5801719,P201,924,0245,-
P5801719,P201,936,0245,-
P5801719,P401,922,0245,11
P5801719,P401,923,0245,34
P5801719,P401,924,0245,40
P5801719,P401,936,0245,4.4
P5801728,P201,922,0245,15
P5801728,P201,923,0245,28
P5801728,P201,924,0245,25
P5801728,P201,936,0245,4.8
P5801728,P301,922,0245,17
P5801728,P301,923,0245,31
P5801728,P301,924,0245,11
P5801728,P301,936,0245,5.4
P5801728,P401,922,0245,18
P5801728,P401,923,0245,30
P5801728,P401,924,0245,8
P5801728,P401,936,0245,5.3
P5801728,P501,922,0245,15
P5801728,P501,923,0245,32
P5801728,P501,924,0245,15
P5801728,P501,936,0245,3.7
P5801728,P601,922,0245,18
P5801728,P601,923,0245,32
P5801728,P601,924,0245,9
P5801728,P601,936,0245,4.4
P5801728,P701,922,0245,15
P5801728,P701,923,0245,32
P5801728,P701,924,0245,25
P5801728,P701,936,0245,4.7
P5802074,P001,922,0245,8.6
P5802074,P001,923,0245,59.58
P5802074,P001,924,0245,13.39
P5802074,P001,926,0245,2.91
P5802074,P001,936,0245,16.22
P5802074,P001,937,0245,6.59
P5802074,P002,922,0245,-
P5802074,P002,923,0245,-
P5802074,P002,924,0245,-
P5802074,P002,926,0245,-
P5802074,P002,936,0245,-
P5802074,P002,937,0245,-
P5802092,PP06,923,0245,100.2
P5802092,PP06,936,0245,2.5
P5802092,PG01,922,0245,2
P5802092,PG01,923,0245,44
P5802092,PG01,936,0245,5.5
P5802092,PG02,922,0245,1
P5802092,PG02,923,0245,23
P5802092,PG02,936,0245,6.6
P5802421,P01A,922,0245,7
P5802421,P01A,923,0245,38
P5802421,P01A,924,0245,72
P5802421,P01A,936,0245,5.4
P5802421,P04A,922,0245,8
P5802421,P04A,923,0245,39
P5802421,P04A,924,0245,125
P5802421,P04A,936,0245,4
P5802421,P05A,922,0245,-
P5802421,P05A,923,0245,-
P5802421,P05A,924,0245,-
P5802421,P05A,936,0245,-
P5802421,P101,922,0245,-
P5802421,P101,923,0245,-
P5802421,P101,924,0245,-
P5802421,P101,936,0245,-
P5802421,P101,937,0245,-
P5802421,P201,922,0245,14
P5802421,P201,923,0245,11
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.3
P5802421,P201,937,0245,9
P5802421,P301,922,0245,-
P5802421,P301,923,0245,-
P5802421,P301,924,0245,-
P5802421,P301,936,0245,-
P5802421,P301,937,0245,-
P5802421,P401,922,0245,0
P5802421,P401,923,0245,0
P5802421,P401,924,0245,2
P5802421,P401,936,0245,7.8
P5802421,P401,937,0245,9
P5802421,P701,922,0245,-
P5802421,P701,923,0245,-
P5802421,P701,924,0245,-
P5802421,P701,936,0245,-
P5802421,P701,937,0245,-
P5802421,P801,922,0245,15
P5802421,P801,923,0245,24
P5802421,P801,924,0245,32
P5802421,P801,936,0245,1.9
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,-
P5802421,PC01,923,0245,-
P5802421,PC01,924,0245,-
P5802421,PC01,936,0245,-
P5802421,PC01,937,0245,-
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,16
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,8.3
P5802421,PD01,937,0245,16
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,17
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,8.5
P5802421,PE01,937,0245,17
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,13
P5802421,PT01,923,0245,38
P5802421,PT01,924,0245,40
P5802421,PT01,936,0245,9.5
P5802430,PA01,922,0245,10.03
P5802430,PA01,923,0245,37.69
P5802430,PA01,924,0245,45.33
P5802430,PA01,936,0245,5.46
P5802430,PB01,922,0245,15.41
P5802430,PB01,923,0245,26.87
