2019-03-14,1552492800,,,
P5801719,P201,924,0000,-
P5801719,P201,936,0000,-
P5801719,P401,222,0000,10
P5801719,P401,223,0000,35
P5801719,P401,224,0000,17
P5801719,P401,236,0000,4.6
P5801719,P401,248,0000,1869978
P5801719,P401,259,0000,28
P5801719,P401,911,0000,9.2
P5801719,P401,922,0000,9
P5801719,P401,923,0000,35
P5801719,P401,924,0000,16
P5801719,P401,936,0000,4.6
P5801728,P201,222,0000,18
P5801728,P201,223,0000,31
P5801728,P201,224,0000,15
P5801728,P201,236,0000,5.2
P5801728,P201,248,0000,223968
P5801728,P201,259,0000,85
P5801728,P201,922,0000,17
P5801728,P201,923,0000,29
P5801728,P201,924,0000,18
P5801728,P201,936,0000,5.1
P5801728,P301,222,0000,19
P5801728,P301,223,0000,29
P5801728,P301,224,0000,10
P5801728,P301,236,0000,6.2
P5801728,P301,248,0000,228443
P5801728,P301,259,0000,88
P5801728,P301,922,0000,19
P5801728,P301,923,0000,29
P5801728,P301,924,0000,9
P5801728,P301,936,0000,6.2
P5801728,P401,222,0000,18
P5801728,P401,223,0000,32
P5801728,P401,224,0000,17
P5801728,P401,236,0000,4.8
P5801728,P401,248,0000,241988
P5801728,P401,259,0000,53
P5801728,P401,922,0000,21
P5801728,P401,923,0000,31
P5801728,P401,924,0000,17
P5801728,P401,936,0000,4.8
P5801728,P501,222,0000,16
P5801728,P501,223,0000,32
P5801728,P501,224,0000,11
P5801728,P501,236,0000,3.9
P5801728,P501,248,0000,247561
P5801728,P501,259,0000,53
P5801728,P501,922,0000,16
P5801728,P501,923,0000,31
P5801728,P501,924,0000,11
P5801728,P501,936,0000,3.9
P5801728,P601,222,0000,18
P5801728,P601,223,0000,33
P5801728,P601,224,0000,9
P5801728,P601,236,0000,4.8
P5801728,P601,248,0000,456799
P5801728,P601,259,0000,53
P5801728,P601,922,0000,18
P5801728,P601,923,0000,33
P5801728,P601,924,0000,10
P5801728,P601,936,0000,4.7
P5801728,P701,222,0000,18
P5801728,P701,223,0000,31
P5801728,P701,224,0000,15
P5801728,P701,236,0000,4.9
P5801728,P701,248,0000,243134
P5801728,P701,259,0000,89
P5801728,P701,922,0000,17
P5801728,P701,923,0000,31
P5801728,P701,924,0000,15
P5801728,P701,936,0000,4.8
P5802074,P001,222,0000,0.12
P5802074,P001,223,0000,21.56
P5802074,P001,224,0000,1.11
P5802074,P001,226,0000,2.19
P5802074,P001,236,0000,15.9
P5802074,P001,237,0000,6.23
P5802074,P001,248,0000,27174.27
P5802074,P001,259,0000,68.67
P5802074,P002,222,0000,-
P5802074,P002,223,0000,-
P5802074,P002,224,0000,-
P5802074,P002,226,0000,-
P5802074,P002,236,0000,-
P5802074,P002,237,0000,-
P5802074,P002,248,0000,-
P5802074,P002,259,0000,-
P5802092,PP06,223,0000,111
P5802092,PP06,236,0000,2.9
P5802092,PP06,248,0000,170136
P5802092,PP06,259,0000,105
P5802092,PG01,222,0000,4
P5802092,PG01,223,0000,54
P5802092,PG01,236,0000,7.5
P5802092,PG01,248,0000,103669
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,30
P5802092,PG02,236,0000,6.2
P5802092,PG02,248,0000,159740
P5802092,PG02,259,0000,134
P5802421,P01A,222,0000,5
P5802421,P01A,223,0000,38
P5802421,P01A,224,0000,101
P5802421,P01A,236,0000,5.5
P5802421,P01A,248,0000,1754117
P5802421,P01A,259,0000,28
P5802421,P04A,222,0000,8
P5802421,P04A,223,0000,36
P5802421,P04A,224,0000,112
P5802421,P04A,236,0000,4.2
P5802421,P04A,248,0000,1792767
P5802421,P04A,259,0000,28
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,-
P5802421,P101,223,0000,-
P5802421,P101,224,0000,-
P5802421,P101,236,0000,-
P5802421,P101,237,0000,-
P5802421,P101,248,0000,-
P5802421,P101,259,0000,-
P5802421,P101,922,0000,-
P5802421,P101,923,0000,-
P5802421,P101,924,0000,-
P5802421,P101,936,0000,-
P5802421,P101,937,0000,-
P5802421,P201,222,0000,18
P5802421,P201,223,0000,11
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.3
P5802421,P201,237,0000,9
P5802421,P201,248,0000,117609
P5802421,P201,259,0000,156
P5802421,P201,922,0000,20
P5802421,P201,923,0000,11
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.3
P5802421,P201,937,0000,8
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,142
P5802421,P301,922,0000,-
P5802421,P301,923,0000,-
P5802421,P301,924,0000,-
P5802421,P301,936,0000,-
P5802421,P301,937,0000,-
P5802421,P401,222,0000,0
P5802421,P401,223,0000,2
P5802421,P401,224,0000,0
P5802421,P401,236,0000,7.4
P5802421,P401,237,0000,9
P5802421,P401,248,0000,110477
P5802421,P401,259,0000,149
P5802421,P401,922,0000,0
P5802421,P401,923,0000,0
P5802421,P401,924,0000,0
P5802421,P401,936,0000,7.4
P5802421,P401,937,0000,9
P5802421,P701,222,0000,-
P5802421,P701,223,0000,-
P5802421,P701,224,0000,-
P5802421,P701,236,0000,-
P5802421,P701,237,0000,-
P5802421,P701,248,0000,-
P5802421,P701,259,0000,-
P5802421,P701,922,0000,-
P5802421,P701,923,0000,-
P5802421,P701,924,0000,-
P5802421,P701,936,0000,-
P5802421,P701,937,0000,-
P5802421,P801,222,0000,15
P5802421,P801,223,0000,26
P5802421,P801,224,0000,28
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,570043
P5802421,P801,259,0000,61
P5802421,P801,922,0000,12
P5802421,P801,923,0000,29
P5802421,P801,924,0000,28
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PC01,922,0000,-
P5802421,PC01,923,0000,-
P5802421,PC01,924,0000,-
P5802421,PC01,936,0000,-
P5802421,PC01,937,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,18
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.6
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,170816
P5802421,PD01,259,0000,153
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,18
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8.6
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.8
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,242629
P5802421,PE01,259,0000,151
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,17
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.7
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,10
P5802421,PT01,223,0000,39
P5802421,PT01,224,0000,61
P5802421,PT01,236,0000,9.6
P5802421,PT01,248,0000,316840
P5802421,PT01,259,0000,98
P5802421,PT01,922,0000,10
P5802421,PT01,923,0000,38
P5802421,PT01,924,0000,60
P5802421,PT01,936,0000,9.6
P5802430,PA01,222,0000,15.52
P5802430,PA01,223,0000,20.36
P5802430,PA01,224,0000,29.17
P5802430,PA01,236,0000,6.66
P5802430,PA01,248,0000,214040.23
P5802430,PA01,259,0000,81.57
P5802430,PB01,222,0000,10.54
P5802430,PB01,223,0000,33.56
P5802430,PB01,224,0000,14.43
P5802430,PB01,236,0000,4.13
P5802430,PB01,248,0000,499070.48
P5802430,PB01,259,0000,57.7
P5802430,PC01,222,0000,14.43
P5802430,PC01,223,0000,32.57
P5802430,PC01,224,0000,4.59
P5802430,PC01,236,0000,4
P5802430,PC01,248,0000,513297.95
P5802430,PC01,259,0000,56.53
P5802430,PD01,222,0000,21.42
P5802430,PD01,223,0000,27.31
P5802430,PD01,224,0000,21.1
P5802430,PD01,236,0000,4.28
P5802430,PD01,248,0000,389683.59
P5802430,PD01,259,0000,86.14
P5802430,PE01,222,0000,15.3
P5802430,PE01,223,0000,35.87
P5802430,PE01,224,0000,72.94
P5802430,PE01,236,0000,5.93
P5802430,PE01,248,0000,510246.61
P5802430,PE01,259,0000,78.4
P4600987,P001,222,0000,33
P4600987,P001,223,0000,49
P4600987,P001,236,0000,6.9
P4600987,P001,248,0000,69359
P4600987,P001,259,0000,36
P4600987,P002,222,0000,24
P4600987,P002,223,0000,28
P4600987,P002,236,0000,7.5
P4600987,P002,248,0000,58884
P4600987,P002,259,0000,36
P5802074,P001,911,0006,2.28
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,11
P5802092,PG02,911,0006,6
P5802421,P01A,911,0006,6.7
P5802421,P04A,911,0006,9.2
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,-
P5802421,P201,911,0006,2.6
P5802421,P301,911,0006,4.2
P5802421,P401,911,0006,5.2
P5802421,P701,911,0006,-
P5802421,P801,911,0006,89.8
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,4.3
P5802421,PE01,911,0006,3.2
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,8
P5802430,PB01,911,0006,12.84
P5802430,PC01,911,0006,8.87
P5802430,PD01,911,0006,11.5
P5802430,PE01,911,0006,10.7
P4600987,P001,911,0006,2.3
P4600987,P002,911,0006,2.1
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,7
P5801719,P201,911,0006,-
P5801719,P401,911,0006,9.2
P5801728,P201,911,0006,10.2
P5801728,P301,911,0006,7.8
P5801728,P401,911,0006,4.3
P5801728,P501,911,0006,3.5
P5801728,P601,911,0006,7.3
P5801728,P701,911,0006,7.4
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4.6
P4600987,P001,911,0012,2.2
P4600987,P002,911,0012,2.2
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,911,0012,7.1
P5801719,P201,911,0012,-
P5801719,P401,911,0012,9.2
P5801728,P201,911,0012,10.2
P5801728,P301,911,0012,7.8
P5801728,P401,911,0012,4.3
P5801728,P501,911,0012,3.5
P5801728,P601,911,0012,7
P5801728,P701,911,0012,7.4
P5802074,P001,911,0012,3.52
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,11
P5802092,PG02,911,0012,4.7
P5802421,P01A,911,0012,6.4
P5802421,P04A,911,0012,9.2
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,-
P5802421,P201,911,0012,2.7
P5802421,P301,911,0012,4.2
P5802421,P401,911,0012,5.3
P5802421,P701,911,0012,-
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,4.3
P5802421,PE01,911,0012,3.2
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.6
P5802430,PA01,911,0012,7.91
P5802430,PB01,911,0012,12.75
P5802430,PC01,911,0012,8.89
P5802430,PD01,911,0012,11.68
P5802430,PE01,911,0012,10.38
P5801719,P101,922,0015,12
P5801719,P101,923,0015,35
P5801719,P101,924,0015,115
P5801719,P101,936,0015,4.8
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,10
P5801719,P401,923,0015,35
P5801719,P401,924,0015,18
P5801719,P401,936,0015,4.6
P5801728,P201,922,0015,16
P5801728,P201,923,0015,33
P5801728,P201,924,0015,20
P5801728,P201,936,0015,5.2
P5801728,P301,922,0015,19
P5801728,P301,923,0015,30
P5801728,P301,924,0015,10
P5801728,P301,936,0015,6.2
P5801728,P401,922,0015,16
P5801728,P401,923,0015,31
P5801728,P401,924,0015,16
P5801728,P401,936,0015,4.8
P5801728,P501,922,0015,15
P5801728,P501,923,0015,31
P5801728,P501,924,0015,11
P5801728,P501,936,0015,3.9
P5801728,P601,922,0015,18
P5801728,P601,923,0015,33
P5801728,P601,924,0015,9
P5801728,P601,936,0015,4.8
P5801728,P701,922,0015,18
P5801728,P701,923,0015,31
P5801728,P701,924,0015,15
P5801728,P701,936,0015,4.9
P5802074,P001,922,0015,0.05
P5802074,P001,923,0015,24.24
P5802074,P001,924,0015,0
P5802074,P001,926,0015,2.1
P5802074,P001,936,0015,14.96
P5802074,P001,937,0015,6.32
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PP06,923,0015,110.8
P5802092,PP06,936,0015,2.9
P5802092,PG01,922,0015,4
P5802092,PG01,923,0015,54
P5802092,PG01,936,0015,7.5
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,30
P5802092,PG02,936,0015,6.1
P5802421,P01A,922,0015,5
P5802421,P01A,923,0015,37
P5802421,P01A,924,0015,110
P5802421,P01A,936,0015,5.5
P5802421,P04A,922,0015,8
P5802421,P04A,923,0015,34
P5802421,P04A,924,0015,133
P5802421,P04A,936,0015,4.1
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,-
P5802421,P101,923,0015,-
P5802421,P101,924,0015,-
P5802421,P101,936,0015,-
P5802421,P101,937,0015,-
P5802421,P201,922,0015,19
P5802421,P201,923,0015,11
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.3
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,0
P5802421,P401,923,0015,5
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.4
P5802421,P401,937,0015,9
P5802421,P701,922,0015,-
P5802421,P701,923,0015,-
P5802421,P701,924,0015,-
P5802421,P701,936,0015,-
P5802421,P701,937,0015,-
P5802421,P801,922,0015,16
P5802421,P801,923,0015,24
P5802421,P801,924,0015,28
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,18
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.5
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.8
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,10
P5802421,PT01,923,0015,38
P5802421,PT01,924,0015,59
P5802421,PT01,936,0015,9.6
P5802430,PA01,922,0015,15.48
P5802430,PA01,923,0015,20.33
P5802430,PA01,924,0015,28.27
P5802430,PA01,936,0015,6.65
P5802430,PB01,922,0015,10.13
P5802430,PB01,923,0015,33.52
P5802430,PB01,924,0015,17.3
P5802430,PB01,936,0015,4.04
P5802430,PC01,922,0015,14.95
P5802430,PC01,923,0015,33.38
P5802430,PC01,924,0015,4.68
P5802430,PC01,936,0015,4.03
P5802430,PD01,922,0015,19.7
P5802430,PD01,923,0015,27.64
P5802430,PD01,924,0015,18.42
P5802430,PD01,936,0015,4.31
P5802430,PE01,922,0015,15.61
P5802430,PE01,923,0015,37.13
P5802430,PE01,924,0015,75.3
P5802430,PE01,936,0015,5.89
P4600987,P001,922,0015,33
P4600987,P001,923,0015,52
P4600987,P001,936,0015,6.9
P4600987,P002,922,0015,23
P4600987,P002,923,0015,27
P4600987,P002,936,0015,7.4
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,7
P6201053,P002,923,0015,56
P6201053,P002,924,0015,1
P6201053,P002,936,0015,15.7
P4600987,P001,911,0018,2.2
P4600987,P002,911,0018,2.4
P5801719,P101,911,0018,9.2
P5801719,P201,911,0018,-
P5801719,P401,911,0018,9.4
P5801728,P201,911,0018,10.2
P5801728,P301,911,0018,7.9
P5801728,P401,911,0018,4.3
P5801728,P501,911,0018,3.5
P5801728,P601,911,0018,6.1
P5801728,P701,911,0018,7.4
P5802074,P001,911,0018,3.83
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,11
P5802092,PG02,911,0018,4.7
P5802421,P01A,911,0018,6.4
P5802421,P04A,911,0018,9
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,-
P5802421,P201,911,0018,2.7
P5802421,P301,911,0018,4.2
P5802421,P401,911,0018,5.2
P5802421,P701,911,0018,-
P5802421,P801,911,0018,90
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,4.3
P5802421,PE01,911,0018,3.2
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.6
P5802430,PA01,911,0018,7.87
P5802430,PB01,911,0018,12.65
P5802430,PC01,911,0018,8.91
P5802430,PD01,911,0018,11.61
P5802430,PE01,911,0018,10.46
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,7.1
P5801719,P201,911,0024,-
P5801719,P401,911,0024,9.2
P5801728,P201,911,0024,10.2
P5801728,P301,911,0024,7.9
P5801728,P401,911,0024,4.3
P5801728,P501,911,0024,3.5
P5801728,P601,911,0024,6.4
P5801728,P701,911,0024,7.4
P5802074,P001,911,0024,2.31
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,11
P5802092,PG02,911,0024,4.6
P5802421,P01A,911,0024,6.4
P5802421,P04A,911,0024,9.2
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,-
P5802421,P201,911,0024,2.7
P5802421,P301,911,0024,4.2
P5802421,P401,911,0024,5.3
P5802421,P701,911,0024,-
P5802421,P801,911,0024,90
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,4.3
P5802421,PE01,911,0024,3.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.6
P5802430,PA01,911,0024,7.87
P5802430,PB01,911,0024,12.68
P5802430,PC01,911,0024,8.82
P5802430,PD01,911,0024,11.66
P5802430,PE01,911,0024,10.37
P4600987,P001,911,0024,2.2
P4600987,P002,911,0024,2.1
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,7
P5801719,P101,922,0030,12
P5801719,P101,923,0030,35
P5801719,P101,924,0030,91
P5801719,P101,936,0030,4.9
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,10.1
P5801719,P401,922,0030,10
P5801719,P401,923,0030,35
P5801719,P401,924,0030,18
P5801719,P401,936,0030,4.6
P5801728,P201,911,0030,10.2
P5801728,P201,922,0030,19
P5801728,P201,923,0030,27
P5801728,P201,924,0030,12
P5801728,P201,936,0030,5.2
P5801728,P301,911,0030,7.9
P5801728,P301,922,0030,19
P5801728,P301,923,0030,30
P5801728,P301,924,0030,10
P5801728,P301,936,0030,6.2
P5801728,P401,911,0030,4.3
P5801728,P401,922,0030,17
P5801728,P401,923,0030,31
P5801728,P401,924,0030,18
P5801728,P401,936,0030,4.7
P5801728,P501,911,0030,3.5
P5801728,P501,922,0030,15
P5801728,P501,923,0030,32
P5801728,P501,924,0030,11
P5801728,P501,936,0030,4
P5801728,P601,911,0030,6
P5801728,P601,922,0030,18
P5801728,P601,923,0030,32
P5801728,P601,924,0030,9
P5801728,P601,936,0030,4.8
P5801728,P701,911,0030,7.4
P5801728,P701,922,0030,18
P5801728,P701,923,0030,32
P5801728,P701,924,0030,15
P5801728,P701,936,0030,4.9
P5802074,P001,911,0030,3.91
P5802074,P001,922,0030,0.02
P5802074,P001,923,0030,15.26
P5802074,P001,924,0030,0
P5802074,P001,926,0030,2.13
P5802074,P001,936,0030,15.05
P5802074,P001,937,0030,6.42
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,111.7
P5802092,PP06,936,0030,2.9
P5802092,PG01,911,0030,11
P5802092,PG01,922,0030,4
P5802092,PG01,923,0030,54
P5802092,PG01,936,0030,7.5
P5802092,PG02,911,0030,4.6
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,30
P5802092,PG02,936,0030,6.2
P5802421,P01A,911,0030,6.7
P5802421,P01A,922,0030,5
P5802421,P01A,923,0030,38
P5802421,P01A,924,0030,88
P5802421,P01A,936,0030,5.6
P5802421,P04A,911,0030,8.9
P5802421,P04A,922,0030,8
P5802421,P04A,923,0030,34
P5802421,P04A,924,0030,118
P5802421,P04A,936,0030,4.2
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,-
P5802421,P101,922,0030,-
P5802421,P101,923,0030,-
P5802421,P101,924,0030,-
P5802421,P101,936,0030,-
P5802421,P101,937,0030,-
P5802421,P201,911,0030,2.6
P5802421,P201,922,0030,17
P5802421,P201,923,0030,10
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.3
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.2
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,5.2
P5802421,P401,922,0030,0
P5802421,P401,923,0030,2
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7.4
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,-
P5802421,P701,923,0030,-
P5802421,P701,924,0030,-
P5802421,P701,936,0030,-
P5802421,P701,937,0030,-
P5802421,P801,911,0030,90
P5802421,P801,922,0030,16
P5802421,P801,923,0030,25
P5802421,P801,924,0030,28
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,-
P5802421,PC01,922,0030,-
P5802421,PC01,923,0030,-
