2019-03-15,1552579200,,,
P5802430,PA01,924,0000,19.56
P5802430,PA01,936,0000,6.7
P5802430,PB01,911,0000,12.21
P5802430,PB01,922,0000,11.57
P5802430,PB01,923,0000,31.99
P5802430,PB01,924,0000,7.15
P5802430,PB01,936,0000,3.71
P5802430,PC01,911,0000,8.84
P5802430,PC01,922,0000,11.15
P5802430,PC01,923,0000,34.43
P5802430,PC01,924,0000,7.37
P5802430,PC01,936,0000,4.21
P5802430,PD01,911,0000,11.97
P5802430,PD01,922,0000,22.53
P5802430,PD01,923,0000,31.69
P5802430,PD01,924,0000,11.76
P5802430,PD01,936,0000,4.23
P5802430,PE01,911,0000,11.1
P5802430,PE01,922,0000,15.15
P5802430,PE01,923,0000,39.12
P5802430,PE01,924,0000,22.78
P5802430,PE01,936,0000,5.99
P4600987,P001,911,0000,2.2
P4600987,P001,922,0000,28
P4600987,P001,923,0000,50
P4600987,P001,936,0000,6.9
P4600987,P002,911,0000,2
P4600987,P002,922,0000,19
P4600987,P002,923,0000,31
P4600987,P002,936,0000,7.3
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,18
P6201053,P002,223,0000,52
P6201053,P002,224,0000,4
P6201053,P002,236,0000,16
P6201053,P002,248,0000,8882
P6201053,P002,259,0000,115
P6201053,P002,911,0000,0
P6201053,P002,922,0000,21
P6201053,P002,923,0000,50
P6201053,P002,924,0000,4
P6201053,P002,936,0000,16.1
P5801719,P101,222,0000,10
P5801719,P101,223,0000,21
P5801719,P101,224,0000,66
P5801719,P101,236,0000,6.1
P5801719,P101,248,0000,1663550
P5801719,P101,259,0000,28
P5801719,P101,911,0000,6.5
P5801719,P101,922,0000,10
P5801719,P101,923,0000,23
P5801719,P101,924,0000,50
P5801719,P101,936,0000,6.1
P5801719,P201,222,0000,-
P5801719,P201,223,0000,-
P5801719,P201,224,0000,-
P5801719,P201,236,0000,-
P5801719,P201,248,0000,-
P5801719,P201,259,0000,-
P5801719,P201,911,0000,-
P5801719,P201,922,0000,-
P5801719,P201,923,0000,-
P5801719,P201,924,0000,-
P5801719,P201,936,0000,-
P5801719,P401,222,0000,10
P5801719,P401,223,0000,33
P5801719,P401,224,0000,34
P5801719,P401,236,0000,4.6
P5801719,P401,248,0000,1862395
P5801719,P401,259,0000,28
P5801719,P401,911,0000,6.3
P5801719,P401,922,0000,10
P5801719,P401,923,0000,32
P5801719,P401,924,0000,35
P5801719,P401,936,0000,4.5
P5801728,P201,222,0000,15
P5801728,P201,223,0000,32
P5801728,P201,224,0000,6
P5801728,P201,236,0000,5.2
P5801728,P201,248,0000,219628
P5801728,P201,259,0000,85
P5801728,P201,922,0000,12
P5801728,P201,923,0000,31
P5801728,P201,924,0000,5
P5801728,P201,936,0000,5.2
P5801728,P301,222,0000,16
P5801728,P301,223,0000,30
P5801728,P301,224,0000,14
P5801728,P301,236,0000,5.1
P5801728,P301,248,0000,240207
P5801728,P301,259,0000,86
P5801728,P301,922,0000,17
P5801728,P301,923,0000,30
P5801728,P301,924,0000,13
P5801728,P301,936,0000,5
P5801728,P401,222,0000,18
P5801728,P401,223,0000,32
P5801728,P401,224,0000,17
P5801728,P401,236,0000,4.8
P5801728,P401,248,0000,244811
P5801728,P401,259,0000,52
P5801728,P401,922,0000,17
P5801728,P401,923,0000,31
P5801728,P401,924,0000,19
P5801728,P401,936,0000,4.8
P5801728,P501,222,0000,15
P5801728,P501,223,0000,32
P5801728,P501,224,0000,10
P5801728,P501,236,0000,3.7
P5801728,P501,248,0000,255648
P5801728,P501,259,0000,53
P5801728,P501,922,0000,15
P5801728,P501,923,0000,31
P5801728,P501,924,0000,10
P5801728,P501,936,0000,3.6
P5801728,P601,222,0000,19
P5801728,P601,223,0000,32
P5801728,P601,224,0000,1
P5801728,P601,236,0000,4.6
P5801728,P601,248,0000,445240
P5801728,P601,259,0000,52
P5801728,P601,922,0000,19
P5801728,P601,923,0000,33
P5801728,P601,924,0000,1
P5801728,P601,936,0000,4.6
P5801728,P701,222,0000,16
P5801728,P701,223,0000,32
P5801728,P701,224,0000,24
P5801728,P701,236,0000,4.7
P5801728,P701,248,0000,260663
P5801728,P701,259,0000,86
P5801728,P701,922,0000,15
P5801728,P701,923,0000,31
P5801728,P701,924,0000,32
P5801728,P701,936,0000,4.6
P5802074,P001,222,0000,2.41
P5802074,P001,223,0000,40.64
P5802074,P001,224,0000,9.98
P5802074,P001,226,0000,2.22
P5802074,P001,236,0000,16.43
P5802074,P001,237,0000,6.31
P5802074,P001,248,0000,28106
P5802074,P001,259,0000,62.51
P5802074,P002,222,0000,-
P5802074,P002,223,0000,-
P5802074,P002,224,0000,-
P5802074,P002,226,0000,-
P5802074,P002,236,0000,-
P5802074,P002,237,0000,-
P5802074,P002,248,0000,-
P5802074,P002,259,0000,-
P5802092,PP06,223,0000,118
P5802092,PP06,236,0000,2.9
P5802092,PP06,248,0000,162894
P5802092,PP06,259,0000,107
P5802092,PG01,222,0000,4
P5802092,PG01,223,0000,45
P5802092,PG01,236,0000,5.5
P5802092,PG01,248,0000,120776
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,32
P5802092,PG02,236,0000,6.8
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,131
P5802421,P01A,222,0000,5
P5802421,P01A,223,0000,35
P5802421,P01A,224,0000,87
P5802421,P01A,236,0000,5.7
P5802421,P01A,248,0000,1684485
P5802421,P01A,259,0000,28
P5802421,P04A,222,0000,9
P5802421,P04A,223,0000,30
P5802421,P04A,224,0000,59
P5802421,P04A,236,0000,4.6
P5802421,P04A,248,0000,1781960
P5802421,P04A,259,0000,28
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,-
P5802421,P101,223,0000,-
P5802421,P101,224,0000,-
P5802421,P101,236,0000,-
P5802421,P101,237,0000,-
P5802421,P101,248,0000,-
P5802421,P101,259,0000,-
P5802421,P101,922,0000,-
P5802421,P101,923,0000,-
P5802421,P101,924,0000,-
P5802421,P101,936,0000,-
P5802421,P101,937,0000,-
P5802421,P201,222,0000,16
P5802421,P201,223,0000,19
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.4
P5802421,P201,237,0000,9
P5802421,P201,248,0000,117116
P5802421,P201,259,0000,155
P5802421,P201,922,0000,17
P5802421,P201,923,0000,21
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.5
P5802421,P201,937,0000,9
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,140
P5802421,P301,922,0000,-
P5802421,P301,923,0000,-
P5802421,P301,924,0000,-
P5802421,P301,936,0000,-
P5802421,P301,937,0000,-
P5802421,P401,222,0000,0
P5802421,P401,223,0000,7
P5802421,P401,224,0000,0
P5802421,P401,236,0000,7.7
P5802421,P401,237,0000,9
P5802421,P401,248,0000,108494
P5802421,P401,259,0000,149
P5802421,P401,922,0000,0
P5802421,P401,923,0000,4
P5802421,P401,924,0000,0
P5802421,P401,936,0000,7.6
P5802421,P401,937,0000,9
P5802421,P701,222,0000,-
P5802421,P701,223,0000,-
P5802421,P701,224,0000,-
P5802421,P701,236,0000,-
P5802421,P701,237,0000,-
P5802421,P701,248,0000,-
P5802421,P701,259,0000,-
P5802421,P701,922,0000,-
P5802421,P701,923,0000,-
P5802421,P701,924,0000,-
P5802421,P701,936,0000,-
P5802421,P701,937,0000,-
P5802421,P801,222,0000,23
P5802421,P801,223,0000,26
P5802421,P801,224,0000,25
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,567999
P5802421,P801,259,0000,61
P5802421,P801,922,0000,19
P5802421,P801,923,0000,27
P5802421,P801,924,0000,25
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PC01,922,0000,-
P5802421,PC01,923,0000,-
P5802421,PC01,924,0000,-
P5802421,PC01,936,0000,-
P5802421,PC01,937,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,17
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.1
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,177620
P5802421,PD01,259,0000,153
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,17
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8.1
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,17
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.8
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,263612
P5802421,PE01,259,0000,151
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,17
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.8
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,13
P5802421,PT01,223,0000,41
P5802421,PT01,224,0000,55
P5802421,PT01,236,0000,9.6
P5802421,PT01,248,0000,316160
P5802421,PT01,259,0000,96
P5802421,PT01,922,0000,13
P5802421,PT01,923,0000,40
P5802421,PT01,924,0000,57
P5802421,PT01,936,0000,9.8
P5802430,PA01,222,0000,11.61
P5802430,PA01,223,0000,29.1
P5802430,PA01,224,0000,20.28
P5802430,PA01,236,0000,6.64
P5802430,PA01,248,0000,197339.31
P5802430,PA01,259,0000,80.68
P5802430,PB01,222,0000,11.45
P5802430,PB01,223,0000,33.01
P5802430,PB01,224,0000,4.75
P5802430,PB01,236,0000,3.72
P5802430,PB01,248,0000,498715.72
P5802430,PB01,259,0000,57.55
P5802430,PC01,222,0000,10.89
P5802430,PC01,223,0000,33.13
P5802430,PC01,224,0000,8.56
P5802430,PC01,236,0000,4.16
P5802430,PC01,248,0000,509476.77
P5802430,PC01,259,0000,56.33
P5802430,PD01,222,0000,22.59
P5802430,PD01,223,0000,33.06
P5802430,PD01,224,0000,11.19
P5802430,PD01,236,0000,4.24
P5802430,PD01,248,0000,381592.03
P5802430,PD01,259,0000,85.04
P5802430,PE01,222,0000,14.51
P5802430,PE01,223,0000,36.42
P5802430,PE01,224,0000,22.81
P5802430,PE01,236,0000,5.95
P5802430,PE01,248,0000,502192.61
P5802430,PE01,259,0000,78.12
P4600987,P001,222,0000,29
P4600987,P001,223,0000,47
P4600987,P001,236,0000,7
P4600987,P001,248,0000,71502
P4600987,P001,259,0000,35
P4600987,P002,222,0000,19
P4600987,P002,223,0000,32
P4600987,P002,236,0000,7.3
P4600987,P002,248,0000,51643
P4600987,P002,259,0000,35
P5802074,P001,911,0006,5.57
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,11.1
P5802092,PG02,911,0006,5.9
P5802421,P01A,911,0006,6.3
P5802421,P04A,911,0006,8.9
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,-
P5802421,P201,911,0006,2.6
P5802421,P301,911,0006,4.2
P5802421,P401,911,0006,5.2
P5802421,P701,911,0006,-
P5802421,P801,911,0006,90
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,4.4
P5802421,PE01,911,0006,3.3
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,8.05
P5802430,PB01,911,0006,12.63
P5802430,PC01,911,0006,8.89
P5802430,PD01,911,0006,12.17
P5802430,PE01,911,0006,11.13
P4600987,P001,911,0006,2.2
P4600987,P002,911,0006,2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,6.4
P5801719,P201,911,0006,-
P5801719,P401,911,0006,6.3
P5801728,P201,911,0006,10.3
P5801728,P301,911,0006,8.2
P5801728,P401,911,0006,4.5
P5801728,P501,911,0006,3.7
P5801728,P601,911,0006,6.6
P5801728,P701,911,0006,7.5
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4
P4600987,P001,911,0012,2.2
P4600987,P002,911,0012,2.1
P5801719,P101,911,0012,6.4
P5801719,P201,911,0012,-
P5801719,P401,911,0012,6.3
P5801728,P201,911,0012,10.3
P5801728,P301,911,0012,8.1
P5801728,P401,911,0012,4.5
P5801728,P501,911,0012,3.6
P5801728,P601,911,0012,6.8
P5801728,P701,911,0012,7.4
P5802074,P001,911,0012,4.91
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,11.1
P5802092,PG02,911,0012,4.6
P5802421,P01A,911,0012,6.2
P5802421,P04A,911,0012,8.9
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,-
P5802421,P201,911,0012,2.7
P5802421,P301,911,0012,4.1
P5802421,P401,911,0012,5.2
P5802421,P701,911,0012,-
P5802421,P801,911,0012,90
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,4.4
P5802421,PE01,911,0012,3.3
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4
P5802430,PA01,911,0012,7.91
P5802430,PB01,911,0012,12.32
P5802430,PC01,911,0012,8.86
P5802430,PD01,911,0012,12.09
P5802430,PE01,911,0012,10.74
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,922,0015,11
P5801719,P101,923,0015,22
P5801719,P101,924,0015,172
P5801719,P101,936,0015,5.9
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,10
P5801719,P401,923,0015,33
P5801719,P401,924,0015,35
P5801719,P401,936,0015,4.6
P5801728,P201,922,0015,13
P5801728,P201,923,0015,32
P5801728,P201,924,0015,6
P5801728,P201,936,0015,5.2
P5801728,P301,922,0015,15
P5801728,P301,923,0015,30
P5801728,P301,924,0015,14
P5801728,P301,936,0015,5
P5801728,P401,922,0015,19
P5801728,P401,923,0015,32
P5801728,P401,924,0015,17
P5801728,P401,936,0015,4.8
P5801728,P501,922,0015,15
P5801728,P501,923,0015,32
P5801728,P501,924,0015,11
P5801728,P501,936,0015,3.6
P5801728,P601,922,0015,19
P5801728,P601,923,0015,32
P5801728,P601,924,0015,2
P5801728,P601,936,0015,4.6
P5801728,P701,922,0015,15
P5801728,P701,923,0015,31
P5801728,P701,924,0015,34
P5801728,P701,936,0015,4.5
P5802074,P001,922,0015,2.08
P5802074,P001,923,0015,46.4
P5802074,P001,924,0015,12.52
P5802074,P001,926,0015,2.35
P5802074,P001,936,0015,16.2
P5802074,P001,937,0015,6.44
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PP06,923,0015,118.2
P5802092,PP06,936,0015,2.9
P5802092,PG01,922,0015,4
P5802092,PG01,923,0015,45
P5802092,PG01,936,0015,5.5
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,32
P5802092,PG02,936,0015,6.9
P5802421,P01A,922,0015,5
P5802421,P01A,923,0015,36
P5802421,P01A,924,0015,64
P5802421,P01A,936,0015,5.8
P5802421,P04A,922,0015,9
P5802421,P04A,923,0015,27
P5802421,P04A,924,0015,61
P5802421,P04A,936,0015,4.6
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,-
P5802421,P101,923,0015,-
P5802421,P101,924,0015,-
P5802421,P101,936,0015,-
P5802421,P101,937,0015,-
P5802421,P201,922,0015,16
P5802421,P201,923,0015,19
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,0
P5802421,P401,923,0015,9
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.7
P5802421,P401,937,0015,9
P5802421,P701,922,0015,-
P5802421,P701,923,0015,-
P5802421,P701,924,0015,-
P5802421,P701,936,0015,-
P5802421,P701,937,0015,-
P5802421,P801,922,0015,24
P5802421,P801,923,0015,25
P5802421,P801,924,0015,25
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,17
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.1
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,17
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.8
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,13
P5802421,PT01,923,0015,40
P5802421,PT01,924,0015,55
P5802421,PT01,936,0015,9.6
P5802430,PA01,922,0015,11.7
P5802430,PA01,923,0015,29
P5802430,PA01,924,0015,20.41
P5802430,PA01,936,0015,6.64
P5802430,PB01,922,0015,10.98
P5802430,PB01,923,0015,32.86
P5802430,PB01,924,0015,2.81
P5802430,PB01,936,0015,3.75
P5802430,PC01,922,0015,11.08
P5802430,PC01,923,0015,34.19
P5802430,PC01,924,0015,7.45
P5802430,PC01,936,0015,4.2
P5802430,PD01,922,0015,22.7
P5802430,PD01,923,0015,32.61
P5802430,PD01,924,0015,10.8
P5802430,PD01,936,0015,4.23
P5802430,PE01,922,0015,15.15
P5802430,PE01,923,0015,36.54
P5802430,PE01,924,0015,22.71
P5802430,PE01,936,0015,5.99
P4600987,P001,922,0015,30
P4600987,P001,923,0015,51
P4600987,P001,936,0015,7
P4600987,P002,922,0015,19
P4600987,P002,923,0015,32
P4600987,P002,936,0015,7.3
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,19
P6201053,P002,923,0015,48
P6201053,P002,924,0015,4
P6201053,P002,936,0015,16.5
P4600987,P001,911,0018,2.2
P4600987,P002,911,0018,2.1
P5801719,P101,911,0018,9.2
P5801719,P201,911,0018,-
P5801719,P401,911,0018,6.4
P5801728,P201,911,0018,10.3
P5801728,P301,911,0018,8.2
P5801728,P401,911,0018,4.5
P5801728,P501,911,0018,3.6
P5801728,P601,911,0018,7
P5801728,P701,911,0018,7.4
P5802074,P001,911,0018,4.17
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,11.1
P5802092,PG02,911,0018,4.6
P5802421,P01A,911,0018,6.3
P5802421,P04A,911,0018,8.9
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,-
P5802421,P201,911,0018,2.7
P5802421,P301,911,0018,4.2
P5802421,P401,911,0018,5.2
P5802421,P701,911,0018,-
P5802421,P801,911,0018,90
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,4.4
P5802421,PE01,911,0018,3.3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.1
P5802430,PA01,911,0018,7.92
P5802430,PB01,911,0018,12.3
P5802430,PC01,911,0018,8.88
P5802430,PD01,911,0018,11.99
P5802430,PE01,911,0018,10.73
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,7
P5801719,P201,911,0024,-
P5801719,P401,911,0024,6.3
P5801728,P201,911,0024,10.3
P5801728,P301,911,0024,8.2
P5801728,P401,911,0024,4.5
P5801728,P501,911,0024,3.6
P5801728,P601,911,0024,7.4
P5801728,P701,911,0024,7.5
P5802074,P001,911,0024,5.48
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,11.1
P5802092,PG02,911,0024,4.6
P5802421,P01A,911,0024,6.3
P5802421,P04A,911,0024,9
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,-
P5802421,P201,911,0024,2.6
P5802421,P301,911,0024,4.1
P5802421,P401,911,0024,5.2
P5802421,P701,911,0024,-
P5802421,P801,911,0024,89.9
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,4.5
P5802421,PE01,911,0024,3.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4
P5802430,PA01,911,0024,7.91
P5802430,PB01,911,0024,12.31
P5802430,PC01,911,0024,8.81
P5802430,PD01,911,0024,12.1
P5802430,PE01,911,0024,10.69
P4600987,P001,911,0024,2.1
P4600987,P002,911,0024,2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,7.2
P5801719,P101,922,0030,10
P5801719,P101,923,0030,13
P5801719,P101,924,0030,21
P5801719,P101,936,0030,6.6
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,6.5
P5801719,P401,922,0030,10
P5801719,P401,923,0030,33
P5801719,P401,924,0030,32
P5801719,P401,936,0030,4.5
P5801728,P201,911,0030,10.3
P5801728,P201,922,0030,18
P5801728,P201,923,0030,33
P5801728,P201,924,0030,6
P5801728,P201,936,0030,5.2
P5801728,P301,911,0030,8.2
P5801728,P301,922,0030,16
P5801728,P301,923,0030,31
P5801728,P301,924,0030,14
P5801728,P301,936,0030,5.1
P5801728,P401,911,0030,4.5
P5801728,P401,922,0030,18
P5801728,P401,923,0030,33
P5801728,P401,924,0030,17
P5801728,P401,936,0030,4.8
P5801728,P501,911,0030,3.7
P5801728,P501,922,0030,14
P5801728,P501,923,0030,36
P5801728,P501,924,0030,9
P5801728,P501,936,0030,3.9
P5801728,P601,911,0030,6
P5801728,P601,922,0030,19
P5801728,P601,923,0030,33
P5801728,P601,924,0030,1
P5801728,P601,936,0030,4.6
P5801728,P701,911,0030,7.5
P5801728,P701,922,0030,16
P5801728,P701,923,0030,34
P5801728,P701,924,0030,14
P5801728,P701,936,0030,4.8
P5802074,P001,911,0030,3.3
P5802074,P001,922,0030,0.78
P5802074,P001,923,0030,21.7
P5802074,P001,924,0030,3.7
P5802074,P001,926,0030,2.01
P5802074,P001,936,0030,15.48
P5802074,P001,937,0030,6.41
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,118.4
P5802092,PP06,936,0030,2.9
P5802092,PG01,911,0030,11.1
P5802092,PG01,922,0030,4
P5802092,PG01,923,0030,45
P5802092,PG01,936,0030,5.5
P5802092,PG02,911,0030,4.6
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,32
P5802092,PG02,936,0030,6.8
P5802421,P01A,911,0030,6.4
P5802421,P01A,922,0030,5
P5802421,P01A,923,0030,34
P5802421,P01A,924,0030,97
P5802421,P01A,936,0030,5.7
P5802421,P04A,911,0030,8.9
P5802421,P04A,922,0030,9
P5802421,P04A,923,0030,29
P5802421,P04A,924,0030,65
P5802421,P04A,936,0030,4.6
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,-
P5802421,P101,922,0030,-
P5802421,P101,923,0030,-
P5802421,P101,924,0030,-
P5802421,P101,936,0030,-
P5802421,P101,937,0030,-
P5802421,P201,911,0030,2.6
P5802421,P201,922,0030,15
P5802421,P201,923,0030,17
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.1
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,5.2
P5802421,P401,922,0030,0
P5802421,P401,923,0030,8
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7.7
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,-
P5802421,P701,923,0030,-
P5802421,P701,924,0030,-
P5802421,P701,936,0030,-
P5802421,P701,937,0030,-
P5802421,P801,911,0030,90.1
P5802421,P801,922,0030,24
P5802421,P801,923,0030,26
P5802421,P801,924,0030,25
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,-
P5802421,PC01,922,0030,-
