2019-03-07,1551888000,,,
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,4
P6201053,P002,223,0000,55
P6201053,P002,224,0000,1
P6201053,P002,236,0000,16
P6201053,P002,248,0000,8946
P6201053,P002,259,0000,128
P6201053,P002,911,0000,0
P6201053,P002,922,0000,2
P6201053,P002,923,0000,50
P6201053,P002,924,0000,1
P6201053,P002,936,0000,16.1
P5801719,P101,222,0000,14
P5801719,P101,223,0000,36
P5801719,P101,224,0000,62
P5801719,P101,236,0000,5.1
P5801719,P101,248,0000,1825353
P5801719,P101,259,0000,29
P5801719,P101,911,0000,8.5
P5801719,P101,922,0000,14
P5801719,P101,923,0000,37
P5801719,P101,924,0000,60
P5801719,P101,936,0000,5.1
P5801719,P201,222,0000,-
P5801719,P201,223,0000,-
P5801719,P201,224,0000,-
P5801719,P201,236,0000,-
P5801719,P201,248,0000,-
P5801719,P201,259,0000,-
P5801719,P201,911,0000,-
P5801719,P201,922,0000,-
P5801719,P201,923,0000,-
P5801719,P201,924,0000,-
P5801719,P201,936,0000,-
P5801719,P401,222,0000,-
P5801719,P401,223,0000,-
P5801719,P401,224,0000,-
P5801719,P401,236,0000,-
P5801719,P401,248,0000,-
P5801719,P401,259,0000,-
P5801719,P401,911,0000,-
P5801719,P401,922,0000,-
P5801719,P401,923,0000,-
P5801719,P401,924,0000,-
P5801719,P401,936,0000,-
P5801728,P201,222,0000,18
P5801728,P201,223,0000,34
P5801728,P201,224,0000,76
P5801728,P201,236,0000,5.7
P5801728,P201,248,0000,257863
P5801728,P201,259,0000,83
P5801728,P201,911,0000,9.4
P5801728,P201,922,0000,16
P5801728,P201,923,0000,35
P5801728,P201,924,0000,81
P5801728,P201,936,0000,5.7
P5801728,P301,222,0000,16
P5801728,P301,223,0000,30
P5801728,P301,224,0000,20
P5801728,P301,236,0000,5.2
P5801728,P301,248,0000,277142
P5801728,P301,259,0000,85
P5801728,P301,911,0000,8.1
P5801728,P301,922,0000,17
P5801728,P301,923,0000,30
P5801728,P301,924,0000,20
P5801728,P301,936,0000,5.2
P5801728,P401,222,0000,18
P5801728,P401,223,0000,31
P5801728,P401,224,0000,21
P5801728,P401,236,0000,4.8
P5801728,P401,248,0000,295128
P5801728,P401,259,0000,52
P5801728,P401,911,0000,4.3
P5801728,P401,922,0000,16
P5801728,P401,923,0000,29
P5801728,P401,924,0000,21
P5801728,P401,936,0000,4.7
P5801728,P501,222,0000,17
P5801728,P501,223,0000,32
P5801728,P501,224,0000,12
P5801728,P501,236,0000,4.5
P5801728,P501,248,0000,301162
P5801728,P501,259,0000,53
P5801728,P501,911,0000,4
P5801728,P501,922,0000,17
P5801728,P501,923,0000,32
P5801728,P501,924,0000,11
P5801728,P501,936,0000,4.5
P5801728,P601,222,0000,11
P5801728,P601,223,0000,32
P5801728,P601,224,0000,7
P5801728,P601,236,0000,4.2
P5801728,P601,248,0000,384104
P5801728,P601,259,0000,52
P5801728,P601,911,0000,14.2
P5801728,P601,922,0000,11
P5801728,P601,923,0000,32
P5801728,P601,924,0000,7
P5801728,P601,936,0000,4.2
P5801728,P701,222,0000,18
P5801728,P701,223,0000,33
P5801728,P701,224,0000,48
P5801728,P701,236,0000,4.8
P5801728,P701,248,0000,288408
P5801728,P701,259,0000,85
P5801728,P701,911,0000,7.6
P5801728,P701,922,0000,17
P5801728,P701,923,0000,33
P5801728,P701,924,0000,35
P5801728,P701,936,0000,4.8
P5802092,PP06,223,0000,112
P5802092,PP06,236,0000,2.5
P5802092,PP06,248,0000,167457
P5802092,PP06,259,0000,108
P5802092,PG01,222,0000,5
P5802092,PG01,223,0000,45
P5802092,PG01,236,0000,5.3
P5802092,PG01,248,0000,122323
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,4
P5802092,PG02,223,0000,30
P5802092,PG02,236,0000,6.1
P5802092,PG02,248,0000,161381
P5802092,PG02,259,0000,131
P5802421,P01A,222,0000,6
P5802421,P01A,223,0000,36
P5802421,P01A,224,0000,94
P5802421,P01A,236,0000,5.4
P5802421,P01A,248,0000,1675973
P5802421,P01A,259,0000,28
P5802421,P04A,222,0000,10
P5802421,P04A,223,0000,34
P5802421,P04A,224,0000,89
P5802421,P04A,236,0000,4.5
P5802421,P04A,248,0000,1801835
P5802421,P04A,259,0000,28
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,-
P5802421,P101,223,0000,-
P5802421,P101,224,0000,-
P5802421,P101,236,0000,-
P5802421,P101,237,0000,-
P5802421,P101,248,0000,-
P5802421,P101,259,0000,-
P5802421,P201,222,0000,16
P5802421,P201,223,0000,17
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.6
P5802421,P201,237,0000,9
P5802421,P201,248,0000,114979
P5802421,P201,259,0000,151
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,136
P5802421,P401,222,0000,0
P5802421,P401,223,0000,11
P5802421,P401,224,0000,0
P5802421,P401,236,0000,7.8
P5802421,P401,237,0000,9
P5802421,P401,248,0000,107906
P5802421,P401,259,0000,149
P5802421,P701,222,0000,-
P5802421,P701,223,0000,-
P5802421,P701,224,0000,-
P5802421,P701,236,0000,-
P5802421,P701,237,0000,-
P5802421,P701,248,0000,-
P5802421,P701,259,0000,-
P5802421,P801,222,0000,0
P5802421,P801,223,0000,24
P5802421,P801,224,0000,26
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,547816
P5802421,P801,259,0000,61
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,19
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.4
P5802421,PD01,237,0000,16
P5802421,PD01,248,0000,178979
P5802421,PD01,259,0000,153
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,20
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.5
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,255055
P5802421,PE01,259,0000,151
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,12
P5802421,PT01,223,0000,36
P5802421,PT01,224,0000,56
P5802421,PT01,236,0000,9.3
P5802421,PT01,248,0000,317651
P5802421,PT01,259,0000,96
P5802421,PT01,922,0000,11
P5802421,PT01,923,0000,36
P5802421,PT01,924,0000,55
P5802421,PT01,936,0000,9.2
P5802430,PA01,222,0000,12.23
P5802430,PA01,223,0000,32.3
P5802430,PA01,224,0000,22.87
P5802430,PA01,236,0000,5.44
P5802430,PA01,248,0000,252060.6
P5802430,PA01,259,0000,79.67
P5802430,PB01,222,0000,12.46
P5802430,PB01,223,0000,30.52
P5802430,PB01,224,0000,3.65
P5802430,PB01,236,0000,4.39
P5802430,PB01,248,0000,526706.1
P5802430,PB01,259,0000,55.77
P5802430,PC01,222,0000,12.77
P5802430,PC01,223,0000,31.64
P5802430,PC01,224,0000,10.21
P5802430,PC01,236,0000,4.23
P5802430,PC01,248,0000,540185.9
P5802430,PC01,259,0000,57.7
P5802430,PD01,222,0000,21.36
P5802430,PD01,223,0000,26.88
P5802430,PD01,224,0000,19.8
P5802430,PD01,236,0000,3.89
P5802430,PD01,248,0000,397854.78
P5802430,PD01,259,0000,84.64
P5802430,PE01,222,0000,13.72
P5802430,PE01,223,0000,31.93
P5802430,PE01,224,0000,89.19
P5802430,PE01,236,0000,5.7
P5802430,PE01,248,0000,477853.84
P5802430,PE01,259,0000,79.99
P4600987,P001,222,0000,18
P4600987,P001,223,0000,49
P4600987,P001,236,0000,6.9
P4600987,P001,248,0000,74082
P4600987,P001,259,0000,36
P4600987,P002,222,0000,22
P4600987,P002,223,0000,34
P4600987,P002,236,0000,7.3
P4600987,P002,248,0000,74342
P4600987,P002,259,0000,35
P5802092,PG01,911,0006,11.1
P5802092,PG02,911,0006,6
P5802421,P01A,911,0006,6
P5802421,P04A,911,0006,8.5
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,-
P5802421,P201,911,0006,2.4
P5802421,P301,911,0006,4
P5802421,P401,911,0006,5
P5802421,P701,911,0006,-
P5802421,P801,911,0006,90.2
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,4.4
P5802421,PE01,911,0006,3.3
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,8.01
P5802430,PB01,911,0006,12.94
P5802430,PC01,911,0006,9.75
P5802430,PD01,911,0006,12.49
P5802430,PE01,911,0006,10.33
P4600987,P001,911,0006,2.1
P4600987,P002,911,0006,2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,8.3
P5801719,P201,911,0006,-
P5801719,P401,911,0006,-
P5801728,P201,911,0006,9.5
P5801728,P301,911,0006,8.1
P5801728,P401,911,0006,4.2
P5801728,P501,911,0006,4.1
P5801728,P601,911,0006,14.4
P5801728,P701,911,0006,7.6
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4.2
P4600987,P001,911,0012,2.1
P4600987,P002,911,0012,2.1
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,911,0012,8.4
P5801719,P201,911,0012,-
P5801719,P401,911,0012,-
P5801728,P201,911,0012,9.5
P5801728,P301,911,0012,8.1
P5801728,P401,911,0012,4.1
P5801728,P501,911,0012,4
P5801728,P601,911,0012,14.3
P5801728,P701,911,0012,7.6
P5802092,PG01,911,0012,11.1
P5802092,PG02,911,0012,4.9
P5802421,P01A,911,0012,5.8
P5802421,P04A,911,0012,8.6
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,-
P5802421,P201,911,0012,2.4
P5802421,P301,911,0012,4
P5802421,P401,911,0012,5.1
P5802421,P701,911,0012,-
P5802421,P801,911,0012,90.2
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,4.4
P5802421,PE01,911,0012,3.3
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.2
P5802430,PA01,911,0012,7.9
P5802430,PB01,911,0012,12.74
P5802430,PC01,911,0012,9.86
P5802430,PD01,911,0012,12.37
P5802430,PE01,911,0012,10.46
P5801719,P101,922,0015,14
P5801719,P101,923,0015,37
P5801719,P101,924,0015,57
P5801719,P101,936,0015,5.2
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,-
P5801719,P401,923,0015,-
P5801719,P401,924,0015,-
P5801719,P401,936,0015,-
P5801728,P201,922,0015,16
P5801728,P201,923,0015,34
P5801728,P201,924,0015,71
P5801728,P201,936,0015,5.8
P5801728,P301,922,0015,16
P5801728,P301,923,0015,31
P5801728,P301,924,0015,18
P5801728,P301,936,0015,5.2
P5801728,P401,922,0015,18
P5801728,P401,923,0015,35
P5801728,P401,924,0015,12
P5801728,P401,936,0015,4.9
P5801728,P501,922,0015,16
P5801728,P501,923,0015,32
P5801728,P501,924,0015,13
P5801728,P501,936,0015,4.5
P5801728,P601,922,0015,11
P5801728,P601,923,0015,33
P5801728,P601,924,0015,6
P5801728,P601,936,0015,4.2
P5801728,P701,922,0015,18
P5801728,P701,923,0015,33
P5801728,P701,924,0015,48
P5801728,P701,936,0015,4.7
P5802092,PP06,923,0015,111.8
P5802092,PP06,936,0015,2.5
P5802092,PG01,922,0015,5
P5802092,PG01,923,0015,45
P5802092,PG01,936,0015,5.3
P5802092,PG02,922,0015,4
P5802092,PG02,923,0015,30
P5802092,PG02,936,0015,6.1
P5802421,P01A,922,0015,6
P5802421,P01A,923,0015,35
P5802421,P01A,924,0015,88
P5802421,P01A,936,0015,5.4
P5802421,P04A,922,0015,10
P5802421,P04A,923,0015,34
P5802421,P04A,924,0015,89
P5802421,P04A,936,0015,4.5
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,-
P5802421,P101,923,0015,-
P5802421,P101,924,0015,-
P5802421,P101,936,0015,-
P5802421,P101,937,0015,-
P5802421,P201,922,0015,16
P5802421,P201,923,0015,18
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.7
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,0
P5802421,P401,923,0015,15
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.8
P5802421,P401,937,0015,9
P5802421,P701,922,0015,-
P5802421,P701,923,0015,-
P5802421,P701,924,0015,-
P5802421,P701,936,0015,-
P5802421,P701,937,0015,-
P5802421,P801,922,0015,0
P5802421,P801,923,0015,24
P5802421,P801,924,0015,26
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,19
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.5
P5802421,PD01,937,0015,16
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,19
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.5
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,10
P5802421,PT01,923,0015,36
P5802421,PT01,924,0015,56
P5802421,PT01,936,0015,9.4
P5802430,PA01,922,0015,12.22
P5802430,PA01,923,0015,32.5
P5802430,PA01,924,0015,23.5
P5802430,PA01,936,0015,5.41
P5802430,PB01,922,0015,11.88
P5802430,PB01,923,0015,28.02
P5802430,PB01,924,0015,4.36
P5802430,PB01,936,0015,4.35
P5802430,PC01,922,0015,12.65
P5802430,PC01,923,0015,29.53
P5802430,PC01,924,0015,7.95
P5802430,PC01,936,0015,4.31
P5802430,PD01,922,0015,19.94
P5802430,PD01,923,0015,27.33
P5802430,PD01,924,0015,24.93
P5802430,PD01,936,0015,3.95
P5802430,PE01,922,0015,14.13
P5802430,PE01,923,0015,31.61
P5802430,PE01,924,0015,83.6
P5802430,PE01,936,0015,5.71
P4600987,P001,922,0015,18
P4600987,P001,923,0015,54
P4600987,P001,936,0015,6.8
P4600987,P002,922,0015,22
P4600987,P002,923,0015,34
P4600987,P002,936,0015,7.2
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,57
P6201053,P002,924,0015,1
P6201053,P002,936,0015,17.7
P5801719,P101,911,0018,9.6
P5801719,P201,911,0018,-
P5801719,P401,911,0018,-
P5801728,P201,911,0018,9.4
P5801728,P301,911,0018,8
P5801728,P401,911,0018,4
P5801728,P501,911,0018,4
P5801728,P601,911,0018,14.2
P5801728,P701,911,0018,7.5
P5802092,PG01,911,0018,11.1
P5802092,PG02,911,0018,5
P5802421,P01A,911,0018,5.9
P5802421,P04A,911,0018,8.6
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,-
P5802421,P201,911,0018,2.5
P5802421,P301,911,0018,4
P5802421,P401,911,0018,5
P5802421,P701,911,0018,-
P5802421,P801,911,0018,90.2
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,4.4
P5802421,PE01,911,0018,3.4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.2
P5802430,PA01,911,0018,7.87
P5802430,PB01,911,0018,12.65
P5802430,PC01,911,0018,9.77
P5802430,PD01,911,0018,12.48
P5802430,PE01,911,0018,10.25
P4600987,P001,911,0018,2.1
P4600987,P002,911,0018,2.2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,8.7
P5801719,P201,911,0024,-
P5801719,P401,911,0024,-
P5801728,P201,911,0024,9.4
P5801728,P301,911,0024,8.1
P5801728,P401,911,0024,4
P5801728,P501,911,0024,3.9
P5801728,P601,911,0024,15.7
P5801728,P701,911,0024,7.6
P5802092,PG01,911,0024,11.1
P5802092,PG02,911,0024,5
P5802421,P01A,911,0024,5.8
P5802421,P04A,911,0024,8.9
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,-
P5802421,P201,911,0024,2.4
P5802421,P301,911,0024,4
P5802421,P401,911,0024,5
P5802421,P701,911,0024,-
P5802421,P801,911,0024,90.2
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,4.4
P5802421,PE01,911,0024,3.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.3
P5802430,PA01,911,0024,7.93
P5802430,PB01,911,0024,12.59
P5802430,PC01,911,0024,9.62
P5802430,PD01,911,0024,12.42
P5802430,PE01,911,0024,10.13
P4600987,P001,911,0024,2.1
P4600987,P002,911,0024,2.1
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,8.4
P5801719,P101,922,0030,14
P5801719,P101,923,0030,36
P5801719,P101,924,0030,67
P5801719,P101,936,0030,5.1
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,-
P5801719,P401,922,0030,-
P5801719,P401,923,0030,-
P5801719,P401,924,0030,-
P5801719,P401,936,0030,-
P5801728,P201,911,0030,9.4
P5801728,P201,922,0030,19
P5801728,P201,923,0030,34
P5801728,P201,924,0030,72
P5801728,P201,936,0030,5.7
P5801728,P301,911,0030,8.1
P5801728,P301,922,0030,16
P5801728,P301,923,0030,30
P5801728,P301,924,0030,18
P5801728,P301,936,0030,5.2
P5801728,P401,911,0030,3.9
P5801728,P401,922,0030,19
P5801728,P401,923,0030,32
P5801728,P401,924,0030,13
P5801728,P401,936,0030,4.9
P5801728,P501,911,0030,4
P5801728,P501,922,0030,16
P5801728,P501,923,0030,32
P5801728,P501,924,0030,12
P5801728,P501,936,0030,4.4
P5801728,P601,911,0030,16.1
P5801728,P601,922,0030,11
P5801728,P601,923,0030,32
P5801728,P601,924,0030,8
P5801728,P601,936,0030,4.2
P5801728,P701,911,0030,7.6
P5801728,P701,922,0030,18
P5801728,P701,923,0030,33
P5801728,P701,924,0030,37
P5801728,P701,936,0030,4.8
P5802092,PP06,923,0030,113
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,11.1
P5802092,PG01,922,0030,5
P5802092,PG01,923,0030,45
P5802092,PG01,936,0030,5.3
P5802092,PG02,911,0030,5
P5802092,PG02,922,0030,4
P5802092,PG02,923,0030,30
P5802092,PG02,936,0030,6.1
P5802421,P01A,911,0030,5.9
P5802421,P01A,922,0030,6
P5802421,P01A,923,0030,36
P5802421,P01A,924,0030,96
P5802421,P01A,936,0030,5.4
P5802421,P04A,911,0030,8.9
P5802421,P04A,922,0030,10
P5802421,P04A,923,0030,35
P5802421,P04A,924,0030,88
P5802421,P04A,936,0030,4.5
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,-
P5802421,P101,922,0030,-
P5802421,P101,923,0030,-
P5802421,P101,924,0030,-
P5802421,P101,936,0030,-
P5802421,P101,937,0030,-
P5802421,P201,911,0030,2.4
P5802421,P201,922,0030,17
P5802421,P201,923,0030,18
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.6
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,5.1
P5802421,P401,922,0030,0
P5802421,P401,923,0030,13
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7.8
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,-
P5802421,P701,923,0030,-
P5802421,P701,924,0030,-
P5802421,P701,936,0030,-
P5802421,P701,937,0030,-
P5802421,P801,911,0030,90.2
P5802421,P801,922,0030,0
P5802421,P801,923,0030,24
P5802421,P801,924,0030,25
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,-
P5802421,PC01,922,0030,-
P5802421,PC01,923,0030,-
P5802421,PC01,924,0030,-
P5802421,PC01,936,0030,-
P5802421,PC01,937,0030,-
P5802421,PD01,911,0030,4.4
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,18
P5802421,PD01,924,0030,0
P5802421,PD01,936,0030,8.2
P5802421,PD01,937,0030,16
P5802421,PE01,911,0030,3.3
P5802421,PE01,922,0030,0
P5802421,PE01,923,0030,17
P5802421,PE01,924,0030,0
P5802421,PE01,936,0030,8.4
P5802421,PE01,937,0030,17
P5802421,PQ01,911,0030,-
P5802421,PQ01,922,0030,-
P5802421,PQ01,923,0030,-
P5802421,PQ01,924,0030,-
P5802421,PQ01,936,0030,-
P5802421,PQ01,937,0030,-
P5802421,PS01,911,0030,-
P5802421,PS01,922,0030,-
P5802421,PS01,923,0030,-
P5802421,PS01,924,0030,-
P5802421,PS01,936,0030,-
P5802421,PT01,911,0030,4.3
P5802421,PT01,922,0030,12
P5802421,PT01,923,0030,36
P5802421,PT01,924,0030,57
P5802421,PT01,936,0030,9.3
P5802430,PA01,911,0030,7.9
P5802430,PA01,922,0030,12.51
P5802430,PA01,923,0030,32.31
P5802430,PA01,924,0030,21.47
P5802430,PA01,936,0030,5.43
P5802430,PB01,911,0030,12.6
P5802430,PB01,922,0030,12.13
P5802430,PB01,923,0030,28.71
P5802430,PB01,924,0030,3.65
P5802430,PB01,936,0030,4.37
P5802430,PC01,911,0030,10.72
P5802430,PC01,922,0030,12.73
P5802430,PC01,923,0030,29.4
P5802430,PC01,924,0030,11.43
P5802430,PC01,936,0030,4.16
P5802430,PD01,911,0030,12.49
P5802430,PD01,922,0030,22
P5802430,PD01,923,0030,27.51
P5802430,PD01,924,0030,15.78
P5802430,PD01,936,0030,3.87
P5802430,PE01,911,0030,10.38
P5802430,PE01,922,0030,13.91
P5802430,PE01,923,0030,32.33
P5802430,PE01,924,0030,90.84
P5802430,PE01,936,0030,5.67
P4600987,P001,911,0030,2.1
P4600987,P001,922,0030,18
P4600987,P001,923,0030,47
P4600987,P001,936,0030,6.9
P4600987,P002,911,0030,2.1
