2019-03-31,1553961600,,,
P4600987,P001,911,0000,2.1
P4600987,P001,922,0000,20
P4600987,P001,923,0000,48
P4600987,P001,936,0000,6.6
P4600987,P002,911,0000,2.1
P4600987,P002,922,0000,17
P4600987,P002,923,0000,30
P4600987,P002,936,0000,6.9
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,2
P6201053,P002,223,0000,61
P6201053,P002,224,0000,1
P6201053,P002,236,0000,15.9
P6201053,P002,248,0000,8914
P6201053,P002,259,0000,132
P6201053,P002,911,0000,3.2
P6201053,P002,922,0000,1
P6201053,P002,923,0000,69
P6201053,P002,924,0000,1
P6201053,P002,936,0000,16.2
P5801719,P101,222,0000,14
P5801719,P101,223,0000,37
P5801719,P101,224,0000,115
P5801719,P101,236,0000,5
P5801719,P101,248,0000,1845862
P5801719,P101,259,0000,30
P5801719,P101,911,0000,5.4
P5801719,P101,922,0000,13
P5801719,P101,923,0000,36
P5801719,P101,924,0000,100
P5801719,P101,936,0000,4.9
P5801719,P201,222,0000,-
P5801719,P201,223,0000,-
P5801719,P201,224,0000,-
P5801719,P201,236,0000,-
P5801719,P201,248,0000,-
P5801719,P201,259,0000,-
P5801719,P201,911,0000,-
P5801719,P201,922,0000,-
P5801719,P201,923,0000,-
P5801719,P201,924,0000,-
P5801719,P201,936,0000,-
P5801719,P401,222,0000,13
P5801719,P401,223,0000,34
P5801719,P401,224,0000,49
P5801719,P401,236,0000,4.5
P5801719,P401,248,0000,1878007
P5801719,P401,259,0000,30
P5801719,P401,911,0000,12.6
P5801719,P401,922,0000,13
P5801719,P401,923,0000,34
P5801719,P401,924,0000,61
P5801719,P401,936,0000,4.5
P5801728,P201,222,0000,12
P5801728,P201,223,0000,29
P5801728,P201,224,0000,9
P5801728,P201,236,0000,5.1
P5801728,P201,248,0000,235724
P5801728,P201,259,0000,86
P5801728,P201,922,0000,11
P5801728,P201,923,0000,33
P5801728,P201,924,0000,9
P5801728,P201,936,0000,5.1
P5801728,P301,222,0000,15
P5801728,P301,223,0000,30
P5801728,P301,224,0000,5
P5801728,P301,236,0000,4.6
P5801728,P301,248,0000,239306
P5801728,P301,259,0000,88
P5801728,P301,922,0000,15
P5801728,P301,923,0000,30
P5801728,P301,924,0000,4
P5801728,P301,936,0000,4.7
P5801728,P401,222,0000,16
P5801728,P401,223,0000,34
P5801728,P401,224,0000,23
P5801728,P401,236,0000,4.8
P5801728,P401,248,0000,268883
P5801728,P401,259,0000,53
P5801728,P401,922,0000,16
P5801728,P401,923,0000,33
P5801728,P401,924,0000,23
P5801728,P401,936,0000,4.6
P5801728,P501,222,0000,14
P5801728,P501,223,0000,20
P5801728,P501,224,0000,42
P5801728,P501,236,0000,4.1
P5801728,P501,248,0000,295282
P5801728,P501,259,0000,54
P5801728,P501,922,0000,16
P5801728,P501,923,0000,21
P5801728,P501,924,0000,27
P5801728,P501,936,0000,4.1
P5801728,P601,222,0000,16
P5801728,P601,223,0000,32
P5801728,P601,224,0000,8
P5801728,P601,236,0000,4.4
P5801728,P601,248,0000,455751
P5801728,P601,259,0000,53
P5801728,P601,922,0000,15
P5801728,P601,923,0000,32
P5801728,P601,924,0000,9
P5801728,P601,936,0000,4.4
P5801728,P701,222,0000,17
P5801728,P701,223,0000,32
P5801728,P701,224,0000,40
P5801728,P701,236,0000,6.4
P5801728,P701,248,0000,205728
P5801728,P701,259,0000,83
P5801728,P701,922,0000,14
P5801728,P701,923,0000,32
P5801728,P701,924,0000,40
P5801728,P701,936,0000,6.4
P5802074,P001,222,0000,30.87
P5802074,P001,223,0000,76.76
P5802074,P001,224,0000,35.67
P5802074,P001,226,0000,0.64
P5802074,P001,236,0000,16.63
P5802074,P001,237,0000,9.76
P5802074,P001,248,0000,25173.1
P5802074,P001,259,0000,74.06
P5802074,P002,222,0000,7.62
P5802074,P002,223,0000,71.13
P5802074,P002,224,0000,14.38
P5802074,P002,226,0000,0.18
P5802074,P002,236,0000,15.43
P5802074,P002,237,0000,6.59
P5802074,P002,248,0000,31651.77
P5802074,P002,259,0000,78.97
P5802092,PP06,223,0000,108
P5802092,PP06,236,0000,2.6
P5802092,PP06,248,0000,172758
P5802092,PP06,259,0000,105
P5802092,PG01,222,0000,4
P5802092,PG01,223,0000,41
P5802092,PG01,236,0000,5
P5802092,PG01,248,0000,122809
P5802092,PG01,259,0000,65
P5802092,PG02,222,0000,2
P5802092,PG02,223,0000,26
P5802092,PG02,236,0000,6.5
P5802092,PG02,248,0000,178774
P5802092,PG02,259,0000,132
P5802421,P01A,222,0000,8
P5802421,P01A,223,0000,34
P5802421,P01A,224,0000,68
P5802421,P01A,236,0000,5.2
P5802421,P01A,248,0000,1730643
P5802421,P01A,259,0000,30
P5802421,P04A,222,0000,10
P5802421,P04A,223,0000,41
P5802421,P04A,224,0000,137
P5802421,P04A,236,0000,4.3
P5802421,P04A,248,0000,1805225
P5802421,P04A,259,0000,30
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,-
P5802421,P101,223,0000,-
P5802421,P101,224,0000,-
P5802421,P101,236,0000,-
P5802421,P101,237,0000,-
P5802421,P101,248,0000,-
P5802421,P101,259,0000,-
P5802421,P101,922,0000,-
P5802421,P101,923,0000,-
P5802421,P101,924,0000,-
P5802421,P101,936,0000,-
P5802421,P101,937,0000,-
P5802421,P201,222,0000,0
P5802421,P201,223,0000,14
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.2
P5802421,P201,237,0000,9
P5802421,P201,248,0000,119512
P5802421,P201,259,0000,156
P5802421,P201,922,0000,0
P5802421,P201,923,0000,16
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.2
P5802421,P201,937,0000,8
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,142
P5802421,P301,922,0000,-
P5802421,P301,923,0000,-
P5802421,P301,924,0000,-
P5802421,P301,936,0000,-
P5802421,P301,937,0000,-
P5802421,P401,222,0000,0
P5802421,P401,223,0000,0
P5802421,P401,224,0000,6
P5802421,P401,236,0000,7.9
P5802421,P401,237,0000,9
P5802421,P401,248,0000,105984
P5802421,P401,259,0000,150
P5802421,P401,922,0000,0
P5802421,P401,923,0000,0
P5802421,P401,924,0000,5
P5802421,P401,936,0000,8
P5802421,P401,937,0000,9
P5802421,P701,222,0000,-
P5802421,P701,223,0000,-
P5802421,P701,224,0000,-
P5802421,P701,236,0000,-
P5802421,P701,237,0000,-
P5802421,P701,248,0000,-
P5802421,P701,259,0000,-
P5802421,P701,922,0000,-
P5802421,P701,923,0000,-
P5802421,P701,924,0000,-
P5802421,P701,936,0000,-
P5802421,P701,937,0000,-
P5802421,P801,222,0000,21
P5802421,P801,223,0000,26
P5802421,P801,224,0000,24
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,13
P5802421,P801,248,0000,576364
P5802421,P801,259,0000,61
P5802421,P801,922,0000,21
P5802421,P801,923,0000,29
P5802421,P801,924,0000,23
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PC01,922,0000,-
P5802421,PC01,923,0000,-
P5802421,PC01,924,0000,-
P5802421,PC01,936,0000,-
P5802421,PC01,937,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,18
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.7
P5802421,PD01,237,0000,16
P5802421,PD01,248,0000,169543
P5802421,PD01,259,0000,153
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,17
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8.7
P5802421,PD01,937,0000,16
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,17
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,9
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,253568
P5802421,PE01,259,0000,151
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,18
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,9.1
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,5
P5802421,PT01,223,0000,35
P5802421,PT01,224,0000,125
P5802421,PT01,236,0000,9.5
P5802421,PT01,248,0000,319063
P5802421,PT01,259,0000,99
P5802421,PT01,922,0000,7
P5802421,PT01,923,0000,34
P5802421,PT01,924,0000,122
P5802421,PT01,936,0000,9.4
P5802430,PA01,222,0000,8.97
P5802430,PA01,223,0000,32.78
P5802430,PA01,224,0000,45.29
P5802430,PA01,236,0000,6.05
P5802430,PA01,248,0000,219070.95
P5802430,PA01,259,0000,80.1
P5802430,PB01,222,0000,9.15
P5802430,PB01,223,0000,29.41
P5802430,PB01,224,0000,20.68
P5802430,PB01,236,0000,3.99
P5802430,PB01,248,0000,534118.3
P5802430,PB01,259,0000,56.94
P5802430,PC01,222,0000,12.64
P5802430,PC01,223,0000,32.94
P5802430,PC01,224,0000,10.32
P5802430,PC01,236,0000,3.96
P5802430,PC01,248,0000,542466.06
P5802430,PC01,259,0000,57
P5802430,PD01,222,0000,18.56
P5802430,PD01,223,0000,35.22
P5802430,PD01,224,0000,7.7
P5802430,PD01,236,0000,3.98
P5802430,PD01,248,0000,404085.57
P5802430,PD01,259,0000,85.68
P5802430,PE01,222,0000,16.16
P5802430,PE01,223,0000,27.33
P5802430,PE01,224,0000,55.57
P5802430,PE01,236,0000,5.64
P5802430,PE01,248,0000,480136.97
P5802430,PE01,259,0000,79.96
P4600987,P001,222,0000,20
P4600987,P001,223,0000,49
P4600987,P001,236,0000,6.7
P4600987,P001,248,0000,70983
P4600987,P001,259,0000,36
P4600987,P002,222,0000,16
P4600987,P002,223,0000,30
P4600987,P002,236,0000,6.9
P4600987,P002,248,0000,64501
P4600987,P002,259,0000,38
P5802074,P001,911,0006,7.41
P5802074,P002,911,0006,3.24
P5802092,PG01,911,0006,11
P5802092,PG02,911,0006,5.9
P5802421,P01A,911,0006,5.8
P5802421,P04A,911,0006,9.3
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,-
P5802421,P201,911,0006,2.8
P5802421,P301,911,0006,4.2
P5802421,P401,911,0006,5.7
P5802421,P701,911,0006,-
P5802421,P801,911,0006,90.2
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,4.5
P5802421,PE01,911,0006,3.3
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,7.81
P5802430,PB01,911,0006,13.32
P5802430,PC01,911,0006,10.33
P5802430,PD01,911,0006,11.88
P5802430,PE01,911,0006,8.14
P4600987,P001,911,0006,2.1
P4600987,P002,911,0006,2.1
P6201053,P001,911,0006,-
P6201053,P002,911,0006,3.3
P5801719,P101,911,0006,5.4
P5801719,P201,911,0006,-
P5801719,P401,911,0006,12.7
P5801728,P201,911,0006,10.6
P5801728,P301,911,0006,7.5
P5801728,P401,911,0006,3.9
P5801728,P501,911,0006,3.9
P5801728,P601,911,0006,3.6
P5801728,P701,911,0006,7.3
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.5
P4600987,P001,911,0012,2
P4600987,P002,911,0012,2.7
P6201053,P001,911,0012,-
P6201053,P002,911,0012,3.3
P5801719,P101,911,0012,6
P5801719,P201,911,0012,-
P5801719,P401,911,0012,12.7
P5801728,P201,911,0012,10.6
P5801728,P301,911,0012,7.5
P5801728,P401,911,0012,4
P5801728,P501,911,0012,3.8
P5801728,P601,911,0012,3.6
P5801728,P701,911,0012,7.3
P5802074,P001,911,0012,5.39
P5802074,P002,911,0012,4.91
P5802092,PG01,911,0012,11
P5802092,PG02,911,0012,4.6
P5802421,P01A,911,0012,5.7
P5802421,P04A,911,0012,9.3
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,-
P5802421,P201,911,0012,2.8
P5802421,P301,911,0012,4.2
P5802421,P401,911,0012,5.7
P5802421,P701,911,0012,-
P5802421,P801,911,0012,90.2
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,4.5
P5802421,PE01,911,0012,3.2
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.5
P5802430,PA01,911,0012,7.71
P5802430,PB01,911,0012,13.14
P5802430,PC01,911,0012,10.18
P5802430,PD01,911,0012,11.98
P5802430,PE01,911,0012,8.01
P5801719,P101,922,0015,14
P5801719,P101,923,0015,37
P5801719,P101,924,0015,138
P5801719,P101,936,0015,4.9
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,12
P5801719,P401,923,0015,33
P5801719,P401,924,0015,50
P5801719,P401,936,0015,4.5
P5801728,P201,922,0015,11
P5801728,P201,923,0015,31
P5801728,P201,924,0015,8
P5801728,P201,936,0015,5.1
P5801728,P301,922,0015,15
P5801728,P301,923,0015,30
P5801728,P301,924,0015,4
P5801728,P301,936,0015,4.6
P5801728,P401,922,0015,17
P5801728,P401,923,0015,31
P5801728,P401,924,0015,28
P5801728,P401,936,0015,4.6
P5801728,P501,922,0015,14
P5801728,P501,923,0015,21
P5801728,P501,924,0015,29
P5801728,P501,936,0015,4.1
P5801728,P601,922,0015,19
P5801728,P601,923,0015,31
P5801728,P601,924,0015,8
P5801728,P601,936,0015,4.3
P5801728,P701,922,0015,16
P5801728,P701,923,0015,31
P5801728,P701,924,0015,40
P5801728,P701,936,0015,6.4
P5802074,P001,922,0015,24.19
P5802074,P001,923,0015,73.58
P5802074,P001,924,0015,2.37
P5802074,P001,926,0015,0.55
P5802074,P001,936,0015,16.11
P5802074,P001,937,0015,9.86
P5802074,P002,922,0015,2.66
P5802074,P002,923,0015,71.7
P5802074,P002,924,0015,1.41
P5802074,P002,926,0015,0.17
P5802074,P002,936,0015,15.06
P5802074,P002,937,0015,6.67
P5802092,PP06,923,0015,111.9
P5802092,PP06,936,0015,2.8
P5802092,PG01,922,0015,4
P5802092,PG01,923,0015,41
P5802092,PG01,936,0015,5
P5802092,PG02,922,0015,2
P5802092,PG02,923,0015,26
P5802092,PG02,936,0015,6.4
P5802421,P01A,922,0015,8
P5802421,P01A,923,0015,34
P5802421,P01A,924,0015,62
P5802421,P01A,936,0015,5.2
P5802421,P04A,922,0015,10
P5802421,P04A,923,0015,41
P5802421,P04A,924,0015,140
P5802421,P04A,936,0015,4.4
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,-
P5802421,P101,923,0015,-
P5802421,P101,924,0015,-
P5802421,P101,936,0015,-
P5802421,P101,937,0015,-
P5802421,P201,922,0015,0
P5802421,P201,923,0015,15
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.2
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,6
P5802421,P401,936,0015,7.9
P5802421,P401,937,0015,9
P5802421,P701,922,0015,-
P5802421,P701,923,0015,-
P5802421,P701,924,0015,-
P5802421,P701,936,0015,-
P5802421,P701,937,0015,-
P5802421,P801,922,0015,22
P5802421,P801,923,0015,25
P5802421,P801,924,0015,24
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,17
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.7
P5802421,PD01,937,0015,16
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,17
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,9.1
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,6
P5802421,PT01,923,0015,34
P5802421,PT01,924,0015,123
P5802421,PT01,936,0015,9.4
P5802430,PA01,922,0015,8.99
P5802430,PA01,923,0015,32.74
P5802430,PA01,924,0015,49.44
P5802430,PA01,936,0015,6.01
P5802430,PB01,922,0015,8.73
P5802430,PB01,923,0015,29.78
P5802430,PB01,924,0015,17.32
P5802430,PB01,936,0015,4.05
P5802430,PC01,922,0015,12.83
P5802430,PC01,923,0015,32.12
P5802430,PC01,924,0015,9.88
P5802430,PC01,936,0015,3.96
P5802430,PD01,922,0015,17.07
P5802430,PD01,923,0015,35.51
P5802430,PD01,924,0015,7.48
P5802430,PD01,936,0015,3.99
P5802430,PE01,922,0015,17.43
P5802430,PE01,923,0015,27.33
P5802430,PE01,924,0015,61.9
P5802430,PE01,936,0015,5.58
P4600987,P001,922,0015,19
P4600987,P001,923,0015,49
P4600987,P001,936,0015,6.7
P4600987,P002,922,0015,15
P4600987,P002,923,0015,30
P4600987,P002,936,0015,6.9
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,61
P6201053,P002,924,0015,1
P6201053,P002,936,0015,16.6
P4600987,P001,911,0018,2
P4600987,P002,911,0018,2.3
P5801719,P101,911,0018,6.8
P5801719,P201,911,0018,-
P5801719,P401,911,0018,12.9
P5801728,P201,911,0018,10.6
P5801728,P301,911,0018,7.5
P5801728,P401,911,0018,3.9
P5801728,P501,911,0018,3.8
P5801728,P601,911,0018,2.8
P5801728,P701,911,0018,7.3
P5802074,P001,911,0018,7.28
P5802074,P002,911,0018,4.55
P5802092,PG01,911,0018,11
P5802092,PG02,911,0018,4.6
P5802421,P01A,911,0018,5.7
P5802421,P04A,911,0018,9.4
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,-
P5802421,P201,911,0018,2.8
P5802421,P301,911,0018,4.2
P5802421,P401,911,0018,5.7
P5802421,P701,911,0018,-
P5802421,P801,911,0018,90.2
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,4.5
P5802421,PE01,911,0018,3.2
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.5
P5802430,PA01,911,0018,7.73
P5802430,PB01,911,0018,13.05
P5802430,PC01,911,0018,10.02
P5802430,PD01,911,0018,11.89
P5802430,PE01,911,0018,8.02
P6201053,P001,911,0018,-
P6201053,P002,911,0018,3.3
P5801719,P101,911,0024,5.5
P5801719,P201,911,0024,-
P5801719,P401,911,0024,12.9
P5801728,P201,911,0024,10.6
P5801728,P301,911,0024,7.5
P5801728,P401,911,0024,4
P5801728,P501,911,0024,3.8
P5801728,P601,911,0024,3.7
P5801728,P701,911,0024,7.3
P5802074,P001,911,0024,6.26
P5802074,P002,911,0024,4.12
P5802092,PG01,911,0024,11
P5802092,PG02,911,0024,4.4
P5802421,P01A,911,0024,5.6
P5802421,P04A,911,0024,9.5
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,-
P5802421,P201,911,0024,2.8
P5802421,P301,911,0024,4.2
P5802421,P401,911,0024,5.7
P5802421,P701,911,0024,-
P5802421,P801,911,0024,90.2
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,4.5
P5802421,PE01,911,0024,3.2
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.5
P5802430,PA01,911,0024,7.7
P5802430,PB01,911,0024,12.99
P5802430,PC01,911,0024,10.01
P5802430,PD01,911,0024,11.92
P5802430,PE01,911,0024,8.04
P4600987,P001,911,0024,2
P4600987,P002,911,0024,2.1
P6201053,P001,911,0024,-
P6201053,P002,911,0024,3.3
P5801719,P101,911,0030,5.7
P5801719,P101,922,0030,14
P5801719,P101,923,0030,37
P5801719,P101,924,0030,135
P5801719,P101,936,0030,5
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,13.1
P5801719,P401,922,0030,13
P5801719,P401,923,0030,34
P5801719,P401,924,0030,41
P5801719,P401,936,0030,4.5
P5801728,P201,911,0030,10.6
P5801728,P201,922,0030,12
P5801728,P201,923,0030,32
P5801728,P201,924,0030,9
P5801728,P201,936,0030,5
P5801728,P301,911,0030,7.6
P5801728,P301,922,0030,15
P5801728,P301,923,0030,30
P5801728,P301,924,0030,5
P5801728,P301,936,0030,4.6
P5801728,P401,911,0030,4
P5801728,P401,922,0030,15
P5801728,P401,923,0030,34
P5801728,P401,924,0030,27
P5801728,P401,936,0030,4.7
P5801728,P501,911,0030,3.9
P5801728,P501,922,0030,13
P5801728,P501,923,0030,21
P5801728,P501,924,0030,41
P5801728,P501,936,0030,4.1
P5801728,P601,911,0030,3.8
P5801728,P601,922,0030,14
P5801728,P601,923,0030,33
P5801728,P601,924,0030,8
P5801728,P601,936,0030,4.3
P5801728,P701,911,0030,7.3
P5801728,P701,922,0030,18
P5801728,P701,923,0030,32
P5801728,P701,924,0030,39
P5801728,P701,936,0030,6.3
P5802074,P001,911,0030,6.47
P5802074,P001,922,0030,29.23
P5802074,P001,923,0030,77.63
P5802074,P001,924,0030,3.99
P5802074,P001,926,0030,0.59
P5802074,P001,936,0030,16.44
P5802074,P001,937,0030,9.78
P5802074,P002,911,0030,3.18
P5802074,P002,922,0030,12.13
P5802074,P002,923,0030,54.3
P5802074,P002,924,0030,4.07
P5802074,P002,926,0030,0.16
P5802074,P002,936,0030,14.84
P5802074,P002,937,0030,6.64
P5802092,PP06,923,0030,108.3
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,11
P5802092,PG01,922,0030,4
P5802092,PG01,923,0030,41
P5802092,PG01,936,0030,5
P5802092,PG02,911,0030,4.4
P5802092,PG02,922,0030,2
P5802092,PG02,923,0030,26
P5802092,PG02,936,0030,6.5
P5802421,P01A,911,0030,5.9
P5802421,P01A,922,0030,8
P5802421,P01A,923,0030,34
P5802421,P01A,924,0030,67
P5802421,P01A,936,0030,5.2
P5802421,P04A,911,0030,9.2
P5802421,P04A,922,0030,10
P5802421,P04A,923,0030,41
P5802421,P04A,924,0030,137
P5802421,P04A,936,0030,4.3
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,-
P5802421,P101,922,0030,-
P5802421,P101,923,0030,-
P5802421,P101,924,0030,-
P5802421,P101,936,0030,-
P5802421,P101,937,0030,-
P5802421,P201,911,0030,2.7
P5802421,P201,922,0030,0
P5802421,P201,923,0030,12
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.1
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.2
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,5.7
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,6
P5802421,P401,936,0030,7.9
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,-
P5802421,P701,923,0030,-
P5802421,P701,924,0030,-
P5802421,P701,936,0030,-
P5802421,P701,937,0030,-
P5802421,P801,911,0030,90.2
P5802421,P801,922,0030,20
P5802421,P801,923,0030,25
P5802421,P801,924,0030,24
