2019-03-13,1552406400,,,
P5802430,PD01,936,0000,4.47
P5802430,PE01,911,0000,10.03
P5802430,PE01,922,0000,14.99
P5802430,PE01,923,0000,37.91
P5802430,PE01,924,0000,44.54
P5802430,PE01,936,0000,5.82
P4600987,P001,911,0000,2.1
P4600987,P001,922,0000,33
P4600987,P001,923,0000,47
P4600987,P001,936,0000,6.9
P4600987,P002,911,0000,2
P4600987,P002,922,0000,25
P4600987,P002,923,0000,31
P4600987,P002,936,0000,7.4
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,4
P6201053,P002,223,0000,52
P6201053,P002,224,0000,0
P6201053,P002,236,0000,15.6
P6201053,P002,248,0000,9673
P6201053,P002,259,0000,134
P6201053,P002,911,0000,0
P6201053,P002,922,0000,4
P6201053,P002,923,0000,52
P6201053,P002,924,0000,0
P6201053,P002,936,0000,15.9
P5801719,P101,222,0000,12
P5801719,P101,223,0000,33
P5801719,P101,224,0000,46
P5801719,P101,236,0000,5.1
P5801719,P101,248,0000,1826814
P5801719,P101,259,0000,27
P5801719,P101,911,0000,9.7
P5801719,P101,922,0000,11
P5801719,P101,923,0000,33
P5801719,P101,924,0000,33
P5801719,P101,936,0000,5.2
P5801719,P201,222,0000,-
P5801719,P201,223,0000,-
P5801719,P201,224,0000,-
P5801719,P201,236,0000,-
P5801719,P201,248,0000,-
P5801719,P201,259,0000,-
P5801719,P201,911,0000,-
P5801719,P201,922,0000,-
P5801719,P201,923,0000,-
P5801719,P201,924,0000,-
P5801719,P201,936,0000,-
P5801719,P401,222,0000,10
P5801719,P401,223,0000,32
P5801719,P401,224,0000,60
P5801719,P401,236,0000,4.5
P5801719,P401,248,0000,1877124
P5801719,P401,259,0000,27
P5801719,P401,911,0000,9.1
P5801719,P401,922,0000,10
P5801719,P401,923,0000,30
P5801719,P401,924,0000,67
P5801719,P401,936,0000,4.5
P5801728,P201,222,0000,15
P5801728,P201,223,0000,30
P5801728,P201,224,0000,10
P5801728,P201,236,0000,5.8
P5801728,P201,248,0000,216689
P5801728,P201,259,0000,83
P5801728,P201,922,0000,14
P5801728,P201,923,0000,29
P5801728,P201,924,0000,11
P5801728,P201,936,0000,6
P5801728,P301,222,0000,15
P5801728,P301,223,0000,30
P5801728,P301,224,0000,5
P5801728,P301,236,0000,5.8
P5801728,P301,248,0000,228709
P5801728,P301,259,0000,86
P5801728,P301,922,0000,15
P5801728,P301,923,0000,30
P5801728,P301,924,0000,5
P5801728,P301,936,0000,5.7
P5801728,P401,222,0000,18
P5801728,P401,223,0000,32
P5801728,P401,224,0000,14
P5801728,P401,236,0000,5.6
P5801728,P401,248,0000,240289
P5801728,P401,259,0000,51
P5801728,P401,922,0000,18
P5801728,P401,923,0000,32
P5801728,P401,924,0000,14
P5801728,P401,936,0000,5.6
P5801728,P501,222,0000,16
P5801728,P501,223,0000,25
P5801728,P501,224,0000,11
P5801728,P501,236,0000,4.5
P5801728,P501,248,0000,245001
P5801728,P501,259,0000,52
P5801728,P501,922,0000,15
P5801728,P501,923,0000,23
P5801728,P501,924,0000,11
P5801728,P501,936,0000,4.5
P5801728,P601,222,0000,18
P5801728,P601,223,0000,32
P5801728,P601,224,0000,10
P5801728,P601,236,0000,5
P5801728,P601,248,0000,456709
P5801728,P601,259,0000,52
P5801728,P601,922,0000,18
P5801728,P601,923,0000,32
P5801728,P601,924,0000,10
P5801728,P601,936,0000,5
P5801728,P701,222,0000,16
P5801728,P701,223,0000,31
P5801728,P701,224,0000,12
P5801728,P701,236,0000,5.2
P5801728,P701,248,0000,242314
P5801728,P701,259,0000,87
P5801728,P701,922,0000,14
P5801728,P701,923,0000,32
P5801728,P701,924,0000,12
P5801728,P701,936,0000,5.2
P5802074,P001,222,0000,5.57
P5802074,P001,223,0000,20.55
P5802074,P001,224,0000,1.06
P5802074,P001,226,0000,2.1
P5802074,P001,236,0000,16.25
P5802074,P001,237,0000,6.21
P5802074,P001,248,0000,24354.29
P5802074,P001,259,0000,75.25
P5802074,P002,222,0000,-
P5802074,P002,223,0000,-
P5802074,P002,224,0000,-
P5802074,P002,226,0000,-
P5802074,P002,236,0000,-
P5802074,P002,237,0000,-
P5802074,P002,248,0000,-
P5802074,P002,259,0000,-
P5802092,PP06,223,0000,119
P5802092,PP06,236,0000,2.8
P5802092,PP06,248,0000,184020
P5802092,PP06,259,0000,105
P5802092,PG01,222,0000,6
P5802092,PG01,223,0000,46
P5802092,PG01,236,0000,5.4
P5802092,PG01,248,0000,118134
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,29
P5802092,PG02,236,0000,5.9
P5802092,PG02,248,0000,161009
P5802092,PG02,259,0000,133
P5802421,P01A,222,0000,6
P5802421,P01A,223,0000,35
P5802421,P01A,224,0000,144
P5802421,P01A,236,0000,6
P5802421,P01A,248,0000,1627237
P5802421,P01A,259,0000,27
P5802421,P04A,222,0000,9
P5802421,P04A,223,0000,32
P5802421,P04A,224,0000,63
P5802421,P04A,236,0000,4.6
P5802421,P04A,248,0000,1701623
P5802421,P04A,259,0000,27
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,-
P5802421,P101,223,0000,-
P5802421,P101,224,0000,-
P5802421,P101,236,0000,-
P5802421,P101,237,0000,-
P5802421,P101,248,0000,-
P5802421,P101,259,0000,-
P5802421,P101,922,0000,-
P5802421,P101,923,0000,-
P5802421,P101,924,0000,-
P5802421,P101,936,0000,-
P5802421,P101,937,0000,-
P5802421,P201,222,0000,20
P5802421,P201,223,0000,19
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.4
P5802421,P201,237,0000,9
P5802421,P201,248,0000,116686
P5802421,P201,259,0000,156
P5802421,P201,922,0000,22
P5802421,P201,923,0000,18
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.4
P5802421,P201,937,0000,9
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,141
P5802421,P301,922,0000,-
P5802421,P301,923,0000,-
P5802421,P301,924,0000,-
P5802421,P301,936,0000,-
P5802421,P301,937,0000,-
P5802421,P401,222,0000,1
P5802421,P401,223,0000,8
P5802421,P401,224,0000,0
P5802421,P401,236,0000,7.6
P5802421,P401,237,0000,9
P5802421,P401,248,0000,108400
P5802421,P401,259,0000,150
P5802421,P401,922,0000,1
P5802421,P401,923,0000,5
P5802421,P401,924,0000,0
P5802421,P401,936,0000,7.6
P5802421,P401,937,0000,9
P5802421,P701,222,0000,-
P5802421,P701,223,0000,-
P5802421,P701,224,0000,-
P5802421,P701,236,0000,-
P5802421,P701,237,0000,-
P5802421,P701,248,0000,-
P5802421,P701,259,0000,-
P5802421,P701,922,0000,-
P5802421,P701,923,0000,-
P5802421,P701,924,0000,-
P5802421,P701,936,0000,-
P5802421,P701,937,0000,-
P5802421,P801,222,0000,10
P5802421,P801,223,0000,28
P5802421,P801,224,0000,25
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,562928
P5802421,P801,259,0000,61
P5802421,P801,922,0000,10
P5802421,P801,923,0000,25
P5802421,P801,924,0000,24
P5802421,P801,936,0000,2
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PC01,922,0000,-
P5802421,PC01,923,0000,-
P5802421,PC01,924,0000,-
P5802421,PC01,936,0000,-
P5802421,PC01,937,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,18
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.3
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,174766
P5802421,PD01,259,0000,153
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,18
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8.1
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,18
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.4
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,281280
P5802421,PE01,259,0000,152
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,18
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.4
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,18
P5802421,PT01,223,0000,41
P5802421,PT01,224,0000,63
P5802421,PT01,236,0000,9.7
P5802421,PT01,248,0000,311256
P5802421,PT01,259,0000,98
P5802421,PT01,911,0000,4.6
P5802421,PT01,922,0000,16
P5802421,PT01,923,0000,40
P5802421,PT01,924,0000,62
P5802421,PT01,936,0000,9.7
P5802430,PA01,222,0000,14.91
P5802430,PA01,223,0000,24.36
P5802430,PA01,224,0000,24.36
P5802430,PA01,236,0000,6.32
P5802430,PA01,248,0000,250121.08
P5802430,PA01,259,0000,78.22
P5802430,PB01,222,0000,10.16
P5802430,PB01,223,0000,35.14
P5802430,PB01,224,0000,4.95
P5802430,PB01,236,0000,3.92
P5802430,PB01,248,0000,491203.82
P5802430,PB01,259,0000,57.13
P5802430,PC01,222,0000,9.21
P5802430,PC01,223,0000,30.5
P5802430,PC01,224,0000,24.32
P5802430,PC01,236,0000,4.12
P5802430,PC01,248,0000,510362.01
P5802430,PC01,259,0000,55.75
P5802430,PD01,222,0000,20.34
P5802430,PD01,223,0000,34.26
P5802430,PD01,224,0000,14.38
P5802430,PD01,236,0000,4.62
P5802430,PD01,248,0000,373359.57
P5802430,PD01,259,0000,85.98
P5802430,PE01,222,0000,14.5
P5802430,PE01,223,0000,38.8
P5802430,PE01,224,0000,45.52
P5802430,PE01,236,0000,5.83
P5802430,PE01,248,0000,484103.34
P5802430,PE01,259,0000,74.84
P4600987,P001,222,0000,34
P4600987,P001,223,0000,48
P4600987,P001,236,0000,6.9
P4600987,P001,248,0000,68372
P4600987,P001,259,0000,36
P4600987,P002,222,0000,25
P4600987,P002,223,0000,29
P4600987,P002,236,0000,7.2
P4600987,P002,248,0000,88934
P4600987,P002,259,0000,37
P5802074,P001,911,0006,2.57
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,11
P5802092,PG02,911,0006,5.3
P5802421,P01A,911,0006,6.2
P5802421,P04A,911,0006,8.4
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,-
P5802421,P201,911,0006,2.5
P5802421,P301,911,0006,4.2
P5802421,P401,911,0006,5.2
P5802421,P701,911,0006,-
P5802421,P801,911,0006,90.1
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,4.4
P5802421,PE01,911,0006,3.3
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,7.98
P5802430,PB01,911,0006,13.43
P5802430,PC01,911,0006,10.36
P5802430,PD01,911,0006,12.02
P5802430,PE01,911,0006,10.17
P4600987,P001,911,0006,2.1
P4600987,P002,911,0006,2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,9.7
P5801719,P201,911,0006,-
P5801719,P401,911,0006,9.1
P5801728,P201,911,0006,10.2
P5801728,P301,911,0006,8.1
P5801728,P401,911,0006,4.6
P5801728,P501,911,0006,4
P5801728,P601,911,0006,10.7
P5801728,P701,911,0006,7.4
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4.6
P4600987,P001,911,0012,2.1
P4600987,P002,911,0012,2
P5801719,P101,911,0012,9.7
P5801719,P201,911,0012,-
P5801719,P401,911,0012,9.1
P5801728,P201,911,0012,10.3
P5801728,P301,911,0012,8.1
P5801728,P401,911,0012,4.6
P5801728,P501,911,0012,4.1
P5801728,P601,911,0012,10.9
P5801728,P701,911,0012,7.4
P5802074,P001,911,0012,3.46
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,11
P5802092,PG02,911,0012,3.9
P5802421,P01A,911,0012,6.1
P5802421,P04A,911,0012,8.4
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,-
P5802421,P201,911,0012,2.5
P5802421,P301,911,0012,4.2
P5802421,P401,911,0012,5.2
P5802421,P701,911,0012,-
P5802421,P801,911,0012,90.1
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,4.3
P5802421,PE01,911,0012,3.2
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.6
P5802430,PA01,911,0012,7.87
P5802430,PB01,911,0012,13.38
P5802430,PC01,911,0012,10.26
P5802430,PD01,911,0012,11.98
P5802430,PE01,911,0012,10.1
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,922,0015,12
P5801719,P101,923,0015,33
P5801719,P101,924,0015,46
P5801719,P101,936,0015,5.1
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,10
P5801719,P401,923,0015,31
P5801719,P401,924,0015,52
P5801719,P401,936,0015,4.5
P5801728,P201,922,0015,14
P5801728,P201,923,0015,30
P5801728,P201,924,0015,10
P5801728,P201,936,0015,5.7
P5801728,P301,922,0015,15
P5801728,P301,923,0015,29
P5801728,P301,924,0015,5
P5801728,P301,936,0015,5.7
P5801728,P401,922,0015,19
P5801728,P401,923,0015,31
P5801728,P401,924,0015,14
P5801728,P401,936,0015,5.5
P5801728,P501,922,0015,16
P5801728,P501,923,0015,21
P5801728,P501,924,0015,11
P5801728,P501,936,0015,4.5
P5801728,P601,922,0015,18
P5801728,P601,923,0015,33
P5801728,P601,924,0015,9
P5801728,P601,936,0015,5
P5801728,P701,922,0015,15
P5801728,P701,923,0015,31
P5801728,P701,924,0015,12
P5801728,P701,936,0015,5.2
P5802074,P001,922,0015,4.76
P5802074,P001,923,0015,21.91
P5802074,P001,924,0015,1
P5802074,P001,926,0015,1.98
P5802074,P001,936,0015,15.18
P5802074,P001,937,0015,6.32
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PP06,923,0015,119.1
P5802092,PP06,936,0015,2.8
P5802092,PG01,922,0015,7
P5802092,PG01,923,0015,46
P5802092,PG01,936,0015,5.4
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,29
P5802092,PG02,936,0015,5.9
P5802421,P01A,922,0015,6
P5802421,P01A,923,0015,32
P5802421,P01A,924,0015,182
P5802421,P01A,936,0015,5.8
P5802421,P04A,922,0015,9
P5802421,P04A,923,0015,32
P5802421,P04A,924,0015,84
P5802421,P04A,936,0015,4.6
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,-
P5802421,P101,923,0015,-
P5802421,P101,924,0015,-
P5802421,P101,936,0015,-
P5802421,P101,937,0015,-
P5802421,P201,922,0015,20
P5802421,P201,923,0015,19
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,0
P5802421,P401,923,0015,11
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.6
P5802421,P401,937,0015,9
P5802421,P701,922,0015,-
P5802421,P701,923,0015,-
P5802421,P701,924,0015,-
P5802421,P701,936,0015,-
P5802421,P701,937,0015,-
P5802421,P801,922,0015,10
P5802421,P801,923,0015,29
P5802421,P801,924,0015,24
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,18
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.4
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,18
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.4
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,18
P5802421,PT01,923,0015,40
P5802421,PT01,924,0015,62
P5802421,PT01,936,0015,9.7
P5802430,PA01,922,0015,15.06
P5802430,PA01,923,0015,23.59
P5802430,PA01,924,0015,25.06
P5802430,PA01,936,0015,6.31
P5802430,PB01,922,0015,9.87
P5802430,PB01,923,0015,37.38
P5802430,PB01,924,0015,4.81
P5802430,PB01,936,0015,3.98
P5802430,PC01,922,0015,9.22
P5802430,PC01,923,0015,29.84
P5802430,PC01,924,0015,22.93
P5802430,PC01,936,0015,4.06
P5802430,PD01,922,0015,18.89
P5802430,PD01,923,0015,34.51
P5802430,PD01,924,0015,15.81
P5802430,PD01,936,0015,4.52
P5802430,PE01,922,0015,14.85
P5802430,PE01,923,0015,39.28
P5802430,PE01,924,0015,43.85
P5802430,PE01,936,0015,5.85
P4600987,P001,922,0015,34
P4600987,P001,923,0015,48
P4600987,P001,936,0015,6.9
P4600987,P002,922,0015,25
P4600987,P002,923,0015,29
P4600987,P002,936,0015,7.3
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,57
P6201053,P002,924,0015,0
P6201053,P002,936,0015,17.2
P4600987,P001,911,0018,2.1
P4600987,P002,911,0018,2.2
P5801719,P101,911,0018,11.6
P5801719,P201,911,0018,-
P5801719,P401,911,0018,9.1
P5801728,P201,911,0018,10.3
P5801728,P301,911,0018,8.1
P5801728,P401,911,0018,4.6
P5801728,P501,911,0018,4.1
P5801728,P601,911,0018,9.8
P5801728,P701,911,0018,7.4
P5802074,P001,911,0018,4.05
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,11
P5802092,PG02,911,0018,4.1
P5802421,P01A,911,0018,6.1
P5802421,P04A,911,0018,8.5
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,-
P5802421,P201,911,0018,2.5
P5802421,P301,911,0018,4.2
P5802421,P401,911,0018,5.2
P5802421,P701,911,0018,-
P5802421,P801,911,0018,90.1
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,4.4
P5802421,PE01,911,0018,3.2
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.6
P5802430,PA01,911,0018,7.83
P5802430,PB01,911,0018,13.22
P5802430,PC01,911,0018,9.88
P5802430,PD01,911,0018,11.93
P5802430,PE01,911,0018,10
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,9.9
P5801719,P201,911,0024,-
P5801719,P401,911,0024,9.1
P5801728,P201,911,0024,10.3
P5801728,P301,911,0024,8.1
P5801728,P401,911,0024,4.7
P5801728,P501,911,0024,4.1
P5801728,P601,911,0024,10.4
P5801728,P701,911,0024,7.4
P5802074,P001,911,0024,2.89
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,11
P5802092,PG02,911,0024,4.1
P5802421,P01A,911,0024,6.2
P5802421,P04A,911,0024,8.7
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,-
P5802421,P201,911,0024,2.5
P5802421,P301,911,0024,4.2
P5802421,P401,911,0024,5.2
P5802421,P701,911,0024,-
P5802421,P801,911,0024,90.1
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,4.4
P5802421,PE01,911,0024,3.2
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.6
P5802430,PA01,911,0024,7.86
P5802430,PB01,911,0024,13.25
P5802430,PC01,911,0024,10.14
P5802430,PD01,911,0024,12.01
P5802430,PE01,911,0024,9.83
P4600987,P001,911,0024,2.1
P4600987,P002,911,0024,2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,9.6
P5801719,P101,922,0030,12
P5801719,P101,923,0030,32
P5801719,P101,924,0030,60
P5801719,P101,936,0030,5.1
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,9.9
P5801719,P401,922,0030,10
P5801719,P401,923,0030,33
P5801719,P401,924,0030,61
P5801719,P401,936,0030,4.5
P5801728,P201,911,0030,10.3
P5801728,P201,922,0030,15
P5801728,P201,923,0030,30
P5801728,P201,924,0030,10
P5801728,P201,936,0030,5.7
P5801728,P301,911,0030,8.1
P5801728,P301,922,0030,15
P5801728,P301,923,0030,30
P5801728,P301,924,0030,5
P5801728,P301,936,0030,5.8
P5801728,P401,911,0030,4.6
P5801728,P401,922,0030,18
P5801728,P401,923,0030,33
P5801728,P401,924,0030,13
P5801728,P401,936,0030,5.6
P5801728,P501,911,0030,4.2
P5801728,P501,922,0030,15
P5801728,P501,923,0030,24
P5801728,P501,924,0030,11
P5801728,P501,936,0030,4.4
P5801728,P601,911,0030,9.7
P5801728,P601,922,0030,18
P5801728,P601,923,0030,31
P5801728,P601,924,0030,9
P5801728,P601,936,0030,5
P5801728,P701,911,0030,7.4
P5801728,P701,922,0030,16
P5801728,P701,923,0030,31
P5801728,P701,924,0030,12
P5801728,P701,936,0030,5.2
P5802074,P001,911,0030,1.89
P5802074,P001,922,0030,5.01
P5802074,P001,923,0030,17.33
P5802074,P001,924,0030,0.75
P5802074,P001,926,0030,2.3
P5802074,P001,936,0030,16.17
P5802074,P001,937,0030,6.31
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,119
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,11
P5802092,PG01,922,0030,6
P5802092,PG01,923,0030,46
P5802092,PG01,936,0030,5.4
P5802092,PG02,911,0030,4.1
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,29
P5802092,PG02,936,0030,5.9
P5802421,P01A,911,0030,6.3
P5802421,P01A,922,0030,6
P5802421,P01A,923,0030,35
P5802421,P01A,924,0030,181
P5802421,P01A,936,0030,6
P5802421,P04A,911,0030,8.7
P5802421,P04A,922,0030,9
P5802421,P04A,923,0030,33
P5802421,P04A,924,0030,56
P5802421,P04A,936,0030,4.6
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,-
P5802421,P101,922,0030,-
P5802421,P101,923,0030,-
P5802421,P101,924,0030,-
P5802421,P101,936,0030,-
P5802421,P101,937,0030,-
P5802421,P201,911,0030,2.5
P5802421,P201,922,0030,20
P5802421,P201,923,0030,19
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.2
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,5.2
P5802421,P401,922,0030,1
P5802421,P401,923,0030,9
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7.6
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,-
P5802421,P701,923,0030,-
P5802421,P701,924,0030,-
P5802421,P701,936,0030,-
P5802421,P701,937,0030,-
P5802421,P801,911,0030,90.1
P5802421,P801,922,0030,9
P5802421,P801,923,0030,30
P5802421,P801,924,0030,25
P5802421,P801,936,0030,1.7
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,-
P5802421,PC01,922,0030,-
