2019-03-01,1551369600,,,
P5802430,PA01,936,0400,-
P5802430,PB01,911,0400,12.78
P5802430,PB01,922,0400,10.88
P5802430,PB01,923,0400,27.99
P5802430,PB01,924,0400,10.92
P5802430,PB01,936,0400,4.32
P5802430,PC01,911,0400,10.7
P5802430,PC01,922,0400,14.52
P5802430,PC01,923,0400,31.57
P5802430,PC01,924,0400,11.35
P5802430,PC01,936,0400,3.82
P5802430,PD01,911,0400,12.77
P5802430,PD01,922,0400,19.17
P5802430,PD01,923,0400,38.91
P5802430,PD01,924,0400,10.85
P5802430,PD01,936,0400,4.16
P5802430,PE01,911,0400,9.14
P5802430,PE01,922,0400,16.08
P5802430,PE01,923,0400,32.39
P5802430,PE01,924,0400,33.35
P5802430,PE01,936,0400,5.84
P4600987,P001,911,0400,2.1
P4600987,P001,922,0400,19
P4600987,P001,923,0400,50
P4600987,P001,936,0400,6.7
P4600987,P002,911,0400,2
P4600987,P002,922,0400,18
P4600987,P002,923,0400,29
P4600987,P002,936,0400,7
P6201053,P001,222,0400,-
P6201053,P001,223,0400,-
P6201053,P001,224,0400,-
P6201053,P001,236,0400,-
P6201053,P001,248,0400,-
P6201053,P001,259,0400,-
P6201053,P001,911,0400,-
P6201053,P001,922,0400,-
P6201053,P001,923,0400,-
P6201053,P001,924,0400,-
P6201053,P001,936,0400,-
P6201053,P002,222,0400,2
P6201053,P002,223,0400,55
P6201053,P002,224,0400,33
P6201053,P002,236,0400,17.2
P6201053,P002,248,0400,6386
P6201053,P002,259,0400,133
P6201053,P002,911,0400,0
P6201053,P002,922,0400,2
P6201053,P002,923,0400,56
P6201053,P002,924,0400,1
P6201053,P002,936,0400,16.7
P5801719,P101,222,0400,13
P5801719,P101,223,0400,35
P5801719,P101,224,0400,61
P5801719,P101,236,0400,5
P5801719,P101,248,0400,1792419
P5801719,P101,259,0400,27
P5801719,P101,911,0400,8.2
P5801719,P101,922,0400,12
P5801719,P101,923,0400,37
P5801719,P101,924,0400,49
P5801719,P101,936,0400,5
P5801719,P201,222,0400,-
P5801719,P201,223,0400,-
P5801719,P201,224,0400,-
P5801719,P201,236,0400,-
P5801719,P201,248,0400,-
P5801719,P201,259,0400,-
P5801719,P201,911,0400,-
P5801719,P201,922,0400,-
P5801719,P201,923,0400,-
P5801719,P201,924,0400,-
P5801719,P201,936,0400,-
P5801719,P401,222,0400,11
P5801719,P401,223,0400,35
P5801719,P401,224,0400,95
P5801719,P401,236,0400,4.6
P5801719,P401,248,0400,1876647
P5801719,P401,259,0400,27
P5801719,P401,911,0400,8
P5801719,P401,922,0400,11
P5801719,P401,923,0400,34
P5801719,P401,924,0400,96
P5801719,P401,936,0400,4.6
P5801728,P201,222,0400,20
P5801728,P201,223,0400,28
P5801728,P201,224,0400,24
P5801728,P201,236,0400,6
P5801728,P201,248,0400,212339
P5801728,P201,259,0400,85
P5801728,P201,911,0400,8.5
P5801728,P201,922,0400,19
P5801728,P201,923,0400,26
P5801728,P201,924,0400,23
P5801728,P201,936,0400,6
P5801728,P301,222,0400,18
P5801728,P301,223,0400,24
P5801728,P301,224,0400,18
P5801728,P301,236,0400,5.2
P5801728,P301,248,0400,238752
P5801728,P301,259,0400,86
P5801728,P301,911,0400,8.1
P5801728,P301,922,0400,14
P5801728,P301,923,0400,17
P5801728,P301,924,0400,12
P5801728,P301,936,0400,5.2
P5801728,P401,222,0400,13
P5801728,P401,223,0400,32
P5801728,P401,224,0400,15
P5801728,P401,236,0400,5
P5801728,P401,248,0400,255407
P5801728,P401,259,0400,52
P5801728,P401,911,0400,4.1
P5801728,P401,922,0400,12
P5801728,P401,923,0400,33
P5801728,P401,924,0400,16
P5801728,P401,936,0400,5
P5801728,P501,222,0400,14
P5801728,P501,223,0400,31
P5801728,P501,224,0400,9
P5801728,P501,236,0400,4
P5801728,P501,248,0400,253520
P5801728,P501,259,0400,53
P5801728,P501,911,0400,3.9
P5801728,P501,922,0400,13
P5801728,P501,923,0400,29
P5801728,P501,924,0400,9
P5801728,P501,936,0400,4.1
P5801728,P601,222,0400,16
P5801728,P601,223,0400,32
P5801728,P601,224,0400,8
P5801728,P601,236,0400,4.4
P5801728,P601,248,0400,458565
P5801728,P601,259,0400,52
P5801728,P601,911,0400,14.4
P5801728,P601,922,0400,16
P5801728,P601,923,0400,32
P5801728,P601,924,0400,6
P5801728,P601,936,0400,4.4
P5801728,P701,222,0400,21
P5801728,P701,223,0400,29
P5801728,P701,224,0400,16
P5801728,P701,236,0400,5.9
P5801728,P701,248,0400,231861
P5801728,P701,259,0400,87
P5801728,P701,911,0400,7.6
P5801728,P701,922,0400,21
P5801728,P701,923,0400,29
P5801728,P701,924,0400,15
P5801728,P701,936,0400,6.3
P5802074,P001,222,0400,55.38
P5802074,P001,223,0400,23.53
P5802074,P001,224,0400,14.42
P5802074,P001,226,0400,2.71
P5802074,P001,236,0400,17.18
P5802074,P001,237,0400,6.29
P5802074,P001,248,0400,18290.16
P5802074,P001,259,0400,63.74
P5802074,P002,222,0400,0.44
P5802074,P002,223,0400,45.39
P5802074,P002,224,0400,6.76
P5802074,P002,226,0400,0
P5802074,P002,236,0400,17.4
P5802074,P002,237,0400,6.49
P5802074,P002,248,0400,16540.73
P5802074,P002,259,0400,72.84
P5802092,PP06,223,0400,107
P5802092,PP06,236,0400,2.5
P5802092,PP06,248,0400,176191
P5802092,PP06,259,0400,108
P5802092,PP06,923,0400,107.6
P5802092,PP06,936,0400,2.5
P5802092,PG01,222,0400,6
P5802092,PG01,223,0400,45
P5802092,PG01,236,0400,5.4
P5802092,PG01,248,0400,119643
P5802092,PG01,259,0400,63
P5802092,PG02,222,0400,5
P5802092,PG02,223,0400,26
P5802092,PG02,236,0400,6.2
P5802092,PG02,248,0400,159433
P5802092,PG02,259,0400,130
P5802421,P01A,222,0400,8
P5802421,P01A,223,0400,32
P5802421,P01A,224,0400,135
P5802421,P01A,236,0400,5.9
P5802421,P01A,248,0400,1474160
P5802421,P01A,259,0400,26
P5802421,P04A,222,0400,8
P5802421,P04A,223,0400,32
P5802421,P04A,224,0400,31
P5802421,P04A,236,0400,4.5
P5802421,P04A,248,0400,1600771
P5802421,P04A,259,0400,26
P5802421,P05A,222,0400,-
P5802421,P05A,223,0400,-
P5802421,P05A,224,0400,-
P5802421,P05A,236,0400,-
P5802421,P05A,248,0400,-
P5802421,P05A,259,0400,-
P5802421,P101,222,0400,6
P5802421,P101,223,0400,2
P5802421,P101,224,0400,1
P5802421,P101,236,0400,11.8
P5802421,P101,237,0400,8
P5802421,P101,248,0400,62364
P5802421,P101,259,0400,116
P5802421,P201,222,0400,13
P5802421,P201,223,0400,16
P5802421,P201,224,0400,0
P5802421,P201,236,0400,4.7
P5802421,P201,237,0400,8
P5802421,P201,248,0400,112490
P5802421,P201,259,0400,150
P5802421,P301,222,0400,-
P5802421,P301,223,0400,-
P5802421,P301,224,0400,-
P5802421,P301,236,0400,-
P5802421,P301,237,0400,-
P5802421,P301,248,0400,-
P5802421,P301,259,0400,138
P5802421,P401,222,0400,1
P5802421,P401,223,0400,14
P5802421,P401,224,0400,1
P5802421,P401,236,0400,8
P5802421,P401,237,0400,9
P5802421,P401,248,0400,107096
P5802421,P401,259,0400,147
P5802421,P701,222,0400,-
P5802421,P701,223,0400,-
P5802421,P701,224,0400,-
P5802421,P701,236,0400,-
P5802421,P701,237,0400,-
P5802421,P701,248,0400,-
P5802421,P701,259,0400,-
P5802421,P801,222,0400,20
P5802421,P801,223,0400,25
P5802421,P801,224,0400,27
P5802421,P801,236,0400,1.8
P5802421,P801,237,0400,13
P5802421,P801,248,0400,545091
P5802421,P801,259,0400,61
P5802421,PC01,222,0400,-
P5802421,PC01,223,0400,-
P5802421,PC01,224,0400,-
P5802421,PC01,236,0400,-
P5802421,PC01,237,0400,-
P5802421,PC01,248,0400,-
P5802421,PC01,259,0400,-
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,15
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,6.6
P5802421,PD01,237,0400,17
P5802421,PD01,248,0400,221428
P5802421,PD01,259,0400,153
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,13
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,6.8
P5802421,PE01,237,0400,18
P5802421,PE01,248,0400,309057
P5802421,PE01,259,0400,157
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PS01,222,0400,-
P5802421,PS01,223,0400,-
P5802421,PS01,224,0400,-
P5802421,PS01,236,0400,-
P5802421,PS01,248,0400,-
P5802421,PS01,259,0400,-
P5802421,PS01,922,0400,-
P5802421,PS01,923,0400,-
P5802421,PS01,924,0400,-
P5802421,PS01,936,0400,-
P5802421,PT01,222,0400,16
P5802421,PT01,223,0400,37
P5802421,PT01,224,0400,50
P5802421,PT01,236,0400,9
P5802421,PT01,248,0400,325860
P5802421,PT01,259,0400,95
P5802421,PT01,922,0400,20
P5802421,PT01,923,0400,37
P5802421,PT01,924,0400,47
P5802421,PT01,936,0400,8.8
P5802430,PA01,222,0400,-
P5802430,PA01,223,0400,-
P5802430,PA01,224,0400,-
P5802430,PA01,236,0400,-
P5802430,PA01,248,0400,-
P5802430,PA01,259,0400,-
P5802430,PB01,222,0400,10.74
P5802430,PB01,223,0400,31.16
P5802430,PB01,224,0400,9.79
P5802430,PB01,236,0400,4.39
P5802430,PB01,248,0400,535943.3
P5802430,PB01,259,0400,56.22
P5802430,PC01,222,0400,13.78
P5802430,PC01,223,0400,27.62
P5802430,PC01,224,0400,9.52
P5802430,PC01,236,0400,3.78
P5802430,PC01,248,0400,549228.75
P5802430,PC01,259,0400,56.05
P5802430,PD01,222,0400,20.21
P5802430,PD01,223,0400,28.73
P5802430,PD01,224,0400,18.62
P5802430,PD01,236,0400,3.87
P5802430,PD01,248,0400,456265.7
P5802430,PD01,259,0400,83.19
P5802430,PE01,222,0400,15.87
P5802430,PE01,223,0400,32.41
P5802430,PE01,224,0400,39.17
P5802430,PE01,236,0400,5.86
P5802430,PE01,248,0400,482018.38
P5802430,PE01,259,0400,78.26
P4600987,P001,222,0400,20
P4600987,P001,223,0400,48
P4600987,P001,236,0400,6.6
P4600987,P001,248,0400,78942
P4600987,P001,259,0400,34
P4600987,P002,222,0400,18
P4600987,P002,223,0400,28
P4600987,P002,236,0400,7
P4600987,P002,248,0400,83692
P4600987,P002,259,0400,35
P5802074,P001,911,0406,4.44
P5802074,P002,911,0406,8.93
P5802092,PG01,911,0406,11
P5802092,PG02,911,0406,4.8
P5802421,P01A,911,0406,6.1
P5802421,P04A,911,0406,8.4
P5802421,P05A,911,0406,-
P5802421,P101,911,0406,4.8
P5802421,P201,911,0406,2.6
P5802421,P301,911,0406,4.1
P5802421,P401,911,0406,4.9
P5802421,P701,911,0406,-
P5802421,P801,911,0406,90.2
P5802421,PC01,911,0406,-
P5802421,PD01,911,0406,4.2
P5802421,PE01,911,0406,3.4
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,-
P5802430,PB01,911,0406,12.93
P5802430,PC01,911,0406,11.42
P5802430,PD01,911,0406,12.9
P5802430,PE01,911,0406,9.14
P4600987,P001,911,0406,2.1
P4600987,P002,911,0406,2
P6201053,P001,911,0406,-
P6201053,P002,911,0406,0
P5801719,P101,911,0406,8.2
P5801719,P201,911,0406,-
P5801719,P401,911,0406,8
P5801728,P201,911,0406,8.5
P5801728,P301,911,0406,8.1
P5801728,P401,911,0406,4.1
P5801728,P501,911,0406,4
P5801728,P601,911,0406,13.4
P5801728,P701,911,0406,7.5
P5802421,PS01,911,0406,-
P5802421,PT01,911,0406,4
P4600987,P001,911,0412,2.1
P4600987,P002,911,0412,2
P5801719,P101,911,0412,8.5
P5801719,P201,911,0412,-
P5801719,P401,911,0412,8
P5801728,P201,911,0412,8.5
P5801728,P301,911,0412,8.1
P5801728,P401,911,0412,4.1
P5801728,P501,911,0412,4
P5801728,P601,911,0412,13.6
P5801728,P701,911,0412,7.6
P5802074,P001,911,0412,4.62
P5802074,P002,911,0412,10.68
P5802092,PG01,911,0412,11
P5802092,PG02,911,0412,4.8
P5802421,P01A,911,0412,6.2
P5802421,P04A,911,0412,8.4
P5802421,P05A,911,0412,-
P5802421,P101,911,0412,4.8
P5802421,P201,911,0412,2.6
P5802421,P301,911,0412,4.1
P5802421,P401,911,0412,4.9
P5802421,P701,911,0412,-
P5802421,P801,911,0412,90.2
P5802421,PC01,911,0412,-
P5802421,PD01,911,0412,4.3
P5802421,PE01,911,0412,3.4
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,-
P5802421,PT01,911,0412,4
P5802430,PA01,911,0412,-
P5802430,PB01,911,0412,12.99
P5802430,PC01,911,0412,11.23
P5802430,PD01,911,0412,12.93
P5802430,PE01,911,0412,8.76
P6201053,P001,911,0412,-
P6201053,P002,911,0412,0
P5801719,P101,922,0415,13
P5801719,P101,923,0415,34
P5801719,P101,924,0415,65
P5801719,P101,936,0415,5
P5801719,P201,922,0415,-
P5801719,P201,923,0415,-
P5801719,P201,924,0415,-
P5801719,P201,936,0415,-
P5801719,P401,922,0415,11
P5801719,P401,923,0415,35
P5801719,P401,924,0415,98
P5801719,P401,936,0415,4.6
P5801728,P201,922,0415,20
P5801728,P201,923,0415,30
P5801728,P201,924,0415,24
P5801728,P201,936,0415,5.8
P5801728,P301,922,0415,18
P5801728,P301,923,0415,17
P5801728,P301,924,0415,43
P5801728,P301,936,0415,4.6
P5801728,P401,922,0415,13
P5801728,P401,923,0415,31
P5801728,P401,924,0415,17
P5801728,P401,936,0415,5
P5801728,P501,922,0415,15
P5801728,P501,923,0415,30
P5801728,P501,924,0415,9
P5801728,P501,936,0415,4
P5801728,P601,922,0415,16
P5801728,P601,923,0415,32
P5801728,P601,924,0415,9
P5801728,P601,936,0415,4.3
P5801728,P701,922,0415,22
P5801728,P701,923,0415,28
P5801728,P701,924,0415,15
P5801728,P701,936,0415,5.9
P5802074,P001,922,0415,87.48
P5802074,P001,923,0415,32.87
P5802074,P001,924,0415,15.91
P5802074,P001,926,0415,2.14
P5802074,P001,936,0415,16.23
P5802074,P001,937,0415,6.39
P5802074,P002,922,0415,0.23
P5802074,P002,923,0415,31.59
P5802074,P002,924,0415,2.2
P5802074,P002,926,0415,0
P5802074,P002,936,0415,17.05
P5802074,P002,937,0415,6.61
P5802092,PP06,923,0415,107.7
P5802092,PP06,936,0415,2.5
P5802092,PG01,922,0415,6
P5802092,PG01,923,0415,44
P5802092,PG01,936,0415,5.4
P5802092,PG02,922,0415,5
P5802092,PG02,923,0415,26
P5802092,PG02,936,0415,6.2
P5802421,P01A,922,0415,8
P5802421,P01A,923,0415,34
P5802421,P01A,924,0415,95
P5802421,P01A,936,0415,5.9
P5802421,P04A,922,0415,8
P5802421,P04A,923,0415,33
P5802421,P04A,924,0415,24
P5802421,P04A,936,0415,4.5
P5802421,P05A,922,0415,-
P5802421,P05A,923,0415,-
P5802421,P05A,924,0415,-
P5802421,P05A,936,0415,-
P5802421,P101,922,0415,5
P5802421,P101,923,0415,1
P5802421,P101,924,0415,1
P5802421,P101,936,0415,11.8
P5802421,P101,937,0415,8
P5802421,P201,922,0415,13
P5802421,P201,923,0415,16
P5802421,P201,924,0415,0
P5802421,P201,936,0415,4.7
P5802421,P201,937,0415,8
P5802421,P301,922,0415,-
P5802421,P301,923,0415,-
P5802421,P301,924,0415,-
P5802421,P301,936,0415,-
P5802421,P301,937,0415,-
P5802421,P401,922,0415,1
P5802421,P401,923,0415,15
P5802421,P401,924,0415,1
P5802421,P401,936,0415,8.1
P5802421,P401,937,0415,9
P5802421,P701,922,0415,-
P5802421,P701,923,0415,-
P5802421,P701,924,0415,-
P5802421,P701,936,0415,-
P5802421,P701,937,0415,-
P5802421,P801,922,0415,18
P5802421,P801,923,0415,26
P5802421,P801,924,0415,27
P5802421,P801,936,0415,1.7
P5802421,P801,937,0415,13
P5802421,PC01,922,0415,-
P5802421,PC01,923,0415,-
P5802421,PC01,924,0415,-
P5802421,PC01,936,0415,-
P5802421,PC01,937,0415,-
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,15
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,6.3
P5802421,PD01,937,0415,17
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,13
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,6.7
P5802421,PE01,937,0415,18
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,-
P5802421,PS01,923,0415,-
P5802421,PS01,924,0415,-
P5802421,PS01,936,0415,-
P5802421,PT01,922,0415,18
P5802421,PT01,923,0415,39
P5802421,PT01,924,0415,44
P5802421,PT01,936,0415,8.9
P5802430,PA01,922,0415,-
P5802430,PA01,923,0415,-
P5802430,PA01,924,0415,-
P5802430,PA01,936,0415,-
P5802430,PB01,922,0415,10.67
P5802430,PB01,923,0415,33.92
P5802430,PB01,924,0415,12.63
P5802430,PB01,936,0415,4.42
P5802430,PC01,922,0415,13.77
P5802430,PC01,923,0415,25.23
P5802430,PC01,924,0415,8.54
P5802430,PC01,936,0415,3.79
P5802430,PD01,922,0415,19.09
P5802430,PD01,923,0415,36.78
P5802430,PD01,924,0415,9.1
P5802430,PD01,936,0415,3.96
P5802430,PE01,922,0415,16.6
P5802430,PE01,923,0415,31.9
P5802430,PE01,924,0415,39.45
P5802430,PE01,936,0415,5.85
P4600987,P001,922,0415,20
P4600987,P001,923,0415,48
P4600987,P001,936,0415,6.7
P4600987,P002,922,0415,19
P4600987,P002,923,0415,27
P4600987,P002,936,0415,6.9
P6201053,P001,922,0415,-
P6201053,P001,923,0415,-
P6201053,P001,924,0415,-
P6201053,P001,936,0415,-
P6201053,P002,922,0415,4
P6201053,P002,923,0415,52
P6201053,P002,924,0415,2
P6201053,P002,936,0415,15.9
P4600987,P001,911,0418,2.1
P4600987,P002,911,0418,2.5
P5801719,P101,911,0418,9.8
P5801719,P201,911,0418,-
P5801719,P401,911,0418,8
P5801728,P201,911,0418,8.5
P5801728,P301,911,0418,8.1
P5801728,P401,911,0418,4.1
P5801728,P501,911,0418,3.9
P5801728,P601,911,0418,13.1
P5801728,P701,911,0418,7.5
P5802074,P001,911,0418,6.15
P5802074,P002,911,0418,8.63
P5802092,PG01,911,0418,11
P5802092,PG02,911,0418,4.8
P5802421,P01A,911,0418,6.3
P5802421,P04A,911,0418,8.4
P5802421,P05A,911,0418,-
P5802421,P101,911,0418,4.8
P5802421,P201,911,0418,2.6
P5802421,P301,911,0418,4.1
P5802421,P401,911,0418,4.9
P5802421,P701,911,0418,-
P5802421,P801,911,0418,90.2
P5802421,PC01,911,0418,-
P5802421,PD01,911,0418,4.2
P5802421,PE01,911,0418,3.3
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,-
P5802421,PT01,911,0418,4
P5802430,PA01,911,0418,-
P5802430,PB01,911,0418,12.84
P5802430,PC01,911,0418,11.11
P5802430,PD01,911,0418,12.85
P5802430,PE01,911,0418,8.77
P6201053,P001,911,0418,-
P6201053,P002,911,0418,0
P5801719,P101,911,0424,9.1
P5801719,P201,911,0424,-
P5801719,P401,911,0424,8
P5801728,P201,911,0424,8.5
P5801728,P301,911,0424,8.1
P5801728,P401,911,0424,4.2
P5801728,P501,911,0424,3.9
P5801728,P601,911,0424,13.6
P5801728,P701,911,0424,7.6
P5802074,P001,911,0424,9.32
P5802074,P002,911,0424,7.77
P5802092,PG01,911,0424,11
P5802092,PG02,911,0424,4.8
P5802421,P01A,911,0424,6.2
P5802421,P04A,911,0424,8.3
P5802421,P05A,911,0424,-
P5802421,P101,911,0424,4.7
P5802421,P201,911,0424,2.6
P5802421,P301,911,0424,4.1
P5802421,P401,911,0424,4.9
P5802421,P701,911,0424,-
P5802421,P801,911,0424,90.2
P5802421,PC01,911,0424,-
P5802421,PD01,911,0424,4.2
P5802421,PE01,911,0424,3.3
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,-
P5802421,PT01,911,0424,4
P5802430,PA01,911,0424,-
P5802430,PB01,911,0424,12.84
P5802430,PC01,911,0424,10.92
P5802430,PD01,911,0424,12.68
P5802430,PE01,911,0424,8.79
P4600987,P001,911,0424,2.1
P4600987,P002,911,0424,2.1
P6201053,P001,911,0424,-
P6201053,P002,911,0424,0
P5801719,P101,911,0430,8.9
P5801719,P101,922,0430,13
P5801719,P101,923,0430,35
P5801719,P101,924,0430,58
P5801719,P101,936,0430,5
P5801719,P201,911,0430,-
P5801719,P201,922,0430,-
P5801719,P201,923,0430,-
P5801719,P201,924,0430,-
P5801719,P201,936,0430,-
P5801719,P401,911,0430,8.4
P5801719,P401,922,0430,11
P5801719,P401,923,0430,35
P5801719,P401,924,0430,99
P5801719,P401,936,0430,4.6
P5801728,P201,911,0430,8.5
P5801728,P201,922,0430,20
P5801728,P201,923,0430,27
P5801728,P201,924,0430,25
P5801728,P201,936,0430,5.9
P5801728,P301,911,0430,8.1
P5801728,P301,922,0430,19
P5801728,P301,923,0430,33
P5801728,P301,924,0430,12
P5801728,P301,936,0430,5.4
P5801728,P401,911,0430,4.1
P5801728,P401,922,0430,13
P5801728,P401,923,0430,33
P5801728,P401,924,0430,15
P5801728,P401,936,0430,5
P5801728,P501,911,0430,4
P5801728,P501,922,0430,14
P5801728,P501,923,0430,32
P5801728,P501,924,0430,9
P5801728,P501,936,0430,4
P5801728,P601,911,0430,13.2
P5801728,P601,922,0430,15
P5801728,P601,923,0430,32
P5801728,P601,924,0430,11
P5801728,P601,936,0430,4.4
P5801728,P701,911,0430,7.5
P5801728,P701,922,0430,21
P5801728,P701,923,0430,30
P5801728,P701,924,0430,16
P5801728,P701,936,0430,5.8
P5802074,P001,911,0430,6.66
P5802074,P001,922,0430,103.8
P5802074,P001,923,0430,24.77
P5802074,P001,924,0430,30.38
P5802074,P001,926,0430,2.72
P5802074,P001,936,0430,16.74
P5802074,P001,937,0430,6.08
P5802074,P002,911,0430,7.58
P5802074,P002,922,0430,0.68
P5802074,P002,923,0430,51.89
P5802074,P002,924,0430,2.76
P5802074,P002,926,0430,0
P5802074,P002,936,0430,17.34
P5802074,P002,937,0430,6.56
P5802092,PP06,923,0430,107.2
P5802092,PP06,936,0430,2.5
P5802092,PG01,911,0430,11
P5802092,PG01,922,0430,6
P5802092,PG01,923,0430,44
P5802092,PG01,936,0430,5.4
P5802092,PG02,911,0430,4.8
P5802092,PG02,922,0430,5
P5802092,PG02,923,0430,26
P5802092,PG02,936,0430,6.1
P5802421,P01A,911,0430,6.2
P5802421,P01A,922,0430,8
P5802421,P01A,923,0430,30
P5802421,P01A,924,0430,166
P5802421,P01A,936,0430,5.8
P5802421,P04A,911,0430,8.6
P5802421,P04A,922,0430,8
P5802421,P04A,923,0430,30
P5802421,P04A,924,0430,32
P5802421,P04A,936,0430,4.4
P5802421,P05A,911,0430,-
P5802421,P05A,922,0430,-
P5802421,P05A,923,0430,-
P5802421,P05A,924,0430,-
P5802421,P05A,936,0430,-
P5802421,P101,911,0430,4.7
P5802421,P101,922,0430,7
P5802421,P101,923,0430,2
P5802421,P101,924,0430,1
P5802421,P101,936,0430,12
P5802421,P101,937,0430,8
P5802421,P201,911,0430,2.6
P5802421,P201,922,0430,13
P5802421,P201,923,0430,18
P5802421,P201,924,0430,0
P5802421,P201,936,0430,5
P5802421,P201,937,0430,8
P5802421,P301,911,0430,4.1
P5802421,P301,922,0430,-
P5802421,P301,923,0430,-
P5802421,P301,924,0430,-
P5802421,P301,936,0430,-
P5802421,P301,937,0430,-
P5802421,P401,911,0430,4.9
P5802421,P401,922,0430,1
P5802421,P401,923,0430,13
P5802421,P401,924,0430,1
P5802421,P401,936,0430,8.1
P5802421,P401,937,0430,8
P5802421,P701,911,0430,-
P5802421,P701,922,0430,-
P5802421,P701,923,0430,-
P5802421,P701,924,0430,-
P5802421,P701,936,0430,-
P5802421,P701,937,0430,-
P5802421,P801,911,0430,90.2
P5802421,P801,922,0430,20
P5802421,P801,923,0430,24
P5802421,P801,924,0430,27
P5802421,P801,936,0430,1.8
P5802421,P801,937,0430,13
P5802421,PC01,911,0430,-
P5802421,PC01,922,0430,-
P5802421,PC01,923,0430,-
P5802421,PC01,924,0430,-
P5802421,PC01,936,0430,-
P5802421,PC01,937,0430,-
P5802421,PD01,911,0430,4.2
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,15
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,6.3
P5802421,PD01,937,0430,18
P5802421,PE01,911,0430,3.4
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,13
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,6.8
P5802421,PE01,937,0430,18
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,-
P5802421,PS01,922,0430,-
P5802421,PS01,923,0430,-
P5802421,PS01,924,0430,-
P5802421,PS01,936,0430,-
P5802421,PT01,911,0430,4
P5802421,PT01,922,0430,17
P5802421,PT01,923,0430,40
P5802421,PT01,924,0430,44
P5802421,PT01,936,0430,8.8
P5802430,PA01,911,0430,-
P5802430,PA01,922,0430,-
P5802430,PA01,923,0430,-
P5802430,PA01,924,0430,-
P5802430,PA01,936,0430,-
P5802430,PB01,911,0430,12.94
P5802430,PB01,922,0430,10.84
P5802430,PB01,923,0430,32.08
P5802430,PB01,924,0430,7.99
P5802430,PB01,936,0430,4.48
P5802430,PC01,911,0430,11.98
P5802430,PC01,922,0430,13.63
P5802430,PC01,923,0430,23.02
P5802430,PC01,924,0430,8.9
P5802430,PC01,936,0430,3.76
P5802430,PD01,911,0430,12.82
P5802430,PD01,922,0430,21.36
P5802430,PD01,923,0430,22.88
P5802430,PD01,924,0430,15.68
P5802430,PD01,936,0430,3.77
P5802430,PE01,911,0430,9.04
P5802430,PE01,922,0430,15.93
P5802430,PE01,923,0430,31.88
P5802430,PE01,924,0430,51.92
P5802430,PE01,936,0430,5.82
P4600987,P001,911,0430,2.1
P4600987,P001,922,0430,21
P4600987,P001,923,0430,47
P4600987,P001,936,0430,6.6
P4600987,P002,911,0430,2.1
P4600987,P002,922,0430,18
P4600987,P002,923,0430,27
P4600987,P002,936,0430,6.9
P6201053,P001,911,0430,-
P6201053,P001,922,0430,-
P6201053,P001,923,0430,-
P6201053,P001,924,0430,-
P6201053,P001,936,0430,-
P6201053,P002,911,0430,0
P6201053,P002,922,0430,140
P6201053,P002,923,0430,35
P6201053,P002,924,0430,4
P6201053,P002,936,0430,14.4
P5801719,P101,911,0436,8.9
P5801719,P201,911,0436,-
P5801719,P401,911,0436,8.1
P5801728,P201,911,0436,8.5
P5801728,P301,911,0436,8.1
P5801728,P401,911,0436,4.1
P5801728,P501,911,0436,3.9
P5801728,P601,911,0436,14.8
P5801728,P701,911,0436,7.5
P5802074,P001,911,0436,13.19
P5802074,P002,911,0436,8.43
P5802092,PG01,911,0436,11
P5802092,PG02,911,0436,4.8
P5802421,P01A,911,0436,6.3
P5802421,P04A,911,0436,8.8
P5802421,P05A,911,0436,-
P5802421,P101,911,0436,4.6
P5802421,P201,911,0436,2.5
P5802421,P301,911,0436,4.1
P5802421,P401,911,0436,4.9
P5802421,P701,911,0436,-
P5802421,P801,911,0436,90.2
P5802421,PC01,911,0436,-
P5802421,PD01,911,0436,4.2
P5802421,PE01,911,0436,3.4
P5802421,PQ01,911,0436,-
