2019-03-11,1552233600,,,
P5802421,P101,223,0000,-
P5802421,P101,224,0000,-
P5802421,P101,236,0000,-
P5802421,P101,237,0000,-
P5802421,P101,248,0000,-
P5802421,P101,259,0000,-
P5802421,P201,222,0000,14
P5802421,P201,223,0000,19
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.5
P5802421,P201,237,0000,8
P5802421,P201,248,0000,117177
P5802421,P201,259,0000,153
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,139
P5802421,P401,222,0000,0
P5802421,P401,223,0000,4
P5802421,P401,224,0000,0
P5802421,P401,236,0000,8
P5802421,P401,237,0000,8
P5802421,P401,248,0000,107159
P5802421,P401,259,0000,147
P5802421,P701,222,0000,-
P5802421,P701,223,0000,-
P5802421,P701,224,0000,-
P5802421,P701,236,0000,-
P5802421,P701,237,0000,-
P5802421,P701,248,0000,-
P5802421,P701,259,0000,-
P5802421,P801,222,0000,14
P5802421,P801,223,0000,27
P5802421,P801,224,0000,23
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,548049
P5802421,P801,259,0000,61
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,18
P5802421,PD01,224,0000,1
P5802421,PD01,236,0000,8.4
P5802421,PD01,237,0000,16
P5802421,PD01,248,0000,177523
P5802421,PD01,259,0000,152
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,17
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.8
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,273970
P5802421,PE01,259,0000,150
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,18
P5802421,PT01,223,0000,41
P5802421,PT01,224,0000,74
P5802421,PT01,236,0000,9.6
P5802421,PT01,248,0000,320462
P5802421,PT01,259,0000,97
P5802421,PT01,911,0000,4.4
P5802421,PT01,922,0000,18
P5802421,PT01,923,0000,42
P5802421,PT01,924,0000,73
P5802421,PT01,936,0000,9.6
P5802430,PA01,222,0000,12.67
P5802430,PA01,223,0000,29.41
P5802430,PA01,224,0000,17.5
P5802430,PA01,236,0000,5.53
P5802430,PA01,248,0000,243897.8
P5802430,PA01,259,0000,75.64
P5802430,PB01,222,0000,15.72
P5802430,PB01,223,0000,29.74
P5802430,PB01,224,0000,10.79
P5802430,PB01,236,0000,4.4
P5802430,PB01,248,0000,497434.51
P5802430,PB01,259,0000,56.27
P5802430,PC01,222,0000,12.47
P5802430,PC01,223,0000,30.99
P5802430,PC01,224,0000,57.87
P5802430,PC01,236,0000,4.19
P5802430,PC01,248,0000,516048.63
P5802430,PC01,259,0000,56.9
P5802430,PD01,222,0000,18.85
P5802430,PD01,223,0000,26.38
P5802430,PD01,224,0000,37.48
P5802430,PD01,236,0000,3.71
P5802430,PD01,248,0000,384115.42
P5802430,PD01,259,0000,85.08
P5802430,PE01,222,0000,13.29
P5802430,PE01,223,0000,36.69
P5802430,PE01,224,0000,42.84
P5802430,PE01,236,0000,5.9
P5802430,PE01,248,0000,467081.53
P5802430,PE01,259,0000,78.75
P4600987,P001,222,0000,25
P4600987,P001,223,0000,47
P4600987,P001,236,0000,6.8
P4600987,P001,248,0000,70453
P4600987,P001,259,0000,36
P4600987,P002,222,0000,23
P4600987,P002,223,0000,34
P4600987,P002,236,0000,7.1
P4600987,P002,248,0000,62066
P4600987,P002,259,0000,37
P5802092,PG01,911,0006,11
P5802092,PG02,911,0006,6
P5802421,P01A,911,0006,6.5
P5802421,P04A,911,0006,8.5
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,-
P5802421,P201,911,0006,2.6
P5802421,P301,911,0006,4.2
P5802421,P401,911,0006,5.2
P5802421,P701,911,0006,-
P5802421,P801,911,0006,90.2
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,4.4
P5802421,PE01,911,0006,3.2
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,7.97
P5802430,PB01,911,0006,13.35
P5802430,PC01,911,0006,9.66
P5802430,PD01,911,0006,11.06
P5802430,PE01,911,0006,10.26
P4600987,P001,911,0006,2.1
P4600987,P002,911,0006,2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,9.7
P5801719,P201,911,0006,-
P5801719,P401,911,0006,-
P5801728,P201,911,0006,10
P5801728,P301,911,0006,7.9
P5801728,P401,911,0006,4
P5801728,P501,911,0006,3.9
P5801728,P601,911,0006,10
P5801728,P701,911,0006,7.5
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4.4
P4600987,P001,911,0012,2.1
P4600987,P002,911,0012,2
P5801719,P101,911,0012,9.6
P5801719,P201,911,0012,-
P5801719,P401,911,0012,-
P5801728,P201,911,0012,10
P5801728,P301,911,0012,7.9
P5801728,P401,911,0012,3.9
P5801728,P501,911,0012,3.8
P5801728,P601,911,0012,10.5
P5801728,P701,911,0012,7.5
P5802092,PG01,911,0012,11
P5802092,PG02,911,0012,4.7
P5802421,P01A,911,0012,6.4
P5802421,P04A,911,0012,8.5
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,-
P5802421,P201,911,0012,2.7
P5802421,P301,911,0012,4.1
P5802421,P401,911,0012,5.3
P5802421,P701,911,0012,-
P5802421,P801,911,0012,90.1
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,4.4
P5802421,PE01,911,0012,3.3
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.4
P5802430,PA01,911,0012,7.86
P5802430,PB01,911,0012,13.18
P5802430,PC01,911,0012,9.72
P5802430,PD01,911,0012,10.94
P5802430,PE01,911,0012,10
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,922,0015,12
P5801719,P101,923,0015,35
P5801719,P101,924,0015,45
P5801719,P101,936,0015,5.2
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,-
P5801719,P401,923,0015,-
P5801719,P401,924,0015,-
P5801719,P401,936,0015,-
P5801728,P201,922,0015,17
P5801728,P201,923,0015,30
P5801728,P201,924,0015,11
P5801728,P201,936,0015,5.6
P5801728,P301,922,0015,16
P5801728,P301,923,0015,31
P5801728,P301,924,0015,11
P5801728,P301,936,0015,5.6
P5801728,P401,922,0015,16
P5801728,P401,923,0015,31
P5801728,P401,924,0015,12
P5801728,P401,936,0015,4.8
P5801728,P501,922,0015,16
P5801728,P501,923,0015,26
P5801728,P501,924,0015,27
P5801728,P501,936,0015,3.7
P5801728,P601,922,0015,17
P5801728,P601,923,0015,32
P5801728,P601,924,0015,9
P5801728,P601,936,0015,5.1
P5801728,P701,922,0015,17
P5801728,P701,923,0015,30
P5801728,P701,924,0015,49
P5801728,P701,936,0015,5.1
P5802092,PP06,923,0015,119
P5802092,PP06,936,0015,3.1
P5802092,PG01,922,0015,2
P5802092,PG01,923,0015,52
P5802092,PG01,936,0015,6.1
P5802092,PG02,922,0015,2
P5802092,PG02,923,0015,30
P5802092,PG02,936,0015,6.2
P5802421,P01A,922,0015,6
P5802421,P01A,923,0015,36
P5802421,P01A,924,0015,42
P5802421,P01A,936,0015,5.7
P5802421,P04A,922,0015,9
P5802421,P04A,923,0015,34
P5802421,P04A,924,0015,83
P5802421,P04A,936,0015,4.4
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,-
P5802421,P101,923,0015,-
P5802421,P101,924,0015,-
P5802421,P101,936,0015,-
P5802421,P101,937,0015,-
P5802421,P201,922,0015,14
P5802421,P201,923,0015,18
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.5
P5802421,P201,937,0015,8
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,0
P5802421,P401,923,0015,6
P5802421,P401,924,0015,0
P5802421,P401,936,0015,8
P5802421,P401,937,0015,8
P5802421,P701,922,0015,-
P5802421,P701,923,0015,-
P5802421,P701,924,0015,-
P5802421,P701,936,0015,-
P5802421,P701,937,0015,-
P5802421,P801,922,0015,15
P5802421,P801,923,0015,26
P5802421,P801,924,0015,23
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,18
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.4
P5802421,PD01,937,0015,16
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,17
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.8
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,16
P5802421,PT01,923,0015,41
P5802421,PT01,924,0015,74
P5802421,PT01,936,0015,9.6
P5802430,PA01,922,0015,12.85
P5802430,PA01,923,0015,28.72
P5802430,PA01,924,0015,16.72
P5802430,PA01,936,0015,5.59
P5802430,PB01,922,0015,15.76
P5802430,PB01,923,0015,29.68
P5802430,PB01,924,0015,9.72
P5802430,PB01,936,0015,4.4
P5802430,PC01,922,0015,12.58
P5802430,PC01,923,0015,32
P5802430,PC01,924,0015,35.85
P5802430,PC01,936,0015,4.24
P5802430,PD01,922,0015,17.36
P5802430,PD01,923,0015,26.72
P5802430,PD01,924,0015,43.51
P5802430,PD01,936,0015,3.74
P5802430,PE01,922,0015,13.66
P5802430,PE01,923,0015,36.87
P5802430,PE01,924,0015,42.69
P5802430,PE01,936,0015,5.9
P4600987,P001,922,0015,25
P4600987,P001,923,0015,50
P4600987,P001,936,0015,6.8
P4600987,P002,922,0015,23
P4600987,P002,923,0015,35
P4600987,P002,936,0015,7.1
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,4
P6201053,P002,923,0015,40
P6201053,P002,924,0015,23
P6201053,P002,936,0015,15.6
P4600987,P001,911,0018,2.1
P4600987,P002,911,0018,2.2
P5801719,P101,911,0018,10.9
P5801719,P201,911,0018,-
P5801719,P401,911,0018,-
P5801728,P201,911,0018,10
P5801728,P301,911,0018,7.8
P5801728,P401,911,0018,3.9
P5801728,P501,911,0018,3.8
P5801728,P601,911,0018,10.8
P5801728,P701,911,0018,7.5
P5802092,PG01,911,0018,11
P5802092,PG02,911,0018,4.6
P5802421,P01A,911,0018,6.3
P5802421,P04A,911,0018,8.7
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,-
P5802421,P201,911,0018,2.6
P5802421,P301,911,0018,4.1
P5802421,P401,911,0018,5.3
P5802421,P701,911,0018,-
P5802421,P801,911,0018,90.2
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,4.4
P5802421,PE01,911,0018,3.3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.4
P5802430,PA01,911,0018,7.87
P5802430,PB01,911,0018,13.14
P5802430,PC01,911,0018,9.72
P5802430,PD01,911,0018,11.03
P5802430,PE01,911,0018,9.89
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,10
P5801719,P201,911,0024,-
P5801719,P401,911,0024,-
P5801728,P201,911,0024,10
P5801728,P301,911,0024,7.9
P5801728,P401,911,0024,3.9
P5801728,P501,911,0024,3.8
P5801728,P601,911,0024,10
P5801728,P701,911,0024,7.5
P5802092,PG01,911,0024,11
P5802092,PG02,911,0024,4.5
P5802421,P01A,911,0024,6.3
P5802421,P04A,911,0024,8.9
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,-
P5802421,P201,911,0024,2.7
P5802421,P301,911,0024,4.1
P5802421,P401,911,0024,5.2
P5802421,P701,911,0024,-
P5802421,P801,911,0024,90.1
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,4.4
P5802421,PE01,911,0024,3.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.4
P5802430,PA01,911,0024,7.85
P5802430,PB01,911,0024,13.11
P5802430,PC01,911,0024,9.66
P5802430,PD01,911,0024,10.94
P5802430,PE01,911,0024,9.89
P4600987,P001,911,0024,2.1
P4600987,P002,911,0024,2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,9.7
P5801719,P101,922,0030,12
P5801719,P101,923,0030,34
P5801719,P101,924,0030,36
P5801719,P101,936,0030,5.2
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,-
P5801719,P401,922,0030,-
P5801719,P401,923,0030,-
P5801719,P401,924,0030,-
P5801719,P401,936,0030,-
P5801728,P201,911,0030,10
P5801728,P201,922,0030,17
P5801728,P201,923,0030,32
P5801728,P201,924,0030,11
P5801728,P201,936,0030,5.6
P5801728,P301,911,0030,7.9
P5801728,P301,922,0030,15
P5801728,P301,923,0030,29
P5801728,P301,924,0030,12
P5801728,P301,936,0030,5.5
P5801728,P401,911,0030,3.9
P5801728,P401,922,0030,19
P5801728,P401,923,0030,32
P5801728,P401,924,0030,12
P5801728,P401,936,0030,4.7
P5801728,P501,911,0030,3.8
P5801728,P501,922,0030,15
P5801728,P501,923,0030,26
P5801728,P501,924,0030,36
P5801728,P501,936,0030,3.6
P5801728,P601,911,0030,10.2
P5801728,P601,922,0030,18
P5801728,P601,923,0030,32
P5801728,P601,924,0030,9
P5801728,P601,936,0030,5.1
P5801728,P701,911,0030,7.5
P5801728,P701,922,0030,17
P5801728,P701,923,0030,34
P5801728,P701,924,0030,49
P5801728,P701,936,0030,5.1
P5802092,PP06,923,0030,119.9
P5802092,PP06,936,0030,3.1
P5802092,PG01,911,0030,11
P5802092,PG01,922,0030,2
P5802092,PG01,923,0030,52
P5802092,PG01,936,0030,6.1
P5802092,PG02,911,0030,3.7
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,29
P5802092,PG02,936,0030,6
P5802421,P01A,911,0030,6.4
P5802421,P01A,922,0030,6
P5802421,P01A,923,0030,37
P5802421,P01A,924,0030,49
P5802421,P01A,936,0030,5.7
P5802421,P04A,911,0030,8.8
P5802421,P04A,922,0030,9
P5802421,P04A,923,0030,33
P5802421,P04A,924,0030,67
P5802421,P04A,936,0030,4.5
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,-
P5802421,P101,922,0030,-
P5802421,P101,923,0030,-
P5802421,P101,924,0030,-
P5802421,P101,936,0030,-
P5802421,P101,937,0030,-
P5802421,P201,911,0030,2.6
P5802421,P201,922,0030,14
P5802421,P201,923,0030,19
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.5
P5802421,P201,937,0030,8
P5802421,P301,911,0030,4.2
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,5.3
P5802421,P401,922,0030,0
P5802421,P401,923,0030,5
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7.9
P5802421,P401,937,0030,8
P5802421,P701,911,0030,-
P5802421,P701,922,0030,-
P5802421,P701,923,0030,-
P5802421,P701,924,0030,-
P5802421,P701,936,0030,-
P5802421,P701,937,0030,-
P5802421,P801,911,0030,90.1
P5802421,P801,922,0030,15
P5802421,P801,923,0030,26
P5802421,P801,924,0030,24
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,-
P5802421,PC01,922,0030,-
P5802421,PC01,923,0030,-
P5802421,PC01,924,0030,-
P5802421,PC01,936,0030,-
P5802421,PC01,937,0030,-
P5802421,PD01,911,0030,4.4
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,18
P5802421,PD01,924,0030,1
P5802421,PD01,936,0030,8.4
P5802421,PD01,937,0030,16
P5802421,PE01,911,0030,3.3
P5802421,PE01,922,0030,0
P5802421,PE01,923,0030,17
P5802421,PE01,924,0030,0
P5802421,PE01,936,0030,8.8
P5802421,PE01,937,0030,17
P5802421,PQ01,911,0030,-
P5802421,PQ01,922,0030,-
P5802421,PQ01,923,0030,-
P5802421,PQ01,924,0030,-
P5802421,PQ01,936,0030,-
P5802421,PQ01,937,0030,-
P5802421,PS01,911,0030,-
P5802421,PS01,922,0030,-
P5802421,PS01,923,0030,-
P5802421,PS01,924,0030,-
P5802421,PS01,936,0030,-
P5802421,PT01,911,0030,4.4
P5802421,PT01,922,0030,19
P5802421,PT01,923,0030,40
P5802421,PT01,924,0030,74
P5802421,PT01,936,0030,9.5
P5802430,PA01,911,0030,7.85
P5802430,PA01,922,0030,12.58
P5802430,PA01,923,0030,31.43
P5802430,PA01,924,0030,15.76
P5802430,PA01,936,0030,5.51
P5802430,PB01,911,0030,13.06
P5802430,PB01,922,0030,16.21
P5802430,PB01,923,0030,29.72
P5802430,PB01,924,0030,12.51
P5802430,PB01,936,0030,4.37
P5802430,PC01,911,0030,10.91
P5802430,PC01,922,0030,12.68
P5802430,PC01,923,0030,30.65
P5802430,PC01,924,0030,41.29
P5802430,PC01,936,0030,4.23
P5802430,PD01,911,0030,11.06
P5802430,PD01,922,0030,19.43
P5802430,PD01,923,0030,26.7
P5802430,PD01,924,0030,33.79
P5802430,PD01,936,0030,3.69
P5802430,PE01,911,0030,10.17
P5802430,PE01,922,0030,13.45
P5802430,PE01,923,0030,36.57
P5802430,PE01,924,0030,44.19
P5802430,PE01,936,0030,5.87
P4600987,P001,911,0030,2.1
P4600987,P001,922,0030,25
P4600987,P001,923,0030,45
P4600987,P001,936,0030,6.8
P4600987,P002,911,0030,2
P4600987,P002,922,0030,23
