2019-03-18,1552838400,,,
P5802430,PA01,936,0000,5.58
P5802430,PB01,911,0000,12.38
P5802430,PB01,922,0000,13.08
P5802430,PB01,923,0000,35.9
P5802430,PB01,924,0000,20.35
P5802430,PB01,936,0000,3.76
P5802430,PC01,911,0000,9.04
P5802430,PC01,922,0000,10.24
P5802430,PC01,923,0000,8.98
P5802430,PC01,924,0000,118.6
P5802430,PC01,936,0000,3.53
P5802430,PD01,911,0000,12.15
P5802430,PD01,922,0000,19.52
P5802430,PD01,923,0000,31.88
P5802430,PD01,924,0000,19.69
P5802430,PD01,936,0000,4.24
P5802430,PE01,911,0000,9.76
P5802430,PE01,922,0000,15.62
P5802430,PE01,923,0000,27.76
P5802430,PE01,924,0000,61.85
P5802430,PE01,936,0000,5.72
P4600987,P001,911,0000,2.2
P4600987,P001,922,0000,26
P4600987,P001,923,0000,45
P4600987,P001,936,0000,6.6
P4600987,P002,911,0000,2.2
P4600987,P002,922,0000,16
P4600987,P002,923,0000,30
P4600987,P002,936,0000,7.1
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,7
P6201053,P002,223,0000,53
P6201053,P002,224,0000,7
P6201053,P002,236,0000,16.1
P6201053,P002,248,0000,8748
P6201053,P002,259,0000,122
P6201053,P002,911,0000,0
P6201053,P002,922,0000,7
P6201053,P002,923,0000,50
P6201053,P002,924,0000,2
P6201053,P002,936,0000,15.2
P5801719,P101,222,0000,11
P5801719,P101,223,0000,36
P5801719,P101,224,0000,98
P5801719,P101,236,0000,5.1
P5801719,P101,248,0000,1817694
P5801719,P101,259,0000,28
P5801719,P101,911,0000,6.6
P5801719,P101,922,0000,12
P5801719,P101,923,0000,37
P5801719,P101,924,0000,68
P5801719,P101,936,0000,5.1
P5801719,P201,222,0000,-
P5801719,P201,223,0000,-
P5801719,P201,224,0000,-
P5801719,P201,236,0000,-
P5801719,P201,248,0000,-
P5801719,P201,259,0000,-
P5801719,P201,911,0000,-
P5801719,P201,922,0000,-
P5801719,P201,923,0000,-
P5801719,P201,924,0000,-
P5801719,P201,936,0000,-
P5801719,P401,222,0000,10
P5801719,P401,223,0000,32
P5801719,P401,224,0000,116
P5801719,P401,236,0000,4.6
P5801719,P401,248,0000,1859860
P5801719,P401,259,0000,28
P5801719,P401,911,0000,6.1
P5801719,P401,922,0000,10
P5801719,P401,923,0000,33
P5801719,P401,924,0000,126
P5801719,P401,936,0000,4.5
P5801728,P201,222,0000,20
P5801728,P201,223,0000,24
P5801728,P201,224,0000,13
P5801728,P201,236,0000,5.1
P5801728,P201,248,0000,230889
P5801728,P201,259,0000,86
P5801728,P201,922,0000,18
P5801728,P201,923,0000,19
P5801728,P201,924,0000,6
P5801728,P201,936,0000,5.3
P5801728,P301,222,0000,19
P5801728,P301,223,0000,30
P5801728,P301,224,0000,14
P5801728,P301,236,0000,5.1
P5801728,P301,248,0000,237324
P5801728,P301,259,0000,89
P5801728,P301,922,0000,20
P5801728,P301,923,0000,30
P5801728,P301,924,0000,14
P5801728,P301,936,0000,5.1
P5801728,P401,222,0000,20
P5801728,P401,223,0000,33
P5801728,P401,224,0000,12
P5801728,P401,236,0000,5.1
P5801728,P401,248,0000,246148
P5801728,P401,259,0000,52
P5801728,P401,922,0000,20
P5801728,P401,923,0000,33
P5801728,P401,924,0000,12
P5801728,P401,936,0000,5.1
P5801728,P501,222,0000,16
P5801728,P501,223,0000,32
P5801728,P501,224,0000,9
P5801728,P501,236,0000,3.8
P5801728,P501,248,0000,248762
P5801728,P501,259,0000,53
P5801728,P501,922,0000,16
P5801728,P501,923,0000,31
P5801728,P501,924,0000,9
P5801728,P501,936,0000,3.8
P5801728,P601,222,0000,19
P5801728,P601,223,0000,32
P5801728,P601,224,0000,4
P5801728,P601,236,0000,4.9
P5801728,P601,248,0000,447242
P5801728,P601,259,0000,52
P5801728,P601,922,0000,20
P5801728,P601,923,0000,32
P5801728,P601,924,0000,4
P5801728,P601,936,0000,4.9
P5801728,P701,222,0000,19
P5801728,P701,223,0000,24
P5801728,P701,224,0000,52
P5801728,P701,236,0000,5.3
P5801728,P701,248,0000,244591
P5801728,P701,259,0000,88
P5801728,P701,922,0000,18
P5801728,P701,923,0000,31
P5801728,P701,924,0000,13
P5801728,P701,936,0000,5.3
P5802074,P001,222,0000,11.43
P5802074,P001,223,0000,70.51
P5802074,P001,224,0000,3.54
P5802074,P001,226,0000,2.6
P5802074,P001,236,0000,16.28
P5802074,P001,237,0000,6.22
P5802074,P001,248,0000,28004.09
P5802074,P001,259,0000,68.11
P5802074,P002,222,0000,-
P5802074,P002,223,0000,-
P5802074,P002,224,0000,-
P5802074,P002,226,0000,-
P5802074,P002,236,0000,-
P5802074,P002,237,0000,-
P5802074,P002,248,0000,-
P5802074,P002,259,0000,-
P5802092,PP06,223,0000,104
P5802092,PP06,236,0000,2.4
P5802092,PP06,248,0000,165879
P5802092,PP06,259,0000,107
P5802092,PG01,222,0000,2
P5802092,PG01,223,0000,41
P5802092,PG01,236,0000,5
P5802092,PG01,248,0000,123563
P5802092,PG01,259,0000,65
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,29
P5802092,PG02,236,0000,6.3
P5802092,PG02,248,0000,168274
P5802092,PG02,259,0000,132
P5802421,P01A,222,0000,7
P5802421,P01A,223,0000,33
P5802421,P01A,224,0000,94
P5802421,P01A,236,0000,5.8
P5802421,P01A,248,0000,1704457
P5802421,P01A,259,0000,28
P5802421,P04A,222,0000,11
P5802421,P04A,223,0000,34
P5802421,P04A,224,0000,46
P5802421,P04A,236,0000,4.1
P5802421,P04A,248,0000,1795372
P5802421,P04A,259,0000,28
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,-
P5802421,P101,223,0000,-
P5802421,P101,224,0000,-
P5802421,P101,236,0000,-
P5802421,P101,237,0000,-
P5802421,P101,248,0000,-
P5802421,P101,259,0000,-
P5802421,P101,922,0000,-
P5802421,P101,923,0000,-
P5802421,P101,924,0000,-
P5802421,P101,936,0000,-
P5802421,P101,937,0000,-
P5802421,P201,222,0000,13
P5802421,P201,223,0000,13
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.3
P5802421,P201,237,0000,9
P5802421,P201,248,0000,118091
P5802421,P201,259,0000,155
P5802421,P201,922,0000,13
P5802421,P201,923,0000,15
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.3
P5802421,P201,937,0000,9
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,143
P5802421,P301,922,0000,-
P5802421,P301,923,0000,-
P5802421,P301,924,0000,-
P5802421,P301,936,0000,-
P5802421,P301,937,0000,-
P5802421,P401,222,0000,0
P5802421,P401,223,0000,1
P5802421,P401,224,0000,1
P5802421,P401,236,0000,8
P5802421,P401,237,0000,9
P5802421,P401,248,0000,106300
P5802421,P401,259,0000,150
P5802421,P401,922,0000,0
P5802421,P401,923,0000,0
P5802421,P401,924,0000,1
P5802421,P401,936,0000,7.9
P5802421,P401,937,0000,9
P5802421,P701,222,0000,-
P5802421,P701,223,0000,-
P5802421,P701,224,0000,-
P5802421,P701,236,0000,-
P5802421,P701,237,0000,-
P5802421,P701,248,0000,-
P5802421,P701,259,0000,-
P5802421,P701,922,0000,-
P5802421,P701,923,0000,-
P5802421,P701,924,0000,-
P5802421,P701,936,0000,-
P5802421,P701,937,0000,-
P5802421,P801,222,0000,19
P5802421,P801,223,0000,29
P5802421,P801,224,0000,24
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,560659
P5802421,P801,259,0000,61
P5802421,P801,922,0000,16
P5802421,P801,923,0000,27
P5802421,P801,924,0000,24
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PC01,922,0000,-
P5802421,PC01,923,0000,-
P5802421,PC01,924,0000,-
P5802421,PC01,936,0000,-
P5802421,PC01,937,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,18
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,9
P5802421,PD01,237,0000,16
P5802421,PD01,248,0000,159783
P5802421,PD01,259,0000,153
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,18
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,9
P5802421,PD01,937,0000,16
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,17
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,9.3
P5802421,PE01,237,0000,16
P5802421,PE01,248,0000,255755
P5802421,PE01,259,0000,150
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,17
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,9.3
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,14
P5802421,PT01,223,0000,41
P5802421,PT01,224,0000,56
P5802421,PT01,236,0000,9.7
P5802421,PT01,248,0000,309733
P5802421,PT01,259,0000,96
P5802421,PT01,922,0000,15
P5802421,PT01,923,0000,41
P5802421,PT01,924,0000,55
P5802421,PT01,936,0000,9.7
P5802430,PA01,222,0000,11.53
P5802430,PA01,223,0000,27.17
P5802430,PA01,224,0000,39.52
P5802430,PA01,236,0000,5.61
P5802430,PA01,248,0000,195919.19
P5802430,PA01,259,0000,80.25
P5802430,PB01,222,0000,12.81
P5802430,PB01,223,0000,36.64
P5802430,PB01,224,0000,23.06
P5802430,PB01,236,0000,3.7
P5802430,PB01,248,0000,505671.15
P5802430,PB01,259,0000,58.09
P5802430,PC01,222,0000,10.26
P5802430,PC01,223,0000,14.83
P5802430,PC01,224,0000,104.3
P5802430,PC01,236,0000,3.6
P5802430,PC01,248,0000,515018.65
P5802430,PC01,259,0000,57.39
P5802430,PD01,222,0000,19.51
P5802430,PD01,223,0000,31.15
P5802430,PD01,224,0000,18.33
P5802430,PD01,236,0000,4.25
P5802430,PD01,248,0000,373211.68
P5802430,PD01,259,0000,86.89
P5802430,PE01,222,0000,15.21
P5802430,PE01,223,0000,29.33
P5802430,PE01,224,0000,58.31
P5802430,PE01,236,0000,5.81
P5802430,PE01,248,0000,472952.5
P5802430,PE01,259,0000,80.56
P4600987,P001,222,0000,26
P4600987,P001,223,0000,46
P4600987,P001,236,0000,6.8
P4600987,P001,248,0000,69716
P4600987,P001,259,0000,36
P4600987,P002,222,0000,16
P4600987,P002,223,0000,31
P4600987,P002,236,0000,7.1
P4600987,P002,248,0000,68944
P4600987,P002,259,0000,36
P5802074,P001,911,0006,4.49
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,11
P5802092,PG02,911,0006,5.7
P5802421,P01A,911,0006,6.1
P5802421,P04A,911,0006,8.5
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,-
P5802421,P201,911,0006,2.8
P5802421,P301,911,0006,4.2
P5802421,P401,911,0006,5.3
P5802421,P701,911,0006,-
P5802421,P801,911,0006,90.2
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,4.4
P5802421,PE01,911,0006,3.2
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,7.84
P5802430,PB01,911,0006,12.57
P5802430,PC01,911,0006,9.31
P5802430,PD01,911,0006,12.22
P5802430,PE01,911,0006,9.68
P4600987,P001,911,0006,2.2
P4600987,P002,911,0006,2.2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,6.7
P5801719,P201,911,0006,-
P5801719,P401,911,0006,6.1
P5801728,P201,911,0006,10.4
P5801728,P301,911,0006,8
P5801728,P401,911,0006,4.5
P5801728,P501,911,0006,3.4
P5801728,P601,911,0006,6.8
P5801728,P701,911,0006,7.4
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4.1
P4600987,P001,911,0012,2.2
P4600987,P002,911,0012,2.2
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0.1
P5801719,P101,911,0012,6.9
P5801719,P201,911,0012,-
P5801719,P401,911,0012,6.1
P5801728,P201,911,0012,10.4
P5801728,P301,911,0012,8
P5801728,P401,911,0012,4.5
P5801728,P501,911,0012,3.4
P5801728,P601,911,0012,6
P5801728,P701,911,0012,7.4
P5802074,P001,911,0012,5.7
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,11
P5802092,PG02,911,0012,4.2
P5802421,P01A,911,0012,6
P5802421,P04A,911,0012,8.6
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,-
P5802421,P201,911,0012,2.8
P5802421,P301,911,0012,4.2
P5802421,P401,911,0012,5.4
P5802421,P701,911,0012,-
P5802421,P801,911,0012,90.2
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,4.4
P5802421,PE01,911,0012,3.2
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.1
P5802430,PA01,911,0012,7.82
P5802430,PB01,911,0012,12.42
P5802430,PC01,911,0012,9.05
P5802430,PD01,911,0012,12.17
P5802430,PE01,911,0012,9.39
P5801719,P101,922,0015,11
P5801719,P101,923,0015,37
P5801719,P101,924,0015,74
P5801719,P101,936,0015,5.1
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,10
P5801719,P401,923,0015,32
P5801719,P401,924,0015,95
P5801719,P401,936,0015,4.5
P5801728,P201,922,0015,20
P5801728,P201,923,0015,17
P5801728,P201,924,0015,10
P5801728,P201,936,0015,5
P5801728,P301,922,0015,19
P5801728,P301,923,0015,30
P5801728,P301,924,0015,14
P5801728,P301,936,0015,5.1
P5801728,P401,922,0015,20
P5801728,P401,923,0015,32
P5801728,P401,924,0015,12
P5801728,P401,936,0015,5.1
P5801728,P501,922,0015,15
P5801728,P501,923,0015,32
P5801728,P501,924,0015,9
P5801728,P501,936,0015,3.8
P5801728,P601,922,0015,18
P5801728,P601,923,0015,32
P5801728,P601,924,0015,4
P5801728,P601,936,0015,4.9
P5801728,P701,922,0015,20
P5801728,P701,923,0015,21
P5801728,P701,924,0015,120
P5801728,P701,936,0015,4.8
P5802074,P001,922,0015,13.97
P5802074,P001,923,0015,64.34
P5802074,P001,924,0015,3.19
P5802074,P001,926,0015,2.42
P5802074,P001,936,0015,15.33
P5802074,P001,937,0015,6.35
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PP06,923,0015,103.5
P5802092,PP06,936,0015,2.4
P5802092,PG01,922,0015,2
P5802092,PG01,923,0015,40
P5802092,PG01,936,0015,5
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,29
P5802092,PG02,936,0015,6.2
P5802421,P01A,922,0015,7
P5802421,P01A,923,0015,33
P5802421,P01A,924,0015,82
P5802421,P01A,936,0015,5.8
P5802421,P04A,922,0015,11
P5802421,P04A,923,0015,33
P5802421,P04A,924,0015,46
P5802421,P04A,936,0015,4
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,-
P5802421,P101,923,0015,-
P5802421,P101,924,0015,-
P5802421,P101,936,0015,-
P5802421,P101,937,0015,-
P5802421,P201,922,0015,13
P5802421,P201,923,0015,13
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.3
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,0
P5802421,P401,923,0015,2
P5802421,P401,924,0015,1
P5802421,P401,936,0015,8
P5802421,P401,937,0015,9
P5802421,P701,922,0015,-
P5802421,P701,923,0015,-
P5802421,P701,924,0015,-
P5802421,P701,936,0015,-
P5802421,P701,937,0015,-
P5802421,P801,922,0015,21
P5802421,P801,923,0015,29
P5802421,P801,924,0015,24
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,18
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,9
P5802421,PD01,937,0015,16
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,17
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,9.3
P5802421,PE01,937,0015,16
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,14
P5802421,PT01,923,0015,40
P5802421,PT01,924,0015,56
P5802421,PT01,936,0015,9.6
P5802430,PA01,922,0015,11.48
P5802430,PA01,923,0015,26.08
P5802430,PA01,924,0015,43.47
P5802430,PA01,936,0015,5.55
P5802430,PB01,922,0015,12.34
P5802430,PB01,923,0015,37.58
P5802430,PB01,924,0015,23.28
P5802430,PB01,936,0015,3.75
P5802430,PC01,922,0015,10.12
P5802430,PC01,923,0015,11.9
P5802430,PC01,924,0015,91.48
P5802430,PC01,936,0015,3.6
P5802430,PD01,922,0015,19.43
P5802430,PD01,923,0015,34.1
P5802430,PD01,924,0015,19.05
P5802430,PD01,936,0015,4.3
P5802430,PE01,922,0015,15.77
P5802430,PE01,923,0015,27.94
P5802430,PE01,924,0015,59.59
P5802430,PE01,936,0015,5.83
P4600987,P001,922,0015,26
P4600987,P001,923,0015,52
P4600987,P001,936,0015,7
P4600987,P002,922,0015,16
P4600987,P002,923,0015,30
P4600987,P002,936,0015,7.1
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,20
P6201053,P002,923,0015,49
P6201053,P002,924,0015,17
P6201053,P002,936,0015,16.1
P5801719,P101,911,0018,8.4
P5801719,P201,911,0018,-
P5801719,P401,911,0018,6.3
P5801728,P201,911,0018,10.4
P5801728,P301,911,0018,8
P5801728,P401,911,0018,4.5
P5801728,P501,911,0018,3.4
P5801728,P601,911,0018,6
P5801728,P701,911,0018,7.4
P5802074,P001,911,0018,7.08
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,11.1
P5802092,PG02,911,0018,4.4
P5802421,P01A,911,0018,6.1
P5802421,P04A,911,0018,8.6
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,-
P5802421,P201,911,0018,2.8
P5802421,P301,911,0018,4.2
P5802421,P401,911,0018,5.4
P5802421,P701,911,0018,-
P5802421,P801,911,0018,90.2
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,4.4
P5802421,PE01,911,0018,3.2
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.1
P5802430,PA01,911,0018,7.83
P5802430,PB01,911,0018,12.44
P5802430,PC01,911,0018,9.03
P5802430,PD01,911,0018,12.22
P5802430,PE01,911,0018,9.16
P4600987,P001,911,0018,2.2
P4600987,P002,911,0018,2.3
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0.1
P5801719,P101,911,0024,7
P5801719,P201,911,0024,-
P5801719,P401,911,0024,6.1
P5801728,P201,911,0024,10.4
P5801728,P301,911,0024,8
P5801728,P401,911,0024,4.6
P5801728,P501,911,0024,3.4
P5801728,P601,911,0024,6.8
P5801728,P701,911,0024,7.4
P5802074,P001,911,0024,5.71
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,11
P5802092,PG02,911,0024,4.3
P5802421,P01A,911,0024,6.1
P5802421,P04A,911,0024,8.7
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,-
P5802421,P201,911,0024,2.8
P5802421,P301,911,0024,4.2
P5802421,P401,911,0024,5.4
P5802421,P701,911,0024,-
P5802421,P801,911,0024,90.2
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,4.4
P5802421,PE01,911,0024,3.2
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.1
P5802430,PA01,911,0024,7.78
P5802430,PB01,911,0024,12.35
P5802430,PC01,911,0024,8.87
P5802430,PD01,911,0024,12.15
P5802430,PE01,911,0024,9.23
P4600987,P001,911,0024,2.2
P4600987,P002,911,0024,2.1
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,6.9
P5801719,P101,922,0030,10
P5801719,P101,923,0030,36
P5801719,P101,924,0030,121
P5801719,P101,936,0030,5
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,6.6
P5801719,P401,922,0030,11
P5801719,P401,923,0030,31
P5801719,P401,924,0030,117
P5801719,P401,936,0030,4.6
P5801728,P201,911,0030,10.4
P5801728,P201,922,0030,21
P5801728,P201,923,0030,24
P5801728,P201,924,0030,20
P5801728,P201,936,0030,4.8
P5801728,P301,911,0030,8
P5801728,P301,922,0030,18
P5801728,P301,923,0030,30
P5801728,P301,924,0030,14
P5801728,P301,936,0030,5.1
P5801728,P401,911,0030,4.6
P5801728,P401,922,0030,20
P5801728,P401,923,0030,31
P5801728,P401,924,0030,12
P5801728,P401,936,0030,5
P5801728,P501,911,0030,3.4
P5801728,P501,922,0030,16
P5801728,P501,923,0030,31
P5801728,P501,924,0030,9
P5801728,P501,936,0030,3.8
P5801728,P601,911,0030,5.9
P5801728,P601,922,0030,18
P5801728,P601,923,0030,32
P5801728,P601,924,0030,4
P5801728,P601,936,0030,4.9
P5801728,P701,911,0030,7.4
P5801728,P701,922,0030,20
P5801728,P701,923,0030,14
P5801728,P701,924,0030,60
P5801728,P701,936,0030,5.2
P5802074,P001,911,0030,8.79
P5802074,P001,922,0030,11.05
P5802074,P001,923,0030,67.49
P5802074,P001,924,0030,4.33
P5802074,P001,926,0030,2.44
P5802074,P001,936,0030,15.3
P5802074,P001,937,0030,6.35
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,101.9
P5802092,PP06,936,0030,2.3
P5802092,PG01,911,0030,11
P5802092,PG01,922,0030,2
P5802092,PG01,923,0030,41
P5802092,PG01,936,0030,4.9
P5802092,PG02,911,0030,4.2
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,29
P5802092,PG02,936,0030,6.2
P5802421,P01A,911,0030,6.4
P5802421,P01A,922,0030,7
P5802421,P01A,923,0030,33
P5802421,P01A,924,0030,72
P5802421,P01A,936,0030,5.9
P5802421,P04A,911,0030,8.7
P5802421,P04A,922,0030,10
P5802421,P04A,923,0030,32
P5802421,P04A,924,0030,43
P5802421,P04A,936,0030,4
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,-
P5802421,P101,922,0030,-
P5802421,P101,923,0030,-
P5802421,P101,924,0030,-
P5802421,P101,936,0030,-
P5802421,P101,937,0030,-
P5802421,P201,911,0030,2.7
P5802421,P201,922,0030,12
P5802421,P201,923,0030,13
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.3
P5802421,P201,937,0030,8
P5802421,P301,911,0030,4.2
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,5.4
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,1
P5802421,P401,936,0030,8
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,-
P5802421,P701,923,0030,-
P5802421,P701,924,0030,-
P5802421,P701,936,0030,-
P5802421,P701,937,0030,-
P5802421,P801,911,0030,90.2
P5802421,P801,922,0030,20
P5802421,P801,923,0030,29
P5802421,P801,924,0030,24
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,-
P5802421,PC01,922,0030,-
P5802421,PC01,923,0030,-
