2019-03-21,1553097600,,,
P5802421,P801,923,0230,26
P5802421,P801,924,0230,30
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,-
P5802421,PC01,922,0230,-
P5802421,PC01,923,0230,-
P5802421,PC01,924,0230,-
P5802421,PC01,936,0230,-
P5802421,PC01,937,0230,-
P5802421,PD01,911,0230,4.4
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,16
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,8.4
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,3.2
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,16
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,8.5
P5802421,PE01,937,0230,17
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,3.7
P5802421,PT01,922,0230,14
P5802421,PT01,923,0230,35
P5802421,PT01,924,0230,67
P5802421,PT01,936,0230,9.7
P5802430,PA01,911,0230,7.84
P5802430,PA01,922,0230,10.7
P5802430,PA01,923,0230,42.41
P5802430,PA01,924,0230,29.49
P5802430,PA01,936,0230,5.99
P5802430,PB01,911,0230,12.73
P5802430,PB01,922,0230,12.72
P5802430,PB01,923,0230,28.63
P5802430,PB01,924,0230,13.39
P5802430,PB01,936,0230,3.7
P5802430,PC01,911,0230,9.73
P5802430,PC01,922,0230,8.09
P5802430,PC01,923,0230,39.04
P5802430,PC01,924,0230,3.7
P5802430,PC01,936,0230,4.43
P5802430,PD01,911,0230,12.42
P5802430,PD01,922,0230,20.74
P5802430,PD01,923,0230,30.79
P5802430,PD01,924,0230,15.88
P5802430,PD01,936,0230,4.04
P5802430,PE01,911,0230,8.87
P5802430,PE01,922,0230,14.22
P5802430,PE01,923,0230,24.65
P5802430,PE01,924,0230,130.4
P5802430,PE01,936,0230,5.84
P4600987,P001,911,0230,2.3
P4600987,P001,922,0230,29
P4600987,P001,923,0230,46
P4600987,P001,936,0230,6.6
P4600987,P002,911,0230,2.1
P4600987,P002,922,0230,23
P4600987,P002,923,0230,31
P4600987,P002,936,0230,6.9
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,0.4
P6201053,P002,922,0230,3
P6201053,P002,923,0230,55
P6201053,P002,924,0230,0
P6201053,P002,936,0230,15.8
P5801719,P101,911,0236,5.8
P5801719,P201,911,0236,-
P5801719,P401,911,0236,6.7
P5801728,P201,911,0236,10.5
P5801728,P301,911,0236,7.5
P5801728,P401,911,0236,5.4
P5801728,P501,911,0236,3.8
P5801728,P601,911,0236,6.9
P5801728,P701,911,0236,7.1
P5802074,P001,911,0236,5.06
P5802074,P002,911,0236,-
P5802092,PG01,911,0236,11
P5802092,PG02,911,0236,4.9
P5802421,P01A,911,0236,5.8
P5802421,P04A,911,0236,8.9
P5802421,P05A,911,0236,-
P5802421,P101,911,0236,-
P5802421,P201,911,0236,3.2
P5802421,P301,911,0236,4.2
P5802421,P401,911,0236,5.5
P5802421,P701,911,0236,-
P5802421,P801,911,0236,90.1
P5802421,PC01,911,0236,-
P5802421,PD01,911,0236,4.4
P5802421,PE01,911,0236,3.2
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,3.7
P5802430,PA01,911,0236,7.97
P5802430,PB01,911,0236,12.55
P5802430,PC01,911,0236,9.59
P5802430,PD01,911,0236,12.41
P5802430,PE01,911,0236,8.64
P4600987,P001,911,0236,2.5
P4600987,P002,911,0236,2.1
P6201053,P001,911,0236,-
P6201053,P002,911,0236,0.4
P5801719,P101,911,0242,7.6
P5801719,P201,911,0242,-
P5801719,P401,911,0242,6.9
P5801728,P201,911,0242,10.5
P5801728,P301,911,0242,7.6
P5801728,P401,911,0242,5.4
P5801728,P501,911,0242,3.7
P5801728,P601,911,0242,6.5
P5801728,P701,911,0242,7.1
P5802074,P001,911,0242,4.38
P5802074,P002,911,0242,-
P5802092,PG01,911,0242,11
P5802092,PG02,911,0242,4.9
P5802421,P01A,911,0242,5.8
P5802421,P04A,911,0242,8.9
P5802421,P05A,911,0242,-
P5802421,P101,911,0242,-
P5802421,P201,911,0242,3.2
P5802421,P301,911,0242,4.2
P5802421,P401,911,0242,5.5
P5802421,P701,911,0242,-
P5802421,P801,911,0242,90.1
P5802421,PC01,911,0242,-
P5802421,PD01,911,0242,4.4
P5802421,PE01,911,0242,3.2
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,3.7
P5802430,PA01,911,0242,7.79
P5802430,PB01,911,0242,12.58
P5802430,PC01,911,0242,9.5
P5802430,PD01,911,0242,12.54
P5802430,PE01,911,0242,8.73
P4600987,P001,911,0242,2.3
P4600987,P002,911,0242,2.1
P6201053,P001,911,0242,-
P6201053,P002,911,0242,0.3
P5801719,P101,922,0245,11
P5801719,P101,923,0245,40
P5801719,P101,924,0245,84
P5801719,P101,936,0245,5
P5801719,P201,922,0245,-
P5801719,P201,923,0245,-
P5801719,P201,924,0245,-
P5801719,P201,936,0245,-
P5801719,P401,922,0245,10
P5801719,P401,923,0245,35
P5801719,P401,924,0245,33
P5801719,P401,936,0245,4.4
P5801728,P201,922,0245,15
P5801728,P201,923,0245,25
P5801728,P201,924,0245,11
P5801728,P201,936,0245,5.1
P5801728,P301,922,0245,11
P5801728,P301,923,0245,29
P5801728,P301,924,0245,14
P5801728,P301,936,0245,5.1
P5801728,P401,922,0245,19
P5801728,P401,923,0245,28
P5801728,P401,924,0245,11
P5801728,P401,936,0245,5.4
P5801728,P501,922,0245,15
P5801728,P501,923,0245,28
P5801728,P501,924,0245,16
P5801728,P501,936,0245,3.5
P5801728,P601,922,0245,18
P5801728,P601,923,0245,32
P5801728,P601,924,0245,7
P5801728,P601,936,0245,4.4
P5801728,P701,922,0245,15
P5801728,P701,923,0245,32
P5801728,P701,924,0245,21
P5801728,P701,936,0245,5.1
P5802074,P001,922,0245,0.95
P5802074,P001,923,0245,31.38
P5802074,P001,924,0245,0
P5802074,P001,926,0245,3.42
P5802074,P001,936,0245,18.25
P5802074,P001,937,0245,6.44
P5802074,P002,922,0245,-
P5802074,P002,923,0245,-
P5802074,P002,924,0245,-
P5802074,P002,926,0245,-
P5802074,P002,936,0245,-
P5802074,P002,937,0245,-
P5802092,PP06,923,0245,98
P5802092,PP06,936,0245,2.5
P5802092,PG01,922,0245,2
P5802092,PG01,923,0245,41
P5802092,PG01,936,0245,5.4
P5802092,PG02,922,0245,0
P5802092,PG02,923,0245,28
P5802092,PG02,936,0245,6.6
P5802421,P01A,922,0245,7
P5802421,P01A,923,0245,31
P5802421,P01A,924,0245,97
P5802421,P01A,936,0245,5.4
P5802421,P04A,922,0245,8
P5802421,P04A,923,0245,38
P5802421,P04A,924,0245,12
P5802421,P04A,936,0245,4.7
P5802421,P05A,922,0245,-
P5802421,P05A,923,0245,-
P5802421,P05A,924,0245,-
P5802421,P05A,936,0245,-
P5802421,P101,922,0245,-
P5802421,P101,923,0245,-
P5802421,P101,924,0245,-
P5802421,P101,936,0245,-
P5802421,P101,937,0245,-
P5802421,P201,922,0245,13
P5802421,P201,923,0245,11
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.2
P5802421,P201,937,0245,9
P5802421,P301,922,0245,-
P5802421,P301,923,0245,-
P5802421,P301,924,0245,-
P5802421,P301,936,0245,-
P5802421,P301,937,0245,-
P5802421,P401,922,0245,0
P5802421,P401,923,0245,0
P5802421,P401,924,0245,1
P5802421,P401,936,0245,8.1
P5802421,P401,937,0245,9
P5802421,P701,922,0245,-
P5802421,P701,923,0245,-
P5802421,P701,924,0245,-
P5802421,P701,936,0245,-
P5802421,P701,937,0245,-
P5802421,P801,922,0245,20
P5802421,P801,923,0245,29
P5802421,P801,924,0245,29
P5802421,P801,936,0245,1.7
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,-
P5802421,PC01,923,0245,-
P5802421,PC01,924,0245,-
P5802421,PC01,936,0245,-
P5802421,PC01,937,0245,-
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,16
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,8.6
P5802421,PD01,937,0245,16
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,15
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,8.5
P5802421,PE01,937,0245,17
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,14
P5802421,PT01,923,0245,35
P5802421,PT01,924,0245,68
P5802421,PT01,936,0245,9.7
P5802430,PA01,922,0245,10.51
P5802430,PA01,923,0245,31.1
P5802430,PA01,924,0245,28.63
P5802430,PA01,936,0245,5.98
P5802430,PB01,922,0245,12.64
P5802430,PB01,923,0245,29.66
P5802430,PB01,924,0245,12.79
P5802430,PB01,936,0245,3.67
P5802430,PC01,922,0245,7.49
P5802430,PC01,923,0245,39.65
P5802430,PC01,924,0245,3.74
P5802430,PC01,936,0245,4.4
P5802430,PD01,922,0245,20.8
P5802430,PD01,923,0245,31.79
P5802430,PD01,924,0245,17.72
P5802430,PD01,936,0245,4.08
P5802430,PE01,922,0245,13.29
P5802430,PE01,923,0245,25.55
P5802430,PE01,924,0245,114.3
P5802430,PE01,936,0245,5.93
P4600987,P001,922,0245,25
P4600987,P001,923,0245,45
P4600987,P001,936,0245,6.6
P4600987,P002,922,0245,23
P4600987,P002,923,0245,31
P4600987,P002,936,0245,6.9
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,2
P6201053,P002,923,0245,71
P6201053,P002,924,0245,0
P6201053,P002,936,0245,15.7
P5801719,P101,911,0248,5.8
P5801719,P201,911,0248,-
P5801719,P401,911,0248,6.7
P5801728,P201,911,0248,10.4
P5801728,P301,911,0248,7.5
P5801728,P401,911,0248,5.4
P5801728,P501,911,0248,3.6
P5801728,P601,911,0248,7.1
P5801728,P701,911,0248,7.1
P5802074,P001,911,0248,5.51
P5802074,P002,911,0248,-
P5802092,PG01,911,0248,11
P5802092,PG02,911,0248,5
P5802421,P01A,911,0248,5.7
P5802421,P04A,911,0248,9.1
P5802421,P05A,911,0248,-
P5802421,P101,911,0248,-
P5802421,P201,911,0248,3.2
P5802421,P301,911,0248,4.2
P5802421,P401,911,0248,5.5
P5802421,P701,911,0248,-
P5802421,P801,911,0248,90.1
P5802421,PC01,911,0248,-
P5802421,PD01,911,0248,4.4
P5802421,PE01,911,0248,3.2
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,3.7
P5802430,PA01,911,0248,7.79
P5802430,PB01,911,0248,12.49
P5802430,PC01,911,0248,9.48
P5802430,PD01,911,0248,12.36
P5802430,PE01,911,0248,8.75
P4600987,P001,911,0248,2.3
P4600987,P002,911,0248,2.1
P6201053,P001,911,0248,-
P6201053,P002,911,0248,0.3
P5801719,P101,911,0254,5.8
P5801719,P201,911,0254,-
P5801719,P401,911,0254,7.1
P5801728,P201,911,0254,10.4
P5801728,P301,911,0254,7.5
P5801728,P401,911,0254,5.3
P5801728,P501,911,0254,3.7
P5801728,P601,911,0254,7.2
P5801728,P701,911,0254,7.1
P5802074,P001,911,0254,6.63
P5802074,P002,911,0254,-
P5802092,PG01,911,0254,11
P5802092,PG02,911,0254,5.1
P5802421,P01A,911,0254,5.9
P5802421,P04A,911,0254,9
P5802421,P05A,911,0254,-
P5802421,P101,911,0254,-
P5802421,P201,911,0254,3.2
P5802421,P301,911,0254,4.2
P5802421,P401,911,0254,5.5
P5802421,P701,911,0254,-
P5802421,P801,911,0254,90.1
P5802421,PC01,911,0254,-
P5802421,PD01,911,0254,4.4
P5802421,PE01,911,0254,3.2
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,3.7
P5802430,PA01,911,0254,7.79
P5802430,PB01,911,0254,12.56
P5802430,PC01,911,0254,10.62
P5802430,PD01,911,0254,12.46
P5802430,PE01,911,0254,8.92
P4600987,P001,911,0254,2.4
P4600987,P002,911,0254,2.1
P6201053,P001,911,0254,-
P6201053,P002,911,0254,0.3
P5802074,P001,911,0300,4.72
P5802074,P001,922,0300,3.51
P5802074,P001,923,0300,38.15
P5802074,P001,924,0300,92.7
P5802074,P001,926,0300,2.64
P5802074,P001,936,0300,15.81
P5802074,P001,937,0300,6.94
P5802074,P002,911,0300,-
P5802074,P002,922,0300,-
P5802074,P002,923,0300,-
P5802074,P002,924,0300,-
P5802074,P002,926,0300,-
P5802074,P002,936,0300,-
P5802074,P002,937,0300,-
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,911,0300,11
P5802092,PG01,922,0300,2
P5802092,PG01,923,0300,41
P5802092,PG01,936,0300,5.4
P5802092,PG02,911,0300,5.1
P5802092,PG02,922,0300,0
P5802092,PG02,923,0300,28
P5802092,PG02,936,0300,6.7
P5802421,P01A,911,0300,6.2
P5802421,P01A,922,0300,7
P5802421,P01A,923,0300,32
P5802421,P01A,924,0300,60
P5802421,P01A,936,0300,5.6
P5802421,P04A,911,0300,10.8
P5802421,P04A,922,0300,8
P5802421,P04A,923,0300,40
P5802421,P04A,924,0300,14
P5802421,P04A,936,0300,4.7
P5802421,P05A,911,0300,-
P5802421,P05A,922,0300,-
P5802421,P05A,923,0300,-
P5802421,P05A,924,0300,-
P5802421,P05A,936,0300,-
P5802421,P101,911,0300,-
P5802421,P201,911,0300,3.1
P5802421,P301,911,0300,4.2
P5802421,P401,911,0300,5.4
P5802421,P701,911,0300,-
P5802421,P801,911,0300,90.1
P5802421,PC01,911,0300,-
P5802421,PD01,911,0300,4.4
P5802421,PE01,911,0300,3.2
P5802421,PQ01,911,0300,-
P5802421,PS01,911,0300,-
P5802421,PT01,911,0300,3.7
P5802430,PA01,911,0300,7.78
P5802430,PA01,922,0300,10.15
P5802430,PA01,923,0300,25.57
P5802430,PA01,924,0300,26.3
P5802430,PA01,936,0300,6.09
P5802430,PB01,911,0300,12.5
P5802430,PB01,922,0300,12.27
P5802430,PB01,923,0300,29.5
P5802430,PB01,924,0300,12.31
P5802430,PB01,936,0300,3.68
P5802430,PC01,911,0300,9.74
P5802430,PC01,922,0300,8.27
P5802430,PC01,923,0300,39.8
P5802430,PC01,924,0300,3.82
P5802430,PC01,936,0300,4.41
P5802430,PD01,911,0300,12.36
P5802430,PD01,922,0300,20.32
P5802430,PD01,923,0300,38.96
P5802430,PD01,924,0300,15.94
P5802430,PD01,936,0300,4.3
P5802430,PE01,911,0300,10.15
P5802430,PE01,922,0300,13.98
P5802430,PE01,923,0300,26.43
P5802430,PE01,924,0300,100.3
P5802430,PE01,936,0300,5.87
P4600987,P001,911,0300,2.5
P4600987,P001,922,0300,29
P4600987,P001,923,0300,41
P4600987,P001,936,0300,6.5
P4600987,P002,911,0300,2.1
P4600987,P002,922,0300,23
P4600987,P002,923,0300,34
P4600987,P002,936,0300,7
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,3
P6201053,P002,223,0300,60
P6201053,P002,224,0300,1
P6201053,P002,236,0300,15.7
P6201053,P002,248,0300,9083
P6201053,P002,259,0300,142
P6201053,P002,911,0300,0.3
P6201053,P002,922,0300,2
P6201053,P002,923,0300,58
P6201053,P002,924,0300,1
P6201053,P002,936,0300,14.9
P5801719,P101,222,0300,11
P5801719,P101,223,0300,38
P5801719,P101,224,0300,57
P5801719,P101,236,0300,5.1
P5801719,P101,248,0300,1837616
P5801719,P101,259,0300,30
P5801719,P101,911,0300,5.7
P5801719,P101,922,0300,11
P5801719,P101,923,0300,39
P5801719,P101,924,0300,75
P5801719,P101,936,0300,5
P5801719,P201,222,0300,-
P5801719,P201,223,0300,-
P5801719,P201,224,0300,-
P5801719,P201,236,0300,-
P5801719,P201,248,0300,-
P5801719,P201,259,0300,-
P5801719,P201,911,0300,-
P5801719,P201,922,0300,-
P5801719,P201,923,0300,-
P5801719,P201,924,0300,-
P5801719,P201,936,0300,-
P5801719,P401,222,0300,10
P5801719,P401,223,0300,36
P5801719,P401,224,0300,36
P5801719,P401,236,0300,4.4
P5801719,P401,248,0300,1883751
P5801719,P401,259,0300,29
P5801719,P401,911,0300,6.8
P5801719,P401,922,0300,10
P5801719,P401,923,0300,35
P5801719,P401,924,0300,38
P5801719,P401,936,0300,4.4
P5801728,P201,222,0300,15
P5801728,P201,223,0300,32
P5801728,P201,224,0300,12
P5801728,P201,236,0300,5.2
P5801728,P201,248,0300,240882
P5801728,P201,259,0300,86
P5801728,P201,911,0300,10.5
P5801728,P201,922,0300,16
P5801728,P201,923,0300,32
P5801728,P201,924,0300,12
P5801728,P201,936,0300,5.1
P5801728,P301,222,0300,11
P5801728,P301,223,0300,31
P5801728,P301,224,0300,14
P5801728,P301,236,0300,5.1
P5801728,P301,248,0300,243374
P5801728,P301,259,0300,88
P5801728,P301,911,0300,7.5
P5801728,P301,922,0300,11
P5801728,P301,923,0300,31
P5801728,P301,924,0300,14
P5801728,P301,936,0300,5.1
P5801728,P401,222,0300,16
P5801728,P401,223,0300,32
P5801728,P401,224,0300,13
P5801728,P401,236,0300,5.3
P5801728,P401,248,0300,248945
P5801728,P401,259,0300,53
P5801728,P401,911,0300,5.4
P5801728,P401,922,0300,21
P5801728,P401,923,0300,32
P5801728,P401,924,0300,12
P5801728,P401,936,0300,5.3
P5801728,P501,222,0300,16
P5801728,P501,223,0300,32
P5801728,P501,224,0300,20
P5801728,P501,236,0300,3.4
P5801728,P501,248,0300,278640
P5801728,P501,259,0300,55
P5801728,P501,911,0300,3.6
P5801728,P501,922,0300,15
P5801728,P501,923,0300,30
P5801728,P501,924,0300,18
P5801728,P501,936,0300,3.4
P5801728,P601,222,0300,18
P5801728,P601,223,0300,32
P5801728,P601,224,0300,6
P5801728,P601,236,0300,4.4
P5801728,P601,248,0300,460618
P5801728,P601,259,0300,54
P5801728,P601,911,0300,6.9
P5801728,P601,922,0300,18
P5801728,P601,923,0300,32
P5801728,P601,924,0300,6
P5801728,P601,936,0300,4.4
P5801728,P701,222,0300,16
P5801728,P701,223,0300,33
P5801728,P701,224,0300,18
P5801728,P701,236,0300,5.1
P5801728,P701,248,0300,278067
P5801728,P701,259,0300,86
P5801728,P701,911,0300,7.1
P5801728,P701,922,0300,16
P5801728,P701,923,0300,34
P5801728,P701,924,0300,17
P5801728,P701,936,0300,5.2
P5802074,P001,222,0300,2.55
P5802074,P001,223,0300,41.89
P5802074,P001,224,0300,24.25
P5802074,P001,226,0300,3.01
P5802074,P001,236,0300,17.4
P5802074,P001,237,0300,6.61
P5802074,P001,248,0300,14512.33
P5802074,P001,259,0300,78.78
P5802074,P002,222,0300,-
P5802074,P002,223,0300,-
P5802074,P002,224,0300,-
P5802074,P002,226,0300,-
P5802074,P002,236,0300,-
P5802074,P002,237,0300,-
P5802074,P002,248,0300,-
P5802074,P002,259,0300,-
P5802092,PP06,223,0300,99
P5802092,PP06,236,0300,2.5
P5802092,PP06,248,0300,173019
P5802092,PP06,259,0300,104
P5802092,PG01,222,0300,2
P5802092,PG01,223,0300,41
P5802092,PG01,236,0300,5.5
P5802092,PG01,248,0300,119250
P5802092,PG01,259,0300,65
P5802092,PG02,222,0300,0
P5802092,PG02,223,0300,28
P5802092,PG02,236,0300,6.6
P5802092,PG02,248,0300,161573
P5802092,PG02,259,0300,135
P5802421,P01A,222,0300,7
P5802421,P01A,223,0300,34
P5802421,P01A,224,0300,69
P5802421,P01A,236,0300,5.6
P5802421,P01A,248,0300,1810884
P5802421,P01A,259,0300,30
P5802421,P04A,222,0300,8
P5802421,P04A,223,0300,38
P5802421,P04A,224,0300,24
P5802421,P04A,236,0300,4.6
P5802421,P04A,248,0300,1726971
P5802421,P04A,259,0300,29
P5802421,P05A,222,0300,-
P5802421,P05A,223,0300,-
P5802421,P05A,224,0300,-
P5802421,P05A,236,0300,-
P5802421,P05A,248,0300,-
P5802421,P05A,259,0300,-
P5802421,P101,222,0300,-
P5802421,P101,223,0300,-
P5802421,P101,224,0300,-
P5802421,P101,236,0300,-
P5802421,P101,237,0300,-
P5802421,P101,248,0300,-
P5802421,P101,259,0300,-
P5802421,P101,922,0300,-
P5802421,P101,923,0300,-
P5802421,P101,924,0300,-
P5802421,P101,936,0300,-
P5802421,P101,937,0300,-
P5802421,P201,222,0300,12
P5802421,P201,223,0300,13
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.3
P5802421,P201,237,0300,9
P5802421,P201,248,0300,118459
P5802421,P201,259,0300,157
P5802421,P201,922,0300,13
P5802421,P201,923,0300,11
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.3
P5802421,P201,937,0300,8
P5802421,P301,222,0300,-
P5802421,P301,223,0300,-
P5802421,P301,224,0300,-
P5802421,P301,236,0300,-
P5802421,P301,237,0300,-
P5802421,P301,248,0300,-
P5802421,P301,259,0300,145
P5802421,P301,922,0300,-
P5802421,P301,923,0300,-
P5802421,P301,924,0300,-
P5802421,P301,936,0300,-
P5802421,P301,937,0300,-
P5802421,P401,222,0300,0
P5802421,P401,223,0300,0
P5802421,P401,224,0300,2
P5802421,P401,236,0300,8.1
P5802421,P401,237,0300,9
P5802421,P401,248,0300,104858
P5802421,P401,259,0300,150
P5802421,P401,922,0300,0
P5802421,P401,923,0300,0
P5802421,P401,924,0300,1
P5802421,P401,936,0300,8.1
P5802421,P401,937,0300,9
P5802421,P701,222,0300,-
P5802421,P701,223,0300,-
P5802421,P701,224,0300,-
P5802421,P701,236,0300,-
P5802421,P701,237,0300,-
P5802421,P701,248,0300,-
P5802421,P701,259,0300,-
P5802421,P701,922,0300,-
P5802421,P701,923,0300,-
P5802421,P701,924,0300,-
P5802421,P701,936,0300,-
P5802421,P701,937,0300,-
P5802421,P801,222,0300,25
P5802421,P801,223,0300,25
P5802421,P801,224,0300,30
P5802421,P801,236,0300,1.9
P5802421,P801,237,0300,13
P5802421,P801,248,0300,563977
P5802421,P801,259,0300,62
P5802421,P801,922,0300,22
P5802421,P801,923,0300,29
P5802421,P801,924,0300,29
P5802421,P801,936,0300,1.8
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,-
P5802421,PC01,223,0300,-
P5802421,PC01,224,0300,-
P5802421,PC01,236,0300,-
P5802421,PC01,237,0300,-
P5802421,PC01,248,0300,-
P5802421,PC01,259,0300,-
P5802421,PC01,922,0300,-
P5802421,PC01,923,0300,-
P5802421,PC01,924,0300,-
P5802421,PC01,936,0300,-
P5802421,PC01,937,0300,-
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,17
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,8.5
P5802421,PD01,237,0300,16
P5802421,PD01,248,0300,168473
P5802421,PD01,259,0300,153
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,16
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,8.4
P5802421,PD01,937,0300,16
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,16
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,8.6
P5802421,PE01,237,0300,17
P5802421,PE01,248,0300,246274
P5802421,PE01,259,0300,152
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,15
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,8.5
P5802421,PE01,937,0300,17
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,222,0300,15
P5802421,PT01,223,0300,35
P5802421,PT01,224,0300,56
P5802421,PT01,236,0300,9.6
P5802421,PT01,248,0300,310652
P5802421,PT01,259,0300,100
P5802421,PT01,922,0300,14
P5802421,PT01,923,0300,35
P5802421,PT01,924,0300,66
P5802421,PT01,936,0300,9.6
P5802430,PA01,222,0300,10.23
P5802430,PA01,223,0300,25.52
P5802430,PA01,224,0300,23.02
P5802430,PA01,236,0300,6.11
P5802430,PA01,248,0300,197287.77
P5802430,PA01,259,0300,82.66
P5802430,PB01,222,0300,13.15
P5802430,PB01,223,0300,33.6
P5802430,PB01,224,0300,8.08
P5802430,PB01,236,0300,3.86
P5802430,PB01,248,0300,491837.33
P5802430,PB01,259,0300,57.9
P5802430,PC01,222,0300,8.16
P5802430,PC01,223,0300,38.57
P5802430,PC01,224,0300,3.56
P5802430,PC01,236,0300,4.46
P5802430,PC01,248,0300,503424.82
P5802430,PC01,259,0300,57.13
P5802430,PD01,222,0300,20.11
P5802430,PD01,223,0300,34.88
P5802430,PD01,224,0300,13.81
P5802430,PD01,236,0300,4.31
P5802430,PD01,248,0300,400442.36
P5802430,PD01,259,0300,86.13
P5802430,PE01,222,0300,13.82
P5802430,PE01,223,0300,24.92
P5802430,PE01,224,0300,150.9
P5802430,PE01,236,0300,5.74
P5802430,PE01,248,0300,476682.75
P5802430,PE01,259,0300,81.37
P4600987,P001,222,0300,26
P4600987,P001,223,0300,43
P4600987,P001,236,0300,6.5
P4600987,P001,248,0300,71836
P4600987,P001,259,0300,36
P4600987,P002,222,0300,23
P4600987,P002,223,0300,32
P4600987,P002,236,0300,6.9
P4600987,P002,248,0300,77949
P4600987,P002,259,0300,37
P5802074,P001,911,0306,3.87
P5802074,P002,911,0306,-
P5802092,PG01,911,0306,11
P5802092,PG02,911,0306,5.1
P5802421,P01A,911,0306,5.9
P5802421,P04A,911,0306,10.1
P5802421,P05A,911,0306,-
P5802421,P101,911,0306,-
P5802421,P201,911,0306,3.1
P5802421,P301,911,0306,4.2
P5802421,P401,911,0306,5.5
P5802421,P701,911,0306,-
P5802421,P801,911,0306,90.1
P5802421,PC01,911,0306,-
P5802421,PD01,911,0306,4.4
P5802421,PE01,911,0306,3.2
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,7.98
P5802430,PB01,911,0306,12.62
P5802430,PC01,911,0306,9.79
P5802430,PD01,911,0306,12.43
P5802430,PE01,911,0306,9
P4600987,P001,911,0306,2.6
P4600987,P002,911,0306,2.1
P6201053,P001,911,0306,-
P6201053,P002,911,0306,0.4
P5801719,P101,911,0306,5.8
P5801719,P201,911,0306,-
P5801719,P401,911,0306,6.8
P5801728,P201,911,0306,10.4
P5801728,P301,911,0306,7.5
P5801728,P401,911,0306,5.4
P5801728,P501,911,0306,3.6
P5801728,P601,911,0306,7
