2019-03-16,1552665600,,,
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,2
P6201053,P002,223,0000,61
P6201053,P002,224,0000,0
P6201053,P002,236,0000,16.2
P6201053,P002,248,0000,8857
P6201053,P002,259,0000,138
P6201053,P002,911,0000,0
P6201053,P002,922,0000,2
P6201053,P002,923,0000,63
P6201053,P002,924,0000,0
P6201053,P002,936,0000,16.7
P5801719,P101,222,0000,11
P5801719,P101,223,0000,37
P5801719,P101,224,0000,49
P5801719,P101,236,0000,5
P5801719,P101,248,0000,1809126
P5801719,P101,259,0000,28
P5801719,P101,911,0000,7.9
P5801719,P101,922,0000,10
P5801719,P101,923,0000,36
P5801719,P101,924,0000,43
P5801719,P101,936,0000,5.1
P5801719,P201,222,0000,-
P5801719,P201,223,0000,-
P5801719,P201,224,0000,-
P5801719,P201,236,0000,-
P5801719,P201,248,0000,-
P5801719,P201,259,0000,-
P5801719,P201,911,0000,-
P5801719,P201,922,0000,-
P5801719,P201,923,0000,-
P5801719,P201,924,0000,-
P5801719,P201,936,0000,-
P5801719,P401,222,0000,9
P5801719,P401,223,0000,35
P5801719,P401,224,0000,45
P5801719,P401,236,0000,4.6
P5801719,P401,248,0000,1866343
P5801719,P401,259,0000,28
P5801719,P401,911,0000,6.3
P5801719,P401,922,0000,9
P5801719,P401,923,0000,37
P5801719,P401,924,0000,45
P5801719,P401,936,0000,4.6
P5801728,P201,222,0000,16
P5801728,P201,223,0000,27
P5801728,P201,224,0000,23
P5801728,P201,236,0000,5.4
P5801728,P201,248,0000,234776
P5801728,P201,259,0000,84
P5801728,P201,911,0000,10.4
P5801728,P201,922,0000,15
P5801728,P201,923,0000,34
P5801728,P201,924,0000,9
P5801728,P201,936,0000,5.9
P5801728,P301,222,0000,19
P5801728,P301,223,0000,30
P5801728,P301,224,0000,14
P5801728,P301,236,0000,6.1
P5801728,P301,248,0000,230218
P5801728,P301,259,0000,85
P5801728,P301,911,0000,7.9
P5801728,P301,922,0000,18
P5801728,P301,923,0000,30
P5801728,P301,924,0000,14
P5801728,P301,936,0000,6.1
P5801728,P401,222,0000,16
P5801728,P401,223,0000,33
P5801728,P401,224,0000,15
P5801728,P401,236,0000,5.3
P5801728,P401,248,0000,240615
P5801728,P401,259,0000,52
P5801728,P401,911,0000,4.6
P5801728,P401,922,0000,16
P5801728,P401,923,0000,34
P5801728,P401,924,0000,15
P5801728,P401,936,0000,5.3
P5801728,P501,222,0000,17
P5801728,P501,223,0000,27
P5801728,P501,224,0000,14
P5801728,P501,236,0000,4
P5801728,P501,248,0000,268528
P5801728,P501,259,0000,52
P5801728,P501,911,0000,4.1
P5801728,P501,922,0000,17
P5801728,P501,923,0000,32
P5801728,P501,924,0000,12
P5801728,P501,936,0000,4.1
P5801728,P601,222,0000,16
P5801728,P601,223,0000,33
P5801728,P601,224,0000,7
P5801728,P601,236,0000,4.9
P5801728,P601,248,0000,446938
P5801728,P601,259,0000,51
P5801728,P601,911,0000,9.1
P5801728,P601,922,0000,15
P5801728,P601,923,0000,34
P5801728,P601,924,0000,6
P5801728,P601,936,0000,4.8
P5801728,P701,222,0000,15
P5801728,P701,223,0000,32
P5801728,P701,224,0000,24
P5801728,P701,236,0000,5.4
P5801728,P701,248,0000,267662
P5801728,P701,259,0000,84
P5801728,P701,911,0000,7.6
P5801728,P701,922,0000,14
P5801728,P701,923,0000,34
P5801728,P701,924,0000,17
P5801728,P701,936,0000,5.6
P5802074,P001,222,0000,7.75
P5802074,P001,223,0000,74.52
P5802074,P001,224,0000,0.53
P5802074,P001,226,0000,2.17
P5802074,P001,236,0000,16.43
P5802074,P001,237,0000,6.46
P5802074,P001,248,0000,28566.33
P5802074,P001,259,0000,58.53
P5802074,P002,222,0000,-
P5802074,P002,223,0000,-
P5802074,P002,224,0000,-
P5802074,P002,226,0000,-
P5802074,P002,236,0000,-
P5802074,P002,237,0000,-
P5802074,P002,248,0000,-
P5802074,P002,259,0000,-
P5802092,PP06,223,0000,126
P5802092,PP06,236,0000,2.6
P5802092,PP06,248,0000,170111
P5802092,PP06,259,0000,106
P5802092,PG01,222,0000,4
P5802092,PG01,223,0000,50
P5802092,PG01,236,0000,5.4
P5802092,PG01,248,0000,116815
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,34
P5802092,PG02,236,0000,6.8
P5802092,PG02,248,0000,163272
P5802092,PG02,259,0000,131
P5802421,P01A,222,0000,8
P5802421,P01A,223,0000,30
P5802421,P01A,224,0000,110
P5802421,P01A,236,0000,5.9
P5802421,P01A,248,0000,1660817
P5802421,P01A,259,0000,28
P5802421,P04A,222,0000,9
P5802421,P04A,223,0000,34
P5802421,P04A,224,0000,85
P5802421,P04A,236,0000,4.1
P5802421,P04A,248,0000,1803606
P5802421,P04A,259,0000,28
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,-
P5802421,P101,223,0000,-
P5802421,P101,224,0000,-
P5802421,P101,236,0000,-
P5802421,P101,237,0000,-
P5802421,P101,248,0000,-
P5802421,P101,259,0000,-
P5802421,P101,922,0000,-
P5802421,P101,923,0000,-
P5802421,P101,924,0000,-
P5802421,P101,936,0000,-
P5802421,P101,937,0000,-
P5802421,P201,222,0000,15
P5802421,P201,223,0000,24
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.5
P5802421,P201,237,0000,9
P5802421,P201,248,0000,116471
P5802421,P201,259,0000,155
P5802421,P201,922,0000,17
P5802421,P201,923,0000,25
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.6
P5802421,P201,937,0000,9
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,140
P5802421,P301,922,0000,-
P5802421,P301,923,0000,-
P5802421,P301,924,0000,-
P5802421,P301,936,0000,-
P5802421,P301,937,0000,-
P5802421,P401,222,0000,0
P5802421,P401,223,0000,17
P5802421,P401,224,0000,0
P5802421,P401,236,0000,7.8
P5802421,P401,237,0000,9
P5802421,P401,248,0000,107556
P5802421,P401,259,0000,149
P5802421,P401,922,0000,0
P5802421,P401,923,0000,15
P5802421,P401,924,0000,0
P5802421,P401,936,0000,7.8
P5802421,P401,937,0000,9
P5802421,P701,222,0000,-
P5802421,P701,223,0000,-
P5802421,P701,224,0000,-
P5802421,P701,236,0000,-
P5802421,P701,237,0000,-
P5802421,P701,248,0000,-
P5802421,P701,259,0000,-
P5802421,P701,922,0000,-
P5802421,P701,923,0000,-
P5802421,P701,924,0000,-
P5802421,P701,936,0000,-
P5802421,P701,937,0000,-
P5802421,P801,222,0000,26
P5802421,P801,223,0000,27
P5802421,P801,224,0000,26
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,13
P5802421,P801,248,0000,559818
P5802421,P801,259,0000,60
P5802421,P801,922,0000,22
P5802421,P801,923,0000,31
P5802421,P801,924,0000,27
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PC01,922,0000,-
P5802421,PC01,923,0000,-
P5802421,PC01,924,0000,-
P5802421,PC01,936,0000,-
P5802421,PC01,937,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,19
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.8
P5802421,PD01,237,0000,16
P5802421,PD01,248,0000,170215
P5802421,PD01,259,0000,152
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,19
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8.8
P5802421,PD01,937,0000,16
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,17
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,9.3
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,253679
P5802421,PE01,259,0000,149
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,18
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,9.3
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,14
P5802421,PT01,223,0000,40
P5802421,PT01,224,0000,60
P5802421,PT01,236,0000,9.9
P5802421,PT01,248,0000,311320
P5802421,PT01,259,0000,97
P5802421,PT01,911,0000,4.2
P5802421,PT01,922,0000,14
P5802421,PT01,923,0000,39
P5802421,PT01,924,0000,59
P5802421,PT01,936,0000,9.9
P5802430,PA01,222,0000,12.42
P5802430,PA01,223,0000,30.42
P5802430,PA01,224,0000,23.78
P5802430,PA01,236,0000,6.16
P5802430,PA01,248,0000,199430.37
P5802430,PA01,259,0000,77.93
P5802430,PB01,222,0000,12.39
P5802430,PB01,223,0000,37.18
P5802430,PB01,224,0000,8.07
P5802430,PB01,236,0000,4.01
P5802430,PB01,248,0000,498989.1
P5802430,PB01,259,0000,56.84
P5802430,PC01,222,0000,10.48
P5802430,PC01,223,0000,37.67
P5802430,PC01,224,0000,4.32
P5802430,PC01,236,0000,3.96
P5802430,PC01,248,0000,504559.47
P5802430,PC01,259,0000,55.49
P5802430,PD01,222,0000,19.15
P5802430,PD01,223,0000,29.82
P5802430,PD01,224,0000,25.73
P5802430,PD01,236,0000,4.6
P5802430,PD01,248,0000,364520.89
P5802430,PD01,259,0000,86.02
P5802430,PE01,222,0000,15.39
P5802430,PE01,223,0000,35.51
P5802430,PE01,224,0000,42.38
P5802430,PE01,236,0000,5.78
P5802430,PE01,248,0000,493761.03
P5802430,PE01,259,0000,79.49
P4600987,P001,222,0000,30
P4600987,P001,223,0000,45
P4600987,P001,236,0000,7
P4600987,P001,248,0000,66131
P4600987,P001,259,0000,35
P4600987,P002,222,0000,18
P4600987,P002,223,0000,32
P4600987,P002,236,0000,7.4
P4600987,P002,248,0000,83527
P4600987,P002,259,0000,35
P5802074,P001,911,0006,3.73
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,10.9
P5802092,PG02,911,0006,5.8
P5802421,P01A,911,0006,7.1
P5802421,P04A,911,0006,9.8
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,-
P5802421,P201,911,0006,2.5
P5802421,P301,911,0006,4.2
P5802421,P401,911,0006,5.2
P5802421,P701,911,0006,-
P5802421,P801,911,0006,90.2
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,4.4
P5802421,PE01,911,0006,3.3
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,7.87
P5802430,PB01,911,0006,12.43
P5802430,PC01,911,0006,8.95
P5802430,PD01,911,0006,11.79
P5802430,PE01,911,0006,9.49
P4600987,P001,911,0006,2
P4600987,P002,911,0006,2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,7.8
P5801719,P201,911,0006,-
P5801719,P401,911,0006,6.4
P5801728,P201,911,0006,10.4
P5801728,P301,911,0006,7.9
P5801728,P401,911,0006,4.6
P5801728,P501,911,0006,4.2
P5801728,P601,911,0006,10
P5801728,P701,911,0006,7.6
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4.2
P4600987,P001,911,0012,2
P4600987,P002,911,0012,2.1
P5801719,P101,911,0012,7.9
P5801719,P201,911,0012,-
P5801719,P401,911,0012,6.4
P5801728,P201,911,0012,10.4
P5801728,P301,911,0012,7.9
P5801728,P401,911,0012,4.3
P5801728,P501,911,0012,4.1
P5801728,P601,911,0012,11
P5801728,P701,911,0012,7.6
P5802074,P001,911,0012,5.71
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,10.9
P5802092,PG02,911,0012,4.5
P5802421,P01A,911,0012,6.7
P5802421,P04A,911,0012,9.3
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,-
P5802421,P201,911,0012,2.5
P5802421,P301,911,0012,4.2
P5802421,P401,911,0012,5.2
P5802421,P701,911,0012,-
P5802421,P801,911,0012,90.2
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,4.4
P5802421,PE01,911,0012,3.3
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.2
P5802430,PA01,911,0012,7.85
P5802430,PB01,911,0012,12.13
P5802430,PC01,911,0012,8.9
P5802430,PD01,911,0012,11.77
P5802430,PE01,911,0012,9.34
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,922,0015,11
P5801719,P101,923,0015,36
P5801719,P101,924,0015,44
P5801719,P101,936,0015,5
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,9
P5801719,P401,923,0015,35
P5801719,P401,924,0015,36
P5801719,P401,936,0015,4.6
P5801728,P201,922,0015,15
P5801728,P201,923,0015,25
P5801728,P201,924,0015,12
P5801728,P201,936,0015,5.3
P5801728,P301,922,0015,19
P5801728,P301,923,0015,29
P5801728,P301,924,0015,14
P5801728,P301,936,0015,6
P5801728,P401,922,0015,17
P5801728,P401,923,0015,31
P5801728,P401,924,0015,14
P5801728,P401,936,0015,5.3
P5801728,P501,922,0015,16
P5801728,P501,923,0015,32
P5801728,P501,924,0015,12
P5801728,P501,936,0015,4.1
P5801728,P601,922,0015,15
P5801728,P601,923,0015,33
P5801728,P601,924,0015,5
P5801728,P601,936,0015,4.9
P5801728,P701,922,0015,15
P5801728,P701,923,0015,33
P5801728,P701,924,0015,16
P5801728,P701,936,0015,5.6
P5802074,P001,922,0015,7.45
P5802074,P001,923,0015,73.73
P5802074,P001,924,0015,1.22
P5802074,P001,926,0015,2.39
P5802074,P001,936,0015,16.49
P5802074,P001,937,0015,6.54
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PP06,923,0015,126.5
P5802092,PP06,936,0015,2.6
P5802092,PG01,922,0015,4
P5802092,PG01,923,0015,50
P5802092,PG01,936,0015,5.4
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,35
P5802092,PG02,936,0015,6.8
P5802421,P01A,922,0015,7
P5802421,P01A,923,0015,30
P5802421,P01A,924,0015,96
P5802421,P01A,936,0015,5.9
P5802421,P04A,922,0015,9
P5802421,P04A,923,0015,34
P5802421,P04A,924,0015,89
P5802421,P04A,936,0015,4.1
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,-
P5802421,P101,923,0015,-
P5802421,P101,924,0015,-
P5802421,P101,936,0015,-
P5802421,P101,937,0015,-
P5802421,P201,922,0015,15
P5802421,P201,923,0015,25
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.5
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,0
P5802421,P401,923,0015,19
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.8
P5802421,P401,937,0015,9
P5802421,P701,922,0015,-
P5802421,P701,923,0015,-
P5802421,P701,924,0015,-
P5802421,P701,936,0015,-
P5802421,P701,937,0015,-
P5802421,P801,922,0015,27
P5802421,P801,923,0015,25
P5802421,P801,924,0015,26
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,19
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.8
P5802421,PD01,937,0015,16
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,17
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,9.4
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,14
P5802421,PT01,923,0015,40
P5802421,PT01,924,0015,60
P5802421,PT01,936,0015,9.9
P5802430,PA01,922,0015,12.72
P5802430,PA01,923,0015,29.02
P5802430,PA01,924,0015,23.85
P5802430,PA01,936,0015,6.16
P5802430,PB01,922,0015,11.97
P5802430,PB01,923,0015,38.15
P5802430,PB01,924,0015,7.73
P5802430,PB01,936,0015,3.99
P5802430,PC01,922,0015,10.58
P5802430,PC01,923,0015,38.36
P5802430,PC01,924,0015,4.46
P5802430,PC01,936,0015,3.86
P5802430,PD01,922,0015,17.64
P5802430,PD01,923,0015,29.04
P5802430,PD01,924,0015,25.15
P5802430,PD01,936,0015,4.61
P5802430,PE01,922,0015,15.84
P5802430,PE01,923,0015,35.39
P5802430,PE01,924,0015,42.58
P5802430,PE01,936,0015,5.78
P4600987,P001,922,0015,30
P4600987,P001,923,0015,41
P4600987,P001,936,0015,6.9
P4600987,P002,922,0015,17
P4600987,P002,923,0015,33
P4600987,P002,936,0015,7.5
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,3
P6201053,P002,923,0015,66
P6201053,P002,924,0015,5
P6201053,P002,936,0015,17.6
P4600987,P001,911,0018,2
P4600987,P002,911,0018,2.1
P5801719,P101,911,0018,9.6
P5801719,P201,911,0018,-
P5801719,P401,911,0018,6.5
P5801728,P201,911,0018,10.4
P5801728,P301,911,0018,7.9
P5801728,P401,911,0018,4.2
P5801728,P501,911,0018,4.2
P5801728,P601,911,0018,9.6
P5801728,P701,911,0018,7.6
P5802074,P001,911,0018,5.61
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,10.9
P5802092,PG02,911,0018,4.5
P5802421,P01A,911,0018,6.9
P5802421,P04A,911,0018,9.2
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,-
P5802421,P201,911,0018,2.6
P5802421,P301,911,0018,4.2
P5802421,P401,911,0018,5.2
P5802421,P701,911,0018,-
P5802421,P801,911,0018,90.2
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,4.4
P5802421,PE01,911,0018,3.4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.2
P5802430,PA01,911,0018,7.85
P5802430,PB01,911,0018,12.07
P5802430,PC01,911,0018,8.89
P5802430,PD01,911,0018,11.82
P5802430,PE01,911,0018,9.41
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,8
P5801719,P201,911,0024,-
P5801719,P401,911,0024,6.3
P5801728,P201,911,0024,10.4
P5801728,P301,911,0024,7.9
P5801728,P401,911,0024,4.6
P5801728,P501,911,0024,4.1
P5801728,P601,911,0024,9.4
P5801728,P701,911,0024,7.6
P5802074,P001,911,0024,2.87
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,10.9
P5802092,PG02,911,0024,4.5
P5802421,P01A,911,0024,6.7
P5802421,P04A,911,0024,9.2
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,-
P5802421,P201,911,0024,2.6
P5802421,P301,911,0024,4.2
P5802421,P401,911,0024,5.2
P5802421,P701,911,0024,-
P5802421,P801,911,0024,90.2
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,4.4
P5802421,PE01,911,0024,3.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.2
P5802430,PA01,911,0024,7.83
P5802430,PB01,911,0024,12.02
P5802430,PC01,911,0024,8.9
P5802430,PD01,911,0024,11.69
P5802430,PE01,911,0024,9.49
P4600987,P001,911,0024,2
P4600987,P002,911,0024,2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,7.9
P5801719,P101,922,0030,11
P5801719,P101,923,0030,37
P5801719,P101,924,0030,51
P5801719,P101,936,0030,5
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,6.6
P5801719,P401,922,0030,9
P5801719,P401,923,0030,35
P5801719,P401,924,0030,40
P5801719,P401,936,0030,4.6
P5801728,P201,911,0030,10.4
P5801728,P201,922,0030,16
P5801728,P201,923,0030,27
P5801728,P201,924,0030,19
P5801728,P201,936,0030,5.2
P5801728,P301,911,0030,7.9
P5801728,P301,922,0030,19
P5801728,P301,923,0030,31
P5801728,P301,924,0030,14
P5801728,P301,936,0030,6
P5801728,P401,911,0030,4.5
P5801728,P401,922,0030,16
P5801728,P401,923,0030,32
P5801728,P401,924,0030,16
P5801728,P401,936,0030,5.2
P5801728,P501,911,0030,4.2
P5801728,P501,922,0030,17
P5801728,P501,923,0030,28
P5801728,P501,924,0030,14
P5801728,P501,936,0030,3.9
P5801728,P601,911,0030,10.3
P5801728,P601,922,0030,15
P5801728,P601,923,0030,32
P5801728,P601,924,0030,6
P5801728,P601,936,0030,4.9
P5801728,P701,911,0030,7.6
P5801728,P701,922,0030,15
P5801728,P701,923,0030,30
P5801728,P701,924,0030,22
P5801728,P701,936,0030,5.4
P5802074,P001,911,0030,5.59
P5802074,P001,922,0030,9.39
P5802074,P001,923,0030,69.43
P5802074,P001,924,0030,0.88
P5802074,P001,926,0030,2.36
P5802074,P001,936,0030,16.12
P5802074,P001,937,0030,6.56
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,126.1
P5802092,PP06,936,0030,2.6
P5802092,PG01,911,0030,10.9
P5802092,PG01,922,0030,3
P5802092,PG01,923,0030,50
P5802092,PG01,936,0030,5.4
P5802092,PG02,911,0030,4.4
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,34
P5802092,PG02,936,0030,6.7
P5802421,P01A,911,0030,6.9
P5802421,P01A,922,0030,8
P5802421,P01A,923,0030,30
P5802421,P01A,924,0030,128
P5802421,P01A,936,0030,5.9
P5802421,P04A,911,0030,9
P5802421,P04A,922,0030,9
P5802421,P04A,923,0030,33
P5802421,P04A,924,0030,83
P5802421,P04A,936,0030,4.1
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,-
P5802421,P101,922,0030,-
P5802421,P101,923,0030,-
P5802421,P101,924,0030,-
P5802421,P101,936,0030,-
P5802421,P101,937,0030,-
P5802421,P201,911,0030,2.6
P5802421,P201,922,0030,15
P5802421,P201,923,0030,23
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.2
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,5.2
P5802421,P401,922,0030,0
P5802421,P401,923,0030,18
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7.7
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,-
P5802421,P701,923,0030,-
P5802421,P701,924,0030,-
P5802421,P701,936,0030,-
P5802421,P701,937,0030,-
P5802421,P801,911,0030,90.2
P5802421,P801,922,0030,27
P5802421,P801,923,0030,26
P5802421,P801,924,0030,26
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,-
P5802421,PC01,922,0030,-
