2019-03-17,1552752000,,,
P5802430,PE01,911,0000,9.34
P5802430,PE01,922,0000,14.33
P5802430,PE01,923,0000,27.01
P5802430,PE01,924,0000,44.89
P5802430,PE01,936,0000,5.53
P4600987,P001,911,0000,2.1
P4600987,P001,922,0000,28
P4600987,P001,923,0000,45
P4600987,P001,936,0000,7
P4600987,P002,911,0000,2.1
P4600987,P002,922,0000,18
P4600987,P002,923,0000,31
P4600987,P002,936,0000,7
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,1
P6201053,P002,223,0000,58
P6201053,P002,224,0000,2
P6201053,P002,236,0000,16.4
P6201053,P002,248,0000,8130
P6201053,P002,259,0000,128
P6201053,P002,911,0000,0
P6201053,P002,922,0000,1
P6201053,P002,923,0000,60
P6201053,P002,924,0000,1
P6201053,P002,936,0000,16.6
P5801719,P101,222,0000,11
P5801719,P101,223,0000,37
P5801719,P101,224,0000,51
P5801719,P101,236,0000,5.1
P5801719,P101,248,0000,1823057
P5801719,P101,259,0000,28
P5801719,P101,911,0000,7.3
P5801719,P101,922,0000,11
P5801719,P101,923,0000,37
P5801719,P101,924,0000,45
P5801719,P101,936,0000,5.1
P5801719,P201,222,0000,-
P5801719,P201,223,0000,-
P5801719,P201,224,0000,-
P5801719,P201,236,0000,-
P5801719,P201,248,0000,-
P5801719,P201,259,0000,-
P5801719,P201,911,0000,-
P5801719,P201,922,0000,-
P5801719,P201,923,0000,-
P5801719,P201,924,0000,-
P5801719,P201,936,0000,-
P5801719,P401,222,0000,11
P5801719,P401,223,0000,34
P5801719,P401,224,0000,81
P5801719,P401,236,0000,4.5
P5801719,P401,248,0000,1856177
P5801719,P401,259,0000,28
P5801719,P401,911,0000,6.2
P5801719,P401,922,0000,11
P5801719,P401,923,0000,35
P5801719,P401,924,0000,59
P5801719,P401,936,0000,4.5
P5801728,P201,222,0000,14
P5801728,P201,223,0000,33
P5801728,P201,224,0000,9
P5801728,P201,236,0000,5.1
P5801728,P201,248,0000,235066
P5801728,P201,259,0000,86
P5801728,P201,922,0000,12
P5801728,P201,923,0000,34
P5801728,P201,924,0000,11
P5801728,P201,936,0000,5.1
P5801728,P301,222,0000,17
P5801728,P301,223,0000,30
P5801728,P301,224,0000,14
P5801728,P301,236,0000,5.5
P5801728,P301,248,0000,235716
P5801728,P301,259,0000,87
P5801728,P301,922,0000,17
P5801728,P301,923,0000,31
P5801728,P301,924,0000,13
P5801728,P301,936,0000,5.5
P5801728,P401,222,0000,21
P5801728,P401,223,0000,32
P5801728,P401,224,0000,13
P5801728,P401,236,0000,5.1
P5801728,P401,248,0000,243826
P5801728,P401,259,0000,53
P5801728,P401,922,0000,23
P5801728,P401,923,0000,32
P5801728,P401,924,0000,12
P5801728,P401,936,0000,5.1
P5801728,P501,222,0000,16
P5801728,P501,223,0000,32
P5801728,P501,224,0000,8
P5801728,P501,236,0000,3.9
P5801728,P501,248,0000,264569
P5801728,P501,259,0000,53
P5801728,P501,922,0000,16
P5801728,P501,923,0000,32
P5801728,P501,924,0000,8
P5801728,P501,936,0000,4.1
P5801728,P601,222,0000,18
P5801728,P601,223,0000,32
P5801728,P601,224,0000,6
P5801728,P601,236,0000,4.8
P5801728,P601,248,0000,449812
P5801728,P601,259,0000,52
P5801728,P601,922,0000,17
P5801728,P601,923,0000,32
P5801728,P601,924,0000,6
P5801728,P601,936,0000,4.8
P5801728,P701,222,0000,17
P5801728,P701,223,0000,31
P5801728,P701,224,0000,21
P5801728,P701,236,0000,4.8
P5801728,P701,248,0000,271564
P5801728,P701,259,0000,87
P5801728,P701,922,0000,15
P5801728,P701,923,0000,27
P5801728,P701,924,0000,17
P5801728,P701,936,0000,4.8
P5802074,P001,222,0000,14.63
P5802074,P001,223,0000,39.75
P5802074,P001,224,0000,16.06
P5802074,P001,226,0000,2.97
P5802074,P001,236,0000,16.73
P5802074,P001,237,0000,6.31
P5802074,P001,248,0000,19835.69
P5802074,P001,259,0000,63.18
P5802074,P002,222,0000,-
P5802074,P002,223,0000,-
P5802074,P002,224,0000,-
P5802074,P002,226,0000,-
P5802074,P002,236,0000,-
P5802074,P002,237,0000,-
P5802074,P002,248,0000,-
P5802074,P002,259,0000,-
P5802092,PP06,223,0000,110
P5802092,PP06,236,0000,2.6
P5802092,PP06,248,0000,165787
P5802092,PP06,259,0000,108
P5802092,PG01,222,0000,2
P5802092,PG01,223,0000,43
P5802092,PG01,236,0000,5
P5802092,PG01,248,0000,124477
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,29
P5802092,PG02,236,0000,6.2
P5802092,PG02,248,0000,169768
P5802092,PG02,259,0000,133
P5802421,P01A,222,0000,8
P5802421,P01A,223,0000,38
P5802421,P01A,224,0000,78
P5802421,P01A,236,0000,5.6
P5802421,P01A,248,0000,1796172
P5802421,P01A,259,0000,28
P5802421,P04A,222,0000,8
P5802421,P04A,223,0000,35
P5802421,P04A,224,0000,39
P5802421,P04A,236,0000,4.4
P5802421,P04A,248,0000,1698834
P5802421,P04A,259,0000,27
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,-
P5802421,P101,223,0000,-
P5802421,P101,224,0000,-
P5802421,P101,236,0000,-
P5802421,P101,237,0000,-
P5802421,P101,248,0000,-
P5802421,P101,259,0000,-
P5802421,P101,922,0000,-
P5802421,P101,923,0000,-
P5802421,P101,924,0000,-
P5802421,P101,936,0000,-
P5802421,P101,937,0000,-
P5802421,P201,222,0000,13
P5802421,P201,223,0000,17
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.3
P5802421,P201,237,0000,9
P5802421,P201,248,0000,117323
P5802421,P201,259,0000,157
P5802421,P201,922,0000,13
P5802421,P201,923,0000,16
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.2
P5802421,P201,937,0000,9
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,143
P5802421,P301,922,0000,-
P5802421,P301,923,0000,-
P5802421,P301,924,0000,-
P5802421,P301,936,0000,-
P5802421,P301,937,0000,-
P5802421,P401,222,0000,0
P5802421,P401,223,0000,4
P5802421,P401,224,0000,0
P5802421,P401,236,0000,7.8
P5802421,P401,237,0000,9
P5802421,P401,248,0000,106701
P5802421,P401,259,0000,151
P5802421,P401,922,0000,0
P5802421,P401,923,0000,1
P5802421,P401,924,0000,0
P5802421,P401,936,0000,7.8
P5802421,P401,937,0000,9
P5802421,P701,222,0000,-
P5802421,P701,223,0000,-
P5802421,P701,224,0000,-
P5802421,P701,236,0000,-
P5802421,P701,237,0000,-
P5802421,P701,248,0000,-
P5802421,P701,259,0000,-
P5802421,P701,922,0000,-
P5802421,P701,923,0000,-
P5802421,P701,924,0000,-
P5802421,P701,936,0000,-
P5802421,P701,937,0000,-
P5802421,P801,222,0000,20
P5802421,P801,223,0000,26
P5802421,P801,224,0000,28
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,563520
P5802421,P801,259,0000,61
P5802421,P801,922,0000,18
P5802421,P801,923,0000,24
P5802421,P801,924,0000,29
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PC01,922,0000,-
P5802421,PC01,923,0000,-
P5802421,PC01,924,0000,-
P5802421,PC01,936,0000,-
P5802421,PC01,937,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,18
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.6
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,168607
P5802421,PD01,259,0000,152
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,18
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8.5
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,9
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,262491
P5802421,PE01,259,0000,151
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,17
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.9
P5802421,PE01,937,0000,16
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,14
P5802421,PT01,223,0000,38
P5802421,PT01,224,0000,56
P5802421,PT01,236,0000,9.7
P5802421,PT01,248,0000,309873
P5802421,PT01,259,0000,96
P5802421,PT01,922,0000,13
P5802421,PT01,923,0000,38
P5802421,PT01,924,0000,57
P5802421,PT01,936,0000,9.8
P5802430,PA01,222,0000,11.49
P5802430,PA01,223,0000,28.78
P5802430,PA01,224,0000,46.16
P5802430,PA01,236,0000,5.55
P5802430,PA01,248,0000,198788.31
P5802430,PA01,259,0000,79.29
P5802430,PB01,222,0000,13.94
P5802430,PB01,223,0000,26.26
P5802430,PB01,224,0000,7.67
P5802430,PB01,236,0000,3.77
P5802430,PB01,248,0000,490420.42
P5802430,PB01,259,0000,57.92
P5802430,PC01,222,0000,11.67
P5802430,PC01,223,0000,32.6
P5802430,PC01,224,0000,11.2
P5802430,PC01,236,0000,3.99
P5802430,PC01,248,0000,498974.48
P5802430,PC01,259,0000,56.52
P5802430,PD01,222,0000,20.06
P5802430,PD01,223,0000,30.74
P5802430,PD01,224,0000,18.18
P5802430,PD01,236,0000,4.07
P5802430,PD01,248,0000,375961.53
P5802430,PD01,259,0000,88.11
P5802430,PE01,222,0000,14.45
P5802430,PE01,223,0000,28.31
P5802430,PE01,224,0000,50.62
P5802430,PE01,236,0000,5.5
P5802430,PE01,248,0000,480836.83
P5802430,PE01,259,0000,79.72
P4600987,P001,222,0000,28
P4600987,P001,223,0000,46
P4600987,P001,236,0000,6.9
P4600987,P001,248,0000,70474
P4600987,P001,259,0000,35
P4600987,P002,222,0000,17
P4600987,P002,223,0000,31
P4600987,P002,236,0000,7.1
P4600987,P002,248,0000,65561
P4600987,P002,259,0000,37
P5802074,P001,911,0006,4.6
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,11.1
P5802092,PG02,911,0006,6.3
P5802421,P01A,911,0006,6.8
P5802421,P04A,911,0006,8.7
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,-
P5802421,P201,911,0006,2.6
P5802421,P301,911,0006,4.3
P5802421,P401,911,0006,5.3
P5802421,P701,911,0006,-
P5802421,P801,911,0006,90.2
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,4.3
P5802421,PE01,911,0006,3.2
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,7.94
P5802430,PB01,911,0006,12.59
P5802430,PC01,911,0006,8.93
P5802430,PD01,911,0006,12.48
P5802430,PE01,911,0006,9.44
P4600987,P001,911,0006,2.1
P4600987,P002,911,0006,2.1
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,7.3
P5801719,P201,911,0006,-
P5801719,P401,911,0006,6.2
P5801728,P201,911,0006,10.4
P5801728,P301,911,0006,7.7
P5801728,P401,911,0006,4.3
P5801728,P501,911,0006,3.9
P5801728,P601,911,0006,7.1
P5801728,P701,911,0006,7.4
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4.2
P4600987,P001,911,0012,2.1
P4600987,P002,911,0012,2.2
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,911,0012,7.3
P5801719,P201,911,0012,-
P5801719,P401,911,0012,6.2
P5801728,P201,911,0012,10.4
P5801728,P301,911,0012,7.7
P5801728,P401,911,0012,4.3
P5801728,P501,911,0012,3.8
P5801728,P601,911,0012,7.1
P5801728,P701,911,0012,7.4
P5802074,P001,911,0012,3.97
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,11.1
P5802092,PG02,911,0012,4.7
P5802421,P01A,911,0012,6.8
P5802421,P04A,911,0012,8.8
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,-
P5802421,P201,911,0012,2.6
P5802421,P301,911,0012,4.3
P5802421,P401,911,0012,5.2
P5802421,P701,911,0012,-
P5802421,P801,911,0012,90.2
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,4.3
P5802421,PE01,911,0012,3.2
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.2
P5802430,PA01,911,0012,7.86
P5802430,PB01,911,0012,12.4
P5802430,PC01,911,0012,8.93
P5802430,PD01,911,0012,12.63
P5802430,PE01,911,0012,9.19
P5801719,P101,922,0015,11
P5801719,P101,923,0015,38
P5801719,P101,924,0015,48
P5801719,P101,936,0015,5.1
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,11
P5801719,P401,923,0015,35
P5801719,P401,924,0015,65
P5801719,P401,936,0015,4.4
P5801728,P201,922,0015,13
P5801728,P201,923,0015,33
P5801728,P201,924,0015,8
P5801728,P201,936,0015,5.1
P5801728,P301,922,0015,17
P5801728,P301,923,0015,30
P5801728,P301,924,0015,13
P5801728,P301,936,0015,5.5
P5801728,P401,922,0015,22
P5801728,P401,923,0015,32
P5801728,P401,924,0015,13
P5801728,P401,936,0015,5.1
P5801728,P501,922,0015,16
P5801728,P501,923,0015,30
P5801728,P501,924,0015,8
P5801728,P501,936,0015,3.9
P5801728,P601,922,0015,18
P5801728,P601,923,0015,32
P5801728,P601,924,0015,6
P5801728,P601,936,0015,4.8
P5801728,P701,922,0015,16
P5801728,P701,923,0015,32
P5801728,P701,924,0015,20
P5801728,P701,936,0015,4.7
P5802074,P001,922,0015,18.05
P5802074,P001,923,0015,25.07
P5802074,P001,924,0015,37.11
P5802074,P001,926,0015,3.1
P5802074,P001,936,0015,16.29
P5802074,P001,937,0015,6.35
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PP06,923,0015,111.3
P5802092,PP06,936,0015,2.6
P5802092,PG01,922,0015,2
P5802092,PG01,923,0015,43
P5802092,PG01,936,0015,5
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,29
P5802092,PG02,936,0015,6.1
P5802421,P01A,922,0015,8
P5802421,P01A,923,0015,39
P5802421,P01A,924,0015,67
P5802421,P01A,936,0015,5.6
P5802421,P04A,922,0015,8
P5802421,P04A,923,0015,37
P5802421,P04A,924,0015,40
P5802421,P04A,936,0015,4.4
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,-
P5802421,P101,923,0015,-
P5802421,P101,924,0015,-
P5802421,P101,936,0015,-
P5802421,P101,937,0015,-
P5802421,P201,922,0015,13
P5802421,P201,923,0015,17
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.3
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,0
P5802421,P401,923,0015,7
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.8
P5802421,P401,937,0015,9
P5802421,P701,922,0015,-
P5802421,P701,923,0015,-
P5802421,P701,924,0015,-
P5802421,P701,936,0015,-
P5802421,P701,937,0015,-
P5802421,P801,922,0015,20
P5802421,P801,923,0015,26
P5802421,P801,924,0015,27
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,17
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.3
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.8
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,13
P5802421,PT01,923,0015,38
P5802421,PT01,924,0015,57
P5802421,PT01,936,0015,9.8
P5802430,PA01,922,0015,11.56
P5802430,PA01,923,0015,28.14
P5802430,PA01,924,0015,39.31
P5802430,PA01,936,0015,5.58
P5802430,PB01,922,0015,13.57
P5802430,PB01,923,0015,30.4
P5802430,PB01,924,0015,1.13
P5802430,PB01,936,0015,3.97
P5802430,PC01,922,0015,11.85
P5802430,PC01,923,0015,38.02
P5802430,PC01,924,0015,9.03
P5802430,PC01,936,0015,4
P5802430,PD01,922,0015,18.62
P5802430,PD01,923,0015,30.55
P5802430,PD01,924,0015,18.19
P5802430,PD01,936,0015,4.08
P5802430,PE01,922,0015,15.06
P5802430,PE01,923,0015,26.94
P5802430,PE01,924,0015,53.02
P5802430,PE01,936,0015,5.5
P4600987,P001,922,0015,28
P4600987,P001,923,0015,47
P4600987,P001,936,0015,6.9
P4600987,P002,922,0015,18
P4600987,P002,923,0015,32
P4600987,P002,936,0015,7.2
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,54
P6201053,P002,924,0015,12
P6201053,P002,936,0015,15.8
P4600987,P001,911,0018,2.1
P4600987,P002,911,0018,2.5
P5801719,P101,911,0018,8.8
P5801719,P201,911,0018,-
P5801719,P401,911,0018,6.3
P5801728,P201,911,0018,10.4
P5801728,P301,911,0018,7.7
P5801728,P401,911,0018,4.4
P5801728,P501,911,0018,3.7
P5801728,P601,911,0018,7.8
P5801728,P701,911,0018,7.4
P5802074,P001,911,0018,4.5
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,11.1
P5802092,PG02,911,0018,4.7
P5802421,P01A,911,0018,6.8
P5802421,P04A,911,0018,8.8
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,-
P5802421,P201,911,0018,2.6
P5802421,P301,911,0018,4.3
P5802421,P401,911,0018,5.2
P5802421,P701,911,0018,-
P5802421,P801,911,0018,90.2
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,4.3
P5802421,PE01,911,0018,3.2
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.2
P5802430,PA01,911,0018,7.85
P5802430,PB01,911,0018,12.35
P5802430,PC01,911,0018,8.88
P5802430,PD01,911,0018,12.46
P5802430,PE01,911,0018,9.23
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,7.4
P5801719,P201,911,0024,-
P5801719,P401,911,0024,6.1
P5801728,P201,911,0024,10.4
P5801728,P301,911,0024,7.7
P5801728,P401,911,0024,4.4
P5801728,P501,911,0024,3.7
P5801728,P601,911,0024,7.2
P5801728,P701,911,0024,7.4
P5802074,P001,911,0024,2.9
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,11.1
P5802092,PG02,911,0024,4.7
P5802421,P01A,911,0024,6.7
P5802421,P04A,911,0024,8.9
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,-
P5802421,P201,911,0024,2.6
P5802421,P301,911,0024,4.3
P5802421,P401,911,0024,5.3
P5802421,P701,911,0024,-
P5802421,P801,911,0024,90.2
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,4.3
P5802421,PE01,911,0024,3.2
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.2
P5802430,PA01,911,0024,7.87
P5802430,PB01,911,0024,12.3
P5802430,PC01,911,0024,8.83
P5802430,PD01,911,0024,12.57
P5802430,PE01,911,0024,9.2
P4600987,P001,911,0024,2.1
P4600987,P002,911,0024,2.1
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,7.6
P5801719,P101,922,0030,11
P5801719,P101,923,0030,37
P5801719,P101,924,0030,59
P5801719,P101,936,0030,5.1
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,6.6
P5801719,P401,922,0030,11
P5801719,P401,923,0030,34
P5801719,P401,924,0030,53
P5801719,P401,936,0030,4.5
P5801728,P201,911,0030,10.4
P5801728,P201,922,0030,15
P5801728,P201,923,0030,32
P5801728,P201,924,0030,8
P5801728,P201,936,0030,5.2
P5801728,P301,911,0030,7.7
P5801728,P301,922,0030,17
P5801728,P301,923,0030,30
P5801728,P301,924,0030,14
P5801728,P301,936,0030,5.4
P5801728,P401,911,0030,4.4
P5801728,P401,922,0030,20
P5801728,P401,923,0030,32
P5801728,P401,924,0030,13
P5801728,P401,936,0030,5.1
P5801728,P501,911,0030,3.8
P5801728,P501,922,0030,15
P5801728,P501,923,0030,32
P5801728,P501,924,0030,8
P5801728,P501,936,0030,3.9
P5801728,P601,911,0030,6.7
P5801728,P601,922,0030,18
P5801728,P601,923,0030,33
P5801728,P601,924,0030,5
P5801728,P601,936,0030,4.8
P5801728,P701,911,0030,7.4
P5801728,P701,922,0030,17
P5801728,P701,923,0030,32
P5801728,P701,924,0030,23
P5801728,P701,936,0030,4.7
P5802074,P001,911,0030,5.18
P5802074,P001,922,0030,11.08
P5802074,P001,923,0030,53.63
P5802074,P001,924,0030,2.03
P5802074,P001,926,0030,2.77
P5802074,P001,936,0030,15.98
P5802074,P001,937,0030,6.37
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,108.4
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,11.1
P5802092,PG01,922,0030,2
P5802092,PG01,923,0030,43
P5802092,PG01,936,0030,5
P5802092,PG02,911,0030,4.7
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,29
P5802092,PG02,936,0030,6.1
P5802421,P01A,911,0030,7
P5802421,P01A,922,0030,8
P5802421,P01A,923,0030,38
P5802421,P01A,924,0030,83
P5802421,P01A,936,0030,5.6
P5802421,P04A,911,0030,8.8
P5802421,P04A,922,0030,8
P5802421,P04A,923,0030,34
P5802421,P04A,924,0030,33
P5802421,P04A,936,0030,4.4
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,-
P5802421,P101,922,0030,-
P5802421,P101,923,0030,-
P5802421,P101,924,0030,-
P5802421,P101,936,0030,-
P5802421,P101,937,0030,-
P5802421,P201,911,0030,2.6
P5802421,P201,922,0030,13
P5802421,P201,923,0030,17
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.3
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,5.3
P5802421,P401,922,0030,0
P5802421,P401,923,0030,5
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7.8
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,-
P5802421,P701,923,0030,-
P5802421,P701,924,0030,-
P5802421,P701,936,0030,-
P5802421,P701,937,0030,-
P5802421,P801,911,0030,90.2
P5802421,P801,922,0030,20
P5802421,P801,923,0030,25
P5802421,P801,924,0030,27
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,-
