2019-03-24,1553356800,,,
P5801719,P101,236,0000,5.1
P5801719,P101,248,0000,1804778
P5801719,P101,259,0000,29
P5801719,P101,911,0000,6.5
P5801719,P101,922,0000,14
P5801719,P101,923,0000,38
P5801719,P101,924,0000,69
P5801719,P101,936,0000,5.1
P5801719,P201,222,0000,-
P5801719,P201,223,0000,-
P5801719,P201,224,0000,-
P5801719,P201,236,0000,-
P5801719,P201,248,0000,-
P5801719,P201,259,0000,-
P5801719,P201,911,0000,-
P5801719,P201,922,0000,-
P5801719,P201,923,0000,-
P5801719,P201,924,0000,-
P5801719,P201,936,0000,-
P5801719,P401,222,0000,11
P5801719,P401,223,0000,31
P5801719,P401,224,0000,48
P5801719,P401,236,0000,4.4
P5801719,P401,248,0000,1875434
P5801719,P401,259,0000,28
P5801719,P401,911,0000,7.6
P5801719,P401,922,0000,11
P5801719,P401,923,0000,30
P5801719,P401,924,0000,49
P5801719,P401,936,0000,4.5
P5801728,P201,222,0000,19
P5801728,P201,223,0000,31
P5801728,P201,224,0000,59
P5801728,P201,236,0000,5.4
P5801728,P201,248,0000,267125
P5801728,P201,259,0000,81
P5801728,P201,922,0000,18
P5801728,P201,923,0000,34
P5801728,P201,924,0000,62
P5801728,P201,936,0000,5.4
P5801728,P301,222,0000,14
P5801728,P301,223,0000,29
P5801728,P301,224,0000,19
P5801728,P301,236,0000,5.6
P5801728,P301,248,0000,266456
P5801728,P301,259,0000,85
P5801728,P301,922,0000,15
P5801728,P301,923,0000,28
P5801728,P301,924,0000,20
P5801728,P301,936,0000,5.3
P5801728,P401,222,0000,14
P5801728,P401,223,0000,29
P5801728,P401,224,0000,14
P5801728,P401,236,0000,4.9
P5801728,P401,248,0000,281678
P5801728,P401,259,0000,52
P5801728,P401,922,0000,15
P5801728,P401,923,0000,31
P5801728,P401,924,0000,15
P5801728,P401,936,0000,4.9
P5801728,P501,222,0000,16
P5801728,P501,223,0000,33
P5801728,P501,224,0000,16
P5801728,P501,236,0000,4.6
P5801728,P501,248,0000,299166
P5801728,P501,259,0000,53
P5801728,P501,922,0000,16
P5801728,P501,923,0000,32
P5801728,P501,924,0000,22
P5801728,P501,936,0000,4.4
P5801728,P601,222,0000,17
P5801728,P601,223,0000,32
P5801728,P601,224,0000,10
P5801728,P601,236,0000,4.8
P5801728,P601,248,0000,455303
P5801728,P601,259,0000,52
P5801728,P601,922,0000,16
P5801728,P601,923,0000,33
P5801728,P601,924,0000,10
P5801728,P601,936,0000,4.9
P5801728,P701,222,0000,15
P5801728,P701,223,0000,32
P5801728,P701,224,0000,16
P5801728,P701,236,0000,5.5
P5801728,P701,248,0000,288661
P5801728,P701,259,0000,83
P5801728,P701,922,0000,14
P5801728,P701,923,0000,32
P5801728,P701,924,0000,13
P5801728,P701,936,0000,5.5
P5802074,P001,222,0000,9.67
P5802074,P001,223,0000,89.85
P5802074,P001,224,0000,0
P5802074,P001,226,0000,2.15
P5802074,P001,236,0000,16.19
P5802074,P001,237,0000,6.53
P5802074,P001,248,0000,30596.2
P5802074,P001,259,0000,64.96
P5802074,P002,222,0000,-
P5802074,P002,223,0000,-
P5802074,P002,224,0000,-
P5802074,P002,226,0000,-
P5802074,P002,236,0000,-
P5802074,P002,237,0000,-
P5802074,P002,248,0000,-
P5802074,P002,259,0000,-
P5802092,PP06,223,0000,121
P5802092,PP06,236,0000,3
P5802092,PP06,248,0000,155591
P5802092,PP06,259,0000,108
P5802092,PG01,222,0000,2
P5802092,PG01,223,0000,51
P5802092,PG01,236,0000,5.8
P5802092,PG01,248,0000,116243
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,21
P5802092,PG02,236,0000,7.6
P5802092,PG02,248,0000,157041
P5802092,PG02,259,0000,127
P5802421,P01A,222,0000,8
P5802421,P01A,223,0000,35
P5802421,P01A,224,0000,37
P5802421,P01A,236,0000,6.9
P5802421,P01A,248,0000,1366517
P5802421,P01A,259,0000,28
P5802421,P04A,222,0000,10
P5802421,P04A,223,0000,35
P5802421,P04A,224,0000,117
P5802421,P04A,236,0000,4.3
P5802421,P04A,248,0000,1809140
P5802421,P04A,259,0000,29
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,-
P5802421,P101,223,0000,-
P5802421,P101,224,0000,-
P5802421,P101,236,0000,-
P5802421,P101,237,0000,-
P5802421,P101,248,0000,-
P5802421,P101,259,0000,-
P5802421,P101,922,0000,-
P5802421,P101,923,0000,-
P5802421,P101,924,0000,-
P5802421,P101,936,0000,-
P5802421,P101,937,0000,-
P5802421,P201,222,0000,0
P5802421,P201,223,0000,27
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.7
P5802421,P201,237,0000,9
P5802421,P201,248,0000,115894
P5802421,P201,259,0000,152
P5802421,P201,922,0000,0
P5802421,P201,923,0000,28
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.7
P5802421,P201,937,0000,9
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,138
P5802421,P301,922,0000,-
P5802421,P301,923,0000,-
P5802421,P301,924,0000,-
P5802421,P301,936,0000,-
P5802421,P301,937,0000,-
P5802421,P401,222,0000,0
P5802421,P401,223,0000,13
P5802421,P401,224,0000,2
P5802421,P401,236,0000,8.2
P5802421,P401,237,0000,9
P5802421,P401,248,0000,103664
P5802421,P401,259,0000,146
P5802421,P401,922,0000,0
P5802421,P401,923,0000,11
P5802421,P401,924,0000,2
P5802421,P401,936,0000,8.3
P5802421,P401,937,0000,9
P5802421,P701,222,0000,-
P5802421,P701,223,0000,-
P5802421,P701,224,0000,-
P5802421,P701,236,0000,-
P5802421,P701,237,0000,-
P5802421,P701,248,0000,-
P5802421,P701,259,0000,-
P5802421,P701,922,0000,-
P5802421,P701,923,0000,-
P5802421,P701,924,0000,-
P5802421,P701,936,0000,-
P5802421,P701,937,0000,-
P5802421,P801,222,0000,18
P5802421,P801,223,0000,26
P5802421,P801,224,0000,28
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,553223
P5802421,P801,259,0000,61
P5802421,P801,922,0000,16
P5802421,P801,923,0000,30
P5802421,P801,924,0000,28
P5802421,P801,936,0000,1.6
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PC01,922,0000,-
P5802421,PC01,923,0000,-
P5802421,PC01,924,0000,-
P5802421,PC01,936,0000,-
P5802421,PC01,937,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,18
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.3
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,175384
P5802421,PD01,259,0000,152
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,18
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8.3
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,19
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.8
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,253030
P5802421,PE01,259,0000,149
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,20
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.6
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,15
P5802421,PT01,223,0000,41
P5802421,PT01,224,0000,62
P5802421,PT01,236,0000,9.3
P5802421,PT01,248,0000,359167
P5802421,PT01,259,0000,99
P5802421,PT01,922,0000,16
P5802421,PT01,923,0000,41
P5802421,PT01,924,0000,56
P5802421,PT01,936,0000,8.8
P5802430,PA01,222,0000,11.11
P5802430,PA01,223,0000,27.08
P5802430,PA01,224,0000,45.21
P5802430,PA01,236,0000,5.76
P5802430,PA01,248,0000,186087.11
P5802430,PA01,259,0000,77.48
P5802430,PB01,222,0000,13.56
P5802430,PB01,223,0000,32.69
P5802430,PB01,224,0000,59.24
P5802430,PB01,236,0000,4.1
P5802430,PB01,248,0000,514183.36
P5802430,PB01,259,0000,56.49
P5802430,PC01,222,0000,7.21
P5802430,PC01,223,0000,30.98
P5802430,PC01,224,0000,15.23
P5802430,PC01,236,0000,3.85
P5802430,PC01,248,0000,521479.41
P5802430,PC01,259,0000,55.97
P5802430,PD01,222,0000,21.87
P5802430,PD01,223,0000,26.99
P5802430,PD01,224,0000,19.69
P5802430,PD01,236,0000,3.99
P5802430,PD01,248,0000,392008.83
P5802430,PD01,259,0000,85.01
P5802430,PE01,222,0000,14.81
P5802430,PE01,223,0000,34.15
P5802430,PE01,224,0000,94.31
P5802430,PE01,236,0000,6.34
P5802430,PE01,248,0000,460915.25
P5802430,PE01,259,0000,78.83
P4600987,P001,222,0000,21
P4600987,P001,223,0000,47
P4600987,P001,236,0000,6.9
P4600987,P001,248,0000,68386
P4600987,P001,259,0000,35
P4600987,P002,222,0000,19
P4600987,P002,223,0000,26
P4600987,P002,236,0000,7.1
P4600987,P002,248,0000,99917
P4600987,P002,259,0000,34
P5802074,P001,911,0006,6.27
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,11
P5802092,PG02,911,0006,5.9
P5802421,P01A,911,0006,6.1
P5802421,P04A,911,0006,9.6
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,-
P5802421,P201,911,0006,2.7
P5802421,P301,911,0006,4.2
P5802421,P401,911,0006,5.6
P5802421,P701,911,0006,-
P5802421,P801,911,0006,90.2
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,4.5
P5802421,PE01,911,0006,3.2
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,7.94
P5802430,PB01,911,0006,13.11
P5802430,PC01,911,0006,9.41
P5802430,PD01,911,0006,11.66
P5802430,PE01,911,0006,11.02
P4600987,P001,911,0006,2.2
P4600987,P002,911,0006,2.6
P6201053,P001,911,0006,-
P6201053,P002,911,0006,1.8
P5801719,P101,911,0006,6.5
P5801719,P201,911,0006,-
P5801719,P401,911,0006,7.7
P5801728,P201,911,0006,10.6
P5801728,P301,911,0006,7.9
P5801728,P401,911,0006,4.5
P5801728,P501,911,0006,4.1
P5801728,P601,911,0006,8.6
P5801728,P701,911,0006,7.7
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.8
P4600987,P001,911,0012,2.1
P4600987,P002,911,0012,3.8
P5801719,P101,911,0012,6.8
P5801719,P201,911,0012,-
P5801719,P401,911,0012,7.6
P5801728,P201,911,0012,10.6
P5801728,P301,911,0012,7.9
P5801728,P401,911,0012,4.5
P5801728,P501,911,0012,4
P5801728,P601,911,0012,7.8
P5801728,P701,911,0012,7.6
P5802074,P001,911,0012,8.99
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,11
P5802092,PG02,911,0012,4.5
P5802421,P01A,911,0012,6.2
P5802421,P04A,911,0012,9.8
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,-
P5802421,P201,911,0012,2.6
P5802421,P301,911,0012,4.2
P5802421,P401,911,0012,5.6
P5802421,P701,911,0012,-
P5802421,P801,911,0012,90.2
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,4.5
P5802421,PE01,911,0012,3.3
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.8
P5802430,PA01,911,0012,7.87
P5802430,PB01,911,0012,12.95
P5802430,PC01,911,0012,9.32
P5802430,PD01,911,0012,11.65
P5802430,PE01,911,0012,10.91
P6201053,P001,911,0012,-
P6201053,P002,911,0012,1.8
P5801719,P101,922,0015,14
P5801719,P101,923,0015,36
P5801719,P101,924,0015,62
P5801719,P101,936,0015,5.1
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,11
P5801719,P401,923,0015,31
P5801719,P401,924,0015,41
P5801719,P401,936,0015,4.4
P5801728,P201,922,0015,18
P5801728,P201,923,0015,31
P5801728,P201,924,0015,60
P5801728,P201,936,0015,5.3
P5801728,P301,922,0015,15
P5801728,P301,923,0015,30
P5801728,P301,924,0015,20
P5801728,P301,936,0015,5.3
P5801728,P401,922,0015,15
P5801728,P401,923,0015,32
P5801728,P401,924,0015,20
P5801728,P401,936,0015,4.8
P5801728,P501,922,0015,16
P5801728,P501,923,0015,34
P5801728,P501,924,0015,17
P5801728,P501,936,0015,4.6
P5801728,P601,922,0015,16
P5801728,P601,923,0015,31
P5801728,P601,924,0015,10
P5801728,P601,936,0015,4.8
P5801728,P701,922,0015,14
P5801728,P701,923,0015,32
P5801728,P701,924,0015,14
P5801728,P701,936,0015,5.4
P5802074,P001,922,0015,10.23
P5802074,P001,923,0015,91.23
P5802074,P001,924,0015,0
P5802074,P001,926,0015,2.26
P5802074,P001,936,0015,15.86
P5802074,P001,937,0015,6.56
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PP06,923,0015,121.3
P5802092,PP06,936,0015,3
P5802092,PG01,922,0015,2
P5802092,PG01,923,0015,51
P5802092,PG01,936,0015,5.8
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,21
P5802092,PG02,936,0015,7.6
P5802421,P01A,922,0015,8
P5802421,P01A,923,0015,34
P5802421,P01A,924,0015,38
P5802421,P01A,936,0015,7
P5802421,P04A,922,0015,10
P5802421,P04A,923,0015,35
P5802421,P04A,924,0015,84
P5802421,P04A,936,0015,4.3
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,-
P5802421,P101,923,0015,-
P5802421,P101,924,0015,-
P5802421,P101,936,0015,-
P5802421,P101,937,0015,-
P5802421,P201,922,0015,0
P5802421,P201,923,0015,27
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.7
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,0
P5802421,P401,923,0015,15
P5802421,P401,924,0015,2
P5802421,P401,936,0015,8.2
P5802421,P401,937,0015,9
P5802421,P701,922,0015,-
P5802421,P701,923,0015,-
P5802421,P701,924,0015,-
P5802421,P701,936,0015,-
P5802421,P701,937,0015,-
P5802421,P801,922,0015,18
P5802421,P801,923,0015,27
P5802421,P801,924,0015,29
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,18
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.3
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,19
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.7
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,18
P5802421,PT01,923,0015,42
P5802421,PT01,924,0015,56
P5802421,PT01,936,0015,8.8
P5802430,PA01,922,0015,11.17
P5802430,PA01,923,0015,26.99
P5802430,PA01,924,0015,45.96
P5802430,PA01,936,0015,5.78
P5802430,PB01,922,0015,13.09
P5802430,PB01,923,0015,31.6
P5802430,PB01,924,0015,76.84
P5802430,PB01,936,0015,4.04
P5802430,PC01,922,0015,7.27
P5802430,PC01,923,0015,29.51
P5802430,PC01,924,0015,14.07
P5802430,PC01,936,0015,3.79
P5802430,PD01,922,0015,20.14
P5802430,PD01,923,0015,28.1
P5802430,PD01,924,0015,23.32
P5802430,PD01,936,0015,4.02
P5802430,PE01,922,0015,15.7
P5802430,PE01,923,0015,34.78
P5802430,PE01,924,0015,98.7
P5802430,PE01,936,0015,6.41
P4600987,P001,922,0015,21
P4600987,P001,923,0015,46
P4600987,P001,936,0015,6.8
P4600987,P002,922,0015,18
P4600987,P002,923,0015,28
P4600987,P002,936,0015,7.1
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,81
P6201053,P002,924,0015,0
P6201053,P002,936,0015,16.9
P4600987,P001,911,0018,2.1
P4600987,P002,911,0018,3.1
P5801719,P101,911,0018,8.5
P5801719,P201,911,0018,-
P5801719,P401,911,0018,7.7
P5801728,P201,911,0018,10.6
P5801728,P301,911,0018,7.9
P5801728,P401,911,0018,4.5
P5801728,P501,911,0018,4
P5801728,P601,911,0018,7.5
P5801728,P701,911,0018,7.7
P5802074,P001,911,0018,8.3
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,11
P5802092,PG02,911,0018,4.7
P5802421,P01A,911,0018,6.1
P5802421,P04A,911,0018,9.6
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,-
P5802421,P201,911,0018,2.6
P5802421,P301,911,0018,4.2
P5802421,P401,911,0018,5.6
P5802421,P701,911,0018,-
P5802421,P801,911,0018,90.2
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,4.5
P5802421,PE01,911,0018,3.3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.8
P5802430,PA01,911,0018,7.84
P5802430,PB01,911,0018,12.81
P5802430,PC01,911,0018,9.29
P5802430,PD01,911,0018,11.54
P5802430,PE01,911,0018,11.02
P6201053,P001,911,0018,-
P6201053,P002,911,0018,1.8
P5801719,P101,911,0024,6.5
P5801719,P201,911,0024,-
P5801719,P401,911,0024,7.6
P5801728,P201,911,0024,10.6
P5801728,P301,911,0024,7.9
P5801728,P401,911,0024,4.6
P5801728,P501,911,0024,3.9
P5801728,P601,911,0024,7.3
P5801728,P701,911,0024,7.6
P5802074,P001,911,0024,5.21
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,11
P5802092,PG02,911,0024,4.6
P5802421,P01A,911,0024,6
P5802421,P04A,911,0024,9.8
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,-
P5802421,P201,911,0024,2.6
P5802421,P301,911,0024,4.2
P5802421,P401,911,0024,5.6
P5802421,P701,911,0024,-
P5802421,P801,911,0024,90.2
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,4.5
P5802421,PE01,911,0024,3.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.8
P5802430,PA01,911,0024,7.86
P5802430,PB01,911,0024,12.83
P5802430,PC01,911,0024,9.11
P5802430,PD01,911,0024,11.7
P5802430,PE01,911,0024,10.77
P4600987,P001,911,0024,2.1
P4600987,P002,911,0024,2.9
P6201053,P001,911,0024,-
P6201053,P002,911,0024,1.8
P5801719,P101,911,0030,6.2
P5801719,P101,922,0030,14
P5801719,P101,923,0030,37
P5801719,P101,924,0030,77
P5801719,P101,936,0030,5.1
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,7.9
P5801719,P401,922,0030,10
P5801719,P401,923,0030,31
P5801719,P401,924,0030,48
P5801719,P401,936,0030,4.4
P5801728,P201,911,0030,10.6
P5801728,P201,922,0030,19
P5801728,P201,923,0030,29
P5801728,P201,924,0030,68
P5801728,P201,936,0030,5.3
P5801728,P301,911,0030,8
P5801728,P301,922,0030,14
P5801728,P301,923,0030,32
P5801728,P301,924,0030,18
P5801728,P301,936,0030,5.8
P5801728,P401,911,0030,4.4
P5801728,P401,922,0030,14
P5801728,P401,923,0030,24
P5801728,P401,924,0030,12
P5801728,P401,936,0030,4.8
P5801728,P501,911,0030,3.9
P5801728,P501,922,0030,16
P5801728,P501,923,0030,32
P5801728,P501,924,0030,13
P5801728,P501,936,0030,4.7
P5801728,P601,911,0030,7.6
P5801728,P601,922,0030,17
P5801728,P601,923,0030,33
P5801728,P601,924,0030,9
P5801728,P601,936,0030,4.7
P5801728,P701,911,0030,7.6
P5801728,P701,922,0030,15
P5801728,P701,923,0030,33
P5801728,P701,924,0030,18
P5801728,P701,936,0030,5.5
P5802074,P001,911,0030,8.53
P5802074,P001,922,0030,11.39
P5802074,P001,923,0030,102.7
P5802074,P001,924,0030,0
P5802074,P001,926,0030,2.1
P5802074,P001,936,0030,15.32
P5802074,P001,937,0030,6.6
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,120.9
P5802092,PP06,936,0030,3
P5802092,PG01,911,0030,11
P5802092,PG01,922,0030,2
P5802092,PG01,923,0030,51
P5802092,PG01,936,0030,5.8
P5802092,PG02,911,0030,4.5
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,21
P5802092,PG02,936,0030,7.6
P5802421,P01A,911,0030,6.2
P5802421,P01A,922,0030,8
P5802421,P01A,923,0030,34
P5802421,P01A,924,0030,36
P5802421,P01A,936,0030,6.9
P5802421,P04A,911,0030,9.5
P5802421,P04A,922,0030,10
P5802421,P04A,923,0030,33
P5802421,P04A,924,0030,114
P5802421,P04A,936,0030,4.3
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,-
P5802421,P101,922,0030,-
P5802421,P101,923,0030,-
P5802421,P101,924,0030,-
P5802421,P101,936,0030,-
P5802421,P101,937,0030,-
P5802421,P201,911,0030,2.6
P5802421,P201,922,0030,0
P5802421,P201,923,0030,26
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.7
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.2
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,5.6
P5802421,P401,922,0030,0
P5802421,P401,923,0030,13
P5802421,P401,924,0030,2
P5802421,P401,936,0030,8.2
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,-
P5802421,P701,923,0030,-
P5802421,P701,924,0030,-
P5802421,P701,936,0030,-
P5802421,P701,937,0030,-
P5802421,P801,911,0030,90.2
P5802421,P801,922,0030,18
P5802421,P801,923,0030,24
P5802421,P801,924,0030,28
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,-
