2019-03-03,1551542400,,,
P5802421,P04A,248,0000,1611842
P5802421,P04A,259,0000,27
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,-
P5802421,P101,223,0000,-
P5802421,P101,224,0000,-
P5802421,P101,236,0000,-
P5802421,P101,237,0000,-
P5802421,P101,248,0000,-
P5802421,P101,259,0000,-
P5802421,P101,922,0000,-
P5802421,P101,923,0000,-
P5802421,P101,924,0000,-
P5802421,P101,936,0000,-
P5802421,P101,937,0000,-
P5802421,P201,222,0000,12
P5802421,P201,223,0000,15
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.5
P5802421,P201,237,0000,8
P5802421,P201,248,0000,114694
P5802421,P201,259,0000,153
P5802421,P201,922,0000,14
P5802421,P201,923,0000,15
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.6
P5802421,P201,937,0000,8
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,141
P5802421,P301,922,0000,-
P5802421,P301,923,0000,-
P5802421,P301,924,0000,-
P5802421,P301,936,0000,-
P5802421,P301,937,0000,-
P5802421,P401,222,0000,1
P5802421,P401,223,0000,2
P5802421,P401,224,0000,1
P5802421,P401,236,0000,7.8
P5802421,P401,237,0000,9
P5802421,P401,248,0000,108558
P5802421,P401,259,0000,150
P5802421,P401,922,0000,1
P5802421,P401,923,0000,1
P5802421,P401,924,0000,1
P5802421,P401,936,0000,7.7
P5802421,P401,937,0000,9
P5802421,P701,222,0000,-
P5802421,P701,223,0000,-
P5802421,P701,224,0000,-
P5802421,P701,236,0000,-
P5802421,P701,237,0000,-
P5802421,P701,248,0000,-
P5802421,P701,259,0000,-
P5802421,P701,922,0000,-
P5802421,P701,923,0000,-
P5802421,P701,924,0000,-
P5802421,P701,936,0000,-
P5802421,P701,937,0000,-
P5802421,P801,222,0000,26
P5802421,P801,223,0000,28
P5802421,P801,224,0000,31
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,13
P5802421,P801,248,0000,560340
P5802421,P801,259,0000,61
P5802421,P801,922,0000,25
P5802421,P801,923,0000,28
P5802421,P801,924,0000,31
P5802421,P801,936,0000,1.9
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PC01,922,0000,-
P5802421,PC01,923,0000,-
P5802421,PC01,924,0000,-
P5802421,PC01,936,0000,-
P5802421,PC01,937,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,16
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,203396
P5802421,PD01,259,0000,153
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,16
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6.9
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,13
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.1
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,285446
P5802421,PE01,259,0000,154
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,12
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.3
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,12
P5802421,PT01,223,0000,39
P5802421,PT01,224,0000,82
P5802421,PT01,236,0000,9.5
P5802421,PT01,248,0000,310638
P5802421,PT01,259,0000,97
P5802421,PT01,922,0000,9
P5802421,PT01,923,0000,37
P5802421,PT01,924,0000,77
P5802421,PT01,936,0000,9.3
P5802430,PA01,222,0000,-
P5802430,PA01,223,0000,-
P5802430,PA01,224,0000,-
P5802430,PA01,236,0000,-
P5802430,PA01,248,0000,-
P5802430,PA01,259,0000,-
P5802430,PB01,222,0000,12.41
P5802430,PB01,223,0000,35.57
P5802430,PB01,224,0000,14.56
P5802430,PB01,236,0000,4.56
P5802430,PB01,248,0000,534776.12
P5802430,PB01,259,0000,55.39
P5802430,PC01,222,0000,17.05
P5802430,PC01,223,0000,34.09
P5802430,PC01,224,0000,26.73
P5802430,PC01,236,0000,3.81
P5802430,PC01,248,0000,559541.49
P5802430,PC01,259,0000,58.3
P5802430,PD01,222,0000,20.7
P5802430,PD01,223,0000,19.19
P5802430,PD01,224,0000,29.01
P5802430,PD01,236,0000,3.94
P5802430,PD01,248,0000,431585.97
P5802430,PD01,259,0000,84.03
P5802430,PE01,222,0000,12.81
P5802430,PE01,223,0000,33.29
P5802430,PE01,224,0000,108
P5802430,PE01,236,0000,5.65
P5802430,PE01,248,0000,486477.58
P5802430,PE01,259,0000,80.03
P4600987,P001,222,0000,20
P4600987,P001,223,0000,49
P4600987,P001,236,0000,6.6
P4600987,P001,248,0000,73371
P4600987,P001,259,0000,35
P4600987,P002,222,0000,19
P4600987,P002,223,0000,28
P4600987,P002,236,0000,6.9
P4600987,P002,248,0000,67894
P4600987,P002,259,0000,37
P5802074,P001,911,0006,-
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,10.9
P5802092,PG02,911,0006,6.4
P5802421,P01A,911,0006,5.9
P5802421,P04A,911,0006,8
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,-
P5802421,P201,911,0006,2.5
P5802421,P301,911,0006,4.1
P5802421,P401,911,0006,4.9
P5802421,P701,911,0006,-
P5802421,P801,911,0006,89.1
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,4.2
P5802421,PE01,911,0006,3.2
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,-
P5802430,PB01,911,0006,13.19
P5802430,PC01,911,0006,10.82
P5802430,PD01,911,0006,12.17
P5802430,PE01,911,0006,8.85
P4600987,P001,911,0006,2.1
P4600987,P002,911,0006,4.2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,6.7
P5801719,P201,911,0006,-
P5801719,P401,911,0006,-
P5801728,P201,911,0006,8.8
P5801728,P301,911,0006,8.4
P5801728,P401,911,0006,4.5
P5801728,P501,911,0006,4
P5801728,P601,911,0006,10.1
P5801728,P701,911,0006,7.3
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4.1
P4600987,P001,911,0012,2.1
P4600987,P002,911,0012,3.1
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,911,0012,6.7
P5801719,P201,911,0012,-
P5801719,P401,911,0012,-
P5801728,P201,911,0012,8.8
P5801728,P301,911,0012,8.4
P5801728,P401,911,0012,4.5
P5801728,P501,911,0012,4.3
P5801728,P601,911,0012,8.6
P5801728,P701,911,0012,7.4
P5802074,P001,911,0012,-
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,10.9
P5802092,PG02,911,0012,5.3
P5802421,P01A,911,0012,5.8
P5802421,P04A,911,0012,8
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,-
P5802421,P201,911,0012,2.5
P5802421,P301,911,0012,4.1
P5802421,P401,911,0012,4.9
P5802421,P701,911,0012,-
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,4.3
P5802421,PE01,911,0012,3.2
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4.1
P5802430,PA01,911,0012,-
P5802430,PB01,911,0012,13.19
P5802430,PC01,911,0012,10.68
P5802430,PD01,911,0012,12.06
P5802430,PE01,911,0012,8.66
P5801719,P101,922,0015,12
P5801719,P101,923,0015,37
P5801719,P101,924,0015,32
P5801719,P101,936,0015,5.9
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,-
P5801719,P401,923,0015,-
P5801719,P401,924,0015,-
P5801719,P401,936,0015,-
P5801728,P201,922,0015,17
P5801728,P201,923,0015,30
P5801728,P201,924,0015,33
P5801728,P201,936,0015,5.3
P5801728,P301,922,0015,15
P5801728,P301,923,0015,22
P5801728,P301,924,0015,7
P5801728,P301,936,0015,4.9
P5801728,P401,922,0015,10
P5801728,P401,923,0015,32
P5801728,P401,924,0015,13
P5801728,P401,936,0015,4.9
P5801728,P501,922,0015,17
P5801728,P501,923,0015,23
P5801728,P501,924,0015,44
P5801728,P501,936,0015,4.2
P5801728,P601,922,0015,19
P5801728,P601,923,0015,30
P5801728,P601,924,0015,24
P5801728,P601,936,0015,4.1
P5801728,P701,922,0015,17
P5801728,P701,923,0015,30
P5801728,P701,924,0015,52
P5801728,P701,936,0015,4.7
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PP06,923,0015,100.8
P5802092,PP06,936,0015,2.5
P5802092,PG01,922,0015,5
P5802092,PG01,923,0015,43
P5802092,PG01,936,0015,5.1
P5802092,PG02,922,0015,5
P5802092,PG02,923,0015,27
P5802092,PG02,936,0015,5.9
P5802421,P01A,922,0015,6
P5802421,P01A,923,0015,35
P5802421,P01A,924,0015,118
P5802421,P01A,936,0015,6.1
P5802421,P04A,922,0015,9
P5802421,P04A,923,0015,37
P5802421,P04A,924,0015,40
P5802421,P04A,936,0015,4.4
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,-
P5802421,P101,923,0015,-
P5802421,P101,924,0015,-
P5802421,P101,936,0015,-
P5802421,P101,937,0015,-
P5802421,P201,922,0015,12
P5802421,P201,923,0015,15
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.6
P5802421,P201,937,0015,8
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,0
P5802421,P401,923,0015,5
P5802421,P401,924,0015,1
P5802421,P401,936,0015,7.8
P5802421,P401,937,0015,9
P5802421,P701,922,0015,-
P5802421,P701,923,0015,-
P5802421,P701,924,0015,-
P5802421,P701,936,0015,-
P5802421,P701,937,0015,-
P5802421,P801,922,0015,28
P5802421,P801,923,0015,27
P5802421,P801,924,0015,31
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,12
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.1
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,11
P5802421,PT01,923,0015,43
P5802421,PT01,924,0015,76
P5802421,PT01,936,0015,9.6
P5802430,PA01,922,0015,-
P5802430,PA01,923,0015,-
P5802430,PA01,924,0015,-
P5802430,PA01,936,0015,-
P5802430,PB01,922,0015,12.01
P5802430,PB01,923,0015,36.94
P5802430,PB01,924,0015,13.55
P5802430,PB01,936,0015,4.62
P5802430,PC01,922,0015,16.42
P5802430,PC01,923,0015,35.34
P5802430,PC01,924,0015,24.62
P5802430,PC01,936,0015,3.85
P5802430,PD01,922,0015,19.16
P5802430,PD01,923,0015,18.95
P5802430,PD01,924,0015,28.53
P5802430,PD01,936,0015,3.96
P5802430,PE01,922,0015,13.49
P5802430,PE01,923,0015,32.77
P5802430,PE01,924,0015,101.4
P5802430,PE01,936,0015,5.64
P4600987,P001,922,0015,19
P4600987,P001,923,0015,48
P4600987,P001,936,0015,6.6
P4600987,P002,922,0015,19
P4600987,P002,923,0015,27
P4600987,P002,936,0015,6.9
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,46
P6201053,P002,924,0015,3
P6201053,P002,936,0015,16.2
P4600987,P001,911,0018,2.1
P4600987,P002,911,0018,3.1
P5801719,P101,911,0018,8.1
P5801719,P201,911,0018,-
P5801719,P401,911,0018,-
P5801728,P201,911,0018,8.8
P5801728,P301,911,0018,8.4
P5801728,P401,911,0018,4.5
P5801728,P501,911,0018,4.2
P5801728,P601,911,0018,13.1
P5801728,P701,911,0018,7.4
P5802074,P001,911,0018,-
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,10.9
P5802092,PG02,911,0018,5.4
P5802421,P01A,911,0018,5.8
P5802421,P04A,911,0018,8.3
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,-
P5802421,P201,911,0018,2.5
P5802421,P301,911,0018,4.1
P5802421,P401,911,0018,4.9
P5802421,P701,911,0018,-
P5802421,P801,911,0018,89.2
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,4.3
P5802421,PE01,911,0018,3.2
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4.1
P5802430,PA01,911,0018,-
P5802430,PB01,911,0018,13.1
P5802430,PC01,911,0018,10.65
P5802430,PD01,911,0018,12.24
P5802430,PE01,911,0018,8.85
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,6.9
P5801719,P201,911,0024,-
P5801719,P401,911,0024,-
P5801728,P201,911,0024,8.8
P5801728,P301,911,0024,8.4
P5801728,P401,911,0024,4.6
P5801728,P501,911,0024,4.2
P5801728,P601,911,0024,14.7
P5801728,P701,911,0024,7.4
P5802074,P001,911,0024,-
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,10.9
P5802092,PG02,911,0024,5.4
P5802421,P01A,911,0024,5.8
P5802421,P04A,911,0024,8.5
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,-
P5802421,P201,911,0024,2.5
P5802421,P301,911,0024,4.1
P5802421,P401,911,0024,4.9
P5802421,P701,911,0024,-
P5802421,P801,911,0024,89.2
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,4.3
P5802421,PE01,911,0024,3.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4.1
P5802430,PA01,911,0024,-
P5802430,PB01,911,0024,12.99
P5802430,PC01,911,0024,10.41
P5802430,PD01,911,0024,12.09
P5802430,PE01,911,0024,8.7
P4600987,P001,911,0024,2.1
P4600987,P002,911,0024,2.4
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,6.7
P5801719,P101,922,0030,12
P5801719,P101,923,0030,35
P5801719,P101,924,0030,41
P5801719,P101,936,0030,5.9
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,-
P5801719,P401,922,0030,-
P5801719,P401,923,0030,-
P5801719,P401,924,0030,-
P5801719,P401,936,0030,-
P5801728,P201,911,0030,8.8
P5801728,P201,922,0030,18
P5801728,P201,923,0030,30
P5801728,P201,924,0030,54
P5801728,P201,936,0030,5
P5801728,P301,911,0030,8.4
P5801728,P301,922,0030,17
P5801728,P301,923,0030,24
P5801728,P301,924,0030,8
P5801728,P301,936,0030,4.9
P5801728,P401,911,0030,4.5
P5801728,P401,922,0030,13
P5801728,P401,923,0030,32
P5801728,P401,924,0030,11
P5801728,P401,936,0030,4.9
P5801728,P501,911,0030,4.2
P5801728,P501,922,0030,16
P5801728,P501,923,0030,28
P5801728,P501,924,0030,57
P5801728,P501,936,0030,4
P5801728,P601,911,0030,14.2
P5801728,P601,922,0030,18
P5801728,P601,923,0030,32
P5801728,P601,924,0030,32
P5801728,P601,936,0030,4.2
P5801728,P701,911,0030,7.4
P5801728,P701,922,0030,17
P5801728,P701,923,0030,27
P5801728,P701,924,0030,67
P5801728,P701,936,0030,4.6
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,101.2
P5802092,PP06,936,0030,2.6
P5802092,PG01,911,0030,10.9
P5802092,PG01,922,0030,4
P5802092,PG01,923,0030,43
P5802092,PG01,936,0030,5.1
P5802092,PG02,911,0030,5.5
P5802092,PG02,922,0030,5
P5802092,PG02,923,0030,26
P5802092,PG02,936,0030,5.8
P5802421,P01A,911,0030,5.9
P5802421,P01A,922,0030,6
P5802421,P01A,923,0030,38
P5802421,P01A,924,0030,79
P5802421,P01A,936,0030,6.2
P5802421,P04A,911,0030,8.6
P5802421,P04A,922,0030,9
P5802421,P04A,923,0030,35
P5802421,P04A,924,0030,67
P5802421,P04A,936,0030,4.2
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,-
P5802421,P101,922,0030,-
P5802421,P101,923,0030,-
P5802421,P101,924,0030,-
P5802421,P101,936,0030,-
P5802421,P101,937,0030,-
P5802421,P201,911,0030,2.6
P5802421,P201,922,0030,10
P5802421,P201,923,0030,14
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.3
P5802421,P201,937,0030,8
P5802421,P301,911,0030,4.1
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,4.9
P5802421,P401,922,0030,1
P5802421,P401,923,0030,3
P5802421,P401,924,0030,1
P5802421,P401,936,0030,7.7
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,-
P5802421,P701,923,0030,-
P5802421,P701,924,0030,-
P5802421,P701,936,0030,-
P5802421,P701,937,0030,-
P5802421,P801,911,0030,89.8
P5802421,P801,922,0030,26
P5802421,P801,923,0030,28
P5802421,P801,924,0030,31
P5802421,P801,936,0030,1.9
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,-
P5802421,PC01,922,0030,-
P5802421,PC01,923,0030,-
P5802421,PC01,924,0030,-
P5802421,PC01,936,0030,-
P5802421,PC01,937,0030,-
P5802421,PD01,911,0030,4.3
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,16
