2019-03-19,1552924800,,,
P5801728,P501,224,0000,11
P5801728,P501,236,0000,3.6
P5801728,P501,248,0000,247256
P5801728,P501,259,0000,54
P5801728,P501,922,0000,16
P5801728,P501,923,0000,33
P5801728,P501,924,0000,11
P5801728,P501,936,0000,3.8
P5801728,P601,222,0000,20
P5801728,P601,223,0000,33
P5801728,P601,224,0000,6
P5801728,P601,236,0000,4.8
P5801728,P601,248,0000,458312
P5801728,P601,259,0000,53
P5801728,P601,922,0000,19
P5801728,P601,923,0000,33
P5801728,P601,924,0000,6
P5801728,P601,936,0000,4.9
P5801728,P701,222,0000,16
P5801728,P701,223,0000,29
P5801728,P701,224,0000,23
P5801728,P701,236,0000,4.7
P5801728,P701,248,0000,250930
P5801728,P701,259,0000,89
P5801728,P701,922,0000,14
P5801728,P701,923,0000,33
P5801728,P701,924,0000,15
P5801728,P701,936,0000,4.9
P5802074,P001,222,0000,2.77
P5802074,P001,223,0000,32.28
P5802074,P001,224,0000,16.22
P5802074,P001,226,0000,2.4
P5802074,P001,236,0000,16.72
P5802074,P001,237,0000,6.1
P5802074,P001,248,0000,20226.02
P5802074,P001,259,0000,67.44
P5802074,P002,222,0000,-
P5802074,P002,223,0000,-
P5802074,P002,224,0000,-
P5802074,P002,226,0000,-
P5802074,P002,236,0000,-
P5802074,P002,237,0000,-
P5802074,P002,248,0000,-
P5802074,P002,259,0000,-
P5802092,PP06,223,0000,114
P5802092,PP06,236,0000,2.9
P5802092,PP06,248,0000,153476
P5802092,PP06,259,0000,108
P5802092,PG01,222,0000,4
P5802092,PG01,223,0000,42
P5802092,PG01,236,0000,5
P5802092,PG01,248,0000,120749
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,23
P5802092,PG02,236,0000,6.6
P5802092,PG02,248,0000,164503
P5802092,PG02,259,0000,134
P5802421,P01A,222,0000,7
P5802421,P01A,223,0000,33
P5802421,P01A,224,0000,112
P5802421,P01A,236,0000,5.7
P5802421,P01A,248,0000,1678520
P5802421,P01A,259,0000,28
P5802421,P04A,222,0000,10
P5802421,P04A,223,0000,35
P5802421,P04A,224,0000,112
P5802421,P04A,236,0000,4.1
P5802421,P04A,248,0000,1803877
P5802421,P04A,259,0000,28
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,-
P5802421,P101,223,0000,-
P5802421,P101,224,0000,-
P5802421,P101,236,0000,-
P5802421,P101,237,0000,-
P5802421,P101,248,0000,-
P5802421,P101,259,0000,-
P5802421,P101,922,0000,-
P5802421,P101,923,0000,-
P5802421,P101,924,0000,-
P5802421,P101,936,0000,-
P5802421,P101,937,0000,-
P5802421,P201,222,0000,15
P5802421,P201,223,0000,13
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.1
P5802421,P201,237,0000,8
P5802421,P201,248,0000,119646
P5802421,P201,259,0000,156
P5802421,P201,922,0000,16
P5802421,P201,923,0000,15
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.2
P5802421,P201,937,0000,8
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,144
P5802421,P301,922,0000,-
P5802421,P301,923,0000,-
P5802421,P301,924,0000,-
P5802421,P301,936,0000,-
P5802421,P301,937,0000,-
P5802421,P401,222,0000,0
P5802421,P401,223,0000,0
P5802421,P401,224,0000,2
P5802421,P401,236,0000,8.1
P5802421,P401,237,0000,9
P5802421,P401,248,0000,104282
P5802421,P401,259,0000,150
P5802421,P401,922,0000,0
P5802421,P401,923,0000,0
P5802421,P401,924,0000,2
P5802421,P401,936,0000,8.2
P5802421,P401,937,0000,8
P5802421,P701,222,0000,-
P5802421,P701,223,0000,-
P5802421,P701,224,0000,-
P5802421,P701,236,0000,-
P5802421,P701,237,0000,-
P5802421,P701,248,0000,-
P5802421,P701,259,0000,-
P5802421,P701,922,0000,-
P5802421,P701,923,0000,-
P5802421,P701,924,0000,-
P5802421,P701,936,0000,-
P5802421,P701,937,0000,-
P5802421,P801,222,0000,20
P5802421,P801,223,0000,29
P5802421,P801,224,0000,29
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,559414
P5802421,P801,259,0000,61
P5802421,P801,922,0000,16
P5802421,P801,923,0000,27
P5802421,P801,924,0000,28
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PC01,922,0000,-
P5802421,PC01,923,0000,-
P5802421,PC01,924,0000,-
P5802421,PC01,936,0000,-
P5802421,PC01,937,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,18
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.4
P5802421,PD01,237,0000,16
P5802421,PD01,248,0000,161937
P5802421,PD01,259,0000,153
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,18
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8.3
P5802421,PD01,937,0000,16
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.5
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,262252
P5802421,PE01,259,0000,152
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,15
P5802421,PT01,223,0000,41
P5802421,PT01,224,0000,59
P5802421,PT01,236,0000,9.5
P5802421,PT01,248,0000,314463
P5802421,PT01,259,0000,97
P5802421,PT01,922,0000,17
P5802421,PT01,923,0000,41
P5802421,PT01,924,0000,59
P5802421,PT01,936,0000,9.5
P5802430,PA01,222,0000,11.14
P5802430,PA01,223,0000,31.98
P5802430,PA01,224,0000,35.31
P5802430,PA01,236,0000,6.07
P5802430,PA01,248,0000,190287.65
P5802430,PA01,259,0000,81.92
P5802430,PB01,222,0000,13.44
P5802430,PB01,223,0000,36.56
P5802430,PB01,224,0000,6.47
P5802430,PB01,236,0000,4.03
P5802430,PB01,248,0000,492127.66
P5802430,PB01,259,0000,57.54
P5802430,PC01,222,0000,10.01
P5802430,PC01,223,0000,30.51
P5802430,PC01,224,0000,5.4
P5802430,PC01,236,0000,4.41
P5802430,PC01,248,0000,473500.66
P5802430,PC01,259,0000,55.33
P5802430,PD01,222,0000,19.03
P5802430,PD01,223,0000,31.81
P5802430,PD01,224,0000,14.19
P5802430,PD01,236,0000,3.91
P5802430,PD01,248,0000,388754.6
P5802430,PD01,259,0000,86.56
P5802430,PE01,222,0000,14.23
P5802430,PE01,223,0000,27.43
P5802430,PE01,224,0000,109.5
P5802430,PE01,236,0000,5.81
P5802430,PE01,248,0000,459109.03
P5802430,PE01,259,0000,81.15
P4600987,P001,222,0000,27
P4600987,P001,223,0000,48
P4600987,P001,236,0000,6.8
P4600987,P001,248,0000,72991
P4600987,P001,259,0000,37
P4600987,P002,222,0000,16
P4600987,P002,223,0000,35
P4600987,P002,236,0000,7.2
P4600987,P002,248,0000,102521
P4600987,P002,259,0000,37
P5802074,P001,911,0006,4.96
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,10.9
P5802092,PG02,911,0006,6
P5802421,P01A,911,0006,6.1
P5802421,P04A,911,0006,9.3
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,-
P5802421,P201,911,0006,2.6
P5802421,P301,911,0006,4.2
P5802421,P401,911,0006,5.3
P5802421,P701,911,0006,-
P5802421,P801,911,0006,90.2
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,4.4
P5802421,PE01,911,0006,3.2
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,7.84
P5802430,PB01,911,0006,12.59
P5802430,PC01,911,0006,8.79
P5802430,PD01,911,0006,11.94
P5802430,PE01,911,0006,9.24
P4600987,P001,911,0006,2.3
P4600987,P002,911,0006,2.2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,7.3
P5801719,P201,911,0006,-
P5801719,P401,911,0006,6
P5801728,P201,911,0006,10.5
P5801728,P301,911,0006,7.5
P5801728,P401,911,0006,4
P5801728,P501,911,0006,3.4
P5801728,P601,911,0006,5.7
P5801728,P701,911,0006,7.1
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,4
P4600987,P001,911,0012,2.1
P4600987,P002,911,0012,2.2
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,911,0012,7.2
P5801719,P201,911,0012,-
P5801719,P401,911,0012,5.9
P5801728,P201,911,0012,10.5
P5801728,P301,911,0012,7.4
P5801728,P401,911,0012,3.9
P5801728,P501,911,0012,3.4
P5801728,P601,911,0012,6
P5801728,P701,911,0012,7.1
P5802074,P001,911,0012,3.16
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,10.9
P5802092,PG02,911,0012,5.3
P5802421,P01A,911,0012,6
P5802421,P04A,911,0012,9.4
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,-
P5802421,P201,911,0012,2.5
P5802421,P301,911,0012,4.2
P5802421,P401,911,0012,5.3
P5802421,P701,911,0012,-
P5802421,P801,911,0012,90.2
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,4.4
P5802421,PE01,911,0012,3.1
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,4
P5802430,PA01,911,0012,7.78
P5802430,PB01,911,0012,12.34
P5802430,PC01,911,0012,8.69
P5802430,PD01,911,0012,11.83
P5802430,PE01,911,0012,8.87
P5801719,P101,922,0015,17
P5801719,P101,923,0015,35
P5801719,P101,924,0015,102
P5801719,P101,936,0015,5
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,9
P5801719,P401,923,0015,32
P5801719,P401,924,0015,72
P5801719,P401,936,0015,4.6
P5801728,P201,922,0015,16
P5801728,P201,923,0015,29
P5801728,P201,924,0015,9
P5801728,P201,936,0015,5.3
P5801728,P301,922,0015,11
P5801728,P301,923,0015,29
P5801728,P301,924,0015,9
P5801728,P301,936,0015,5.7
P5801728,P401,922,0015,19
P5801728,P401,923,0015,31
P5801728,P401,924,0015,14
P5801728,P401,936,0015,5
P5801728,P501,922,0015,15
P5801728,P501,923,0015,32
P5801728,P501,924,0015,11
P5801728,P501,936,0015,3.8
P5801728,P601,922,0015,20
P5801728,P601,923,0015,31
P5801728,P601,924,0015,7
P5801728,P601,936,0015,4.7
P5801728,P701,922,0015,15
P5801728,P701,923,0015,25
P5801728,P701,924,0015,24
P5801728,P701,936,0015,4.6
P5802074,P001,922,0015,7.61
P5802074,P001,923,0015,28.45
P5802074,P001,924,0015,58.29
P5802074,P001,926,0015,2.04
P5802074,P001,936,0015,15.26
P5802074,P001,937,0015,6.5
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PP06,923,0015,115.3
P5802092,PP06,936,0015,2.9
P5802092,PG01,922,0015,3
P5802092,PG01,923,0015,42
P5802092,PG01,936,0015,5
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,23
P5802092,PG02,936,0015,6.6
P5802421,P01A,922,0015,7
P5802421,P01A,923,0015,33
P5802421,P01A,924,0015,105
P5802421,P01A,936,0015,5.7
P5802421,P04A,922,0015,10
P5802421,P04A,923,0015,36
P5802421,P04A,924,0015,112
P5802421,P04A,936,0015,4.1
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,-
P5802421,P101,923,0015,-
P5802421,P101,924,0015,-
P5802421,P101,936,0015,-
P5802421,P101,937,0015,-
P5802421,P201,922,0015,15
P5802421,P201,923,0015,13
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4
P5802421,P201,937,0015,8
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,2
P5802421,P401,936,0015,8
P5802421,P401,937,0015,9
P5802421,P701,922,0015,-
P5802421,P701,923,0015,-
P5802421,P701,924,0015,-
P5802421,P701,936,0015,-
P5802421,P701,937,0015,-
P5802421,P801,922,0015,22
P5802421,P801,923,0015,30
P5802421,P801,924,0015,30
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,18
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.4
P5802421,PD01,937,0015,16
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.5
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,15
P5802421,PT01,923,0015,39
P5802421,PT01,924,0015,60
P5802421,PT01,936,0015,9.6
P5802430,PA01,922,0015,11.24
P5802430,PA01,923,0015,33.11
P5802430,PA01,924,0015,29.42
P5802430,PA01,936,0015,6.19
P5802430,PB01,922,0015,12.82
P5802430,PB01,923,0015,35.2
P5802430,PB01,924,0015,7.57
P5802430,PB01,936,0015,3.97
P5802430,PC01,922,0015,10.19
P5802430,PC01,923,0015,29.89
P5802430,PC01,924,0015,4.39
P5802430,PC01,936,0015,4.48
P5802430,PD01,922,0015,17.76
P5802430,PD01,923,0015,36.29
P5802430,PD01,924,0015,15.83
P5802430,PD01,936,0015,3.92
P5802430,PE01,922,0015,13.71
P5802430,PE01,923,0015,26.58
P5802430,PE01,924,0015,123.4
P5802430,PE01,936,0015,5.77
P4600987,P001,922,0015,26
P4600987,P001,923,0015,46
P4600987,P001,936,0015,6.7
P4600987,P002,922,0015,16
P4600987,P002,923,0015,38
P4600987,P002,936,0015,7.2
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,79
P6201053,P002,924,0015,1
P6201053,P002,936,0015,17
P4600987,P001,911,0018,2.1
P4600987,P002,911,0018,2.3
P5801719,P101,911,0018,9.6
P5801719,P201,911,0018,-
P5801719,P401,911,0018,6
P5801728,P201,911,0018,10.5
P5801728,P301,911,0018,7.5
P5801728,P401,911,0018,3.9
P5801728,P501,911,0018,3.3
P5801728,P601,911,0018,5.3
P5801728,P701,911,0018,7.1
P5802074,P001,911,0018,5.98
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,10.9
P5802092,PG02,911,0018,5.5
P5802421,P01A,911,0018,6
P5802421,P04A,911,0018,9.4
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,-
P5802421,P201,911,0018,2.6
P5802421,P301,911,0018,4.2
P5802421,P401,911,0018,5.3
P5802421,P701,911,0018,-
P5802421,P801,911,0018,90.2
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,4.4
P5802421,PE01,911,0018,3.2
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,4
P5802430,PA01,911,0018,7.79
P5802430,PB01,911,0018,12.25
P5802430,PC01,911,0018,8.66
P5802430,PD01,911,0018,11.84
P5802430,PE01,911,0018,8.88
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,7.3
P5801719,P201,911,0024,-
P5801719,P401,911,0024,5.9
P5801728,P201,911,0024,10.4
P5801728,P301,911,0024,7.5
P5801728,P401,911,0024,4
P5801728,P501,911,0024,3.3
P5801728,P601,911,0024,5
P5801728,P701,911,0024,7.1
P5802074,P001,911,0024,5.82
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,10.9
P5802092,PG02,911,0024,5.7
P5802421,P01A,911,0024,6
P5802421,P04A,911,0024,9.7
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,-
P5802421,P201,911,0024,2.5
P5802421,P301,911,0024,4.2
P5802421,P401,911,0024,5.3
P5802421,P701,911,0024,-
P5802421,P801,911,0024,90.2
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,4.4
P5802421,PE01,911,0024,3.2
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,4
P5802430,PA01,911,0024,7.79
P5802430,PB01,911,0024,12.18
P5802430,PC01,911,0024,8.63
P5802430,PD01,911,0024,11.91
P5802430,PE01,911,0024,8.82
P4600987,P001,911,0024,2.1
P4600987,P002,911,0024,2.2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,7.2
P5801719,P101,922,0030,17
P5801719,P101,923,0030,36
P5801719,P101,924,0030,106
P5801719,P101,936,0030,5
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,6.2
P5801719,P401,922,0030,9
P5801719,P401,923,0030,32
P5801719,P401,924,0030,60
P5801719,P401,936,0030,4.6
P5801728,P201,911,0030,10.4
P5801728,P201,922,0030,20
P5801728,P201,923,0030,23
P5801728,P201,924,0030,8
P5801728,P201,936,0030,5.2
P5801728,P301,911,0030,7.5
P5801728,P301,922,0030,11
P5801728,P301,923,0030,30
P5801728,P301,924,0030,9
P5801728,P301,936,0030,5.6
P5801728,P401,911,0030,4
P5801728,P401,922,0030,17
P5801728,P401,923,0030,32
P5801728,P401,924,0030,15
P5801728,P401,936,0030,5
P5801728,P501,911,0030,3.4
P5801728,P501,922,0030,16
P5801728,P501,923,0030,29
P5801728,P501,924,0030,11
P5801728,P501,936,0030,3.6
P5801728,P601,911,0030,5.9
P5801728,P601,922,0030,20
P5801728,P601,923,0030,33
P5801728,P601,924,0030,6
P5801728,P601,936,0030,4.8
P5801728,P701,911,0030,7.1
P5801728,P701,922,0030,16
P5801728,P701,923,0030,30
P5801728,P701,924,0030,21
P5801728,P701,936,0030,4.7
P5802074,P001,911,0030,4.57
P5802074,P001,922,0030,0.39
P5802074,P001,923,0030,31.4
P5802074,P001,924,0030,0
P5802074,P001,926,0030,2.68
P5802074,P001,936,0030,17.42
P5802074,P001,937,0030,5.89
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,114.5
P5802092,PP06,936,0030,2.8
P5802092,PG01,911,0030,10.9
P5802092,PG01,922,0030,4
P5802092,PG01,923,0030,42
P5802092,PG01,936,0030,5
P5802092,PG02,911,0030,5.9
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,23
P5802092,PG02,936,0030,6.6
P5802421,P01A,911,0030,6.4
P5802421,P01A,922,0030,7
P5802421,P01A,923,0030,33
P5802421,P01A,924,0030,124
P5802421,P01A,936,0030,5.8
P5802421,P04A,911,0030,9.4
P5802421,P04A,922,0030,10
P5802421,P04A,923,0030,35
P5802421,P04A,924,0030,112
P5802421,P04A,936,0030,4.1
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,-
P5802421,P101,922,0030,-
P5802421,P101,923,0030,-
P5802421,P101,924,0030,-
P5802421,P101,936,0030,-
P5802421,P101,937,0030,-
P5802421,P201,911,0030,2.6
P5802421,P201,922,0030,14
P5802421,P201,923,0030,10
P5802421,P201,924,0030,0
P5802421,P201,936,0030,3.9
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.2
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,5.3
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,1
P5802421,P401,936,0030,8.1
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,-
P5802421,P701,923,0030,-
P5802421,P701,924,0030,-
P5802421,P701,936,0030,-
P5802421,P701,937,0030,-
P5802421,P801,911,0030,90.2
P5802421,P801,922,0030,21
P5802421,P801,923,0030,29
P5802421,P801,924,0030,30
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,-
P5802421,PC01,922,0030,-
P5802421,PC01,923,0030,-
P5802421,PC01,924,0030,-
