2019-03-25,1553443200,,,
P5802430,PB01,936,0000,4.53
P5802430,PC01,911,0000,9.07
P5802430,PC01,922,0000,11.58
P5802430,PC01,923,0000,38.35
P5802430,PC01,924,0000,10.91
P5802430,PC01,936,0000,4.63
P5802430,PD01,911,0000,11.66
P5802430,PD01,922,0000,21.57
P5802430,PD01,923,0000,26.72
P5802430,PD01,924,0000,14.44
P5802430,PD01,936,0000,3.89
P5802430,PE01,911,0000,10.22
P5802430,PE01,922,0000,15.49
P5802430,PE01,923,0000,32.47
P5802430,PE01,924,0000,55.22
P5802430,PE01,936,0000,6.36
P4600987,P001,911,0000,2.3
P4600987,P001,922,0000,21
P4600987,P001,923,0000,47
P4600987,P001,936,0000,6.6
P4600987,P002,911,0000,2.4
P4600987,P002,922,0000,16
P4600987,P002,923,0000,35
P4600987,P002,936,0000,7
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,1
P6201053,P002,223,0000,63
P6201053,P002,224,0000,2
P6201053,P002,236,0000,15.7
P6201053,P002,248,0000,9348
P6201053,P002,259,0000,140
P6201053,P002,911,0000,1
P6201053,P002,922,0000,1
P6201053,P002,923,0000,63
P6201053,P002,924,0000,0
P6201053,P002,936,0000,16.4
P5801719,P101,222,0000,16
P5801719,P101,223,0000,37
P5801719,P101,224,0000,106
P5801719,P101,236,0000,5.1
P5801719,P101,248,0000,1824463
P5801719,P101,259,0000,29
P5801719,P101,911,0000,5.8
P5801719,P101,922,0000,16
P5801719,P101,923,0000,37
P5801719,P101,924,0000,123
P5801719,P101,936,0000,5.1
P5801719,P201,222,0000,-
P5801719,P201,223,0000,-
P5801719,P201,224,0000,-
P5801719,P201,236,0000,-
P5801719,P201,248,0000,-
P5801719,P201,259,0000,-
P5801719,P201,911,0000,-
P5801719,P201,922,0000,-
P5801719,P201,923,0000,-
P5801719,P201,924,0000,-
P5801719,P201,936,0000,-
P5801719,P401,222,0000,11
P5801719,P401,223,0000,34
P5801719,P401,224,0000,53
P5801719,P401,236,0000,4.4
P5801719,P401,248,0000,1871705
P5801719,P401,259,0000,28
P5801719,P401,911,0000,11.4
P5801719,P401,922,0000,11
P5801719,P401,923,0000,33
P5801719,P401,924,0000,42
P5801719,P401,936,0000,4.5
P5801728,P201,222,0000,18
P5801728,P201,223,0000,30
P5801728,P201,224,0000,5
P5801728,P201,236,0000,5.2
P5801728,P201,248,0000,214467
P5801728,P201,259,0000,84
P5801728,P201,911,0000,10.8
P5801728,P201,922,0000,17
P5801728,P201,923,0000,22
P5801728,P201,924,0000,5
P5801728,P201,936,0000,5.2
P5801728,P301,222,0000,19
P5801728,P301,223,0000,30
P5801728,P301,224,0000,20
P5801728,P301,236,0000,5.9
P5801728,P301,248,0000,230456
P5801728,P301,259,0000,86
P5801728,P301,911,0000,8.4
P5801728,P301,922,0000,19
P5801728,P301,923,0000,30
P5801728,P301,924,0000,20
P5801728,P301,936,0000,5.8
P5801728,P401,222,0000,19
P5801728,P401,223,0000,32
P5801728,P401,224,0000,13
P5801728,P401,236,0000,6
P5801728,P401,248,0000,246153
P5801728,P401,259,0000,52
P5801728,P401,911,0000,5.8
P5801728,P401,922,0000,19
P5801728,P401,923,0000,32
P5801728,P401,924,0000,12
P5801728,P401,936,0000,6
P5801728,P501,222,0000,16
P5801728,P501,223,0000,32
P5801728,P501,224,0000,10
P5801728,P501,236,0000,4.8
P5801728,P501,248,0000,250130
P5801728,P501,259,0000,52
P5801728,P501,911,0000,3.8
P5801728,P501,922,0000,17
P5801728,P501,923,0000,32
P5801728,P501,924,0000,10
P5801728,P501,936,0000,4.8
P5801728,P601,222,0000,17
P5801728,P601,223,0000,33
P5801728,P601,224,0000,8
P5801728,P601,236,0000,4.6
P5801728,P601,248,0000,457327
P5801728,P601,259,0000,52
P5801728,P601,911,0000,6.3
P5801728,P601,922,0000,18
P5801728,P601,923,0000,33
P5801728,P601,924,0000,8
P5801728,P601,936,0000,4.6
P5801728,P701,222,0000,17
P5801728,P701,223,0000,30
P5801728,P701,224,0000,14
P5801728,P701,236,0000,5.2
P5801728,P701,248,0000,232102
P5801728,P701,259,0000,87
P5801728,P701,911,0000,7.5
P5801728,P701,922,0000,17
P5801728,P701,923,0000,32
P5801728,P701,924,0000,12
P5801728,P701,936,0000,5.3
P5802074,P001,222,0000,4.41
P5802074,P001,223,0000,38.01
P5802074,P001,224,0000,50.04
P5802074,P001,226,0000,3.07
P5802074,P001,236,0000,16.81
P5802074,P001,237,0000,6.18
P5802074,P001,248,0000,17575.8
P5802074,P001,259,0000,76.07
P5802074,P002,222,0000,-
P5802074,P002,223,0000,-
P5802074,P002,224,0000,-
P5802074,P002,226,0000,-
P5802074,P002,236,0000,-
P5802074,P002,237,0000,-
P5802074,P002,248,0000,-
P5802074,P002,259,0000,-
P5802092,PP06,223,0000,114
P5802092,PP06,236,0000,3
P5802092,PP06,248,0000,171321
P5802092,PP06,259,0000,109
P5802092,PG01,222,0000,2
P5802092,PG01,223,0000,50
P5802092,PG01,236,0000,5.8
P5802092,PG01,248,0000,113028
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,25
P5802092,PG02,236,0000,7.2
P5802092,PG02,248,0000,165279
P5802092,PG02,259,0000,130
P5802421,P01A,222,0000,8
P5802421,P01A,223,0000,36
P5802421,P01A,224,0000,106
P5802421,P01A,236,0000,5.8
P5802421,P01A,248,0000,1626703
P5802421,P01A,259,0000,29
P5802421,P04A,222,0000,10
P5802421,P04A,223,0000,40
P5802421,P04A,224,0000,81
P5802421,P04A,236,0000,4.3
P5802421,P04A,248,0000,1811062
P5802421,P04A,259,0000,29
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,-
P5802421,P101,223,0000,-
P5802421,P101,224,0000,-
P5802421,P101,236,0000,-
P5802421,P101,237,0000,-
P5802421,P101,248,0000,-
P5802421,P101,259,0000,-
P5802421,P201,222,0000,1
P5802421,P201,223,0000,24
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.7
P5802421,P201,237,0000,9
P5802421,P201,248,0000,116258
P5802421,P201,259,0000,152
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,140
P5802421,P401,222,0000,0
P5802421,P401,223,0000,7
P5802421,P401,224,0000,2
P5802421,P401,236,0000,8.2
P5802421,P401,237,0000,9
P5802421,P401,248,0000,104733
P5802421,P401,259,0000,149
P5802421,P701,222,0000,-
P5802421,P701,223,0000,-
P5802421,P701,224,0000,-
P5802421,P701,236,0000,-
P5802421,P701,237,0000,-
P5802421,P701,248,0000,-
P5802421,P701,259,0000,-
P5802421,P801,222,0000,15
P5802421,P801,223,0000,25
P5802421,P801,224,0000,28
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,557304
P5802421,P801,259,0000,61
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,18
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.6
P5802421,PD01,237,0000,16
P5802421,PD01,248,0000,163848
P5802421,PD01,259,0000,153
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,19
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,9.4
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,235787
P5802421,PE01,259,0000,147
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,14
P5802421,PT01,223,0000,37
P5802421,PT01,224,0000,52
P5802421,PT01,236,0000,9.7
P5802421,PT01,248,0000,309372
P5802421,PT01,259,0000,95
P5802421,PT01,922,0000,14
P5802421,PT01,923,0000,37
P5802421,PT01,924,0000,51
P5802421,PT01,936,0000,9.7
P5802430,PA01,222,0000,11.26
P5802430,PA01,223,0000,26.39
P5802430,PA01,224,0000,65
P5802430,PA01,236,0000,5.43
P5802430,PA01,248,0000,207265.5
P5802430,PA01,259,0000,81.82
P5802430,PB01,222,0000,15.26
P5802430,PB01,223,0000,32.44
P5802430,PB01,224,0000,4.58
P5802430,PB01,236,0000,4.57
P5802430,PB01,248,0000,474244.69
P5802430,PB01,259,0000,55.97
P5802430,PC01,222,0000,11.43
P5802430,PC01,223,0000,39.5
P5802430,PC01,224,0000,10.4
P5802430,PC01,236,0000,4.66
P5802430,PC01,248,0000,495343.19
P5802430,PC01,259,0000,56.16
P5802430,PD01,222,0000,21.18
P5802430,PD01,223,0000,27.03
P5802430,PD01,224,0000,14.57
P5802430,PD01,236,0000,3.86
P5802430,PD01,248,0000,384965
P5802430,PD01,259,0000,84.87
P5802430,PE01,222,0000,15.15
P5802430,PE01,223,0000,31.57
P5802430,PE01,224,0000,63.11
P5802430,PE01,236,0000,6.36
P5802430,PE01,248,0000,431540.63
P5802430,PE01,259,0000,78.68
P4600987,P001,222,0000,21
P4600987,P001,223,0000,45
P4600987,P001,236,0000,6.5
P4600987,P001,248,0000,66271
P4600987,P001,259,0000,36
P4600987,P002,222,0000,16
P4600987,P002,223,0000,34
P4600987,P002,236,0000,7
P4600987,P002,248,0000,60745
P4600987,P002,259,0000,36
P5802074,P001,911,0006,4.08
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,10.9
P5802092,PG02,911,0006,5.2
P5802421,P01A,911,0006,6.2
P5802421,P04A,911,0006,9.5
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,-
P5802421,P201,911,0006,2.8
P5802421,P301,911,0006,4.2
P5802421,P401,911,0006,5.7
P5802421,P701,911,0006,-
P5802421,P801,911,0006,90.2
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,4.4
P5802421,PE01,911,0006,3.3
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,7.95
P5802430,PB01,911,0006,13.04
P5802430,PC01,911,0006,9.15
P5802430,PD01,911,0006,11.75
P5802430,PE01,911,0006,10.27
P4600987,P001,911,0006,2.6
P4600987,P002,911,0006,2.5
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0.9
P5801719,P101,911,0006,5.7
P5801719,P201,911,0006,-
P5801719,P401,911,0006,11.6
P5801728,P201,911,0006,10.8
P5801728,P301,911,0006,8.4
P5801728,P401,911,0006,5.5
P5801728,P501,911,0006,3.9
P5801728,P601,911,0006,6
P5801728,P701,911,0006,7.5
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.9
P4600987,P001,911,0012,2.3
P4600987,P002,911,0012,3
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0.8
P5801719,P101,911,0012,6.3
P5801719,P201,911,0012,-
P5801719,P401,911,0012,11.6
P5801728,P201,911,0012,10.8
P5801728,P301,911,0012,8.4
P5801728,P401,911,0012,5.4
P5801728,P501,911,0012,3.8
P5801728,P601,911,0012,6.5
P5801728,P701,911,0012,7.5
P5802074,P001,911,0012,3.96
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,10.8
P5802092,PG02,911,0012,4
P5802421,P01A,911,0012,6
P5802421,P04A,911,0012,9.6
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,-
P5802421,P201,911,0012,2.7
P5802421,P301,911,0012,4.2
P5802421,P401,911,0012,5.7
P5802421,P701,911,0012,-
P5802421,P801,911,0012,90.2
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,4.4
P5802421,PE01,911,0012,3.3
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.8
P5802430,PA01,911,0012,7.79
P5802430,PB01,911,0012,12.86
P5802430,PC01,911,0012,9.02
P5802430,PD01,911,0012,11.68
P5802430,PE01,911,0012,10.17
P5801719,P101,922,0015,16
P5801719,P101,923,0015,38
P5801719,P101,924,0015,105
P5801719,P101,936,0015,5.1
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,11
P5801719,P401,923,0015,34
P5801719,P401,924,0015,54
P5801719,P401,936,0015,4.4
P5801728,P201,922,0015,17
P5801728,P201,923,0015,32
P5801728,P201,924,0015,5
P5801728,P201,936,0015,5.2
P5801728,P301,922,0015,18
P5801728,P301,923,0015,29
P5801728,P301,924,0015,20
P5801728,P301,936,0015,5.9
P5801728,P401,922,0015,19
P5801728,P401,923,0015,33
P5801728,P401,924,0015,13
P5801728,P401,936,0015,6
P5801728,P501,922,0015,16
P5801728,P501,923,0015,33
P5801728,P501,924,0015,10
P5801728,P501,936,0015,4.8
P5801728,P601,922,0015,17
P5801728,P601,923,0015,33
P5801728,P601,924,0015,8
P5801728,P601,936,0015,4.6
P5801728,P701,922,0015,18
P5801728,P701,923,0015,32
P5801728,P701,924,0015,12
P5801728,P701,936,0015,5.4
P5802074,P001,922,0015,6.54
P5802074,P001,923,0015,34.53
P5802074,P001,924,0015,117.6
P5802074,P001,926,0015,3
P5802074,P001,936,0015,15.66
P5802074,P001,937,0015,6.42
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PP06,923,0015,113.7
P5802092,PP06,936,0015,2.9
P5802092,PG01,922,0015,2
P5802092,PG01,923,0015,50
P5802092,PG01,936,0015,5.8
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,25
P5802092,PG02,936,0015,7.2
P5802421,P01A,922,0015,8
P5802421,P01A,923,0015,36
P5802421,P01A,924,0015,121
P5802421,P01A,936,0015,5.7
P5802421,P04A,922,0015,10
P5802421,P04A,923,0015,39
P5802421,P04A,924,0015,44
P5802421,P04A,936,0015,4.4
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,-
P5802421,P101,923,0015,-
P5802421,P101,924,0015,-
P5802421,P101,936,0015,-
P5802421,P101,937,0015,-
P5802421,P201,922,0015,1
P5802421,P201,923,0015,24
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.7
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,0
P5802421,P401,923,0015,10
P5802421,P401,924,0015,2
P5802421,P401,936,0015,8.2
P5802421,P401,937,0015,9
P5802421,P701,922,0015,-
P5802421,P701,923,0015,-
P5802421,P701,924,0015,-
P5802421,P701,936,0015,-
P5802421,P701,937,0015,-
P5802421,P801,922,0015,16
P5802421,P801,923,0015,24
P5802421,P801,924,0015,28
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,18
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.6
P5802421,PD01,937,0015,16
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,19
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,9.4
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,13
P5802421,PT01,923,0015,37
P5802421,PT01,924,0015,51
P5802421,PT01,936,0015,9.7
P5802430,PA01,922,0015,11.03
P5802430,PA01,923,0015,26.01
P5802430,PA01,924,0015,59.09
P5802430,PA01,936,0015,5.43
P5802430,PB01,922,0015,14.66
P5802430,PB01,923,0015,29.53
P5802430,PB01,924,0015,5.75
P5802430,PB01,936,0015,4.45
P5802430,PC01,922,0015,11.54
P5802430,PC01,923,0015,39.58
P5802430,PC01,924,0015,10.2
P5802430,PC01,936,0015,4.68
P5802430,PD01,922,0015,19.44
P5802430,PD01,923,0015,27.19
P5802430,PD01,924,0015,14.68
P5802430,PD01,936,0015,3.88
P5802430,PE01,922,0015,15.05
P5802430,PE01,923,0015,31.32
P5802430,PE01,924,0015,57.28
P5802430,PE01,936,0015,6.36
P4600987,P001,922,0015,21
P4600987,P001,923,0015,43
P4600987,P001,936,0015,6.5
P4600987,P002,922,0015,16
P4600987,P002,923,0015,35
P4600987,P002,936,0015,7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,74
P6201053,P002,924,0015,0
P6201053,P002,936,0015,16.9
P4600987,P001,911,0018,2.4
P4600987,P002,911,0018,2.5
P5801719,P101,911,0018,7.9
P5801719,P201,911,0018,-
P5801719,P401,911,0018,11.8
P5801728,P201,911,0018,10.8
P5801728,P301,911,0018,8.4
P5801728,P401,911,0018,5.3
P5801728,P501,911,0018,3.8
P5801728,P601,911,0018,6.3
P5801728,P701,911,0018,7.6
P5802074,P001,911,0018,5.69
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,10.9
P5802092,PG02,911,0018,4
P5802421,P01A,911,0018,6.1
P5802421,P04A,911,0018,9.6
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,-
P5802421,P201,911,0018,2.7
P5802421,P301,911,0018,4.2
P5802421,P401,911,0018,5.7
P5802421,P701,911,0018,-
P5802421,P801,911,0018,90.2
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,4.4
P5802421,PE01,911,0018,3.3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.9
P5802430,PA01,911,0018,7.82
P5802430,PB01,911,0018,12.8
P5802430,PC01,911,0018,9.34
P5802430,PD01,911,0018,11.57
P5802430,PE01,911,0018,10.21
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0.8
P5801719,P101,911,0024,5.8
P5801719,P201,911,0024,-
P5801719,P401,911,0024,11.7
P5801728,P201,911,0024,10.8
P5801728,P301,911,0024,8.4
P5801728,P401,911,0024,5.4
P5801728,P501,911,0024,3.8
P5801728,P601,911,0024,6.9
P5801728,P701,911,0024,7.6
P5802074,P001,911,0024,5.03
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,10.9
P5802092,PG02,911,0024,4
P5802421,P01A,911,0024,6
P5802421,P04A,911,0024,9.8
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,-
P5802421,P201,911,0024,2.7
P5802421,P301,911,0024,4.2
P5802421,P401,911,0024,5.7
P5802421,P701,911,0024,-
P5802421,P801,911,0024,90.2
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,4.5
P5802421,PE01,911,0024,3.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.8
P5802430,PA01,911,0024,7.78
P5802430,PB01,911,0024,12.8
P5802430,PC01,911,0024,9.16
P5802430,PD01,911,0024,11.7
P5802430,PE01,911,0024,10.06
P4600987,P001,911,0024,2.4
P4600987,P002,911,0024,2.2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0.8
P5801719,P101,911,0030,5.8
P5801719,P101,922,0030,16
P5801719,P101,923,0030,37
P5801719,P101,924,0030,127
P5801719,P101,936,0030,5.2
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,12
P5801719,P401,922,0030,11
P5801719,P401,923,0030,34
P5801719,P401,924,0030,58
P5801719,P401,936,0030,4.4
P5801728,P201,911,0030,10.8
P5801728,P201,922,0030,19
P5801728,P201,923,0030,32
P5801728,P201,924,0030,5
P5801728,P201,936,0030,5.2
P5801728,P301,911,0030,8.4
P5801728,P301,922,0030,19
P5801728,P301,923,0030,31
P5801728,P301,924,0030,19
P5801728,P301,936,0030,5.9
P5801728,P401,911,0030,5.3
P5801728,P401,922,0030,18
P5801728,P401,923,0030,32
P5801728,P401,924,0030,13
P5801728,P401,936,0030,6
P5801728,P501,911,0030,3.8
P5801728,P501,922,0030,15
P5801728,P501,923,0030,32
P5801728,P501,924,0030,10
P5801728,P501,936,0030,4.8
P5801728,P601,911,0030,5.9
P5801728,P601,922,0030,17
P5801728,P601,923,0030,32
P5801728,P601,924,0030,8
P5801728,P601,936,0030,4.7
P5801728,P701,911,0030,7.6
P5801728,P701,922,0030,17
P5801728,P701,923,0030,25
P5801728,P701,924,0030,17
P5801728,P701,936,0030,5
P5802074,P001,911,0030,4.11
P5802074,P001,922,0030,0.13
P5802074,P001,923,0030,31.45
P5802074,P001,924,0030,0.11
P5802074,P001,926,0030,3.37
P5802074,P001,936,0030,17.2
P5802074,P001,937,0030,5.89
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,114.8
P5802092,PP06,936,0030,3
P5802092,PG01,911,0030,10.9
P5802092,PG01,922,0030,2
P5802092,PG01,923,0030,50
P5802092,PG01,936,0030,5.8
P5802092,PG02,911,0030,4.2
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,25
P5802092,PG02,936,0030,7.2
P5802421,P01A,911,0030,6.3
P5802421,P01A,922,0030,8
P5802421,P01A,923,0030,34
P5802421,P01A,924,0030,118
P5802421,P01A,936,0030,5.8
P5802421,P04A,911,0030,9.5
P5802421,P04A,922,0030,10
P5802421,P04A,923,0030,41
P5802421,P04A,924,0030,55
P5802421,P04A,936,0030,4.4
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,-
P5802421,P101,922,0030,-
P5802421,P101,923,0030,-
P5802421,P101,924,0030,-
P5802421,P101,936,0030,-
P5802421,P101,937,0030,-
P5802421,P201,911,0030,2.6
P5802421,P201,922,0030,0
P5802421,P201,923,0030,24
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.7
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.2
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,5.7
P5802421,P401,922,0030,0
P5802421,P401,923,0030,8
P5802421,P401,924,0030,2
P5802421,P401,936,0030,8.1
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,-
P5802421,P701,923,0030,-
P5802421,P701,924,0030,-
P5802421,P701,936,0030,-
P5802421,P701,937,0030,-
P5802421,P801,911,0030,90.2
P5802421,P801,922,0030,16
P5802421,P801,923,0030,25
P5802421,P801,924,0030,28
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,-
P5802421,PC01,922,0030,-
