2019-03-02,1551456000,,,
P6201053,P002,936,0215,14.7
P4600987,P001,911,0218,2
P4600987,P002,911,0218,2.6
P5801719,P101,911,0218,8.6
P5801719,P201,911,0218,-
P5801719,P401,911,0218,8
P5801728,P201,911,0218,8.6
P5801728,P301,911,0218,8.1
P5801728,P401,911,0218,4.2
P5801728,P501,911,0218,4.1
P5801728,P601,911,0218,10.9
P5801728,P701,911,0218,7.5
P5802074,P001,911,0218,6
P5802074,P002,911,0218,3.97
P5802092,PG01,911,0218,10.9
P5802092,PG02,911,0218,5
P5802421,P01A,911,0218,5.8
P5802421,P04A,911,0218,10.6
P5802421,P05A,911,0218,-
P5802421,P101,911,0218,-
P5802421,P201,911,0218,2.7
P5802421,P301,911,0218,4.1
P5802421,P401,911,0218,5
P5802421,P701,911,0218,-
P5802421,P801,911,0218,90.2
P5802421,PC01,911,0218,-
P5802421,PD01,911,0218,4.3
P5802421,PE01,911,0218,3.3
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,4
P5802430,PA01,911,0218,-
P5802430,PB01,911,0218,12.94
P5802430,PC01,911,0218,10.77
P5802430,PD01,911,0218,12.81
P5802430,PE01,911,0218,8.94
P6201053,P001,911,0218,-
P6201053,P002,911,0218,0
P5801719,P101,911,0224,8.6
P5801719,P201,911,0224,-
P5801719,P401,911,0224,7.9
P5801728,P201,911,0224,8.6
P5801728,P301,911,0224,8.1
P5801728,P401,911,0224,4.3
P5801728,P501,911,0224,4
P5801728,P601,911,0224,11.4
P5801728,P701,911,0224,7.6
P5802074,P001,911,0224,6.43
P5802074,P002,911,0224,3.48
P5802092,PG01,911,0224,10.9
P5802092,PG02,911,0224,5.2
P5802421,P01A,911,0224,5.9
P5802421,P04A,911,0224,10.3
P5802421,P05A,911,0224,-
P5802421,P101,911,0224,-
P5802421,P201,911,0224,2.6
P5802421,P301,911,0224,4.1
P5802421,P401,911,0224,5.1
P5802421,P701,911,0224,-
P5802421,P801,911,0224,90.2
P5802421,PC01,911,0224,-
P5802421,PD01,911,0224,4.3
P5802421,PE01,911,0224,3.3
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,4
P5802430,PA01,911,0224,-
P5802430,PB01,911,0224,12.82
P5802430,PC01,911,0224,10.34
P5802430,PD01,911,0224,13.05
P5802430,PE01,911,0224,8.86
P4600987,P001,911,0224,2
P4600987,P002,911,0224,2
P6201053,P001,911,0224,-
P6201053,P002,911,0224,0
P5801719,P101,911,0230,8.5
P5801719,P101,922,0230,12
P5801719,P101,923,0230,35
P5801719,P101,924,0230,26
P5801719,P101,936,0230,5.1
P5801719,P201,911,0230,-
P5801719,P201,922,0230,-
P5801719,P201,923,0230,-
P5801719,P201,924,0230,-
P5801719,P201,936,0230,-
P5801719,P401,911,0230,7.9
P5801719,P401,922,0230,10
P5801719,P401,923,0230,37
P5801719,P401,924,0230,37
P5801719,P401,936,0230,4.6
P5801728,P201,911,0230,8.6
P5801728,P201,922,0230,15
P5801728,P201,923,0230,34
P5801728,P201,924,0230,42
P5801728,P201,936,0230,5.5
P5801728,P301,911,0230,8.1
P5801728,P301,922,0230,19
P5801728,P301,923,0230,27
P5801728,P301,924,0230,5
P5801728,P301,936,0230,5.1
P5801728,P401,911,0230,4.2
P5801728,P401,922,0230,20
P5801728,P401,923,0230,30
P5801728,P401,924,0230,9
P5801728,P401,936,0230,4.6
P5801728,P501,911,0230,4.1
P5801728,P501,922,0230,16
P5801728,P501,923,0230,32
P5801728,P501,924,0230,19
P5801728,P501,936,0230,4
P5801728,P601,911,0230,11.5
P5801728,P601,922,0230,16
P5801728,P601,923,0230,32
P5801728,P601,924,0230,7
P5801728,P601,936,0230,4.4
P5801728,P701,911,0230,7.5
P5801728,P701,922,0230,18
P5801728,P701,923,0230,32
P5801728,P701,924,0230,25
P5801728,P701,936,0230,5.4
P5802074,P001,911,0230,6.05
P5802074,P001,922,0230,0.18
P5802074,P001,923,0230,25.99
P5802074,P001,924,0230,140.6
P5802074,P001,926,0230,2.87
P5802074,P001,936,0230,17.03
P5802074,P001,937,0230,6.3
P5802074,P002,911,0230,5.83
P5802074,P002,922,0230,6.04
P5802074,P002,923,0230,23.62
P5802074,P002,924,0230,40.67
P5802074,P002,926,0230,0
P5802074,P002,936,0230,15.59
P5802074,P002,937,0230,6.67
P5802092,PP06,923,0230,106.2
P5802092,PP06,936,0230,2.6
P5802092,PG01,911,0230,10.9
P5802092,PG01,922,0230,5
P5802092,PG01,923,0230,45
P5802092,PG01,936,0230,5.2
P5802092,PG02,911,0230,5.1
P5802092,PG02,922,0230,5
P5802092,PG02,923,0230,27
P5802092,PG02,936,0230,5.9
P5802421,P01A,911,0230,5.9
P5802421,P01A,922,0230,8
P5802421,P01A,923,0230,29
P5802421,P01A,924,0230,89
P5802421,P01A,936,0230,6
P5802421,P04A,911,0230,10.3
P5802421,P04A,922,0230,9
P5802421,P04A,923,0230,35
P5802421,P04A,924,0230,29
P5802421,P04A,936,0230,4.3
P5802421,P05A,911,0230,-
P5802421,P05A,922,0230,-
P5802421,P05A,923,0230,-
P5802421,P05A,924,0230,-
P5802421,P05A,936,0230,-
P5802421,P101,911,0230,-
P5802421,P101,922,0230,-
P5802421,P101,923,0230,-
P5802421,P101,924,0230,-
P5802421,P101,936,0230,-
P5802421,P101,937,0230,-
P5802421,P201,911,0230,2.7
P5802421,P201,922,0230,7
P5802421,P201,923,0230,12
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.3
P5802421,P201,937,0230,9
P5802421,P301,911,0230,4.1
P5802421,P301,922,0230,-
P5802421,P301,923,0230,-
P5802421,P301,924,0230,-
P5802421,P301,936,0230,-
P5802421,P301,937,0230,-
P5802421,P401,911,0230,5
P5802421,P401,922,0230,1
P5802421,P401,923,0230,5
P5802421,P401,924,0230,0
P5802421,P401,936,0230,7.5
P5802421,P401,937,0230,9
P5802421,P701,911,0230,-
P5802421,P701,922,0230,-
P5802421,P701,923,0230,-
P5802421,P701,924,0230,-
P5802421,P701,936,0230,-
P5802421,P701,937,0230,-
P5802421,P801,911,0230,90.2
P5802421,P801,922,0230,16
P5802421,P801,923,0230,29
P5802421,P801,924,0230,27
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,-
P5802421,PC01,922,0230,-
P5802421,PC01,923,0230,-
P5802421,PC01,924,0230,-
P5802421,PC01,936,0230,-
P5802421,PC01,937,0230,-
P5802421,PD01,911,0230,4.3
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,16
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,7.2
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,3.3
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,13
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,7.1
P5802421,PE01,937,0230,17
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,4
P5802421,PT01,922,0230,5
P5802421,PT01,923,0230,31
P5802421,PT01,924,0230,67
P5802421,PT01,936,0230,9
P5802430,PA01,911,0230,-
P5802430,PA01,922,0230,-
P5802430,PA01,923,0230,-
P5802430,PA01,924,0230,-
P5802430,PA01,936,0230,-
P5802430,PB01,911,0230,13
P5802430,PB01,922,0230,10.05
P5802430,PB01,923,0230,37.13
P5802430,PB01,924,0230,7.77
P5802430,PB01,936,0230,4.28
P5802430,PC01,911,0230,10.26
P5802430,PC01,922,0230,9.12
P5802430,PC01,923,0230,32.74
P5802430,PC01,924,0230,39.8
P5802430,PC01,936,0230,3.86
P5802430,PD01,911,0230,12.9
P5802430,PD01,922,0230,19.2
P5802430,PD01,923,0230,29.11
P5802430,PD01,924,0230,17.52
P5802430,PD01,936,0230,3.69
P5802430,PE01,911,0230,9
P5802430,PE01,922,0230,14.81
P5802430,PE01,923,0230,34.21
P5802430,PE01,924,0230,69.67
P5802430,PE01,936,0230,5.71
P4600987,P001,911,0230,2
P4600987,P001,922,0230,21
P4600987,P001,923,0230,49
P4600987,P001,936,0230,7.1
P4600987,P002,911,0230,2
P4600987,P002,922,0230,16
P4600987,P002,923,0230,28
P4600987,P002,936,0230,7
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,0
P6201053,P002,922,0230,1
P6201053,P002,923,0230,44
P6201053,P002,924,0230,7
P6201053,P002,936,0230,16
P5801719,P101,911,0236,8.6
P5801719,P201,911,0236,-
P5801719,P401,911,0236,7.9
P5801728,P201,911,0236,8.6
P5801728,P301,911,0236,8.1
P5801728,P401,911,0236,4.2
P5801728,P501,911,0236,4
P5801728,P601,911,0236,11.1
P5801728,P701,911,0236,7.5
P5802074,P001,911,0236,5.56
P5802074,P002,911,0236,5.89
P5802092,PG01,911,0236,10.9
P5802092,PG02,911,0236,4.9
P5802421,P01A,911,0236,5.8
P5802421,P04A,911,0236,10.3
P5802421,P05A,911,0236,-
P5802421,P101,911,0236,-
P5802421,P201,911,0236,2.7
P5802421,P301,911,0236,4.1
P5802421,P401,911,0236,5.1
P5802421,P701,911,0236,-
P5802421,P801,911,0236,90.2
P5802421,PC01,911,0236,-
P5802421,PD01,911,0236,4.3
P5802421,PE01,911,0236,3.3
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,4
P5802430,PA01,911,0236,-
P5802430,PB01,911,0236,12.98
P5802430,PC01,911,0236,10.11
P5802430,PD01,911,0236,12.67
P5802430,PE01,911,0236,8.99
P4600987,P001,911,0236,2
P4600987,P002,911,0236,2
P6201053,P001,911,0236,-
P6201053,P002,911,0236,0
P5801719,P101,911,0242,9.7
P5801719,P201,911,0242,-
P5801719,P401,911,0242,8.1
P5801728,P201,911,0242,8.6
P5801728,P301,911,0242,8.1
P5801728,P401,911,0242,4.2
P5801728,P501,911,0242,4
P5801728,P601,911,0242,10.6
P5801728,P701,911,0242,7.5
P5802074,P001,911,0242,5.66
P5802074,P002,911,0242,5.9
P5802092,PG01,911,0242,10.9
P5802092,PG02,911,0242,4.8
P5802421,P01A,911,0242,5.9
P5802421,P04A,911,0242,10.2
P5802421,P05A,911,0242,-
P5802421,P101,911,0242,-
P5802421,P201,911,0242,2.8
P5802421,P301,911,0242,4.1
P5802421,P401,911,0242,5
P5802421,P701,911,0242,-
P5802421,P801,911,0242,90.2
P5802421,PC01,911,0242,-
P5802421,PD01,911,0242,4.3
P5802421,PE01,911,0242,3.3
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,4
P5802430,PA01,911,0242,-
P5802430,PB01,911,0242,12.89
P5802430,PC01,911,0242,10.05
P5802430,PD01,911,0242,12.81
P5802430,PE01,911,0242,9.36
P4600987,P001,911,0242,2
P4600987,P002,911,0242,2.5
P6201053,P001,911,0242,-
P6201053,P002,911,0242,0
P5801719,P101,922,0245,12
P5801719,P101,923,0245,36
P5801719,P101,924,0245,23
P5801719,P101,936,0245,5.2
P5801719,P201,922,0245,-
P5801719,P201,923,0245,-
P5801719,P201,924,0245,-
P5801719,P201,936,0245,-
P5801719,P401,922,0245,10
P5801719,P401,923,0245,35
P5801719,P401,924,0245,53
P5801719,P401,936,0245,4.6
P5801728,P201,922,0245,16
P5801728,P201,923,0245,32
P5801728,P201,924,0245,60
P5801728,P201,936,0245,5.4
P5801728,P301,922,0245,19
P5801728,P301,923,0245,30
P5801728,P301,924,0245,5
P5801728,P301,936,0245,5.2
P5801728,P401,922,0245,15
P5801728,P401,923,0245,32
P5801728,P401,924,0245,11
P5801728,P401,936,0245,4.7
P5801728,P501,922,0245,15
P5801728,P501,923,0245,31
P5801728,P501,924,0245,15
P5801728,P501,936,0245,4
P5801728,P601,922,0245,18
P5801728,P601,923,0245,31
P5801728,P601,924,0245,6
P5801728,P601,936,0245,4.4
P5801728,P701,922,0245,18
P5801728,P701,923,0245,30
P5801728,P701,924,0245,27
P5801728,P701,936,0245,5.2
P5802074,P001,922,0245,0.07
P5802074,P001,923,0245,25.14
P5802074,P001,924,0245,105.5
P5802074,P001,926,0245,2.58
P5802074,P001,936,0245,16.78
P5802074,P001,937,0245,6.54
P5802074,P002,922,0245,2.01
P5802074,P002,923,0245,37.94
P5802074,P002,924,0245,66.28
P5802074,P002,926,0245,0
P5802074,P002,936,0245,15.14
P5802074,P002,937,0245,6.76
P5802092,PP06,923,0245,106.7
P5802092,PP06,936,0245,2.6
P5802092,PG01,922,0245,5
P5802092,PG01,923,0245,45
P5802092,PG01,936,0245,5.3
P5802092,PG02,922,0245,5
P5802092,PG02,923,0245,27
P5802092,PG02,936,0245,5.9
P5802421,P01A,922,0245,9
P5802421,P01A,923,0245,25
P5802421,P01A,924,0245,136
P5802421,P01A,936,0245,5.9
P5802421,P04A,922,0245,9
P5802421,P04A,923,0245,33
P5802421,P04A,924,0245,41
P5802421,P04A,936,0245,4.2
P5802421,P05A,922,0245,-
P5802421,P05A,923,0245,-
P5802421,P05A,924,0245,-
P5802421,P05A,936,0245,-
P5802421,P101,922,0245,-
P5802421,P101,923,0245,-
P5802421,P101,924,0245,-
P5802421,P101,936,0245,-
P5802421,P101,937,0245,-
P5802421,P201,922,0245,8
P5802421,P201,923,0245,12
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.4
P5802421,P201,937,0245,8
P5802421,P301,922,0245,-
P5802421,P301,923,0245,-
P5802421,P301,924,0245,-
P5802421,P301,936,0245,-
P5802421,P301,937,0245,-
P5802421,P401,922,0245,1
P5802421,P401,923,0245,4
P5802421,P401,924,0245,0
P5802421,P401,936,0245,7.6
P5802421,P401,937,0245,9
P5802421,P701,922,0245,-
P5802421,P701,923,0245,-
P5802421,P701,924,0245,-
P5802421,P701,936,0245,-
P5802421,P701,937,0245,-
P5802421,P801,922,0245,17
P5802421,P801,923,0245,25
P5802421,P801,924,0245,26
P5802421,P801,936,0245,1.9
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,-
P5802421,PC01,923,0245,-
P5802421,PC01,924,0245,-
P5802421,PC01,936,0245,-
P5802421,PC01,937,0245,-
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,16
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,7.3
P5802421,PD01,937,0245,17
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,13
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,7.2
P5802421,PE01,937,0245,18
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,8
P5802421,PT01,923,0245,31
P5802421,PT01,924,0245,48
P5802421,PT01,936,0245,8.9
P5802430,PA01,922,0245,-
P5802430,PA01,923,0245,-
P5802430,PA01,924,0245,-
P5802430,PA01,936,0245,-
P5802430,PB01,922,0245,10.59
P5802430,PB01,923,0245,36.11
P5802430,PB01,924,0245,9.74
P5802430,PB01,936,0245,4.23
P5802430,PC01,922,0245,8.46
P5802430,PC01,923,0245,30.29
P5802430,PC01,924,0245,48.13
P5802430,PC01,936,0245,3.81
P5802430,PD01,922,0245,19.3
P5802430,PD01,923,0245,28.11
P5802430,PD01,924,0245,17.64
P5802430,PD01,936,0245,3.68
P5802430,PE01,922,0245,13.67
P5802430,PE01,923,0245,33.26
P5802430,PE01,924,0245,85.81
P5802430,PE01,936,0245,5.62
P4600987,P001,922,0245,20
P4600987,P001,923,0245,45
P4600987,P001,936,0245,7.2
P4600987,P002,922,0245,17
P4600987,P002,923,0245,26
P4600987,P002,936,0245,6.9
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,1
P6201053,P002,923,0245,42
P6201053,P002,924,0245,0
P6201053,P002,936,0245,16.1
P5801719,P101,911,0248,8.9
P5801719,P201,911,0248,-
P5801719,P401,911,0248,7.9
P5801728,P201,911,0248,8.6
P5801728,P301,911,0248,8.2
P5801728,P401,911,0248,4.2
P5801728,P501,911,0248,4
P5801728,P601,911,0248,10.7
P5801728,P701,911,0248,7.5
P5802074,P001,911,0248,5.95
P5802074,P002,911,0248,6
P5802092,PG01,911,0248,10.9
P5802092,PG02,911,0248,4.9
P5802421,P01A,911,0248,6
P5802421,P04A,911,0248,10.3
P5802421,P05A,911,0248,-
P5802421,P101,911,0248,-
P5802421,P201,911,0248,2.8
P5802421,P301,911,0248,4.1
P5802421,P401,911,0248,5.1
P5802421,P701,911,0248,-
P5802421,P801,911,0248,90.1
P5802421,PC01,911,0248,-
P5802421,PD01,911,0248,4.3
P5802421,PE01,911,0248,1.1
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,4
P5802430,PA01,911,0248,-
P5802430,PB01,911,0248,12.82
P5802430,PC01,911,0248,9.97
P5802430,PD01,911,0248,12.72
P5802430,PE01,911,0248,9.16
P4600987,P001,911,0248,2
P4600987,P002,911,0248,2.1
P6201053,P001,911,0248,-
P6201053,P002,911,0248,0
P5801719,P101,911,0254,8.8
P5801719,P201,911,0254,-
P5801719,P401,911,0254,8.2
P5801728,P201,911,0254,8.6
P5801728,P301,911,0254,8.2
P5801728,P401,911,0254,4.2
P5801728,P501,911,0254,4.1
P5801728,P601,911,0254,11.2
P5801728,P701,911,0254,7.6
P5802074,P001,911,0254,6.34
P5802074,P002,911,0254,5.36
P5802092,PG01,911,0254,10.9
P5802092,PG02,911,0254,5
P5802421,P01A,911,0254,6.1
P5802421,P04A,911,0254,9.8
P5802421,P05A,911,0254,-
P5802421,P101,911,0254,-
P5802421,P201,911,0254,2.8
P5802421,P301,911,0254,4.1
P5802421,P401,911,0254,5.1
P5802421,P701,911,0254,-
P5802421,P801,911,0254,90
P5802421,PC01,911,0254,-
P5802421,PD01,911,0254,4.3
P5802421,PE01,911,0254,0
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,4
P5802430,PA01,911,0254,-
P5802430,PB01,911,0254,12.82
P5802430,PC01,911,0254,11.53
P5802430,PD01,911,0254,12.77
P5802430,PE01,911,0254,9.67
P4600987,P001,911,0254,2
P4600987,P002,911,0254,2.1
P6201053,P001,911,0254,-
P6201053,P002,911,0254,0
P5802074,P001,911,0300,6.28
P5802074,P001,922,0300,0.22
P5802074,P001,923,0300,24.93
P5802074,P001,924,0300,95.07
P5802074,P001,926,0300,2.51
P5802074,P001,936,0300,16.82
P5802074,P001,937,0300,6.36
P5802074,P002,911,0300,4.88
P5802074,P002,922,0300,2.22
P5802074,P002,923,0300,40.29
P5802074,P002,924,0300,1.87
P5802074,P002,926,0300,0
P5802074,P002,936,0300,14.74
P5802074,P002,937,0300,7.01
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,911,0300,10.9
P5802092,PG02,911,0300,5.1
P5802421,P01A,911,0300,6.2
P5802421,P01A,922,0300,9
P5802421,P01A,923,0300,33
P5802421,P01A,924,0300,64
P5802421,P01A,936,0300,6
P5802421,P04A,911,0300,9.8
P5802421,P04A,922,0300,9
P5802421,P04A,923,0300,29
P5802421,P04A,924,0300,55
P5802421,P04A,936,0300,4
P5802421,P05A,911,0300,-
P5802421,P05A,922,0300,-
P5802421,P05A,923,0300,-
P5802421,P05A,924,0300,-
P5802421,P05A,936,0300,-
P5802421,P101,911,0300,-
P5802421,P201,911,0300,2.7
P5802421,P301,911,0300,4.1
P5802421,P401,911,0300,5
P5802421,P701,911,0300,-
P5802421,P801,911,0300,90.2
P5802421,PC01,911,0300,-
P5802421,PD01,911,0300,4.3
P5802421,PE01,911,0300,0
P5802421,PQ01,911,0300,-
P5802430,PA01,911,0300,-
P5802430,PA01,922,0300,-
P5802430,PA01,923,0300,-
P5802430,PA01,924,0300,-
P5802430,PA01,936,0300,-
P5802430,PB01,911,0300,12.9
P5802430,PB01,922,0300,10.75
P5802430,PB01,923,0300,35.68
P5802430,PB01,924,0300,11.94
P5802430,PB01,936,0300,4.3
P5802430,PC01,911,0300,10.27
P5802430,PC01,922,0300,11.29
P5802430,PC01,923,0300,28.26
P5802430,PC01,924,0300,57.94
P5802430,PC01,936,0300,3.78
P5802430,PD01,911,0300,12.74
P5802430,PD01,922,0300,18.54
P5802430,PD01,923,0300,27.39
P5802430,PD01,924,0300,18.17
P5802430,PD01,936,0300,3.67
P5802430,PE01,911,0300,10.33
P5802430,PE01,922,0300,14.93
P5802430,PE01,923,0300,33.2
P5802430,PE01,924,0300,91.2
P5802430,PE01,936,0300,5.64
P4600987,P001,911,0300,2
P4600987,P001,922,0300,20
P4600987,P001,923,0300,48
P4600987,P001,936,0300,7.2
P4600987,P002,911,0300,2.1
P4600987,P002,922,0300,16
P4600987,P002,923,0300,29
P4600987,P002,936,0300,7
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,1
P6201053,P002,223,0300,43
P6201053,P002,224,0300,2
P6201053,P002,236,0300,15.7
P6201053,P002,248,0300,9686
P6201053,P002,259,0300,138
P6201053,P002,911,0300,0
P6201053,P002,922,0300,0
P6201053,P002,923,0300,43
P6201053,P002,924,0300,0
P6201053,P002,936,0300,16.1
P5801719,P101,222,0300,13
P5801719,P101,223,0300,35
P5801719,P101,224,0300,39
P5801719,P101,236,0300,5.1
P5801719,P101,248,0300,1811833
P5801719,P101,259,0300,27
P5801719,P101,911,0300,8.4
P5801719,P101,922,0300,12
P5801719,P101,923,0300,37
P5801719,P101,924,0300,23
P5801719,P101,936,0300,5.1
P5801719,P201,222,0300,-
P5801719,P201,223,0300,-
P5801719,P201,224,0300,-
P5801719,P201,236,0300,-
P5801719,P201,248,0300,-
P5801719,P201,259,0300,-
P5801719,P201,911,0300,-
P5801719,P201,922,0300,-
P5801719,P201,923,0300,-
P5801719,P201,924,0300,-
P5801719,P201,936,0300,-
P5801719,P401,222,0300,11
P5801719,P401,223,0300,36
P5801719,P401,224,0300,42
P5801719,P401,236,0300,4.6
P5801719,P401,248,0300,1885197
P5801719,P401,259,0300,28
P5801719,P401,911,0300,7.9
P5801719,P401,922,0300,11
P5801719,P401,923,0300,35
P5801719,P401,924,0300,41
P5801719,P401,936,0300,4.6
P5801728,P201,222,0300,19
P5801728,P201,223,0300,32
P5801728,P201,224,0300,156
P5801728,P201,236,0300,5
P5801728,P201,248,0300,257245
P5801728,P201,259,0300,84
P5801728,P201,911,0300,8.6
P5801728,P201,922,0300,18
P5801728,P201,923,0300,31
P5801728,P201,924,0300,99
P5801728,P201,936,0300,5.2
P5801728,P301,222,0300,17
P5801728,P301,223,0300,29
P5801728,P301,224,0300,5
P5801728,P301,236,0300,5.4
P5801728,P301,248,0300,235604
P5801728,P301,259,0300,86
P5801728,P301,911,0300,8.1
P5801728,P301,922,0300,18
P5801728,P301,923,0300,29
P5801728,P301,924,0300,5
P5801728,P301,936,0300,5.3
P5801728,P401,222,0300,17
P5801728,P401,223,0300,32
P5801728,P401,224,0300,10
P5801728,P401,236,0300,4.7
P5801728,P401,248,0300,255162
P5801728,P401,259,0300,53
P5801728,P401,911,0300,4.2
P5801728,P401,922,0300,16
P5801728,P401,923,0300,32
P5801728,P401,924,0300,10
P5801728,P401,936,0300,4.7
P5801728,P501,222,0300,16
P5801728,P501,223,0300,31
P5801728,P501,224,0300,28
P5801728,P501,236,0300,3.8
P5801728,P501,248,0300,298125
P5801728,P501,259,0300,54
P5801728,P501,911,0300,4
P5801728,P501,922,0300,14
P5801728,P501,923,0300,32
P5801728,P501,924,0300,17
P5801728,P501,936,0300,4
P5801728,P601,222,0300,18
P5801728,P601,223,0300,33
P5801728,P601,224,0300,8
P5801728,P601,236,0300,4.5
P5801728,P601,248,0300,447554
P5801728,P601,259,0300,53
P5801728,P601,911,0300,13
P5801728,P601,922,0300,18
P5801728,P601,923,0300,32
P5801728,P601,924,0300,7
P5801728,P601,936,0300,4.4
P5801728,P701,222,0300,20
P5801728,P701,223,0300,30
P5801728,P701,224,0300,98
P5801728,P701,236,0300,4.8
P5801728,P701,248,0300,282704
P5801728,P701,259,0300,86
P5801728,P701,911,0300,7.5
P5801728,P701,922,0300,19
P5801728,P701,923,0300,29
P5801728,P701,924,0300,43
P5801728,P701,936,0300,5
P5802074,P001,222,0300,0.17
P5802074,P001,223,0300,24.19
P5802074,P001,224,0300,95.17
P5802074,P001,226,0300,2.78
P5802074,P001,236,0300,17.3
P5802074,P001,237,0300,6.3
P5802074,P001,248,0300,16035.94
P5802074,P001,259,0300,57.21
P5802074,P002,222,0300,7.03
P5802074,P002,223,0300,46.55
P5802074,P002,224,0300,1.51
P5802074,P002,226,0300,0
P5802074,P002,236,0300,15.93
P5802074,P002,237,0300,6.9
P5802074,P002,248,0300,20588.46
P5802074,P002,259,0300,73.09
P5802092,PP06,223,0300,104
P5802092,PP06,236,0300,2.6
P5802092,PP06,248,0300,164539
P5802092,PP06,259,0300,108
P5802092,PG01,222,0300,6
P5802092,PG01,223,0300,44
P5802092,PG01,236,0300,5.2
P5802092,PG01,248,0300,119400
P5802092,PG01,259,0300,64
P5802092,PG01,922,0300,5
P5802092,PG01,923,0300,45
P5802092,PG01,936,0300,5.2
P5802092,PG02,222,0300,5
P5802092,PG02,223,0300,27
P5802092,PG02,236,0300,6.1
P5802092,PG02,248,0300,160252
P5802092,PG02,259,0300,131
P5802092,PG02,922,0300,5
P5802092,PG02,923,0300,27
P5802092,PG02,936,0300,6.1
P5802421,P01A,222,0300,8
P5802421,P01A,223,0300,30
P5802421,P01A,224,0300,79
P5802421,P01A,236,0300,6
P5802421,P01A,248,0300,1388496
P5802421,P01A,259,0300,27
P5802421,P04A,222,0300,9
P5802421,P04A,223,0300,32
P5802421,P04A,224,0300,38
P5802421,P04A,236,0300,4.2
P5802421,P04A,248,0300,1610355
P5802421,P04A,259,0300,26
P5802421,P05A,222,0300,-
P5802421,P05A,223,0300,-
P5802421,P05A,224,0300,-
P5802421,P05A,236,0300,-
P5802421,P05A,248,0300,-
P5802421,P05A,259,0300,-
P5802421,P101,222,0300,-
P5802421,P101,223,0300,-
P5802421,P101,224,0300,-
P5802421,P101,236,0300,-
P5802421,P101,237,0300,-
P5802421,P101,248,0300,-
P5802421,P101,259,0300,-
P5802421,P101,922,0300,-
P5802421,P101,923,0300,-
P5802421,P101,924,0300,-
P5802421,P101,936,0300,-
P5802421,P101,937,0300,-
P5802421,P201,222,0300,9
P5802421,P201,223,0300,13
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.5
P5802421,P201,237,0300,9
P5802421,P201,248,0300,115073
P5802421,P201,259,0300,152
P5802421,P201,922,0300,7
P5802421,P201,923,0300,12
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.4
P5802421,P201,937,0300,9
P5802421,P301,222,0300,-
P5802421,P301,223,0300,-
P5802421,P301,224,0300,-
P5802421,P301,236,0300,-
P5802421,P301,237,0300,-
P5802421,P301,248,0300,-
P5802421,P301,259,0300,138
