2016-06-10,1465488000,,,
F0501686,P001,922,0330,6.00
F0501686,P001,924,0330,22.00
F0501686,P002,911,0330,1.40
F0501686,P002,923,0330,131.00
F0701702,P002,911,0330,9.90
F0703948,P001,911,0330,1.30
F0703948,P002,922,0330,2.00
F0703948,P003,922,0330,1.00
F1600491,P501,911,0330,6.50
F1600491,P901,911,0330,10.30
F0501686,P001,911,0330,0.90
F0501686,P002,922,0330,7.00
F0501686,P002,924,0330,15.00
F0701702,P001,922,0330,0.00
F0703948,P001,923,0330,104.00
F0703948,P002,911,0330,0.90
F0703948,P003,924,0330,19.00
F1600491,P501,923,0330,0.00
F1600491,P901,923,0330,277.00
F2300972,P101,911,0330,2.00
F2300972,P201,922,0330,0.00
F2300972,P301,923,0330,0.00
F1700736,P601,911,0330,8.30
F2300972,P101,923,0330,93.00
F2300972,P201,911,0330,1.10
F2300972,P301,924,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,222.00
F0703948,P001,924,0330,15.00
F0703948,P002,923,0330,58.00
F0703948,P003,911,0330,1.40
F1700736,P601,922,0330,4.00
F2300972,P101,924,0330,1.00
F2300972,P201,924,0330,1.00
F2300972,P301,911,0330,0.60
F0501686,P001,923,0330,85.00
F0701702,P001,911,0330,0.00
F0701702,P002,922,0330,45.00
F0703948,P001,922,0330,4.00
F0703948,P002,924,0330,19.00
F0703948,P003,923,0330,106.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,24.00
F1700736,P601,923,0330,20.00
F2300972,P101,922,0330,3.00
F2300972,P201,923,0330,79.00
F2300972,P301,922,0330,0.00
F0501686,P002,911,0336,1.30
F0701702,P002,911,0336,9.90
F0703948,P001,911,0336,1.20
F1600491,P501,911,0336,6.50
F1600491,P901,911,0336,10.30
F0501686,P001,911,0336,1.00
F0703948,P002,911,0336,0.80
F2300972,P101,911,0336,2.00
F1700736,P601,911,0336,8.20
F2300972,P201,911,0336,1.20
F0703948,P003,911,0336,1.40
F2300972,P301,911,0336,1.00
F0701702,P001,911,0336,0.00
F0501686,P002,911,0342,1.30
F0701702,P002,911,0342,9.90
F0703948,P001,911,0342,1.30
F1600491,P501,911,0342,6.50
F1600491,P901,911,0342,10.30
F0501686,P001,911,0342,0.90
F0703948,P002,911,0342,0.80
F2300972,P101,911,0342,2.00
F1700736,P601,911,0342,8.20
F2300972,P201,911,0342,1.20
F0703948,P003,911,0342,1.30
F2300972,P301,911,0342,1.00
F0701702,P001,911,0342,0.00
F0501686,P001,922,0345,5.00
F0501686,P001,924,0345,21.00
F0501686,P002,923,0345,148.00
F0703948,P002,922,0345,1.00
F0703948,P003,922,0345,1.00
F0501686,P002,922,0345,7.00
F0501686,P002,924,0345,15.00
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,121.00
F0703948,P003,924,0345,20.00
F1600491,P501,923,0345,0.00
F1600491,P901,923,0345,282.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,219.00
F0703948,P001,924,0345,22.00
F0703948,P002,923,0345,73.00
F1700736,P601,922,0345,4.00
F0501686,P001,923,0345,78.00
F0701702,P002,922,0345,47.00
F0703948,P001,922,0345,4.00
F0703948,P002,924,0345,15.00
F0703948,P003,923,0345,76.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,24.00
F1700736,P601,923,0345,20.00
F0501686,P002,911,0348,1.40
F0701702,P002,911,0348,9.90
F0703948,P001,911,0348,1.40
F1600491,P501,911,0348,6.50
F0501686,P001,911,0348,1.00
F0703948,P002,911,0348,0.80
F1600491,P901,911,0348,10.30
F1700736,P601,911,0348,8.20
F0703948,P003,911,0348,1.40
F0701702,P001,911,0348,0.00
F0501686,P002,911,0354,1.40
F0701702,P002,911,0354,10.10
F0703948,P001,911,0354,1.30
F1600491,P501,911,0354,6.50
F0501686,P001,911,0354,1.00
F0703948,P002,911,0354,0.80
F1600491,P901,911,0354,10.30
F1700736,P601,911,0354,8.20
F0703948,P003,911,0354,1.40
F0701702,P001,911,0354,0.00
F0701702,P001,911,0400,0.00
F0701702,P002,922,0400,47.00
F0703948,P001,922,0400,3.00
F0703948,P002,923,0400,79.00
F0703948,P003,923,0400,93.00
F1600491,P501,911,0400,6.50
F1600491,P901,911,0400,10.30
F1700736,P601,911,0400,8.20
F2300972,P101,923,0400,85.00
F2300972,P201,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,222.00
F0703948,P001,923,0400,104.00
F0703948,P002,911,0400,0.90
F0703948,P003,911,0400,1.40
F1600491,P901,922,0400,24.00
F1700736,P601,923,0400,20.00
F2300972,P101,922,0400,4.00
F2300972,P201,924,0400,1.00
F2300972,P301,911,0400,0.90
F2300972,P301,923,0400,81.00
F0701702,P002,911,0400,9.90
F0703948,P001,924,0400,9.00
F0703948,P002,924,0400,23.00
F0703948,P003,924,0400,8.00
F1600491,P501,923,0400,0.00
F1700736,P601,922,0400,4.00
F2300972,P101,924,0400,1.00
F2300972,P201,911,0400,1.30
F2300972,P301,924,0400,1.00
F0701702,P001,922,0400,0.00
F0703948,P001,911,0400,1.40
F0703948,P002,922,0400,1.00
F0703948,P003,922,0400,1.00
F1600491,P501,922,0400,0.00
F1600491,P901,923,0400,281.00
F2300972,P101,911,0400,2.00
F2300972,P201,923,0400,88.00
F2300972,P301,922,0400,7.00
F0701702,P001,911,0406,0.00
F1600491,P501,911,0406,6.50
F1600491,P901,911,0406,10.30
F1700736,P601,911,0406,8.20
F0501686,P002,911,0406,1.40
F0703948,P002,911,0406,0.80
F0703948,P003,911,0406,1.40
F2300972,P301,911,0406,0.80
F0701702,P002,911,0406,9.90
F2300972,P201,911,0406,1.20
F0501686,P001,911,0406,1.00
F0703948,P001,911,0406,1.20
F2300972,P101,911,0406,2.00
F0701702,P001,911,0412,0.00
F1600491,P501,911,0412,6.60
F1600491,P901,911,0412,10.30
F1700736,P601,911,0412,8.20
F0501686,P002,911,0412,1.40
F0703948,P002,911,0412,0.80
F0703948,P003,911,0412,1.40
F2300972,P301,911,0412,0.90
F0701702,P002,911,0412,9.90
F2300972,P201,911,0412,1.10
F0501686,P001,911,0412,1.00
F0703948,P001,911,0412,1.20
F2300972,P101,911,0412,2.00
F0501686,P001,923,0415,113.00
F0701702,P002,922,0415,48.00
F0703948,P001,922,0415,3.00
F0703948,P002,923,0415,94.00
F0703948,P003,923,0415,62.00
F2300972,P101,923,0415,90.00
F2300972,P201,922,0415,0.00
F0501686,P001,922,0415,7.00
F0501686,P001,924,0415,22.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,217.00
F0703948,P001,923,0415,121.00
F1600491,P901,922,0415,23.00
F1700736,P601,923,0415,20.00
F2300972,P101,922,0415,3.00
F2300972,P201,924,0415,1.00
F2300972,P301,923,0415,81.00
F0501686,P002,923,0415,77.00
F0703948,P001,924,0415,6.00
F0703948,P002,924,0415,13.00
F0703948,P003,924,0415,7.00
F1600491,P501,923,0415,0.00
F1700736,P601,922,0415,4.00
F2300972,P101,924,0415,1.00
F2300972,P301,924,0415,1.00
F0501686,P002,922,0415,6.00
F0501686,P002,924,0415,20.00
F0701702,P001,922,0415,0.00
F0703948,P002,922,0415,2.00
F0703948,P003,922,0415,1.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,280.00
F2300972,P201,923,0415,87.00
F2300972,P301,922,0415,7.00
F0701702,P001,911,0418,0.00
F1600491,P501,911,0418,6.60
F1600491,P901,911,0418,10.30
F1700736,P601,911,0418,8.20
F0501686,P002,911,0418,1.40
F0703948,P002,911,0418,0.80
F0703948,P003,911,0418,1.40
F2300972,P301,911,0418,1.00
F0701702,P002,911,0418,9.90
F2300972,P201,911,0418,1.30
F0501686,P001,911,0418,1.00
F0703948,P001,911,0418,1.20
F2300972,P101,911,0418,2.00
F0701702,P001,911,0424,0.00
F1600491,P501,911,0424,6.60
F1600491,P901,911,0424,10.30
F1700736,P601,911,0424,8.20
F0501686,P002,911,0424,1.40
F0703948,P002,911,0424,0.80
F0703948,P003,911,0424,1.40
F2300972,P301,911,0424,1.00
F0701702,P002,911,0424,10.10
F2300972,P201,911,0424,1.20
F0501686,P001,911,0424,1.00
F0703948,P001,911,0424,1.20
F2300972,P101,911,0424,2.00
F0501686,P001,923,0430,142.00
F0701702,P001,911,0430,0.00
F0701702,P002,922,0430,46.00
F0703948,P001,922,0430,3.00
F0703948,P002,923,0430,93.00
F0703948,P003,923,0430,63.00
F1600491,P501,911,0430,6.60
F1600491,P901,911,0430,10.30
F1700736,P601,911,0430,8.20
F2300972,P101,923,0430,81.00
F0501686,P001,922,0430,8.00
F0501686,P001,924,0430,68.00
F0501686,P002,911,0430,1.40
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,218.00
F0703948,P001,923,0430,95.00
F0703948,P002,911,0430,0.80
F0703948,P003,911,0430,1.40
F1600491,P901,922,0430,23.00
F1700736,P601,923,0430,20.00
F2300972,P101,922,0430,3.00
F2300972,P201,924,0430,1.00
F2300972,P201,922,0430,0.00
F2300972,P301,923,0430,85.00
F2300972,P301,911,0430,1.00
F0501686,P002,923,0430,64.00
F0701702,P002,911,0430,9.90
F0703948,P001,924,0430,10.00
F0703948,P002,924,0430,21.00
F0703948,P003,924,0430,3.00
F1600491,P501,923,0430,0.00
F1700736,P601,922,0430,4.00
F2300972,P101,924,0430,1.00
F2300972,P201,911,0430,1.20
F2300972,P301,924,0430,1.00
F0501686,P001,911,0430,1.00
F0501686,P002,922,0430,6.00
F0501686,P002,924,0430,17.00
F0701702,P001,922,0430,0.00
F0703948,P001,911,0430,1.20
F0703948,P002,922,0430,2.00
F0703948,P003,922,0430,1.00
F1600491,P501,922,0430,0.00
F1600491,P901,923,0430,278.00
F2300972,P101,911,0430,2.00
F2300972,P201,923,0430,81.00
F2300972,P301,922,0430,5.00
F0701702,P001,911,0436,0.00
F1600491,P501,911,0436,6.60
F1600491,P901,911,0436,10.30
F1700736,P601,911,0436,8.10
F0501686,P002,911,0436,1.40
F0703948,P002,911,0436,0.80
F0703948,P003,911,0436,1.40
F2300972,P301,911,0436,1.00
F0701702,P002,911,0436,9.90
F2300972,P201,911,0436,1.20
F0501686,P001,911,0436,1.10
F0703948,P001,911,0436,1.20
F2300972,P101,911,0436,2.00
F0701702,P001,911,0442,0.00
F1600491,P501,911,0442,6.60
F1600491,P901,911,0442,10.30
F1700736,P601,911,0442,8.10
F0501686,P002,911,0442,1.40
F0703948,P002,911,0442,0.80
F0703948,P003,911,0442,1.40
F2300972,P301,911,0442,0.90
F0701702,P002,911,0442,9.80
F2300972,P201,911,0442,1.20
F0501686,P001,911,0442,1.00
F0703948,P001,911,0442,1.10
F2300972,P101,911,0442,2.00
F0501686,P001,923,0445,145.00
F0701702,P002,922,0445,49.00
F0703948,P001,922,0445,3.00
F0703948,P002,923,0445,99.00
F0703948,P003,923,0445,105.00
F0501686,P001,922,0445,7.00
F0501686,P001,924,0445,37.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,214.00
F0703948,P001,923,0445,87.00
F1600491,P901,922,0445,24.00
F1700736,P601,923,0445,20.00
F0501686,P002,923,0445,69.00
F0703948,P001,924,0445,10.00
F0703948,P002,924,0445,18.00
F0703948,P003,924,0445,1.00
F1600491,P501,923,0445,0.00
F1700736,P601,922,0445,4.00
F0501686,P002,922,0445,6.00
F0501686,P002,924,0445,24.00
F0701702,P001,922,0445,0.00
F0703948,P002,922,0445,2.00
F0703948,P003,922,0445,1.00
F1600491,P501,922,0445,0.00
F1600491,P901,923,0445,278.00
F0701702,P001,911,0448,0.00
F1600491,P501,911,0448,6.60
F1600491,P901,911,0448,10.40
F1700736,P601,911,0448,8.10
F0501686,P002,911,0448,1.40
F0703948,P002,911,0448,0.80
F0703948,P003,911,0448,1.40
F0701702,P002,911,0448,9.80
F0501686,P001,911,0448,1.00
F0703948,P001,911,0448,1.20
F0701702,P001,911,0454,0.00
F1600491,P501,911,0454,6.60
F1600491,P901,911,0454,10.30
F1700736,P601,911,0454,8.10
F0501686,P002,911,0454,1.40
F0703948,P002,911,0454,0.80
F0703948,P003,911,0454,1.40
F0701702,P002,911,0454,10.10
F0501686,P001,911,0454,1.10
F0703948,P001,911,0454,1.20
F0701702,P001,922,0500,0.00
F0703948,P001,911,0500,1.20
F0703948,P002,911,0500,0.90
F1600491,P901,911,0500,10.30
F1700736,P601,911,0500,8.10
F2300972,P101,923,0500,82.00
F2300972,P201,911,0500,1.20
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,217.00
F0703948,P001,923,0500,122.00
F0703948,P002,923,0500,100.00
F0703948,P003,911,0500,1.40
F0703948,P003,924,0500,3.00
F1600491,P501,923,0500,0.00
F1600491,P901,923,0500,269.00
F2300972,P101,911,0500,2.00
F2300972,P201,923,0500,79.00
F0701702,P001,911,0500,0.00
F0701702,P002,922,0500,51.00
F0703948,P001,922,0500,3.00
F0703948,P002,924,0500,21.00
F0703948,P003,922,0500,1.00
F1600491,P501,911,0500,6.60
F1600491,P901,922,0500,24.00
F1700736,P601,923,0500,20.00
F2300972,P101,922,0500,2.00
F2300972,P201,922,0500,0.00
F2300972,P301,923,0500,94.00
F2300972,P301,911,0500,1.00
F0701702,P002,911,0500,9.90
F0703948,P001,924,0500,8.00
F0703948,P002,922,0500,1.00
F0703948,P003,923,0500,95.00
F1600491,P501,922,0500,0.00
F1700736,P601,922,0500,4.00
F2300972,P101,924,0500,1.00
F2300972,P201,924,0500,1.00
F2300972,P301,924,0500,1.00
F2300972,P301,922,0500,5.00
F0501686,P001,911,0506,1.00
F0703948,P001,911,0506,1.20
F0703948,P002,911,0506,0.80
F1600491,P901,911,0506,10.30
F1700736,P601,911,0506,8.10
F2300972,P201,911,0506,1.20
F0501686,P002,911,0506,1.40
F0703948,P003,911,0506,1.40
F2300972,P101,911,0506,2.00
F0701702,P001,911,0506,0.00
F1600491,P501,911,0506,6.60
F2300972,P301,911,0506,1.00
F0701702,P002,911,0506,9.90
F0501686,P001,911,0512,1.00
F0703948,P001,911,0512,1.20
F0703948,P002,911,0512,0.90
F1600491,P901,911,0512,10.30
F1700736,P601,911,0512,8.10
F0501686,P002,911,0512,1.40
F0703948,P003,911,0512,1.40
F2300972,P101,911,0512,2.00
F0701702,P001,911,0512,0.00
F1600491,P501,911,0512,6.60
F2300972,P201,911,0512,1.10
F2300972,P301,911,0512,1.10
F0701702,P002,911,0512,9.90
F0501686,P002,922,0515,7.00
F0501686,P002,924,0515,13.00
F0701702,P001,922,0515,0.00
F2300972,P101,923,0515,84.00
F0501686,P001,922,0515,5.00
F0501686,P001,924,0515,18.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,221.00
F0703948,P001,923,0515,93.00
F0703948,P002,923,0515,87.00
F0703948,P003,924,0515,2.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,269.00
F2300972,P201,923,0515,77.00
F0501686,P001,923,0515,114.00
F0701702,P002,922,0515,53.00
F0703948,P001,922,0515,3.00
F0703948,P002,924,0515,8.00
F0703948,P003,922,0515,1.00
F1600491,P901,922,0515,25.00
F1700736,P601,923,0515,20.00
F2300972,P101,922,0515,2.00
F2300972,P201,922,0515,0.00
F2300972,P301,923,0515,89.00
F0501686,P002,923,0515,82.00
F0703948,P001,924,0515,9.00
F0703948,P002,922,0515,1.00
F0703948,P003,923,0515,91.00
F1600491,P501,922,0515,0.00
F1700736,P601,922,0515,4.00
F2300972,P101,924,0515,1.00
F2300972,P201,924,0515,1.00
F2300972,P301,924,0515,2.00
F2300972,P301,922,0515,4.00
F0501686,P001,911,0518,1.10
F0703948,P001,911,0518,1.20
F0703948,P002,911,0518,0.80
F1600491,P901,911,0518,10.30
F1700736,P601,911,0518,8.10
F0501686,P002,911,0518,1.40
F0703948,P003,911,0518,1.40
F2300972,P101,911,0518,2.00
F0701702,P001,911,0518,0.00
F1600491,P501,911,0518,6.60
F2300972,P201,911,0518,1.10
F2300972,P301,911,0518,1.10
F0701702,P002,911,0518,9.90
F0501686,P001,911,0524,1.10
F0703948,P001,911,0524,1.20
F0703948,P002,911,0524,0.80
F1600491,P901,911,0524,10.30
F1700736,P601,911,0524,8.10
F0501686,P002,911,0524,1.40
F0703948,P003,911,0524,1.40
F2300972,P101,911,0524,2.00
F0701702,P001,911,0524,0.00
F1600491,P501,911,0524,6.60
F2300972,P201,911,0524,1.10
F2300972,P301,911,0524,1.10
F0701702,P002,911,0524,10.10
F0501686,P001,911,0530,1.10
F0501686,P002,922,0530,6.00
F0501686,P002,924,0530,11.00
F0701702,P001,922,0530,0.00
F0703948,P001,911,0530,1.20
F0703948,P002,911,0530,0.80
F1600491,P901,911,0530,10.30
F1700736,P601,911,0530,8.10
F2300972,P101,923,0530,94.00
F0501686,P001,922,0530,5.00
F0501686,P001,924,0530,21.00
F0501686,P002,911,0530,1.40
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,211.00
F0703948,P001,923,0530,78.00
F0703948,P002,923,0530,70.00
F0703948,P003,911,0530,1.40
F0703948,P003,924,0530,2.00
F1600491,P501,923,0530,0.00
F1600491,P901,923,0530,266.00
F2300972,P101,911,0530,2.00
F2300972,P201,923,0530,81.00
F0501686,P001,923,0530,79.00
F0701702,P001,911,0530,0.00
F0701702,P002,922,0530,51.00
F0703948,P001,922,0530,3.00
F0703948,P002,924,0530,13.00
F0703948,P003,922,0530,1.00
F1600491,P501,911,0530,2.60
F1600491,P901,922,0530,25.00
F1700736,P601,923,0530,20.00
F2300972,P101,922,0530,3.00
F2300972,P201,922,0530,0.00
F2300972,P301,923,0530,91.00
F2300972,P201,911,0530,1.10
F2300972,P301,911,0530,1.10
F0501686,P002,923,0530,93.00
F0701702,P002,911,0530,9.90
F0703948,P001,924,0530,5.00
F0703948,P002,922,0530,2.00
F0703948,P003,923,0530,85.00
F1600491,P501,922,0530,0.00
F1700736,P601,922,0530,4.00
F2300972,P101,924,0530,1.00
F2300972,P201,924,0530,1.00
F2300972,P301,924,0530,2.00
F2300972,P301,922,0530,4.00
F0501686,P001,911,0536,1.10
F0703948,P001,911,0536,1.20
F0703948,P002,911,0536,0.80
F1600491,P901,911,0536,10.30
F1700736,P601,911,0536,8.10
F0501686,P002,911,0536,1.40
F0703948,P003,911,0536,1.40
F2300972,P101,911,0536,2.00
F0701702,P001,911,0536,0.00
F1600491,P501,911,0536,0.20
F2300972,P201,911,0536,1.10
F2300972,P301,911,0536,1.10
F0701702,P002,911,0536,9.90
F0501686,P001,911,0542,1.10
F0703948,P001,911,0542,1.20
F0703948,P002,911,0542,0.90
F1600491,P901,911,0542,10.30
F1700736,P601,911,0542,8.00
F0501686,P002,911,0542,1.40
F0703948,P003,911,0542,1.40
F2300972,P101,911,0542,2.00
F0701702,P001,911,0542,0.00
F1600491,P501,911,0542,38.40
F2300972,P201,911,0542,1.10
F2300972,P301,911,0542,1.10
F0701702,P002,911,0542,9.90
F0501686,P002,922,0545,6.00
F0501686,P002,924,0545,11.00
F0701702,P001,922,0545,0.00
F0501686,P001,922,0545,5.00
F0501686,P001,924,0545,21.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,220.00
F0703948,P001,923,0545,80.00
F0703948,P002,923,0545,60.00
F0703948,P003,924,0545,4.00
F1600491,P501,923,0545,0.00
F1600491,P901,923,0545,268.00
F0501686,P001,923,0545,74.00
F0701702,P002,922,0545,50.00
F0703948,P001,922,0545,3.00
F0703948,P002,924,0545,15.00
F0703948,P003,922,0545,1.00
F1600491,P901,922,0545,25.00
F1700736,P601,923,0545,20.00
F0501686,P002,923,0545,108.00
F0703948,P001,924,0545,5.00
F0703948,P002,922,0545,1.00
F0703948,P003,923,0545,81.00
F1600491,P501,922,0545,0.00
F1700736,P601,922,0545,4.00
F0501686,P001,911,0548,1.10
F0703948,P001,911,0548,1.30
F0703948,P002,911,0548,0.80
F1600491,P901,911,0548,10.30
F1700736,P601,911,0548,8.00
F0501686,P002,911,0548,1.40
F0703948,P003,911,0548,1.40
F0701702,P001,911,0548,0.00
F1600491,P501,911,0548,29.60
F0701702,P002,911,0548,9.90
F0501686,P001,911,0554,1.10
F0703948,P001,911,0554,1.20
F0703948,P002,911,0554,0.90
F1600491,P901,911,0554,10.30
F1700736,P601,911,0554,8.20
F0501686,P002,911,0554,1.40
F0703948,P003,911,0554,1.40
F0701702,P001,911,0554,0.00
F1600491,P501,911,0554,6.50
F0701702,P002,911,0554,10.10
F0701702,P001,922,0600,0.00
F0703948,P001,911,0600,1.20
F0703948,P002,923,0600,62.00
F0703948,P003,911,0600,1.40
F0703948,P003,924,0600,1.00
F1600491,P501,923,0600,0.00
F1600491,P901,923,0600,273.00
F2300972,P101,911,0600,2.00
F2300972,P201,922,0600,0.00
F0701702,P001,911,0600,0.00
F0701702,P002,922,0600,51.00
F0703948,P001,922,0600,3.00
F0703948,P002,922,0600,1.00
F1600491,P901,911,0600,10.30
F1700736,P601,911,0600,8.10
F2300972,P101,923,0600,99.00
F2300972,P201,911,0600,1.10
F2300972,P301,911,0600,1.10
F2300972,P301,923,0600,85.00
F0701702,P002,911,0600,9.90
F0703948,P001,924,0600,9.00
F0703948,P002,924,0600,16.00
F0703948,P003,922,0600,1.00
F1600491,P501,911,0600,6.50
F1600491,P901,922,0600,24.00
F1700736,P601,923,0600,20.00
F2300972,P101,922,0600,3.00
F2300972,P201,924,0600,0.00
F2300972,P301,924,0600,2.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,219.00
F0703948,P001,923,0600,83.00
F0703948,P002,911,0600,0.90
F0703948,P003,923,0600,84.00
F1600491,P501,922,0600,0.00
F1700736,P601,922,0600,3.00
F2300972,P101,924,0600,1.00
F2300972,P201,923,0600,0.00
F2300972,P301,922,0600,4.00
F0501686,P001,911,0606,1.10
F0703948,P001,911,0606,1.30
F0703948,P003,911,0606,1.40
F2300972,P101,911,0606,2.00
F0701702,P001,911,0606,0.00
F1600491,P901,911,0606,10.30
F1700736,P601,911,0606,8.10
F2300972,P201,911,0606,1.10
F2300972,P301,911,0606,1.10
F0701702,P002,911,0606,9.90
F1600491,P501,911,0606,6.50
F0501686,P002,911,0606,1.40
F0703948,P002,911,0606,0.90
F0501686,P001,911,0612,1.10
F0703948,P001,911,0612,1.30
F0703948,P003,911,0612,1.40
F2300972,P101,911,0612,2.00
F0701702,P001,911,0612,0.00
F1600491,P901,911,0612,10.30
F1700736,P601,911,0612,8.10
F2300972,P201,911,0612,1.00
F2300972,P301,911,0612,1.10
F0701702,P002,911,0612,9.80
F1600491,P501,911,0612,6.50
F0501686,P002,911,0612,1.40
F0703948,P002,911,0612,0.90
F0501686,P002,922,0615,6.00
F0501686,P002,924,0615,22.00
F0701702,P001,922,0615,0.00
F0703948,P002,923,0615,108.00
F0703948,P003,924,0615,14.00
F1600491,P501,923,0615,0.00
F1600491,P901,923,0615,272.00
F0501686,P001,923,0615,78.00
F0701702,P002,922,0615,51.00
F0703948,P001,922,0615,3.00
F0703948,P002,922,0615,1.00
F2300972,P101,923,0615,96.00
F2300972,P201,922,0615,0.00
F2300972,P301,923,0615,91.00
F0501686,P002,923,0615,68.00
F0703948,P001,924,0615,9.00
F0703948,P002,924,0615,17.00
F0703948,P003,922,0615,1.00
F1600491,P901,922,0615,24.00
F1700736,P601,923,0615,20.00
F2300972,P101,922,0615,3.00
F2300972,P201,924,0615,1.00
F2300972,P301,924,0615,1.00
F0501686,P001,922,0615,5.00
F0501686,P001,924,0615,45.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,216.00
F0703948,P001,923,0615,81.00
F0703948,P003,923,0615,77.00
F1600491,P501,922,0615,0.00
F1700736,P601,922,0615,4.00
F2300972,P101,924,0615,1.00
F2300972,P201,923,0615,85.00
F2300972,P301,922,0615,4.00
F0501686,P001,911,0618,1.10
F0703948,P001,911,0618,1.30
F0703948,P003,911,0618,1.40
F2300972,P101,911,0618,2.00
F0701702,P001,911,0618,0.00
F1600491,P901,911,0618,10.30
F1700736,P601,911,0618,8.10
F2300972,P201,911,0618,1.00
F2300972,P301,911,0618,1.10
F0701702,P002,911,0618,9.80
F1600491,P501,911,0618,6.50
F0501686,P002,911,0618,1.40
F0703948,P002,911,0618,0.90
F0501686,P001,911,0624,1.10
F0703948,P001,911,0624,1.30
F0703948,P003,911,0624,1.40
F2300972,P101,911,0624,2.00
F0701702,P001,911,0624,0.00
F1600491,P901,911,0624,10.30
F1700736,P601,911,0624,8.00
F2300972,P201,911,0624,1.00
F2300972,P301,911,0624,0.90
F0701702,P002,911,0624,10.10
F1600491,P501,911,0624,6.50
F0501686,P002,911,0624,1.40
F0703948,P002,911,0624,0.90
F0501686,P001,911,0630,1.10
F0501686,P002,922,0630,7.00
F0501686,P002,924,0630,21.00
F0701702,P001,922,0630,0.00
F0703948,P001,911,0630,1.30
F0703948,P002,923,0630,114.00
F0703948,P003,911,0630,1.40
F0703948,P003,924,0630,24.00
F1600491,P501,923,0630,0.00
F1600491,P901,923,0630,274.00
F2300972,P101,911,0630,2.00
F0501686,P001,923,0630,80.00
F0701702,P001,911,0630,0.00
F0701702,P002,922,0630,49.00
F0703948,P001,922,0630,3.00
F0703948,P002,922,0630,1.00
F1600491,P901,911,0630,10.30
F1700736,P601,911,0630,8.10
F2300972,P101,923,0630,92.00
F2300972,P201,911,0630,1.00
F2300972,P301,911,0630,1.00
F2300972,P201,922,0630,0.00
F2300972,P301,923,0630,85.00
F0501686,P002,923,0630,79.00
F0701702,P002,911,0630,9.80
F0703948,P001,924,0630,10.00
F0703948,P002,924,0630,18.00
F0703948,P003,922,0630,1.00
F1600491,P501,911,0630,6.50
F1600491,P901,922,0630,23.00
F1700736,P601,923,0630,20.00
F2300972,P101,922,0630,3.00
F2300972,P201,924,0630,1.00
F2300972,P301,924,0630,1.00
F0501686,P001,922,0630,6.00
F0501686,P001,924,0630,40.00
F0501686,P002,911,0630,1.40
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,201.00
F0703948,P001,923,0630,91.00
F0703948,P002,911,0630,0.90
F0703948,P003,923,0630,83.00
F1600491,P501,922,0630,0.00
F1700736,P601,922,0630,3.00
F2300972,P101,924,0630,1.00
F2300972,P201,923,0630,78.00
F2300972,P301,922,0630,3.00
F0501686,P001,911,0636,1.10
F0703948,P001,911,0636,1.30
F0703948,P003,911,0636,1.40
F2300972,P101,911,0636,2.00
F0701702,P001,911,0636,0.00
F1600491,P901,911,0636,10.30
F1700736,P601,911,0636,8.40
F2300972,P201,911,0636,0.90
F2300972,P301,911,0636,1.00
F0701702,P002,911,0636,9.80
F1600491,P501,911,0636,6.50
F0501686,P002,911,0636,1.40
F0703948,P002,911,0636,0.90
F0501686,P001,911,0642,1.10
F0703948,P001,911,0642,1.30
F0703948,P003,911,0642,1.40
F2300972,P101,911,0642,2.00
F0701702,P001,911,0642,0.00
F1600491,P901,911,0642,10.30
F1700736,P601,911,0642,8.20
F2300972,P201,911,0642,0.90
F2300972,P301,911,0642,1.00
F0701702,P002,911,0642,9.80
F1600491,P501,911,0642,6.50
F0501686,P002,911,0642,1.40
F0703948,P002,911,0642,0.90
F0501686,P002,922,0645,7.00
F0501686,P002,924,0645,16.00
F0701702,P001,922,0645,0.00
F0703948,P002,923,0645,60.00
F0703948,P003,924,0645,10.00
F1600491,P501,923,0645,0.00
F1600491,P901,923,0645,275.00
F0501686,P001,923,0645,75.00
F0701702,P002,922,0645,51.00
F0703948,P001,922,0645,3.00
F0703948,P002,922,0645,1.00
F0501686,P002,923,0645,88.00
F0703948,P001,924,0645,19.00
F0703948,P002,924,0645,35.00
F0703948,P003,922,0645,2.00
F1600491,P901,922,0645,25.00
F1700736,P601,923,0645,20.00
F0501686,P001,922,0645,6.00
F0501686,P001,924,0645,37.00
F0701702,P001,923,0645,0.00
