2016-06-05,1465056000,,,
F0501686,P001,911,0012,1.00
F1600491,P901,911,0012,10.30
F0501686,P001,922,0015,8.00
F0501686,P001,924,0015,18.00
F0501686,P002,923,0015,88.00
F0701702,P001,923,0015,0.00
F0703948,P002,923,0015,85.00
F1600491,P501,923,0015,9.00
F1700736,P601,923,0015,20.00
F2300972,P201,922,0015,4.00
F2300972,P301,923,0015,96.00
F0701702,P002,922,0015,13.00
F0703948,P001,922,0015,0.00
F0703948,P003,924,0015,10.00
F1600491,P901,922,0015,24.00
F1700736,P601,922,0015,5.00
F2300972,P101,922,0015,3.00
F0501686,P002,924,0015,12.00
F0701702,P002,923,0015,215.00
F0703948,P001,924,0015,0.00
F0703948,P002,922,0015,7.00
F0703948,P003,922,0015,3.00
F1600491,P901,923,0015,246.00
F2300972,P101,923,0015,72.00
F2300972,P201,924,0015,2.00
F2300972,P301,924,0015,1.00
F0501686,P001,923,0015,98.00
F0501686,P002,922,0015,6.00
F0701702,P001,922,0015,0.00
F0703948,P001,923,0015,0.00
F0703948,P002,924,0015,37.00
F0703948,P003,923,0015,69.00
F1600491,P501,922,0015,0.00
F2300972,P101,924,0015,2.00
F2300972,P201,923,0015,81.00
F2300972,P301,922,0015,4.00
F0501686,P002,911,0018,1.20
F0701702,P002,911,0018,10.00
F0703948,P001,911,0018,0.00
F0703948,P003,911,0018,1.70
F2300972,P101,911,0018,2.00
F0701702,P001,911,0018,0.00
F0703948,P002,911,0018,0.80
F2300972,P201,911,0018,1.00
F2300972,P301,911,0018,0.60
F1600491,P501,911,0018,0.00
F1700736,P601,911,0018,9.00
F0501686,P001,911,0018,1.00
F1600491,P901,911,0018,10.20
F0501686,P002,911,0024,1.20
F0701702,P002,911,0024,12.00
F0703948,P001,911,0024,0.00
F0703948,P003,911,0024,1.70
F2300972,P101,911,0024,2.00
F0701702,P001,911,0024,0.00
F0703948,P002,911,0024,0.80
F2300972,P201,911,0024,0.90
F2300972,P301,911,0024,0.50
F1600491,P501,911,0024,0.00
F1700736,P601,911,0024,9.00
F0501686,P001,911,0024,1.00
F1600491,P901,911,0024,10.10
F0501686,P001,922,0030,8.00
F0501686,P001,924,0030,17.00
F0501686,P002,911,0030,1.20
F0501686,P002,923,0030,93.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,10.20
F0703948,P001,911,0030,0.00
F0703948,P002,923,0030,116.00
F0703948,P003,911,0030,1.70
F1600491,P501,923,0030,9.00
F1700736,P601,923,0030,20.00
F2300972,P101,911,0030,2.00
F2300972,P201,922,0030,5.00
F2300972,P301,923,0030,89.00
F0701702,P001,911,0030,0.00
F0701702,P002,922,0030,13.00
F0703948,P001,922,0030,0.00
F0703948,P002,911,0030,0.80
F0703948,P003,924,0030,14.00
F1600491,P901,922,0030,24.00
F1700736,P601,922,0030,5.00
F2300972,P101,922,0030,3.00
F2300972,P201,911,0030,1.00
F2300972,P301,911,0030,0.40
F0501686,P002,924,0030,12.00
F0701702,P002,923,0030,214.00
F0703948,P001,924,0030,0.00
F0703948,P002,922,0030,3.00
F0703948,P003,922,0030,2.00
F1600491,P501,911,0030,0.00
F1600491,P901,923,0030,256.00
F1700736,P601,911,0030,9.00
F2300972,P101,923,0030,73.00
F2300972,P201,924,0030,3.00
F2300972,P301,924,0030,1.00
F0501686,P001,911,0030,1.00
F0501686,P001,923,0030,106.00
F0501686,P002,922,0030,6.00
F0701702,P001,922,0030,0.00
F0703948,P001,923,0030,0.00
F0703948,P002,924,0030,41.00
F0703948,P003,923,0030,94.00
F1600491,P501,922,0030,0.00
F1600491,P901,911,0030,10.10
F2300972,P101,924,0030,2.00
F2300972,P201,923,0030,85.00
F2300972,P301,922,0030,5.00
F0501686,P002,911,0036,1.20
F0701702,P002,911,0036,10.00
F0703948,P001,911,0036,0.00
F0703948,P003,911,0036,1.70
F2300972,P101,911,0036,2.00
F0701702,P001,911,0036,0.00
F0703948,P002,911,0036,0.80
F2300972,P201,911,0036,0.90
F2300972,P301,911,0036,0.60
F1600491,P501,911,0036,0.00
F1700736,P601,911,0036,9.00
F0501686,P001,911,0036,1.00
F1600491,P901,911,0036,10.20
F0501686,P002,911,0042,1.20
F0701702,P002,911,0042,10.10
F0703948,P001,911,0042,0.00
F0703948,P003,911,0042,1.70
F2300972,P101,911,0042,2.00
F0701702,P001,911,0042,0.00
F0703948,P002,911,0042,0.80
F2300972,P201,911,0042,1.10
F2300972,P301,911,0042,0.40
F1600491,P501,911,0042,0.00
F1700736,P601,911,0042,9.00
F0501686,P001,911,0042,1.00
F1600491,P901,911,0042,10.10
F0501686,P001,922,0045,8.00
F0501686,P001,924,0045,17.00
F0501686,P002,923,0045,88.00
F0701702,P001,923,0045,0.00
F0703948,P002,923,0045,114.00
F1600491,P501,923,0045,4.00
F1700736,P601,923,0045,20.00
F0701702,P002,922,0045,14.00
F0703948,P001,922,0045,0.00
F0703948,P003,924,0045,8.00
F1600491,P901,922,0045,25.00
F1700736,P601,922,0045,5.00
F0501686,P002,924,0045,13.00
F0701702,P002,923,0045,215.00
F0703948,P001,924,0045,0.00
F0703948,P002,922,0045,2.00
F0703948,P003,922,0045,4.00
F1600491,P901,923,0045,246.00
F0501686,P001,923,0045,116.00
F0501686,P002,922,0045,6.00
F0701702,P001,922,0045,0.00
F0703948,P001,923,0045,0.00
F0703948,P002,924,0045,31.00
F0703948,P003,923,0045,82.00
F1600491,P501,922,0045,0.00
F0501686,P002,911,0048,1.20
F0701702,P002,911,0048,10.10
F0703948,P001,911,0048,0.00
F0703948,P003,911,0048,1.70
F0701702,P001,911,0048,0.00
F0703948,P002,911,0048,0.80
F1600491,P501,911,0048,0.00
F1700736,P601,911,0048,9.00
F0501686,P001,911,0048,1.00
F1600491,P901,911,0048,10.20
F0501686,P002,911,0054,1.20
F0701702,P002,911,0054,11.60
F0703948,P001,911,0054,0.00
F0703948,P003,911,0054,1.70
F0701702,P001,911,0054,0.00
F0703948,P002,911,0054,0.80
F1600491,P501,911,0054,0.00
F1700736,P601,911,0054,9.00
F0501686,P001,911,0054,1.00
F1600491,P901,911,0054,10.10
F0701702,P001,922,0100,0.00
F0703948,P001,911,0100,0.00
F0703948,P002,923,0100,115.00
F0703948,P003,911,0100,1.70
F1600491,P501,923,0100,0.00
F1700736,P601,923,0100,19.00
F2300972,P101,924,0100,2.00
F2300972,P201,922,0100,4.00
F2300972,P301,923,0100,98.00
F0701702,P002,922,0100,15.00
F0703948,P001,922,0100,0.00
F0703948,P002,911,0100,0.80
F0703948,P003,922,0100,12.00
F1600491,P501,911,0100,16.10
F1600491,P901,923,0100,245.00
F2300972,P101,911,0100,2.00
F2300972,P201,911,0100,1.20
F2300972,P301,911,0100,0.40
F0701702,P001,911,0100,0.00
F0701702,P002,923,0100,225.00
F0703948,P001,924,0100,0.00
F0703948,P002,922,0100,4.00
F0703948,P003,924,0100,19.00
F1600491,P901,911,0100,10.20
F1700736,P601,911,0100,9.00
F2300972,P101,923,0100,74.00
F2300972,P201,924,0100,3.00
F2300972,P301,924,0100,1.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,10.20
F0703948,P001,923,0100,0.00
F0703948,P002,924,0100,23.00
F0703948,P003,923,0100,78.00
F1600491,P501,922,0100,0.00
F1600491,P901,922,0100,26.00
F1700736,P601,922,0100,5.00
F2300972,P101,922,0100,3.00
F2300972,P201,923,0100,81.00
F2300972,P301,922,0100,5.00
F0501686,P001,911,0106,1.00
F0703948,P001,911,0106,0.00
F0703948,P003,911,0106,1.70
F0501686,P002,911,0106,1.20
F0703948,P002,911,0106,0.80
F1600491,P501,911,0106,16.20
F2300972,P101,911,0106,2.00
F2300972,P201,911,0106,1.40
F2300972,P301,911,0106,0.40
F0701702,P001,911,0106,0.00
F1600491,P901,911,0106,10.10
F1700736,P601,911,0106,9.00
F0701702,P002,911,0106,10.10
F0501686,P001,911,0112,1.10
F0703948,P001,911,0112,0.00
F0703948,P003,911,0112,1.70
F0501686,P002,911,0112,1.20
F0703948,P002,911,0112,0.80
F1600491,P501,911,0112,16.20
F2300972,P101,911,0112,2.00
F2300972,P201,911,0112,1.30
F2300972,P301,911,0112,0.50
F0701702,P001,911,0112,0.00
F1600491,P901,911,0112,10.10
F1700736,P601,911,0112,9.00
F0701702,P002,911,0112,10.10
F0701702,P001,922,0115,0.00
F0703948,P002,923,0115,113.00
F1600491,P501,923,0115,0.00
F1700736,P601,923,0115,19.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,4.00
F2300972,P301,923,0115,95.00
F0701702,P002,922,0115,14.00
F0703948,P001,922,0115,0.00
F0703948,P003,922,0115,23.00
F1600491,P901,923,0115,252.00
F0701702,P002,923,0115,219.00
F0703948,P001,924,0115,0.00
F0703948,P002,922,0115,9.00
F0703948,P003,924,0115,72.00
F2300972,P101,923,0115,77.00
F2300972,P201,924,0115,3.00
F2300972,P301,924,0115,1.00
F0701702,P001,923,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P002,924,0115,22.00
F0703948,P003,923,0115,59.00
F1600491,P501,922,0115,0.00
F1600491,P901,922,0115,25.00
F1700736,P601,922,0115,5.00
F2300972,P101,922,0115,3.00
F2300972,P201,923,0115,84.00
F2300972,P301,922,0115,7.00
F0501686,P001,911,0118,1.10
F0703948,P001,911,0118,0.00
F0703948,P003,911,0118,1.70
F0501686,P002,911,0118,1.20
F0703948,P002,911,0118,0.80
F1600491,P501,911,0118,16.20
F2300972,P101,911,0118,2.00
F2300972,P201,911,0118,1.30
F2300972,P301,911,0118,0.40
F0701702,P001,911,0118,0.00
F1600491,P901,911,0118,10.10
F1700736,P601,911,0118,9.00
F0701702,P002,911,0118,10.00
F0703948,P001,911,0124,0.00
F0703948,P003,911,0124,1.70
F0703948,P002,911,0124,0.80
F1600491,P501,911,0124,16.10
F2300972,P101,911,0124,2.00
F2300972,P201,911,0124,1.40
F2300972,P301,911,0124,0.50
F0701702,P001,911,0124,0.00
F1600491,P901,911,0124,10.10
F1700736,P601,911,0124,9.00
F0701702,P002,911,0124,11.20
F0701702,P001,922,0130,0.00
F0703948,P001,911,0130,0.00
F0703948,P002,923,0130,106.00
F0703948,P003,911,0130,1.70
F1600491,P501,923,0130,0.00
F1700736,P601,923,0130,20.00
F2300972,P101,924,0130,2.00
F2300972,P201,922,0130,3.00
F2300972,P301,923,0130,90.00
F0701702,P002,922,0130,14.00
F0703948,P001,922,0130,0.00
F0703948,P002,911,0130,0.80
F0703948,P003,922,0130,14.00
F1600491,P501,911,0130,16.10
F1600491,P901,923,0130,253.00
F2300972,P101,911,0130,2.00
F2300972,P201,911,0130,1.20
F2300972,P301,911,0130,0.40
F0701702,P001,911,0130,0.00
F0701702,P002,923,0130,214.00
F0703948,P001,924,0130,0.00
F0703948,P002,922,0130,3.00
F0703948,P003,924,0130,53.00
F1600491,P901,911,0130,10.10
F1700736,P601,911,0130,8.90
F2300972,P101,923,0130,78.00
F2300972,P201,924,0130,2.00
F2300972,P301,924,0130,3.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,10.10
F0703948,P001,923,0130,0.00
F0703948,P002,924,0130,14.00
F0703948,P003,923,0130,66.00
F1600491,P501,922,0130,0.00
F1600491,P901,922,0130,25.00
F1700736,P601,922,0130,5.00
F2300972,P101,922,0130,3.00
F2300972,P201,923,0130,89.00
F2300972,P301,922,0130,9.00
F0703948,P001,911,0136,0.00
F0703948,P003,911,0136,1.70
F0703948,P002,911,0136,0.80
F1600491,P501,911,0136,16.10
F2300972,P101,911,0136,2.00
F2300972,P201,911,0136,1.10
F2300972,P301,911,0136,0.50
F0701702,P001,911,0136,0.00
F1600491,P901,911,0136,10.10
F1700736,P601,911,0136,9.00
F0701702,P002,911,0136,10.00
F0703948,P001,911,0142,0.00
F0703948,P003,911,0142,1.70
F0703948,P002,911,0142,0.80
F1600491,P501,911,0142,16.30
F2300972,P101,911,0142,2.00
F2300972,P201,911,0142,1.10
F2300972,P301,911,0142,0.50
F0701702,P001,911,0142,0.00
F1600491,P901,911,0142,10.10
F1700736,P601,911,0142,9.00
F0701702,P002,911,0142,10.00
F0701702,P001,922,0145,0.00
F0703948,P002,923,0145,107.00
F1600491,P501,923,0145,2.00
F1700736,P601,923,0145,20.00
F0701702,P002,922,0145,13.00
F0703948,P001,922,0145,0.00
F0703948,P003,922,0145,13.00
F1600491,P901,923,0145,252.00
F0701702,P002,923,0145,212.00
F0703948,P001,924,0145,0.00
F0703948,P002,922,0145,4.00
F0703948,P003,924,0145,13.00
F0701702,P001,923,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P002,924,0145,14.00
F0703948,P003,923,0145,71.00
F1600491,P501,922,0145,0.00
F1600491,P901,922,0145,25.00
F1700736,P601,922,0145,5.00
F0703948,P001,911,0148,0.00
F0703948,P003,911,0148,1.70
F0703948,P002,911,0148,0.80
F1600491,P501,911,0148,16.30
F0701702,P001,911,0148,0.00
F1600491,P901,911,0148,10.20
F1700736,P601,911,0148,8.90
F0701702,P002,911,0148,10.00
F0703948,P001,911,0154,0.00
F0703948,P003,911,0154,1.70
F0703948,P002,911,0154,0.80
F1600491,P501,911,0154,16.30
F0701702,P001,911,0154,0.00
F1600491,P901,911,0154,10.20
F1700736,P601,911,0154,9.00
F0701702,P002,911,0154,10.90
F0701702,P001,922,0200,0.00
F0703948,P001,911,0200,0.00
F0703948,P002,911,0200,0.80
F0703948,P003,923,0200,76.00
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,10.20
F1700736,P601,911,0200,9.00
F0701702,P001,911,0200,0.00
F0701702,P002,923,0200,212.00
F0703948,P001,924,0200,0.00
F0703948,P002,922,0200,5.00
F0703948,P003,911,0200,1.70
F1600491,P501,923,0200,0.00
F1700736,P601,923,0200,20.00
F2300972,P101,911,0200,2.00
F2300972,P201,922,0200,5.00
F2300972,P301,923,0200,93.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,10.10
F0703948,P001,923,0200,0.00
F0703948,P002,924,0200,11.00
F0703948,P003,922,0200,5.00
F1600491,P501,911,0200,16.30
F1600491,P901,923,0200,256.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,1.20
F2300972,P301,911,0200,0.50
F2300972,P101,923,0200,75.00
F2300972,P201,924,0200,3.00
F2300972,P301,924,0200,4.00
F0701702,P002,922,0200,13.00
F0703948,P001,922,0200,0.00
F0703948,P002,923,0200,92.00
F0703948,P003,924,0200,7.00
F1600491,P901,922,0200,24.00
F1700736,P601,922,0200,5.00
F2300972,P101,922,0200,3.00
F2300972,P201,923,0200,79.00
F2300972,P301,922,0200,10.00
F0501686,P001,911,0206,1.10
F0703948,P001,911,0206,0.00
F0703948,P002,911,0206,0.80
F1600491,P901,911,0206,10.20
F1700736,P601,911,0206,9.00
F0701702,P001,911,0206,0.00
F0703948,P003,911,0206,1.70
F2300972,P101,911,0206,2.00
F0701702,P002,911,0206,10.00
F1600491,P501,911,0206,16.40
F2300972,P201,911,0206,1.10
F2300972,P301,911,0206,0.50
F0501686,P002,911,0206,1.20
F0501686,P001,911,0212,1.10
F0703948,P001,911,0212,0.00
F0703948,P002,911,0212,0.80
F1600491,P901,911,0212,10.20
F1700736,P601,911,0212,9.00
F0701702,P001,911,0212,0.00
F0703948,P003,911,0212,1.70
F2300972,P101,911,0212,2.00
F0701702,P002,911,0212,10.00
F1600491,P501,911,0212,16.50
F2300972,P201,911,0212,1.10
F2300972,P301,911,0212,0.40
F0501686,P002,911,0212,1.20
F0501686,P001,923,0215,85.00
F0501686,P002,922,0215,0.00
F0701702,P001,922,0215,0.00
F0703948,P003,923,0215,65.00
F1600491,P501,922,0215,0.00
F0701702,P002,923,0215,220.00
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,2.00
F1600491,P501,923,0215,0.00
F1700736,P601,923,0215,19.00
F2300972,P201,922,0215,6.00
F2300972,P301,923,0215,93.00
F0501686,P002,924,0215,0.00
F0701702,P001,923,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P002,924,0215,35.00
F0703948,P003,922,0215,3.00
F1600491,P901,923,0215,262.00
F2300972,P101,924,0215,2.00
F2300972,P101,923,0215,77.00
F2300972,P201,924,0215,3.00
F2300972,P301,924,0215,4.00
F0501686,P001,922,0215,7.00
F0501686,P001,924,0215,20.00
F0501686,P002,923,0215,0.00
F0701702,P002,922,0215,14.00
F0703948,P001,922,0215,0.00
F0703948,P002,923,0215,116.00
F0703948,P003,924,0215,41.00
F1600491,P901,922,0215,24.00
F1700736,P601,922,0215,5.00
F2300972,P101,922,0215,4.00
F2300972,P201,923,0215,79.00
F2300972,P301,922,0215,8.00
F0501686,P001,911,0218,1.00
F0703948,P001,911,0218,0.00
F0703948,P002,911,0218,0.80
F1600491,P901,911,0218,10.20
F1700736,P601,911,0218,9.00
F0701702,P001,911,0218,0.00
F0703948,P003,911,0218,1.70
F2300972,P101,911,0218,2.00
F0701702,P002,911,0218,10.00
F1600491,P501,911,0218,16.50
F2300972,P201,911,0218,1.10
F2300972,P301,911,0218,0.40
F0501686,P002,911,0218,1.20
F0501686,P001,911,0224,1.10
F0703948,P001,911,0224,0.00
F0703948,P002,911,0224,0.80
F1600491,P901,911,0224,10.20
F1700736,P601,911,0224,9.00
F0701702,P001,911,0224,0.00
F0703948,P003,911,0224,1.70
F2300972,P101,911,0224,2.00
F0701702,P002,911,0224,10.90
F1600491,P501,911,0224,16.50
F2300972,P201,911,0224,1.20
F2300972,P301,911,0224,0.40
F0501686,P002,911,0224,1.20
F0501686,P001,911,0230,1.00
F0501686,P001,923,0230,81.00
F0501686,P002,922,0230,7.00
F0701702,P001,922,0230,0.00
F0703948,P001,911,0230,0.00
F0703948,P002,911,0230,0.80
F0703948,P003,923,0230,75.00
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,10.20
F1700736,P601,911,0230,9.00
F0701702,P001,911,0230,0.00
F0701702,P002,923,0230,219.00
F0703948,P001,924,0230,0.00
F0703948,P002,922,0230,2.00
F0703948,P003,911,0230,1.80
F1600491,P501,923,0230,0.00
F1700736,P601,923,0230,20.00
F2300972,P101,911,0230,2.00
F2300972,P201,922,0230,6.00
F2300972,P301,923,0230,92.00
F0501686,P002,924,0230,14.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,10.10
F0703948,P001,923,0230,0.00
F0703948,P002,924,0230,12.00
F0703948,P003,922,0230,2.00
F1600491,P501,911,0230,16.50
F1600491,P901,923,0230,262.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,1.20
F2300972,P301,911,0230,0.40
F2300972,P101,923,0230,74.00
F2300972,P201,924,0230,3.00
F2300972,P301,924,0230,2.00
F0501686,P001,922,0230,7.00
F0501686,P001,924,0230,19.00
F0501686,P002,911,0230,1.20
F0501686,P002,923,0230,87.00
F0701702,P002,922,0230,14.00
F0703948,P001,922,0230,0.00
F0703948,P002,923,0230,115.00
F0703948,P003,924,0230,26.00
F1600491,P901,922,0230,24.00
F1700736,P601,922,0230,5.00
F2300972,P101,922,0230,4.00
F2300972,P201,923,0230,77.00
F2300972,P301,922,0230,8.00
F0501686,P001,911,0236,1.00
F0703948,P001,911,0236,0.00
F0703948,P002,911,0236,0.80
F1600491,P901,911,0236,10.20
F1700736,P601,911,0236,9.00
F0701702,P001,911,0236,0.00
F0703948,P003,911,0236,1.80
F2300972,P101,911,0236,2.00
F0701702,P002,911,0236,10.00
F1600491,P501,911,0236,16.40
F2300972,P201,911,0236,1.20
F2300972,P301,911,0236,0.40
F0501686,P002,911,0236,1.20
F0501686,P001,911,0242,1.00
F0703948,P001,911,0242,0.00
F0703948,P002,911,0242,0.80
F1600491,P901,911,0242,10.20
F0701702,P001,911,0242,0.00
F0703948,P003,911,0242,1.80
F2300972,P101,911,0242,2.00
F0701702,P002,911,0242,10.00
F1600491,P501,911,0242,16.40
F2300972,P201,911,0242,1.30
F2300972,P301,911,0242,0.50
F1700736,P601,911,0242,8.90
F0501686,P002,911,0242,1.20
F0501686,P001,923,0245,78.00
F0501686,P002,922,0245,6.00
F0701702,P001,922,0245,0.00
F0703948,P003,923,0245,89.00
F1600491,P501,922,0245,0.00
F0701702,P002,923,0245,221.00
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,2.00
F1600491,P501,923,0245,5.00
F1700736,P601,923,0245,20.00
F0501686,P002,924,0245,16.00
F0701702,P001,923,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P002,924,0245,4.00
F0703948,P003,922,0245,2.00
F1600491,P901,923,0245,273.00
F0501686,P001,922,0245,7.00
F0501686,P001,924,0245,20.00
F0501686,P002,923,0245,75.00
F0701702,P002,922,0245,14.00
F0703948,P001,922,0245,0.00
F0703948,P002,923,0245,107.00
F0703948,P003,924,0245,10.00
F1600491,P901,922,0245,25.00
F1700736,P601,922,0245,5.00
F0501686,P001,911,0248,1.10
F0703948,P001,911,0248,0.00
F0703948,P002,911,0248,0.80
F1600491,P901,911,0248,10.20
F0701702,P001,911,0248,0.00
F0703948,P003,911,0248,1.80
F0701702,P002,911,0248,10.00
F1600491,P501,911,0248,16.30
F1700736,P601,911,0248,8.90
F0501686,P002,911,0248,1.20
F0501686,P001,911,0254,1.10
F0703948,P001,911,0254,0.00
F0703948,P002,911,0254,0.80
F1600491,P901,911,0254,10.20
F0701702,P001,911,0254,0.00
F0703948,P003,911,0254,1.80
F0701702,P002,911,0254,10.70
F1600491,P501,911,0254,16.30
F1700736,P601,911,0254,8.90
F0501686,P002,911,0254,1.20
F0701702,P001,911,0300,0.00
F0701702,P002,923,0300,219.00
F0703948,P001,924,0300,0.00
F0703948,P002,922,0300,2.00
F0703948,P003,911,0300,1.80
F1600491,P501,923,0300,6.00
F1600491,P901,923,0300,273.00
F2300972,P101,911,0300,2.00
F2300972,P201,911,0300,1.30
F2300972,P301,911,0300,0.60
F0701702,P002,922,0300,14.00
F0703948,P001,922,0300,0.00
F0703948,P002,911,0300,0.80
F0703948,P003,922,0300,3.00
F1600491,P501,911,0300,16.20
F1700736,P601,923,0300,20.00
F2300972,P101,924,0300,2.00
F2300972,P201,922,0300,6.00
F2300972,P301,923,0300,83.00
F0701702,P001,922,0300,0.00
F0703948,P001,911,0300,0.00
F0703948,P002,923,0300,108.00
F0703948,P003,924,0300,17.00
F1600491,P901,922,0300,24.00
F1700736,P601,922,0300,5.00
F2300972,P101,923,0300,73.00
F2300972,P201,924,0300,4.00
F2300972,P301,924,0300,2.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,10.10
F0703948,P001,923,0300,0.00
F0703948,P002,924,0300,11.00
F0703948,P003,923,0300,76.00
F1600491,P501,922,0300,0.00
F1600491,P901,911,0300,10.20
F1700736,P601,911,0300,8.90
F2300972,P101,922,0300,4.00
F2300972,P201,923,0300,83.00
F2300972,P301,922,0300,11.00
F0701702,P001,911,0306,0.00
F0703948,P003,911,0306,1.80
F2300972,P101,911,0306,2.00
F2300972,P201,911,0306,1.20
F2300972,P301,911,0306,0.70
F0501686,P002,911,0306,1.20
F0703948,P002,911,0306,0.80
F1600491,P501,911,0306,16.30
F0501686,P001,911,0306,1.00
F0703948,P001,911,0306,0.00
F0701702,P002,911,0306,10.00
F1600491,P901,911,0306,10.20
F1700736,P601,911,0306,8.90
F0701702,P001,911,0312,0.00
F0703948,P003,911,0312,1.80
F2300972,P101,911,0312,2.00
F2300972,P201,911,0312,1.30
F2300972,P301,911,0312,0.60
F0501686,P002,911,0312,1.20
F0703948,P002,911,0312,0.80
F1600491,P501,911,0312,16.30
F0501686,P001,911,0312,1.00
F0703948,P001,911,0312,0.00
F0701702,P002,911,0312,10.00
F1600491,P901,911,0312,10.10
F1700736,P601,911,0312,8.90
F0701702,P002,923,0315,224.00
F0703948,P001,924,0315,0.00
F0703948,P002,922,0315,2.00
F1600491,P501,923,0315,6.00
F1600491,P901,923,0315,266.00
F0501686,P001,922,0315,7.00
F0501686,P001,924,0315,23.00
F0501686,P002,923,0315,76.00
F0701702,P002,922,0315,14.00
F0703948,P001,922,0315,0.00
F0703948,P003,922,0315,3.00
F1700736,P601,923,0315,20.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,5.00
F2300972,P301,923,0315,82.00
F0501686,P001,923,0315,75.00
F0501686,P002,922,0315,6.00
F0701702,P001,922,0315,0.00
F0703948,P002,923,0315,115.00
F0703948,P003,924,0315,10.00
F1600491,P901,922,0315,24.00
F1700736,P601,922,0315,5.00
F2300972,P101,923,0315,74.00
F2300972,P201,924,0315,3.00
F2300972,P301,924,0315,2.00
F0501686,P002,924,0315,14.00
F0701702,P001,923,0315,0.00
F0703948,P001,923,0315,0.00
F0703948,P002,924,0315,9.00
F0703948,P003,923,0315,80.00
F1600491,P501,922,0315,0.00
F2300972,P101,922,0315,6.00
F2300972,P201,923,0315,86.00
F2300972,P301,922,0315,10.00
F0701702,P001,911,0318,0.00
F0703948,P003,911,0318,1.80
F2300972,P101,911,0318,2.00
F2300972,P201,911,0318,1.30
F2300972,P301,911,0318,0.70
F0501686,P002,911,0318,1.20
F0703948,P002,911,0318,0.80
F1600491,P501,911,0318,16.40
F0501686,P001,911,0318,1.00
F0703948,P001,911,0318,0.00
F0701702,P002,911,0318,10.00
F1600491,P901,911,0318,10.10
F1700736,P601,911,0318,8.90
F0701702,P001,911,0324,0.00
F0703948,P003,911,0324,1.80
F2300972,P101,911,0324,2.00
F2300972,P201,911,0324,1.30
F2300972,P301,911,0324,0.80
F0501686,P002,911,0324,1.10
F0703948,P002,911,0324,0.80
F1600491,P501,911,0324,16.40
F0501686,P001,911,0324,1.00
F0703948,P001,911,0324,0.00
