2016-06-06,1465142400,,,
F1600491,P501,911,0012,15.60
F0501686,P001,922,0015,10.00
F0501686,P001,924,0015,18.00
F0701702,P002,923,0015,234.00
F0703948,P001,924,0015,0.00
F0703948,P002,922,0015,3.00
F0703948,P003,923,0015,81.00
F1600491,P501,922,0015,0.00
F2300972,P301,923,0015,96.00
F0501686,P002,924,0015,14.00
F0701702,P001,923,0015,0.00
F0703948,P001,923,0015,0.00
F0703948,P002,924,0015,21.00
F0703948,P003,924,0015,24.00
F1600491,P901,922,0015,15.00
F1700736,P601,923,0015,20.00
F2300972,P101,924,0015,1.00
F2300972,P201,924,0015,3.00
F0501686,P001,923,0015,96.00
F0501686,P002,922,0015,9.00
F0701702,P001,922,0015,0.00
F0703948,P002,923,0015,103.00
F1600491,P501,923,0015,4.00
F1700736,P601,922,0015,4.00
F2300972,P101,922,0015,6.00
F2300972,P201,922,0015,1.00
F2300972,P301,924,0015,2.00
F0501686,P002,923,0015,94.00
F0701702,P002,922,0015,23.00
F0703948,P001,922,0015,0.00
F0703948,P003,922,0015,5.00
F1600491,P901,923,0015,271.00
F2300972,P101,923,0015,76.00
F2300972,P201,923,0015,88.00
F2300972,P301,922,0015,6.00
F0701702,P001,911,0018,0.00
F1600491,P901,911,0018,10.30
F1700736,P601,911,0018,7.70
F2300972,P101,911,0018,2.00
F2300972,P201,911,0018,1.40
F0701702,P002,911,0018,9.90
F2300972,P301,911,0018,0.50
F0501686,P001,911,0018,0.90
F0703948,P001,911,0018,0.00
F0703948,P003,911,0018,2.20
F0501686,P002,911,0018,1.20
F0703948,P002,911,0018,0.80
F1600491,P501,911,0018,15.50
F0701702,P001,911,0024,0.00
F1600491,P901,911,0024,10.30
F1700736,P601,911,0024,7.70
F2300972,P101,911,0024,2.00
F2300972,P201,911,0024,1.40
F0701702,P002,911,0024,13.50
F2300972,P301,911,0024,0.50
F0501686,P001,911,0024,0.90
F0703948,P001,911,0024,0.00
F0703948,P003,911,0024,2.20
F0501686,P002,911,0024,1.20
F0703948,P002,911,0024,0.80
F1600491,P501,911,0024,15.40
F0501686,P001,922,0030,9.00
F0501686,P001,924,0030,18.00
F0701702,P001,911,0030,0.00
F0701702,P002,923,0030,209.00
F0703948,P001,924,0030,0.00
F0703948,P002,922,0030,4.00
F0703948,P003,923,0030,72.00
F1600491,P501,922,0030,0.00
F1600491,P901,911,0030,10.30
F1700736,P601,911,0030,7.70
F2300972,P101,911,0030,2.00
F2300972,P201,911,0030,1.40
F2300972,P301,923,0030,87.00
F0501686,P002,924,0030,13.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,14.40
F0703948,P001,923,0030,0.00
F0703948,P002,924,0030,9.00
F0703948,P003,924,0030,15.00
F1600491,P901,922,0030,15.00
F1700736,P601,923,0030,20.00
F2300972,P101,924,0030,2.00
F2300972,P201,924,0030,4.00
F2300972,P301,911,0030,0.80
F0501686,P001,911,0030,0.90
F0501686,P001,923,0030,102.00
F0501686,P002,922,0030,8.00
F0701702,P001,922,0030,0.00
F0703948,P001,911,0030,0.00
F0703948,P002,923,0030,88.00
F0703948,P003,911,0030,2.20
F1600491,P501,923,0030,1.00
F1700736,P601,922,0030,4.00
F2300972,P101,922,0030,4.00
F2300972,P201,922,0030,1.00
F2300972,P301,924,0030,1.00
F0501686,P002,911,0030,1.30
F0501686,P002,923,0030,96.00
F0701702,P002,922,0030,24.00
F0703948,P001,922,0030,0.00
F0703948,P002,911,0030,0.80
F0703948,P003,922,0030,6.00
F1600491,P501,911,0030,15.40
F1600491,P901,923,0030,269.00
F2300972,P101,923,0030,73.00
F2300972,P201,923,0030,93.00
F2300972,P301,922,0030,5.00
F0701702,P001,911,0036,0.00
F1600491,P901,911,0036,10.30
F1700736,P601,911,0036,7.70
F2300972,P101,911,0036,2.00
F2300972,P201,911,0036,1.40
F0701702,P002,911,0036,11.50
F2300972,P301,911,0036,0.70
F0501686,P001,911,0036,1.00
F0703948,P001,911,0036,0.00
F0703948,P003,911,0036,2.20
F0501686,P002,911,0036,1.30
F0703948,P002,911,0036,0.80
F1600491,P501,911,0036,15.30
F0701702,P001,911,0042,0.00
F1600491,P901,911,0042,10.30
F1700736,P601,911,0042,7.70
F2300972,P101,911,0042,2.00
F2300972,P201,911,0042,1.40
F0701702,P002,911,0042,10.20
F2300972,P301,911,0042,0.70
F0501686,P001,911,0042,1.00
F0703948,P001,911,0042,0.00
F0703948,P003,911,0042,2.20
F0501686,P002,911,0042,1.20
F0703948,P002,911,0042,0.80
F1600491,P501,911,0042,15.20
F0501686,P001,922,0045,7.00
F0501686,P001,924,0045,20.00
F0701702,P002,923,0045,227.00
F0703948,P001,924,0045,0.00
F0703948,P002,922,0045,3.00
F0703948,P003,923,0045,72.00
F1600491,P501,922,0045,0.00
F0501686,P002,924,0045,13.00
F0701702,P001,923,0045,0.00
F0703948,P001,923,0045,0.00
F0703948,P002,924,0045,16.00
F0703948,P003,924,0045,12.00
F1600491,P901,922,0045,14.00
F1700736,P601,923,0045,20.00
F0501686,P001,923,0045,87.00
F0501686,P002,922,0045,9.00
F0701702,P001,922,0045,0.00
F0703948,P002,923,0045,108.00
F1600491,P501,923,0045,3.00
F1700736,P601,922,0045,4.00
F0501686,P002,923,0045,93.00
F0701702,P002,922,0045,25.00
F0703948,P001,922,0045,0.00
F0703948,P003,922,0045,5.00
F1600491,P901,923,0045,264.00
F0701702,P001,911,0048,0.00
F1600491,P901,911,0048,10.30
F1700736,P601,911,0048,7.70
F0701702,P002,911,0048,10.10
F0501686,P001,911,0048,1.00
F0703948,P001,911,0048,0.00
F0703948,P003,911,0048,2.20
F0501686,P002,911,0048,1.30
F0703948,P002,911,0048,0.80
F1600491,P501,911,0048,15.20
F0701702,P001,911,0054,0.00
F1600491,P901,911,0054,10.30
F1700736,P601,911,0054,7.70
F0701702,P002,911,0054,12.50
F0501686,P001,911,0054,1.00
F0703948,P001,911,0054,0.00
F0703948,P003,911,0054,2.20
F0501686,P002,911,0054,1.30
F0703948,P002,911,0054,0.80
F1600491,P501,911,0054,15.20
F0701702,P002,922,0100,25.00
F0703948,P001,922,0100,0.00
F0703948,P002,911,0100,0.80
F0703948,P003,922,0100,4.00
F1600491,P501,911,0100,15.30
F1700736,P601,922,0100,4.00
F2300972,P101,924,0100,1.00
F2300972,P201,911,0100,1.40
F2300972,P301,923,0100,90.00
F0701702,P001,911,0100,0.00
F0701702,P002,923,0100,226.00
F0703948,P001,924,0100,0.00
F0703948,P002,922,0100,1.00
F0703948,P003,911,0100,2.20
F1600491,P501,923,0100,3.00
F1600491,P901,923,0100,265.00
F2300972,P101,911,0100,2.00
F2300972,P201,922,0100,0.00
F2300972,P301,924,0100,1.00
F0701702,P001,922,0100,0.00
F0703948,P001,911,0100,0.00
F0703948,P002,923,0100,105.00
F0703948,P003,924,0100,7.00
F1600491,P901,911,0100,10.30
F1700736,P601,911,0100,7.60
F2300972,P101,923,0100,77.00
F2300972,P201,924,0100,4.00
F2300972,P301,911,0100,0.60
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,10.30
F0703948,P001,923,0100,0.00
F0703948,P002,924,0100,6.00
F0703948,P003,923,0100,82.00
F1600491,P501,922,0100,0.00
F1600491,P901,922,0100,14.00
F1700736,P601,923,0100,19.00
F2300972,P101,922,0100,3.00
F2300972,P201,923,0100,99.00
F2300972,P301,922,0100,8.00
F0501686,P002,911,0106,1.20
F0703948,P002,911,0106,0.80
F1600491,P501,911,0106,15.20
F2300972,P201,911,0106,1.30
F0701702,P001,911,0106,0.00
F0703948,P003,911,0106,2.20
F2300972,P101,911,0106,2.00
F0501686,P001,911,0106,1.00
F0703948,P001,911,0106,0.00
F1600491,P901,911,0106,10.30
F1700736,P601,911,0106,7.60
F2300972,P301,911,0106,0.60
F0701702,P002,911,0106,10.10
F0501686,P002,911,0112,1.20
F0703948,P002,911,0112,0.80
F1600491,P501,911,0112,15.00
F2300972,P201,911,0112,1.30
F0701702,P001,911,0112,0.00
F0703948,P003,911,0112,2.20
F2300972,P101,911,0112,2.00
F0501686,P001,911,0112,1.00
F0703948,P001,911,0112,0.00
F1600491,P901,911,0112,10.30
F1700736,P601,911,0112,7.60
F2300972,P301,911,0112,0.50
F0701702,P002,911,0112,10.00
F0701702,P002,922,0115,23.00
F0703948,P001,922,0115,0.00
F0703948,P003,922,0115,2.00
F1700736,P601,922,0115,4.00
F2300972,P101,924,0115,2.00
F2300972,P301,923,0115,90.00
F0701702,P002,923,0115,226.00
F0703948,P001,924,0115,0.00
F0703948,P002,922,0115,2.00
F1600491,P501,923,0115,2.00
F1600491,P901,923,0115,264.00
F2300972,P201,922,0115,0.00
F2300972,P301,924,0115,1.00
F0701702,P001,922,0115,0.00
F0703948,P002,923,0115,112.00
F0703948,P003,924,0115,3.00
F2300972,P101,923,0115,75.00
F2300972,P201,924,0115,4.00
F0701702,P001,923,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P002,924,0115,14.00
F0703948,P003,923,0115,92.00
F1600491,P501,922,0115,0.00
F1600491,P901,922,0115,16.00
F1700736,P601,923,0115,20.00
F2300972,P101,922,0115,4.00
F2300972,P201,923,0115,107.00
F2300972,P301,922,0115,10.00
F0501686,P002,911,0118,1.20
F0703948,P002,911,0118,0.80
F1600491,P501,911,0118,15.00
F2300972,P201,911,0118,1.30
F0701702,P001,911,0118,0.00
F0703948,P003,911,0118,2.20
F2300972,P101,911,0118,2.00
F0501686,P001,911,0118,1.00
F0703948,P001,911,0118,0.00
F1600491,P901,911,0118,10.30
F1700736,P601,911,0118,7.60
F2300972,P301,911,0118,0.60
F0701702,P002,911,0118,10.00
F0703948,P002,911,0124,0.80
F1600491,P501,911,0124,14.90
F2300972,P201,911,0124,1.30
F0701702,P001,911,0124,0.00
F0703948,P003,911,0124,2.20
F2300972,P101,911,0124,2.00
F0703948,P001,911,0124,0.00
F1600491,P901,911,0124,10.30
F1700736,P601,911,0124,7.60
F2300972,P301,911,0124,0.80
F0701702,P002,911,0124,13.00
F0701702,P002,922,0130,23.00
F0703948,P001,922,0130,0.00
F0703948,P002,911,0130,0.80
F0703948,P003,922,0130,4.00
F1600491,P501,911,0130,14.80
F1700736,P601,922,0130,5.00
F2300972,P101,924,0130,2.00
F2300972,P201,911,0130,1.30
F2300972,P301,923,0130,89.00
F0701702,P001,911,0130,0.00
F0701702,P002,923,0130,222.00
F0703948,P001,924,0130,0.00
F0703948,P002,922,0130,2.00
F0703948,P003,911,0130,2.20
F1600491,P501,923,0130,0.00
F1600491,P901,923,0130,266.00
F2300972,P101,911,0130,2.00
F2300972,P201,922,0130,0.00
F2300972,P301,924,0130,1.00
F0701702,P001,922,0130,0.00
F0703948,P001,911,0130,0.00
F0703948,P002,923,0130,111.00
F0703948,P003,924,0130,24.00
F1600491,P901,911,0130,10.20
F1700736,P601,911,0130,7.80
F2300972,P101,923,0130,78.00
F2300972,P201,924,0130,4.00
F2300972,P301,911,0130,0.70
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,10.20
F0703948,P001,923,0130,0.00
F0703948,P002,924,0130,14.00
F0703948,P003,923,0130,77.00
F1600491,P501,922,0130,0.00
F1600491,P901,922,0130,18.00
F1700736,P601,923,0130,20.00
F2300972,P101,922,0130,4.00
F2300972,P201,923,0130,104.00
F2300972,P301,922,0130,7.00
F0703948,P002,911,0136,0.80
F1600491,P501,911,0136,14.80
F2300972,P201,911,0136,1.30
F0701702,P001,911,0136,0.00
F0703948,P003,911,0136,2.20
F2300972,P101,911,0136,2.00
F0703948,P001,911,0136,0.00
F1600491,P901,911,0136,10.30
F1700736,P601,911,0136,7.80
F2300972,P301,911,0136,0.70
F0701702,P002,911,0136,10.00
F0703948,P002,911,0142,0.80
F1600491,P501,911,0142,14.80
F2300972,P201,911,0142,1.20
F0701702,P001,911,0142,0.00
F0703948,P003,911,0142,2.20
F2300972,P101,911,0142,2.00
F0703948,P001,911,0142,0.00
F1600491,P901,911,0142,10.30
F1700736,P601,911,0142,7.70
F2300972,P301,911,0142,0.80
F0701702,P002,911,0142,10.00
F0701702,P002,922,0145,33.00
F0703948,P001,922,0145,0.00
F0703948,P003,922,0145,4.00
F1700736,P601,922,0145,4.00
F0701702,P002,923,0145,230.00
F0703948,P001,924,0145,0.00
F0703948,P002,922,0145,2.00
F1600491,P501,923,0145,0.00
F1600491,P901,923,0145,266.00
F0701702,P001,922,0145,0.00
F0703948,P002,923,0145,112.00
F0703948,P003,924,0145,18.00
F0701702,P001,923,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P002,924,0145,20.00
F0703948,P003,923,0145,70.00
F1600491,P501,922,0145,0.00
F1600491,P901,922,0145,21.00
F1700736,P601,923,0145,20.00
F0703948,P002,911,0148,0.80
F1600491,P501,911,0148,14.70
F0701702,P001,911,0148,0.00
F0703948,P003,911,0148,2.20
F0703948,P001,911,0148,0.00
F1600491,P901,911,0148,10.30
F1700736,P601,911,0148,7.60
F0701702,P002,911,0148,10.00
F0703948,P002,911,0154,0.80
F1600491,P501,911,0154,14.60
F0701702,P001,911,0154,0.00
F0703948,P003,911,0154,2.20
F0703948,P001,911,0154,0.00
F1600491,P901,911,0154,10.30
F1700736,P601,911,0154,7.70
F0701702,P002,911,0154,15.20
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,10.40
F0703948,P001,911,0200,0.00
F0703948,P002,911,0200,0.80
F0703948,P003,922,0200,7.00
F1600491,P501,911,0200,14.70
F1600491,P901,923,0200,268.00
F2300972,P101,911,0200,2.00
F2300972,P101,924,0200,2.00
F0703948,P001,924,0200,0.00
F0703948,P002,924,0200,14.00
F0703948,P003,923,0200,72.00
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,10.30
F1700736,P601,911,0200,7.70
F2300972,P101,922,0200,4.00
F2300972,P201,922,0200,0.00
F2300972,P301,923,0200,89.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,31.00
F0703948,P001,922,0200,0.00
F0703948,P002,923,0200,107.00
F0703948,P003,911,0200,2.20
F1600491,P501,923,0200,1.00
F1600491,P901,922,0200,22.00
F1700736,P601,923,0200,20.00
F2300972,P101,923,0200,76.00
F2300972,P201,924,0200,4.00
F2300972,P301,924,0200,2.00
F0701702,P001,911,0200,0.00
F0701702,P002,923,0200,239.00
F0703948,P001,923,0200,0.00
F0703948,P002,922,0200,2.00
F0703948,P003,924,0200,31.00
F1700736,P601,922,0200,4.00
F2300972,P201,911,0200,1.30
F2300972,P301,911,0200,1.00
F2300972,P201,923,0200,107.00
F2300972,P301,922,0200,10.00
F0701702,P002,911,0206,9.90
F0703948,P001,911,0206,0.00
F0703948,P002,911,0206,0.80
F1600491,P501,911,0206,14.90
F2300972,P101,911,0206,2.00
F0501686,P001,911,0206,1.00
F1600491,P901,911,0206,10.20
F1700736,P601,911,0206,7.60
F0501686,P002,911,0206,1.20
F0703948,P003,911,0206,2.20
F0701702,P001,911,0206,0.00
F2300972,P201,911,0206,1.30
F2300972,P301,911,0206,0.90
F0701702,P002,911,0212,9.80
F0703948,P001,911,0212,0.00
F0703948,P002,911,0212,0.80
F1600491,P501,911,0212,15.00
F2300972,P101,911,0212,2.00
F0501686,P001,911,0212,1.00
F1600491,P901,911,0212,10.20
F1700736,P601,911,0212,7.60
F0501686,P002,911,0212,1.20
F0703948,P003,911,0212,2.20
F0701702,P001,911,0212,0.00
F2300972,P201,911,0212,1.20
F2300972,P301,911,0212,1.00
F0501686,P002,922,0215,0.00
F0701702,P001,922,0215,0.00
F0703948,P003,922,0215,4.00
F1600491,P901,923,0215,264.00
F0501686,P001,923,0215,86.00
F0501686,P002,924,0215,0.00
F0703948,P001,924,0215,0.00
F0703948,P002,924,0215,18.00
F0703948,P003,923,0215,100.00
F1600491,P501,922,0215,0.00
F2300972,P101,922,0215,2.00
F2300972,P201,922,0215,1.00
F2300972,P301,923,0215,94.00
F0501686,P002,923,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,27.00
F0703948,P001,922,0215,0.00
F0703948,P002,923,0215,100.00
F1600491,P501,923,0215,5.00
F1600491,P901,922,0215,24.00
F1700736,P601,923,0215,20.00
F2300972,P101,923,0215,77.00
F2300972,P201,924,0215,4.00
F2300972,P301,924,0215,1.00
F0501686,P001,922,0215,9.00
F0501686,P001,924,0215,18.00
F0701702,P002,923,0215,223.00
F0703948,P001,923,0215,0.00
F0703948,P002,922,0215,2.00
F0703948,P003,924,0215,9.00
F1700736,P601,922,0215,4.00
F2300972,P101,924,0215,1.00
F2300972,P201,923,0215,105.00
F2300972,P301,922,0215,12.00
F0701702,P002,911,0218,10.00
F0703948,P001,911,0218,0.00
F0703948,P002,911,0218,0.80
F1600491,P501,911,0218,15.00
F2300972,P101,911,0218,2.00
F0501686,P001,911,0218,1.10
F1600491,P901,911,0218,10.20
F1700736,P601,911,0218,7.60
F0501686,P002,911,0218,1.20
F0703948,P003,911,0218,2.20
F0701702,P001,911,0218,0.00
F2300972,P201,911,0218,1.10
F2300972,P301,911,0218,1.00
F0701702,P002,911,0224,12.20
F0703948,P001,911,0224,0.00
F0703948,P002,911,0224,0.80
F1600491,P501,911,0224,14.80
F2300972,P101,911,0224,2.00
F0501686,P001,911,0224,1.00
F1600491,P901,911,0224,10.20
F1700736,P601,911,0224,7.60
F0501686,P002,911,0224,1.30
F0703948,P003,911,0224,2.20
F0701702,P001,911,0224,0.00
F2300972,P201,911,0224,1.10
F2300972,P301,911,0224,1.00
F0501686,P002,922,0230,9.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,10.80
F0703948,P001,911,0230,0.00
F0703948,P002,911,0230,0.80
F0703948,P003,922,0230,3.00
F1600491,P501,911,0230,14.80
F1600491,P901,923,0230,261.00
F2300972,P101,911,0230,2.00
F0501686,P001,911,0230,1.10
F0501686,P001,923,0230,105.00
F0501686,P002,924,0230,14.00
F0703948,P001,924,0230,0.00
F0703948,P002,924,0230,11.00
F0703948,P003,923,0230,111.00
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,10.20
F1700736,P601,911,0230,7.50
F2300972,P101,922,0230,6.00
F2300972,P201,922,0230,0.00
F2300972,P301,923,0230,91.00
F0501686,P002,911,0230,1.20
F0501686,P002,923,0230,96.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,26.00
F0703948,P001,922,0230,0.00
F0703948,P002,923,0230,100.00
F0703948,P003,911,0230,2.20
F1600491,P501,923,0230,6.00
F1600491,P901,922,0230,24.00
F1700736,P601,923,0230,20.00
F2300972,P101,923,0230,71.00
F2300972,P201,924,0230,4.00
F2300972,P301,924,0230,1.00
F0501686,P001,922,0230,7.00
F0501686,P001,924,0230,18.00
F0701702,P001,911,0230,0.00
F0701702,P002,923,0230,222.00
F0703948,P001,923,0230,0.00
F0703948,P002,922,0230,2.00
F0703948,P003,924,0230,4.00
F1700736,P601,922,0230,4.00
F2300972,P201,911,0230,1.20
F2300972,P301,911,0230,0.90
F2300972,P101,924,0230,2.00
F2300972,P201,923,0230,110.00
F2300972,P301,922,0230,8.00
F0701702,P002,911,0236,10.70
F0703948,P001,911,0236,0.00
F0703948,P002,911,0236,0.80
F1600491,P501,911,0236,14.80
F2300972,P101,911,0236,2.00
F0501686,P001,911,0236,1.00
F1600491,P901,911,0236,10.30
F1700736,P601,911,0236,7.50
F0501686,P002,911,0236,1.30
F0703948,P003,911,0236,2.20
F0701702,P001,911,0236,0.00
F2300972,P201,911,0236,1.20
F2300972,P301,911,0236,0.80
F0701702,P002,911,0242,10.30
F0703948,P001,911,0242,0.00
F0703948,P002,911,0242,0.80
F1600491,P501,911,0242,14.70
F2300972,P101,911,0242,2.00
F0501686,P001,911,0242,1.10
F1600491,P901,911,0242,10.30
F1700736,P601,911,0242,7.60
F0501686,P002,911,0242,1.20
F0703948,P003,911,0242,2.20
F0701702,P001,911,0242,0.00
F2300972,P201,911,0242,1.20
F2300972,P301,911,0242,0.80
F0501686,P002,922,0245,7.00
F0701702,P001,922,0245,0.00
F0703948,P003,922,0245,6.00
F1600491,P901,923,0245,264.00
F0501686,P001,923,0245,89.00
F0501686,P002,924,0245,13.00
F0703948,P001,924,0245,0.00
F0703948,P002,924,0245,11.00
F0703948,P003,923,0245,77.00
F1600491,P501,922,0245,0.00
F0501686,P002,923,0245,114.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,26.00
F0703948,P001,922,0245,0.00
F0703948,P002,923,0245,105.00
F1600491,P501,923,0245,4.00
F1600491,P901,922,0245,24.00
F1700736,P601,923,0245,20.00
F0501686,P001,922,0245,7.00
F0501686,P001,924,0245,18.00
F0701702,P002,923,0245,229.00
F0703948,P001,923,0245,0.00
F0703948,P002,922,0245,2.00
F0703948,P003,924,0245,3.00
F1700736,P601,922,0245,4.00
F0701702,P002,911,0248,10.30
F0703948,P001,911,0248,0.00
F0703948,P002,911,0248,0.80
F1600491,P501,911,0248,14.70
F0501686,P001,911,0248,1.10
F1600491,P901,911,0248,10.20
F1700736,P601,911,0248,7.50
F0501686,P002,911,0248,1.20
F0703948,P003,911,0248,2.20
F0701702,P001,911,0248,0.00
F0701702,P002,911,0254,11.60
F0703948,P001,911,0254,0.00
F0703948,P002,911,0254,0.80
F1600491,P501,911,0254,14.70
F0501686,P001,911,0254,1.00
F1600491,P901,911,0254,10.30
F1700736,P601,911,0254,7.60
F0501686,P002,911,0254,1.20
F0703948,P003,911,0254,2.20
F0701702,P001,911,0254,0.00
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,13.20
F0703948,P001,911,0800,0.00
F0703948,P002,911,0800,0.80
F0703948,P003,923,0800,72.00
F1600491,P501,922,0800,129.00
F1600491,P901,911,0800,10.20
F1700736,P601,911,0800,7.90
F0701702,P001,922,0800,0.00
F0703948,P001,923,0800,122.00
F0703948,P002,924,0800,20.00
F0703948,P003,922,0800,6.00
F1600491,P501,911,0800,14.50
F1600491,P901,923,0800,277.00
F2300972,P101,911,0800,2.00
F2300972,P201,922,0800,0.00
F2300972,P301,923,0800,86.00
F0701702,P002,922,0800,39.00
F0703948,P001,922,0800,11.00
F0703948,P002,923,0800,83.00
F0703948,P003,924,0800,54.00
F1600491,P901,922,0800,27.00
F1700736,P601,922,0800,5.00
F2300972,P101,924,0800,2.00
F2300972,P201,924,0800,2.00
F2300972,P301,911,0800,0.90
F2300972,P101,923,0800,93.00
F2300972,P201,911,0800,1.20
F2300972,P301,924,0800,2.00
F0701702,P001,911,0800,0.00
F0701702,P002,923,0800,198.00
F0703948,P001,924,0800,17.00
F0703948,P002,922,0800,5.00
F0703948,P003,911,0800,2.20
F1600491,P501,923,0800,225.00
F1700736,P601,923,0800,20.00
F2300972,P101,922,0800,4.00
F2300972,P201,923,0800,90.00
F2300972,P301,922,0800,7.00
F0701702,P002,911,0806,15.20
F0703948,P001,911,0806,0.00
F0703948,P002,911,0806,0.00
F1600491,P901,911,0806,10.30
F1700736,P601,911,0806,7.90
F1600491,P501,911,0806,14.50
F2300972,P101,911,0806,2.00
F0501686,P001,911,0806,1.10
F0501686,P002,911,0806,1.40
F2300972,P301,911,0806,0.90
F2300972,P201,911,0806,1.10
F0701702,P001,911,0806,0.00
F0703948,P003,911,0806,2.20
F0701702,P002,911,0812,15.20
F0703948,P001,911,0812,0.60
F0703948,P002,911,0812,0.00
F1600491,P901,911,0812,10.20
F1700736,P601,911,0812,7.90
F1600491,P501,911,0812,14.60
F2300972,P101,911,0812,2.00
F0501686,P001,911,0812,1.10
F0501686,P002,911,0812,1.50
F2300972,P301,911,0812,1.10
F2300972,P201,911,0812,1.30
F0701702,P001,911,0812,0.00
F0703948,P003,911,0812,0.00
F0501686,P001,922,0815,10.00
F0501686,P001,924,0815,15.00
F0501686,P002,924,0815,13.00
F0701702,P001,923,0815,0.00
F0703948,P003,923,0815,116.00
F1600491,P501,922,0815,256.00
F0501686,P002,922,0815,6.00
F0701702,P001,922,0815,0.00
F0703948,P001,923,0815,108.00
F0703948,P002,924,0815,27.00
F0703948,P003,922,0815,7.00
F1600491,P901,923,0815,274.00
F2300972,P201,922,0815,0.00
F2300972,P301,923,0815,75.00
F0501686,P001,923,0815,98.00
F0501686,P002,923,0815,77.00
F0701702,P002,922,0815,39.00
F0703948,P001,922,0815,9.00
F0703948,P002,923,0815,93.00
F0703948,P003,924,0815,0.00
F1600491,P901,922,0815,28.00
F1700736,P601,922,0815,5.00
F2300972,P101,924,0815,3.00
F2300972,P201,924,0815,2.00
F2300972,P101,923,0815,76.00
F2300972,P301,924,0815,24.00
F0701702,P002,923,0815,200.00
F0703948,P001,924,0815,25.00
F0703948,P002,922,0815,2.00
F1600491,P501,923,0815,622.00
F1700736,P601,923,0815,20.00
F2300972,P101,922,0815,6.00
F2300972,P201,923,0815,102.00
F2300972,P301,922,0815,13.00
F0701702,P002,911,0818,13.90
F0703948,P001,911,0818,0.60
F0703948,P002,911,0818,0.80
F1600491,P901,911,0818,10.30
F1600491,P501,911,0818,14.70
F2300972,P101,911,0818,2.00
F0501686,P001,911,0818,1.10
F0501686,P002,911,0818,1.50
F2300972,P301,911,0818,1.10
F1700736,P601,911,0818,7.90
F2300972,P201,911,0818,1.30
F0701702,P001,911,0818,0.00
F0703948,P003,911,0818,0.00
F0701702,P002,911,0824,16.20
F0703948,P001,911,0824,0.70
F0703948,P002,911,0824,0.80
F1600491,P901,911,0824,10.30
F1600491,P501,911,0824,14.80
F2300972,P101,911,0824,2.00
F0501686,P001,911,0824,1.10
F0501686,P002,911,0824,1.40
F2300972,P301,911,0824,1.10
F1700736,P601,911,0824,7.90
