2016-06-04,1464969600,,,
F0703948,P003,911,0130,1.30
F1600491,P901,911,0130,10.10
F1700736,P601,922,0130,5.00
F2300972,P101,911,0130,2.00
F2300972,P201,911,0130,1.30
F0701702,P001,911,0130,0.00
F0701702,P002,923,0130,219.00
F0703948,P001,924,0130,0.00
F0703948,P002,923,0130,132.00
F0703948,P003,922,0130,6.00
F1600491,P501,911,0130,0.00
F1600491,P901,923,0130,269.00
F2300972,P101,922,0130,3.00
F2300972,P201,922,0130,5.00
F2300972,P301,923,0130,95.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,9.20
F0703948,P001,923,0130,0.00
F0703948,P002,922,0130,2.00
F0703948,P003,924,0130,10.00
F1600491,P501,923,0130,14.00
F1700736,P601,923,0130,22.00
F2300972,P101,924,0130,2.00
F2300972,P201,924,0130,2.00
F2300972,P301,924,0130,1.00
F2300972,P301,911,0130,0.10
F0701702,P002,922,0130,31.00
F0703948,P001,922,0130,0.00
F0703948,P002,911,0130,0.70
F0703948,P003,923,0130,85.00
F1600491,P501,922,0130,0.00
F1600491,P901,922,0130,31.00
F1700736,P601,911,0130,8.40
F2300972,P101,923,0130,79.00
F2300972,P201,923,0130,88.00
F2300972,P301,922,0130,7.00
F0703948,P001,911,0136,0.00
F0703948,P003,911,0136,1.30
F1600491,P901,911,0136,10.10
F2300972,P101,911,0136,2.00
F2300972,P201,911,0136,1.20
F0701702,P001,911,0136,0.00
F1600491,P501,911,0136,0.00
F0701702,P002,911,0136,9.10
F2300972,P301,911,0136,0.10
F0703948,P002,911,0136,0.70
F1700736,P601,911,0136,8.40
F0703948,P001,911,0142,0.00
F0703948,P003,911,0142,1.30
F1600491,P901,911,0142,10.10
F2300972,P101,911,0142,2.00
F2300972,P201,911,0142,1.10
F0701702,P001,911,0142,0.00
F1600491,P501,911,0142,0.00
F0701702,P002,911,0142,9.10
F2300972,P301,911,0142,0.10
F0703948,P002,911,0142,0.70
F1700736,P601,911,0142,8.40
F0701702,P001,922,0145,0.00
F0703948,P002,924,0145,21.00
F1700736,P601,922,0145,5.00
F0701702,P002,923,0145,222.00
F0703948,P001,924,0145,0.00
F0703948,P002,923,0145,113.00
F0703948,P003,922,0145,5.00
F1600491,P901,923,0145,259.00
F0701702,P001,923,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P002,922,0145,2.00
F0703948,P003,924,0145,8.00
F1600491,P501,923,0145,12.00
F1700736,P601,923,0145,22.00
F0701702,P002,922,0145,31.00
F0703948,P001,922,0145,0.00
F0703948,P003,923,0145,82.00
F1600491,P501,922,0145,0.00
F1600491,P901,922,0145,33.00
F0703948,P001,911,0148,0.00
F0703948,P003,911,0148,1.30
F1600491,P901,911,0148,10.10
F0701702,P001,911,0148,0.00
F1600491,P501,911,0148,0.00
F0701702,P002,911,0148,9.10
F0703948,P002,911,0148,0.70
F1700736,P601,911,0148,8.40
F0703948,P001,911,0154,0.00
F0703948,P003,911,0154,1.30
F1600491,P901,911,0154,10.10
F0701702,P001,911,0154,0.00
F1600491,P501,911,0154,0.00
F0701702,P002,911,0154,9.70
F0703948,P002,911,0154,0.70
F1700736,P601,911,0154,8.40
