2016-06-27,1466956800,,,
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,36.00
F0703948,P001,924,0315,12.00
F0703948,P002,924,0315,13.00
F0703948,P003,922,0315,7.00
F1600491,P901,923,0315,257.00
F1700736,P601,923,0315,16.00
F2300972,P101,922,0315,5.00
F2300972,P201,922,0315,11.00
F2300972,P301,924,0315,3.00
F1700736,P701,923,0315,0.00
F2300972,P101,923,0315,82.00
F2300972,P301,923,0315,77.00
F0501686,P001,923,0315,112.00
F0501686,P002,922,0315,6.00
F0701702,P002,923,0315,223.00
F0703948,P001,923,0315,126.00
F0703948,P003,924,0315,19.00
F1600491,P501,922,0315,0.00
F2300972,P201,924,0315,1.00
F0703948,P003,911,0318,2.20
F1600491,P501,911,0318,9.60
F1600491,P901,911,0318,10.50
F1700736,P701,911,0318,0.80
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,9.80
F0703948,P001,911,0318,0.70
F1700736,P601,911,0318,8.30
F2300972,P101,911,0318,2.10
F0501686,P002,911,0318,1.30
F2300972,P201,911,0318,0.70
F0501686,P001,911,0318,1.40
F0703948,P002,911,0318,0.80
F2300972,P301,911,0318,0.80
F0703948,P003,911,0324,2.20
F1600491,P501,911,0324,9.60
F1600491,P901,911,0324,10.50
F1700736,P701,911,0324,0.80
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,9.60
F0703948,P001,911,0324,0.60
F1700736,P601,911,0324,8.40
F2300972,P101,911,0324,2.10
F0501686,P002,911,0324,1.40
F2300972,P201,911,0324,0.70
F0501686,P001,911,0324,1.40
F0703948,P002,911,0324,0.80
F2300972,P301,911,0324,0.80
F0501686,P002,924,0330,45.00
F0701702,P001,922,0330,0.00
F0703948,P001,922,0330,6.00
F0703948,P002,923,0330,102.00
F0703948,P003,911,0330,2.20
F1600491,P501,911,0330,9.60
F1600491,P901,911,0330,10.50
F1700736,P601,922,0330,6.00
F1700736,P701,911,0330,0.80
F1700736,P701,922,0330,0.00
F0501686,P001,922,0330,7.00
F0701702,P001,911,0330,0.00
F0701702,P002,911,0330,9.50
F0703948,P001,911,0330,0.60
F0703948,P002,922,0330,4.00
F0703948,P003,923,0330,104.00
F1600491,P501,923,0330,0.00
F1600491,P901,922,0330,34.00
F1700736,P601,911,0330,8.40
F2300972,P101,911,0330,2.10
F0501686,P001,924,0330,27.00
F0501686,P002,911,0330,1.40
F0501686,P002,923,0330,77.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,35.00
F0703948,P001,924,0330,13.00
F0703948,P002,924,0330,15.00
F0703948,P003,922,0330,6.00
F1600491,P901,923,0330,257.00
F1700736,P601,923,0330,12.00
F1700736,P701,923,0330,0.00
F2300972,P201,911,0330,0.70
F0501686,P001,911,0330,1.40
F0501686,P001,923,0330,97.00
F0501686,P002,922,0330,7.00
F0701702,P002,923,0330,219.00
F0703948,P001,923,0330,92.00
F0703948,P002,911,0330,0.90
F0703948,P003,924,0330,13.00
F1600491,P501,922,0330,0.00
F2300972,P301,911,0330,0.80
F0703948,P003,911,0336,2.20
F1600491,P501,911,0336,9.60
F1600491,P901,911,0336,10.50
F1700736,P701,911,0336,0.90
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,9.50
F0703948,P001,911,0336,0.70
F1700736,P601,911,0336,8.80
F0501686,P002,911,0336,1.40
F0501686,P001,911,0336,1.40
F0703948,P002,911,0336,0.90
F0703948,P003,911,0342,2.20
F1600491,P501,911,0342,9.60
F1600491,P901,911,0342,10.50
F1700736,P701,911,0342,0.90
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,9.50
F0703948,P001,911,0342,0.60
F1700736,P601,911,0342,8.50
F0501686,P002,911,0342,1.40
F0501686,P001,911,0342,1.40
F0703948,P002,911,0342,0.90
F0501686,P002,924,0345,23.00
F0701702,P001,922,0345,0.00
F0703948,P001,922,0345,8.00
F0703948,P002,923,0345,90.00
F1700736,P601,922,0345,5.00
F1700736,P701,922,0345,0.00
F0501686,P001,922,0345,8.00
F0703948,P002,922,0345,4.00
F0703948,P003,923,0345,102.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,32.00
F0501686,P001,924,0345,18.00
F0501686,P002,923,0345,65.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,37.00
F0703948,P001,924,0345,16.00
F0703948,P002,924,0345,12.00
F0703948,P003,922,0345,7.00
F1600491,P901,923,0345,260.00
F1700736,P601,923,0345,13.00
F1700736,P701,923,0345,0.00
F0501686,P001,923,0345,95.00
F0501686,P002,922,0345,7.00
F0701702,P002,923,0345,218.00
F0703948,P001,923,0345,104.00
F0703948,P003,924,0345,11.00
F1600491,P501,922,0345,0.00
F0703948,P003,911,0348,2.20
F1600491,P501,911,0348,9.60
F1600491,P901,911,0348,10.60
F1700736,P701,911,0348,0.90
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,9.80
F0703948,P001,911,0348,0.70
F1700736,P601,911,0348,8.80
F0501686,P002,911,0348,1.40
F0501686,P001,911,0348,1.40
F0703948,P002,911,0348,0.90
F0703948,P003,911,0354,2.20
F1600491,P501,911,0354,9.60
F1600491,P901,911,0354,10.60
F1700736,P701,911,0354,0.90
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,9.60
F0703948,P001,911,0354,0.70
F1700736,P601,911,0354,8.70
F0501686,P002,911,0354,1.40
F0501686,P001,911,0354,1.40
F0703948,P002,911,0354,0.90
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,37.00
F0703948,P001,924,0400,20.00
F1600491,P501,923,0400,0.00
F1700736,P601,911,0400,8.50
F2300972,P101,911,0400,2.10
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,0.70
F0701702,P001,911,0400,0.00
F0701702,P002,911,0400,9.50
F0703948,P001,911,0400,0.70
F0703948,P002,922,0400,3.00
F0703948,P003,911,0400,2.20
F0703948,P003,924,0400,30.00
F1600491,P901,911,0400,10.50
F2300972,P201,922,0400,15.00
F2300972,P301,924,0400,10.00
F2300972,P301,922,0400,7.00
F0701702,P001,922,0400,0.00
F0703948,P001,922,0400,11.00
F0703948,P002,923,0400,103.00
F0703948,P003,923,0400,118.00
F1600491,P501,911,0400,9.60
F1600491,P901,922,0400,33.00
F1700736,P601,922,0400,5.00
F1700736,P701,911,0400,0.90
F1700736,P701,922,0400,0.00
F1700736,P701,923,0400,0.00
F2300972,P101,923,0400,80.00
F2300972,P201,924,0400,2.00
F2300972,P301,923,0400,82.00
F0701702,P002,923,0400,219.00
F0703948,P001,923,0400,108.00
F0703948,P002,911,0400,0.80
F0703948,P002,924,0400,19.00
F0703948,P003,922,0400,15.00
F1600491,P501,922,0400,0.00
F1600491,P901,923,0400,259.00
F1700736,P601,923,0400,12.00
F2300972,P101,922,0400,8.00
F2300972,P201,923,0400,85.00
F2300972,P301,911,0400,1.00
F0501686,P001,911,0406,1.40
F0501686,P002,911,0406,1.40
F1700736,P601,911,0406,8.90
F2300972,P101,911,0406,2.10
F2300972,P201,911,0406,0.70
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,9.60
F0703948,P001,911,0406,0.70
F0703948,P003,911,0406,2.20
F1600491,P901,911,0406,10.60
F1600491,P501,911,0406,9.60
F1700736,P701,911,0406,1.00
F0703948,P002,911,0406,0.90
F2300972,P301,911,0406,0.90
F0501686,P001,911,0412,1.40
F0501686,P002,911,0412,1.40
F1700736,P601,911,0412,8.90
F2300972,P101,911,0412,2.10
F2300972,P201,911,0412,0.70
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,9.60
F0703948,P001,911,0412,0.70
F0703948,P003,911,0412,2.20
F1600491,P901,911,0412,10.50
F1600491,P501,911,0412,9.70
F1700736,P701,911,0412,1.00
F0703948,P002,911,0412,0.80
F2300972,P301,911,0412,1.00
F0501686,P001,923,0415,62.00
F0501686,P002,923,0415,78.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,37.00
F0703948,P001,924,0415,13.00
F1600491,P501,923,0415,0.00
F2300972,P101,924,0415,2.00
F0501686,P001,924,0415,22.00
F0703948,P002,922,0415,4.00
F0703948,P003,924,0415,26.00
F2300972,P201,922,0415,15.00
F2300972,P301,922,0415,14.00
F2300972,P301,924,0415,15.00
F0501686,P002,924,0415,14.00
F0701702,P001,922,0415,0.00
F0703948,P001,922,0415,11.00
F0703948,P002,923,0415,130.00
F0703948,P003,923,0415,95.00
F1600491,P901,922,0415,33.00
F1700736,P601,922,0415,5.00
F1700736,P701,922,0415,0.00
F1700736,P701,923,0415,0.00
F2300972,P101,923,0415,85.00
F2300972,P201,924,0415,9.00
F2300972,P301,923,0415,78.00
F0501686,P001,922,0415,8.00
F0501686,P002,922,0415,6.00
F0701702,P002,923,0415,218.00
F0703948,P001,923,0415,89.00
F0703948,P002,924,0415,14.00
F0703948,P003,922,0415,15.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,261.00
F1700736,P601,923,0415,11.00
F2300972,P101,922,0415,3.00
F2300972,P201,923,0415,79.00
F0501686,P001,911,0418,1.40
F0501686,P002,911,0418,1.40
F1700736,P601,911,0418,8.60
F2300972,P101,911,0418,2.10
F2300972,P201,911,0418,0.70
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,9.80
F0703948,P001,911,0418,0.60
F0703948,P003,911,0418,2.20
F1600491,P901,911,0418,10.50
F1600491,P501,911,0418,9.70
F1700736,P701,911,0418,0.90
F0703948,P002,911,0418,0.80
F2300972,P301,911,0418,0.90
F0501686,P001,911,0424,1.40
F0501686,P002,911,0424,1.40
F1700736,P601,911,0424,8.70
F2300972,P101,911,0424,2.10
F2300972,P201,911,0424,0.70
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,9.60
F0703948,P001,911,0424,0.70
F0703948,P003,911,0424,2.20
F1600491,P901,911,0424,10.60
F1600491,P501,911,0424,9.70
F1700736,P701,911,0424,0.80
F0703948,P002,911,0424,0.80
F2300972,P301,911,0424,0.90
F0501686,P001,911,0430,1.40
F0501686,P001,923,0430,85.00
F0501686,P002,911,0430,1.40
F0501686,P002,923,0430,89.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,37.00
F0703948,P001,924,0430,17.00
F1600491,P501,923,0430,0.00
F1700736,P601,911,0430,8.70
F2300972,P101,911,0430,2.10
F2300972,P201,911,0430,0.80
F0501686,P001,924,0430,19.00
F0701702,P001,911,0430,0.00
F0701702,P002,911,0430,9.50
F0703948,P001,911,0430,0.70
F0703948,P002,922,0430,4.00
F0703948,P003,911,0430,2.20
F0703948,P003,924,0430,24.00
F1600491,P901,911,0430,10.50
F0501686,P002,924,0430,12.00
F0701702,P001,922,0430,0.00
F0703948,P001,922,0430,11.00
F0703948,P002,923,0430,124.00
F0703948,P003,923,0430,128.00
F1600491,P501,911,0430,9.70
F1600491,P901,922,0430,34.00
F1700736,P601,922,0430,5.00
F1700736,P701,911,0430,0.90
F1700736,P701,922,0430,0.00
F1700736,P701,923,0430,0.00
F0501686,P001,922,0430,9.00
F0501686,P002,922,0430,7.00
F0701702,P002,923,0430,216.00
F0703948,P001,923,0430,86.00
F0703948,P002,911,0430,0.90
F0703948,P002,924,0430,10.00
F0703948,P003,922,0430,18.00
F1600491,P501,922,0430,0.00
F1600491,P901,923,0430,263.00
F1700736,P601,923,0430,11.00
F2300972,P301,911,0430,0.90
F0501686,P001,911,0436,1.40
F0501686,P002,911,0436,1.40
F1700736,P601,911,0436,8.90
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,9.50
F0703948,P001,911,0436,0.60
F0703948,P003,911,0436,2.20
F1600491,P901,911,0436,10.50
F1600491,P501,911,0436,9.70
F1700736,P701,911,0436,0.90
F0703948,P002,911,0436,0.90
F0501686,P001,911,0442,1.40
F0501686,P002,911,0442,1.40
F1700736,P601,911,0442,8.70
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,9.50
F0703948,P001,911,0442,0.70
F0703948,P003,911,0442,2.20
F1600491,P901,911,0442,10.50
F1600491,P501,911,0442,9.70
F1700736,P701,911,0442,0.90
F0703948,P002,911,0442,0.90
F0501686,P001,923,0445,87.00
F0501686,P002,923,0445,70.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,37.00
F0703948,P001,924,0445,21.00
F1600491,P501,923,0445,0.00
F0501686,P001,924,0445,22.00
F0703948,P002,922,0445,3.00
F0703948,P003,924,0445,5.00
F0501686,P002,924,0445,23.00
F0701702,P001,922,0445,0.00
F0703948,P001,922,0445,10.00
F0703948,P002,923,0445,130.00
F0703948,P003,923,0445,100.00
F1600491,P901,922,0445,34.00
F1700736,P601,922,0445,6.00
F1700736,P701,922,0445,0.00
F1700736,P701,923,0445,0.00
F0501686,P001,922,0445,7.00
F0501686,P002,922,0445,6.00
F0701702,P002,923,0445,215.00
F0703948,P001,923,0445,93.00
F0703948,P002,924,0445,11.00
F0703948,P003,922,0445,9.00
F1600491,P501,922,0445,0.00
F1600491,P901,923,0445,263.00
F1700736,P601,923,0445,10.00
F0501686,P001,911,0448,1.40
F0501686,P002,911,0448,1.30
F1700736,P601,911,0448,8.70
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,9.80
F0703948,P001,911,0448,0.60
F0703948,P003,911,0448,2.20
F1600491,P901,911,0448,10.40
F1600491,P501,911,0448,9.70
F1700736,P701,911,0448,0.90
F0703948,P002,911,0448,0.80
F0501686,P001,911,0454,1.40
F0501686,P002,911,0454,1.30
F1700736,P601,911,0454,8.70
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,9.60
F0703948,P001,911,0454,0.60
F0703948,P003,911,0454,2.20
F1600491,P901,911,0454,10.50
F1600491,P501,911,0454,9.60
F1700736,P701,911,0454,0.90
F0703948,P002,911,0454,0.80
F0701702,P001,922,0500,0.00
F0703948,P001,924,0500,19.00
F0703948,P002,924,0500,21.00
F0703948,P003,911,0500,2.20
F0703948,P003,924,0500,11.00
F1600491,P901,911,0500,10.40
F1700736,P601,922,0500,6.00
F1700736,P701,911,0500,0.80
F1700736,P701,922,0500,0.00
F1700736,P701,923,0500,0.00
F2300972,P101,923,0500,76.00
F2300972,P201,923,0500,90.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,38.00
F0703948,P001,922,0500,12.00
F0703948,P002,923,0500,115.00
F0703948,P003,923,0500,109.00
F1600491,P501,911,0500,9.60
F1600491,P901,922,0500,33.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,0.80
F2300972,P301,922,0500,12.00
F0701702,P002,923,0500,217.00
F0703948,P001,923,0500,117.00
F0703948,P002,922,0500,3.00
F0703948,P003,922,0500,9.00
F1600491,P501,922,0500,0.00
F1600491,P901,923,0500,266.00
F1700736,P601,911,0500,9.00
F2300972,P101,911,0500,2.10
F2300972,P201,922,0500,10.00
F2300972,P301,924,0500,2.00
F2300972,P301,923,0500,83.00
F0701702,P001,911,0500,0.00
F0701702,P002,911,0500,9.50
F0703948,P001,911,0500,0.70
F0703948,P002,911,0500,0.80
F1600491,P501,923,0500,0.00
F1700736,P601,923,0500,10.00
F2300972,P101,922,0500,3.00
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,0.80
F0703948,P003,911,0506,2.20
F1600491,P901,911,0506,10.50
F1700736,P701,911,0506,0.90
F0501686,P002,911,0506,1.30
F1600491,P501,911,0506,9.60
F2300972,P201,911,0506,0.80
F0501686,P001,911,0506,1.40
F1700736,P601,911,0506,8.80
F2300972,P101,911,0506,2.10
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,9.50
F0703948,P001,911,0506,0.70
F0703948,P002,911,0506,0.80
F2300972,P301,911,0506,0.80
F0703948,P003,911,0512,2.20
F1600491,P901,911,0512,10.50
F1700736,P701,911,0512,1.30
F0501686,P002,911,0512,1.30
F1600491,P501,911,0512,9.60
F2300972,P201,911,0512,0.60
F0501686,P001,911,0512,1.40
F1700736,P601,911,0512,9.20
F2300972,P101,911,0512,2.10
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,9.50
F0703948,P001,911,0512,0.70
F0703948,P002,911,0512,0.80
F2300972,P301,911,0512,0.90
F0501686,P002,924,0515,49.00
F0701702,P001,922,0515,0.00
F0703948,P001,924,0515,17.00
F0703948,P002,924,0515,12.00
F0703948,P003,924,0515,17.00
F1700736,P601,922,0515,6.00
F1700736,P701,922,0515,0.00
F1700736,P701,923,0515,1.00
F2300972,P101,923,0515,77.00
F0501686,P001,924,0515,65.00
F0501686,P002,923,0515,74.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,38.00
F0703948,P001,922,0515,9.00
F0703948,P002,923,0515,111.00
F0703948,P003,923,0515,117.00
F1600491,P901,922,0515,34.00
F2300972,P101,924,0515,1.00
F2300972,P301,922,0515,8.00
F0501686,P001,923,0515,86.00
F0501686,P002,922,0515,7.00
F0701702,P002,923,0515,208.00
F0703948,P001,923,0515,127.00
F0703948,P002,922,0515,4.00
F0703948,P003,922,0515,9.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,265.00
F2300972,P201,922,0515,5.00
F2300972,P301,924,0515,2.00
F2300972,P201,923,0515,87.00
F2300972,P301,923,0515,84.00
F0501686,P001,922,0515,9.00
F1600491,P501,923,0515,0.00
F1700736,P601,923,0515,10.00
F2300972,P101,922,0515,9.00
F2300972,P201,924,0515,2.00
F0703948,P003,911,0518,2.20
F1600491,P901,911,0518,10.40
F1700736,P701,911,0518,2.50
F0501686,P002,911,0518,1.40
F1600491,P501,911,0518,9.60
F2300972,P201,911,0518,0.70
F0501686,P001,911,0518,1.40
F1700736,P601,911,0518,8.90
F2300972,P101,911,0518,2.10
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,9.70
F0703948,P001,911,0518,0.70
F0703948,P002,911,0518,0.80
F2300972,P301,911,0518,0.80
F0703948,P003,911,0524,2.20
F1600491,P901,911,0524,10.50
F1700736,P701,911,0524,1.40
F0501686,P002,911,0524,1.40
F1600491,P501,911,0524,9.60
F2300972,P201,911,0524,0.70
F0501686,P001,911,0524,1.40
F1700736,P601,911,0524,8.60
F2300972,P101,911,0524,2.10
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,9.60
F0703948,P001,911,0524,0.70
F0703948,P002,911,0524,0.80
F2300972,P301,911,0524,0.80
F0501686,P002,924,0530,18.00
F0701702,P001,922,0530,0.00
F0703948,P001,924,0530,13.00
F0703948,P002,924,0530,7.00
F0703948,P003,911,0530,2.20
F0703948,P003,924,0530,4.00
F1600491,P901,911,0530,10.40
F1700736,P601,922,0530,5.00
F1700736,P701,911,0530,1.10
F1700736,P701,922,0530,0.00
F1700736,P701,923,0530,0.00
F0501686,P001,924,0530,25.00
F0501686,P002,911,0530,1.40
F0501686,P002,923,0530,88.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,37.00
F0703948,P001,922,0530,9.00
F0703948,P002,923,0530,107.00
F0703948,P003,923,0530,95.00
F1600491,P501,911,0530,3.50
F1600491,P901,922,0530,34.00
F2300972,P201,911,0530,0.60
F0501686,P001,911,0530,1.40
F0501686,P001,923,0530,101.00
F0501686,P002,922,0530,8.00
F0701702,P002,923,0530,210.00
F0703948,P001,923,0530,111.00
F0703948,P002,922,0530,3.00
F0703948,P003,922,0530,11.00
F1600491,P501,922,0530,0.00
F1600491,P901,923,0530,265.00
F1700736,P601,911,0530,8.60
F2300972,P101,911,0530,2.10
F0501686,P001,922,0530,12.00
F0701702,P001,911,0530,0.00
F0701702,P002,911,0530,9.50
F0703948,P001,911,0530,0.60
F0703948,P002,911,0530,0.90
F1600491,P501,923,0530,0.00
F1700736,P601,923,0530,9.00
F2300972,P301,911,0530,0.80
F0703948,P003,911,0536,2.20
F1600491,P901,911,0536,10.40
F1700736,P701,911,0536,1.10
F0501686,P002,911,0536,1.40
F1600491,P501,911,0536,0.00
F0501686,P001,911,0536,1.40
F1700736,P601,911,0536,8.50
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,9.50
F0703948,P001,911,0536,0.60
F0703948,P002,911,0536,0.90
F0703948,P003,911,0542,2.20
F1600491,P901,911,0542,10.50
F1700736,P701,911,0542,1.10
F0501686,P002,911,0542,1.40
F1600491,P501,911,0542,38.90
F0501686,P001,911,0542,1.40
F1700736,P601,911,0542,8.50
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,9.50
F0703948,P001,911,0542,0.60
F0703948,P002,911,0542,0.80
F0501686,P002,924,0545,16.00
F0701702,P001,922,0545,0.00
F0703948,P001,924,0545,13.00
F0703948,P002,924,0545,10.00
F0703948,P003,924,0545,13.00
F1700736,P601,922,0545,5.00
F1700736,P701,922,0545,0.00
F1700736,P701,923,0545,0.00
F0501686,P001,924,0545,22.00
F0501686,P002,923,0545,72.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,37.00
F0703948,P001,922,0545,8.00
F0703948,P002,923,0545,108.00
F0703948,P003,923,0545,92.00
F1600491,P901,922,0545,35.00
F0501686,P001,923,0545,94.00
F0501686,P002,922,0545,7.00
F0701702,P002,923,0545,213.00
F0703948,P001,923,0545,110.00
F0703948,P002,922,0545,3.00
F0703948,P003,922,0545,12.00
F1600491,P501,922,0545,0.00
F1600491,P901,923,0545,269.00
F0501686,P001,922,0545,8.00
F1600491,P501,923,0545,0.00
F1700736,P601,923,0545,9.00
F0703948,P003,911,0548,2.20
F1600491,P901,911,0548,10.40
F1700736,P701,911,0548,1.00
F0501686,P002,911,0548,1.30
F1600491,P501,911,0548,30.50
F0501686,P001,911,0548,1.40
F1700736,P601,911,0548,8.50
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,9.80
F0703948,P001,911,0548,0.70
F0703948,P002,911,0548,0.80
F0703948,P003,911,0554,2.20
F1600491,P901,911,0554,10.40
F1700736,P701,911,0554,1.00
F0501686,P002,911,0554,1.30
F1600491,P501,911,0554,9.60
F0501686,P001,911,0554,1.40
F1700736,P601,911,0554,8.50
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,9.60
F0703948,P001,911,0554,0.70
F0703948,P002,911,0554,0.80
F0701702,P002,923,0600,217.00
F0703948,P001,923,0600,99.00
F0703948,P002,922,0600,3.00
F0703948,P003,922,0600,13.00
F1600491,P501,922,0600,0.00
F1600491,P901,923,0600,267.00
F1700736,P601,922,0600,6.00
F1700736,P701,911,0600,1.00
F1700736,P701,922,0600,0.00
F1700736,P701,923,0600,0.00
F2300972,P101,923,0600,76.00
F2300972,P201,922,0600,5.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,36.00
F0703948,P001,924,0600,15.00
F0703948,P002,911,0600,0.80
F1600491,P501,923,0600,0.00
F1700736,P601,911,0600,8.40
F2300972,P101,911,0600,2.10
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,0.80
F2300972,P301,923,0600,89.00
F0701702,P001,911,0600,0.00
F0701702,P002,911,0600,9.50
F0703948,P001,911,0600,0.70
F0703948,P002,924,0600,17.00
F0703948,P003,911,0600,2.20
F0703948,P003,924,0600,13.00
F1600491,P901,911,0600,10.40
F2300972,P201,924,0600,2.00
F2300972,P301,911,0600,1.00
F2300972,P301,924,0600,2.00
F0701702,P001,922,0600,0.00
F0703948,P001,922,0600,7.00
F0703948,P002,923,0600,103.00
F0703948,P003,923,0600,96.00
F1600491,P501,911,0600,9.60
F1600491,P901,922,0600,34.00
F1700736,P601,923,0600,11.00
F2300972,P101,922,0600,13.00
F2300972,P201,923,0600,93.00
F2300972,P301,922,0600,12.00
F0501686,P001,911,0606,1.50
F1700736,P701,911,0606,1.00
F0501686,P002,911,0606,1.40
F0703948,P002,911,0606,0.80
F1700736,P601,911,0606,8.40
F2300972,P101,911,0606,2.10
F2300972,P201,911,0606,0.80
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,9.60
F0703948,P001,911,0606,0.70
F0703948,P003,911,0606,2.20
F1600491,P901,911,0606,10.40
F2300972,P301,911,0606,0.80
F1600491,P501,911,0606,9.60
F0501686,P001,911,0612,1.50
F1700736,P701,911,0612,3.90
F0501686,P002,911,0612,1.40
F0703948,P002,911,0612,0.80
F1700736,P601,911,0612,8.40
F2300972,P101,911,0612,2.10
F2300972,P201,911,0612,0.80
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,9.60
F0703948,P001,911,0612,0.70
F0703948,P003,911,0612,2.20
F1600491,P901,911,0612,10.50
F2300972,P301,911,0612,0.60
F1600491,P501,911,0612,9.60
F0501686,P001,923,0615,107.00
F0501686,P002,922,0615,7.00
F0701702,P002,923,0615,217.00
F0703948,P001,923,0615,101.00
F0703948,P002,922,0615,3.00
F0703948,P003,922,0615,7.00
F1600491,P501,922,0615,0.00
F1600491,P901,923,0615,257.00
F1700736,P601,922,0615,6.00
F1700736,P701,922,0615,0.00
F1700736,P701,923,0615,0.00
F2300972,P101,923,0615,78.00
F0501686,P001,924,0615,17.00
F0501686,P002,923,0615,64.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,37.00
F0703948,P001,924,0615,16.00
F1600491,P501,923,0615,0.00
F2300972,P101,924,0615,2.00
F0501686,P001,922,0615,9.00
F0703948,P002,924,0615,22.00
F0703948,P003,924,0615,8.00
F2300972,P201,924,0615,1.00
F2300972,P201,922,0615,5.00
F2300972,P301,924,0615,1.00
F2300972,P301,923,0615,108.00
F0501686,P002,924,0615,126.00
F0701702,P001,922,0615,0.00
F0703948,P001,922,0615,7.00
F0703948,P002,923,0615,97.00
F0703948,P003,923,0615,92.00
F1600491,P901,922,0615,32.00
F1700736,P601,923,0615,12.00
F2300972,P101,922,0615,3.00
F2300972,P201,923,0615,99.00
F2300972,P301,922,0615,10.00
F0501686,P001,911,0618,1.40
F1700736,P701,911,0618,1.00
F0501686,P002,911,0618,1.40
F0703948,P002,911,0618,0.80
F1700736,P601,911,0618,8.40
F2300972,P101,911,0618,2.10
F2300972,P201,911,0618,0.80
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,9.80
F0703948,P001,911,0618,0.70
F0703948,P003,911,0618,2.20
F1600491,P901,911,0618,10.60
F2300972,P301,911,0618,0.70
F1600491,P501,911,0618,9.60
F0501686,P001,911,0624,1.40
F1700736,P701,911,0624,1.00
F0501686,P002,911,0624,1.40
F0703948,P002,911,0624,0.80
F1700736,P601,911,0624,8.40
F2300972,P101,911,0624,2.10
F2300972,P201,911,0624,0.80
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,9.60
F0703948,P001,911,0624,0.60
F0703948,P003,911,0624,2.20
F1600491,P901,911,0624,10.60
F2300972,P301,911,0624,0.70
F1600491,P501,911,0624,9.60
F0501686,P001,911,0630,1.40
F0501686,P001,923,0630,82.00
F0501686,P002,922,0630,7.00
F0701702,P002,923,0630,213.00
F0703948,P001,923,0630,108.00
F0703948,P002,922,0630,3.00
F0703948,P003,922,0630,6.00
F1600491,P501,922,0630,0.00
F1600491,P901,923,0630,255.00
F1700736,P601,922,0630,6.00
F1700736,P701,911,0630,4.70
F1700736,P701,922,0630,0.00
F1700736,P701,923,0630,1.00
F0501686,P001,924,0630,17.00
F0501686,P002,911,0630,1.40
F0501686,P002,923,0630,90.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,37.00
F0703948,P001,924,0630,16.00
F0703948,P002,911,0630,0.90
F1600491,P501,923,0630,0.00
F1700736,P601,911,0630,8.40
F0501686,P001,922,0630,9.00
F0701702,P001,911,0630,0.00
F0701702,P002,911,0630,9.50
F0703948,P001,911,0630,0.70
F0703948,P002,924,0630,19.00
F0703948,P003,911,0630,2.20
F0703948,P003,924,0630,10.00
F1600491,P901,911,0630,10.60
F0501686,P002,924,0630,22.00
F0701702,P001,922,0630,0.00
F0703948,P001,922,0630,8.00
F0703948,P002,923,0630,96.00
F0703948,P003,923,0630,85.00
F1600491,P501,911,0630,9.60
