2016-06-14,1465833600,,,
F0701702,P002,923,0030,225.00
F0703948,P001,924,0030,19.00
F0703948,P002,911,0030,0.80
F0703948,P003,924,0030,3.00
F1600491,P501,923,0030,0.00
F1600491,P901,923,0030,233.00
F2300972,P101,911,0030,2.00
F2300972,P201,924,0030,4.00
F2300972,P301,911,0030,0.80
F2300972,P301,924,0030,1.00
F0703948,P001,911,0036,0.90
F0703948,P003,911,0036,2.10
F1600491,P901,911,0036,10.00
F2300972,P201,911,0036,1.30
F0501686,P002,911,0036,1.40
F0701702,P001,911,0036,0.00
F1600491,P501,911,0036,5.50
F1700736,P601,911,0036,6.30
F0701702,P002,911,0036,9.90
F0501686,P001,911,0036,1.10
F0703948,P002,911,0036,0.90
F2300972,P101,911,0036,2.00
F2300972,P301,911,0036,0.80
F0703948,P001,911,0042,0.90
F0703948,P003,911,0042,2.10
F1600491,P901,911,0042,10.00
F0501686,P002,911,0042,1.40
F0701702,P001,911,0042,0.00
F1600491,P501,911,0042,5.50
F1700736,P601,911,0042,6.30
F0701702,P002,911,0042,9.90
F0501686,P001,911,0042,1.10
F0703948,P002,911,0042,0.80
F0501686,P001,924,0045,19.00
F0501686,P002,923,0045,73.00
F0701702,P001,922,0045,0.00
F0701702,P002,922,0045,40.00
F0703948,P002,923,0045,87.00
F1700736,P601,922,0045,0.00
F0501686,P001,922,0045,6.00
F0501686,P001,923,0045,101.00
F0703948,P001,922,0045,4.00
F0703948,P002,924,0045,25.00
F0703948,P003,923,0045,85.00
F0501686,P002,922,0045,6.00
F0703948,P001,923,0045,96.00
F0703948,P002,922,0045,2.00
F0703948,P003,922,0045,3.00
F1600491,P501,922,0045,0.00
F1600491,P901,922,0045,20.00
F1700736,P601,923,0045,0.00
F0501686,P002,924,0045,15.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,218.00
F0703948,P001,924,0045,13.00
F0703948,P003,924,0045,42.00
F1600491,P501,923,0045,0.00
F1600491,P901,923,0045,232.00
F0703948,P001,911,0048,0.90
F0703948,P003,911,0048,2.10
F1600491,P901,911,0048,10.00
F0501686,P002,911,0048,1.40
F0701702,P001,911,0048,0.00
F1600491,P501,911,0048,5.50
F1700736,P601,911,0048,6.30
F0701702,P002,911,0048,9.90
F0501686,P001,911,0048,1.10
F0703948,P002,911,0048,0.80
F0703948,P001,911,0054,0.90
F0703948,P003,911,0054,2.10
F1600491,P901,911,0054,10.00
F0501686,P002,911,0054,1.40
F0701702,P001,911,0054,0.00
F1600491,P501,911,0054,5.50
F1700736,P601,911,0054,6.30
F0701702,P002,911,0054,10.10
F0501686,P001,911,0054,1.10
F0703948,P002,911,0054,0.80
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,217.00
F0703948,P001,924,0100,13.00
F0703948,P002,911,0100,0.80
F0703948,P003,911,0100,2.10
F1600491,P901,911,0100,10.00
F1700736,P601,923,0100,0.00
F2300972,P101,922,0100,3.00
F2300972,P201,923,0100,129.00
F2300972,P301,922,0100,6.00
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,46.00
F0703948,P001,911,0100,0.80
F0703948,P002,923,0100,129.00
F0703948,P003,924,0100,6.00
F1600491,P501,923,0100,0.00
F1600491,P901,923,0100,224.00
F2300972,P101,911,0100,2.00
F2300972,P201,922,0100,0.00
F2300972,P301,923,0100,94.00
F0701702,P001,911,0100,0.00
F0703948,P001,923,0100,101.00
F0703948,P002,922,0100,3.00
F0703948,P003,922,0100,15.00
F1600491,P501,911,0100,5.50
F1600491,P901,922,0100,21.00
F1700736,P601,922,0100,0.00
F2300972,P101,924,0100,1.00
F2300972,P201,924,0100,5.00
F0701702,P002,911,0100,9.90
F0703948,P001,922,0100,4.00
F0703948,P002,924,0100,13.00
F0703948,P003,923,0100,0.00
F1600491,P501,922,0100,0.00
F1700736,P601,911,0100,6.30
F2300972,P101,923,0100,86.00
F2300972,P201,911,0100,1.20
F2300972,P301,911,0100,0.80
F2300972,P301,924,0100,1.00
F0703948,P002,911,0106,0.80
F0703948,P003,911,0106,2.10
F1600491,P901,911,0106,10.00
F0501686,P002,911,0106,1.40
F0703948,P001,911,0106,0.90
F2300972,P101,911,0106,2.00
F0501686,P001,911,0106,1.10
F0701702,P001,911,0106,0.00
F1600491,P501,911,0106,5.50
F0701702,P002,911,0106,9.90
F1700736,P601,911,0106,6.30
F2300972,P201,911,0106,1.30
F2300972,P301,911,0106,0.80
F0703948,P002,911,0112,0.80
F0703948,P003,911,0112,2.20
F1600491,P901,911,0112,10.00
F0501686,P002,911,0112,1.40
F0703948,P001,911,0112,0.90
F2300972,P101,911,0112,2.00
F0501686,P001,911,0112,1.10
F0701702,P001,911,0112,0.00
F1600491,P501,911,0112,5.50
F0701702,P002,911,0112,9.90
F1700736,P601,911,0112,6.30
F2300972,P201,911,0112,1.20
F2300972,P301,911,0112,0.80
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,219.00
F0703948,P001,924,0115,13.00
F1700736,P601,923,0115,0.00
F2300972,P101,922,0115,2.00
F2300972,P201,923,0115,115.00
F2300972,P301,922,0115,6.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,49.00
F0703948,P002,923,0115,116.00
F0703948,P003,924,0115,2.00
F1600491,P501,923,0115,0.00
F1600491,P901,923,0115,229.00
F2300972,P201,922,0115,0.00
F2300972,P301,923,0115,98.00
F0703948,P001,923,0115,109.00
F0703948,P002,922,0115,2.00
F0703948,P003,922,0115,7.00
F1600491,P901,922,0115,22.00
F1700736,P601,922,0115,0.00
F2300972,P101,924,0115,1.00
F2300972,P201,924,0115,5.00
F0703948,P001,922,0115,4.00
F0703948,P002,924,0115,12.00
F0703948,P003,923,0115,75.00
F1600491,P501,922,0115,0.00
F2300972,P101,923,0115,87.00
F2300972,P301,924,0115,1.00
F0703948,P002,911,0118,0.80
F0703948,P003,911,0118,2.10
F1600491,P901,911,0118,10.10
F0501686,P002,911,0118,1.40
F0703948,P001,911,0118,0.90
F2300972,P101,911,0118,2.00
F0501686,P001,911,0118,1.10
F0701702,P001,911,0118,0.00
F1600491,P501,911,0118,5.50
F0701702,P002,911,0118,9.90
F1700736,P601,911,0118,6.30
F2300972,P201,911,0118,0.90
F2300972,P301,911,0118,0.80
F0703948,P002,911,0124,0.80
F0703948,P003,911,0124,2.20
F1600491,P901,911,0124,10.00
F0703948,P001,911,0124,0.90
F2300972,P101,911,0124,2.00
F0701702,P001,911,0124,0.00
F1600491,P501,911,0124,5.50
F0701702,P002,911,0124,10.10
F1700736,P601,911,0124,6.30
F2300972,P201,911,0124,1.00
F2300972,P301,911,0124,0.80
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,218.00
F0703948,P001,924,0130,24.00
F0703948,P002,911,0130,0.80
F0703948,P003,911,0130,2.20
F1600491,P901,911,0130,10.00
F1700736,P601,923,0130,0.00
F2300972,P101,922,0130,3.00
F2300972,P201,923,0130,100.00
F2300972,P301,922,0130,6.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,47.00
F0703948,P001,911,0130,0.90
F0703948,P002,923,0130,89.00
F0703948,P003,924,0130,1.00
F1600491,P501,923,0130,0.00
F1600491,P901,923,0130,229.00
F2300972,P101,911,0130,2.00
F2300972,P201,922,0130,0.00
F2300972,P301,923,0130,97.00
F0701702,P001,911,0130,0.00
F0703948,P001,923,0130,111.00
F0703948,P002,922,0130,2.00
F0703948,P003,922,0130,3.00
F1600491,P501,911,0130,5.50
F1600491,P901,922,0130,22.00
F1700736,P601,922,0130,0.00
F2300972,P101,924,0130,1.00
F2300972,P201,924,0130,5.00
F0701702,P002,911,0130,9.90
F0703948,P001,922,0130,4.00
F0703948,P002,924,0130,9.00
F0703948,P003,923,0130,79.00
F1600491,P501,922,0130,0.00
F1700736,P601,911,0130,6.30
F2300972,P101,923,0130,81.00
F2300972,P201,911,0130,1.10
F2300972,P301,911,0130,0.80
F2300972,P301,924,0130,1.00
F0703948,P002,911,0136,0.80
F0703948,P003,911,0136,2.20
F1600491,P901,911,0136,10.00
F0703948,P001,911,0136,0.90
F2300972,P101,911,0136,2.00
F0701702,P001,911,0136,0.00
F1600491,P501,911,0136,5.50
F0701702,P002,911,0136,9.90
F1700736,P601,911,0136,6.30
F2300972,P201,911,0136,1.20
F2300972,P301,911,0136,1.10
F0703948,P002,911,0142,0.80
F0703948,P003,911,0142,2.20
F1600491,P901,911,0142,10.00
F0703948,P001,911,0142,0.90
F0701702,P001,911,0142,0.00
F1600491,P501,911,0142,5.60
F0701702,P002,911,0142,9.90
F1700736,P601,911,0142,6.30
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,222.00
F0703948,P001,924,0145,21.00
F1700736,P601,923,0145,0.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,46.00
F0703948,P002,923,0145,87.00
F0703948,P003,924,0145,1.00
F1600491,P501,923,0145,0.00
F1600491,P901,923,0145,233.00
F0703948,P001,923,0145,126.00
F0703948,P002,922,0145,2.00
F0703948,P003,922,0145,3.00
F1600491,P901,922,0145,22.00
F1700736,P601,922,0145,0.00
F0703948,P001,922,0145,4.00
F0703948,P002,924,0145,14.00
F0703948,P003,923,0145,100.00
F1600491,P501,922,0145,0.00
F0703948,P002,911,0148,0.80
F0703948,P003,911,0148,2.20
F1600491,P901,911,0148,10.00
F0703948,P001,911,0148,0.80
F0701702,P001,911,0148,0.00
F1600491,P501,911,0148,5.60
F0701702,P002,911,0148,9.90
F1700736,P601,911,0148,6.20
F0703948,P002,911,0154,0.80
F0703948,P003,911,0154,2.20
F1600491,P901,911,0154,10.00
F0703948,P001,911,0154,0.90
F0701702,P001,911,0154,0.00
F1600491,P501,911,0154,5.60
F0701702,P002,911,0154,10.10
F1700736,P601,911,0154,6.20
F0701702,P001,911,0200,0.00
F0703948,P001,922,0200,5.00
F0703948,P002,924,0200,7.00
F0703948,P003,911,0200,2.20
F1600491,P501,923,0200,0.00
F1700736,P601,911,0200,6.20
F2300972,P101,923,0200,84.00
F2300972,P201,911,0200,1.10
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,221.00
F0703948,P001,924,0200,17.00
F0703948,P002,911,0200,0.80
F0703948,P003,923,0200,85.00
F1600491,P501,911,0200,5.60
F1600491,P901,923,0200,233.00
F1700736,P601,922,0200,0.00
F2300972,P101,924,0200,1.00
F2300972,P201,922,0200,0.00
F2300972,P301,922,0200,8.00
F0701702,P002,911,0200,9.90
F0703948,P001,923,0200,107.00
F0703948,P002,922,0200,2.00
F0703948,P003,922,0200,2.00
F1600491,P901,922,0200,23.00
F2300972,P101,911,0200,2.00
F2300972,P201,924,0200,4.00
F2300972,P301,923,0200,90.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,45.00
F0703948,P001,911,0200,0.90
F0703948,P002,923,0200,82.00
F0703948,P003,924,0200,1.00
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,10.00
F1700736,P601,923,0200,0.00
F2300972,P101,922,0200,2.00
F2300972,P201,923,0200,99.00
F2300972,P301,911,0200,1.10
F2300972,P301,924,0200,1.00
F0501686,P002,911,0206,1.40
F0701702,P001,911,0206,0.00
F0703948,P003,911,0206,2.20
F1700736,P601,911,0206,6.20
F2300972,P201,911,0206,1.20
F0703948,P002,911,0206,0.80
F1600491,P501,911,0206,5.60
F0701702,P002,911,0206,9.90
F2300972,P101,911,0206,2.00
F0501686,P001,911,0206,1.10
F0703948,P001,911,0206,0.90
F1600491,P901,911,0206,10.00
F2300972,P301,911,0206,1.10
F0501686,P002,911,0212,1.40
F0701702,P001,911,0212,0.00
F0703948,P003,911,0212,2.20
F1700736,P601,911,0212,6.20
F2300972,P201,911,0212,1.10
F0703948,P002,911,0212,0.80
F1600491,P501,911,0212,5.60
F0701702,P002,911,0212,9.90
F2300972,P101,911,0212,2.00
F0501686,P001,911,0212,1.10
F0703948,P001,911,0212,0.90
F1600491,P901,911,0212,10.00
F2300972,P301,911,0212,1.00
F0501686,P001,922,0215,6.00
F0501686,P001,923,0215,67.00
F0703948,P001,922,0215,4.00
F0703948,P002,924,0215,18.00
F1600491,P501,923,0215,0.00
F2300972,P101,923,0215,85.00
F0501686,P001,924,0215,24.00
F0501686,P002,923,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,224.00
F0703948,P001,924,0215,18.00
F0703948,P003,923,0215,76.00
F1600491,P901,923,0215,230.00
F1700736,P601,922,0215,0.00
F2300972,P101,924,0215,1.00
F2300972,P201,922,0215,0.00
F2300972,P301,922,0215,7.00
F0501686,P002,922,0215,0.00
F0703948,P001,923,0215,99.00
F0703948,P002,922,0215,2.00
F0703948,P003,922,0215,2.00
F1600491,P901,922,0215,24.00
F2300972,P201,924,0215,5.00
F2300972,P301,923,0215,101.00
F0501686,P002,924,0215,0.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,44.00
F0703948,P002,923,0215,101.00
F0703948,P003,924,0215,2.00
F1600491,P501,922,0215,0.00
F1700736,P601,923,0215,0.00
F2300972,P101,922,0215,4.00
F2300972,P201,923,0215,117.00
F2300972,P301,924,0215,1.00
F0501686,P002,911,0218,1.40
F0701702,P001,911,0218,0.00
F0703948,P003,911,0218,2.20
F1700736,P601,911,0218,6.20
F2300972,P201,911,0218,1.20
F0703948,P002,911,0218,0.80
F1600491,P501,911,0218,5.60
F0701702,P002,911,0218,9.90
F2300972,P101,911,0218,2.00
F0501686,P001,911,0218,1.10
F0703948,P001,911,0218,0.90
F1600491,P901,911,0218,10.00
F2300972,P301,911,0218,1.10
F0501686,P002,911,0224,1.40
F0701702,P001,911,0224,0.00
F0703948,P003,911,0224,2.20
F1700736,P601,911,0224,6.20
F0703948,P002,911,0224,0.80
F1600491,P501,911,0224,5.60
F0701702,P002,911,0224,10.10
F2300972,P101,911,0224,2.00
F0501686,P001,911,0224,1.10
F0703948,P001,911,0224,0.90
F1600491,P901,911,0224,10.20
F2300972,P201,911,0224,1.30
F2300972,P301,911,0224,1.10
F0501686,P001,922,0230,6.00
F0501686,P001,923,0230,83.00
F0501686,P002,911,0230,1.40
F0701702,P001,911,0230,0.00
F0703948,P001,922,0230,4.00
F0703948,P002,924,0230,26.00
F0703948,P003,911,0230,2.20
F1600491,P501,923,0230,0.00
F1700736,P601,911,0230,6.20
F2300972,P101,923,0230,90.00
F0501686,P001,924,0230,19.00
F0501686,P002,923,0230,78.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,222.00
F0703948,P001,924,0230,15.00
F0703948,P002,911,0230,0.80
F0703948,P003,923,0230,94.00
F1600491,P501,911,0230,5.60
F1600491,P901,923,0230,230.00
F1700736,P601,922,0230,0.00
F2300972,P101,924,0230,1.00
F2300972,P201,922,0230,0.00
F2300972,P301,922,0230,7.00
F0501686,P002,922,0230,7.00
F0701702,P002,911,0230,9.90
F0703948,P001,923,0230,95.00
F0703948,P002,922,0230,2.00
F0703948,P003,922,0230,3.00
F1600491,P901,922,0230,25.00
F2300972,P101,911,0230,2.00
F2300972,P201,924,0230,5.00
F2300972,P301,923,0230,93.00
F0501686,P001,911,0230,1.10
F0501686,P002,924,0230,14.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,37.00
F0703948,P001,911,0230,0.80
F0703948,P002,923,0230,124.00
F0703948,P003,924,0230,1.00
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,10.50
F1700736,P601,923,0230,0.00
F2300972,P101,922,0230,3.00
F2300972,P201,923,0230,107.00
F2300972,P201,911,0230,1.30
F2300972,P301,911,0230,1.00
F2300972,P301,924,0230,1.00
F0501686,P002,911,0236,1.40
F0701702,P001,911,0236,0.00
F0703948,P003,911,0236,2.20
F1700736,P601,911,0236,6.10
F0703948,P002,911,0236,0.80
F1600491,P501,911,0236,5.70
F0701702,P002,911,0236,9.90
F2300972,P101,911,0236,2.00
F0501686,P001,911,0236,1.00
F0703948,P001,911,0236,0.90
F1600491,P901,911,0236,10.20
F2300972,P201,911,0236,1.10
F2300972,P301,911,0236,0.90
F0501686,P002,911,0242,1.40
F0701702,P001,911,0242,0.00
F0703948,P003,911,0242,2.20
F1700736,P601,911,0242,6.10
F0703948,P002,911,0242,0.80
F1600491,P501,911,0242,5.70
F0701702,P002,911,0242,9.80
F2300972,P101,911,0242,2.00
F0501686,P001,911,0242,1.10
F0703948,P001,911,0242,0.90
F1600491,P901,911,0242,10.10
F2300972,P201,911,0242,1.20
F2300972,P301,911,0242,1.10
F0501686,P001,922,0245,6.00
F0501686,P001,923,0245,80.00
F0703948,P001,922,0245,3.00
F0703948,P002,924,0245,14.00
F1600491,P501,923,0245,0.00
F0501686,P001,924,0245,22.00
F0501686,P002,923,0245,74.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,219.00
F0703948,P001,924,0245,15.00
F0703948,P003,923,0245,82.00
F1600491,P901,923,0245,225.00
F1700736,P601,922,0245,0.00
F0501686,P002,922,0245,8.00
F0703948,P001,923,0245,109.00
F0703948,P002,922,0245,2.00
F0703948,P003,922,0245,3.00
F1600491,P901,922,0245,25.00
F0501686,P002,924,0245,17.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,39.00
F0703948,P002,923,0245,129.00
F0703948,P003,924,0245,2.00
F1600491,P501,922,0245,0.00
F1700736,P601,923,0245,0.00
F0501686,P002,911,0248,1.40
F0701702,P001,911,0248,0.00
F0703948,P003,911,0248,2.20
F1700736,P601,911,0248,6.10
F0703948,P002,911,0248,0.80
F1600491,P501,911,0248,5.70
F0701702,P002,911,0248,9.90
F0501686,P001,911,0248,1.00
F0703948,P001,911,0248,0.90
F1600491,P901,911,0248,10.10
F0501686,P002,911,0254,1.40
F0701702,P001,911,0254,0.00
F0703948,P003,911,0254,2.20
F1700736,P601,911,0254,6.10
F0703948,P002,911,0254,0.80
F1600491,P501,911,0254,5.70
F0701702,P002,911,0254,10.10
F0501686,P001,911,0254,1.10
F0703948,P001,911,0254,0.90
F1600491,P901,911,0254,10.10
F0701702,P001,911,0300,0.00
F0703948,P001,923,0300,113.00
F0703948,P002,922,0300,2.00
F0703948,P003,922,0300,3.00
F1600491,P501,911,0300,5.80
F1600491,P901,922,0300,25.00
F1700736,P601,922,0300,0.00
F2300972,P101,923,0300,94.00
F2300972,P201,911,0300,1.10
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,38.00
F0703948,P001,911,0300,0.80
F0703948,P002,923,0300,132.00
F0703948,P003,924,0300,1.00
F1600491,P501,923,0300,0.00
F1600491,P901,923,0300,220.00
F1700736,P601,923,0300,1.00
F2300972,P101,922,0300,4.00
F2300972,P201,924,0300,4.00
F2300972,P301,911,0300,1.00
F2300972,P301,924,0300,1.00
F0701702,P002,911,0300,9.90
F0703948,P001,922,0300,3.00
F0703948,P002,924,0300,5.00
F0703948,P003,923,0300,68.00
F1600491,P501,922,0300,0.00
F1700736,P601,911,0300,6.10
F2300972,P101,924,0300,1.00
F2300972,P201,922,0300,0.00
F2300972,P301,923,0300,98.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,214.00
F0703948,P001,924,0300,11.00
F0703948,P002,911,0300,0.80
F0703948,P003,911,0300,2.20
F1600491,P901,911,0300,10.00
F2300972,P101,911,0300,2.00
F2300972,P201,923,0300,99.00
F2300972,P301,922,0300,8.00
F0501686,P002,911,0306,1.40
F0701702,P001,911,0306,0.00
F1600491,P501,911,0306,5.80
F2300972,P201,911,0306,1.10
F0501686,P001,911,0306,1.10
F0703948,P001,911,0306,0.90
F2300972,P301,911,0306,1.10
F0701702,P002,911,0306,9.80
F1700736,P601,911,0306,6.10
F0703948,P002,911,0306,0.80
F0703948,P003,911,0306,2.20
F1600491,P901,911,0306,10.00
F2300972,P101,911,0306,2.00
F0501686,P002,911,0312,1.40
F0701702,P001,911,0312,0.00
F1600491,P501,911,0312,5.80
F2300972,P201,911,0312,1.20
F0501686,P001,911,0312,1.10
F0703948,P001,911,0312,0.80
F2300972,P301,911,0312,1.00
F0701702,P002,911,0312,9.90
F1700736,P601,911,0312,6.10
F0703948,P002,911,0312,0.80
F0703948,P003,911,0312,2.20
F1600491,P901,911,0312,10.10
F2300972,P101,911,0312,2.00
F0501686,P001,922,0315,7.00
F0501686,P001,923,0315,92.00
F0703948,P001,923,0315,87.00
F0703948,P002,922,0315,2.00
F0703948,P003,922,0315,3.00
F1600491,P901,922,0315,25.00
F1700736,P601,922,0315,0.00
F2300972,P101,923,0315,92.00
F0501686,P002,924,0315,16.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,33.00
F0703948,P002,923,0315,106.00
F0703948,P003,924,0315,1.00
F1600491,P501,923,0315,0.00
F1600491,P901,923,0315,218.00
F1700736,P601,923,0315,0.00
F2300972,P101,922,0315,4.00
F2300972,P201,924,0315,5.00
F2300972,P301,924,0315,1.00
F0501686,P002,922,0315,9.00
F0703948,P001,922,0315,3.00
F0703948,P002,924,0315,16.00
F0703948,P003,923,0315,76.00
F1600491,P501,922,0315,0.00
F2300972,P101,924,0315,1.00
F2300972,P201,922,0315,0.00
F2300972,P301,923,0315,97.00
F0501686,P001,924,0315,21.00
F0501686,P002,923,0315,90.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,215.00
F0703948,P001,924,0315,11.00
F2300972,P201,923,0315,108.00
F2300972,P301,922,0315,7.00
F0501686,P002,911,0318,1.40
F0701702,P001,911,0318,0.00
F1600491,P501,911,0318,5.80
F2300972,P201,911,0318,1.20
F0501686,P001,911,0318,1.10
F0703948,P001,911,0318,0.90
F2300972,P301,911,0318,1.00
F0701702,P002,911,0318,9.80
F1700736,P601,911,0318,6.10
F0703948,P002,911,0318,0.80
F0703948,P003,911,0318,2.20
F1600491,P901,911,0318,10.00
F2300972,P101,911,0318,2.00
F0501686,P002,911,0324,1.40
F0701702,P001,911,0324,0.00
F1600491,P501,911,0324,5.70
F2300972,P201,911,0324,1.30
F0501686,P001,911,0324,1.00
F0703948,P001,911,0324,0.90
F2300972,P301,911,0324,0.90
F0701702,P002,911,0324,10.10
F1700736,P601,911,0324,6.10
F0703948,P002,911,0324,0.80
F0703948,P003,911,0324,2.20
F1600491,P901,911,0324,10.00
F2300972,P101,911,0324,2.00
F0501686,P001,922,0330,7.00
F0501686,P001,923,0330,92.00
F0501686,P002,911,0330,1.40
