2016-06-13,1465747200,,,
F2300972,P201,911,0030,1.10
F2300972,P301,911,0030,1.30
F2300972,P301,924,0030,1.00
F0501686,P002,911,0036,1.40
F0701702,P002,911,0036,9.90
F0703948,P002,911,0036,0.80
F1600491,P501,911,0036,5.60
F0701702,P001,911,0036,0.00
F0703948,P001,911,0036,0.80
F0703948,P003,911,0036,1.70
F1600491,P901,911,0036,10.10
F1700736,P601,911,0036,8.60
F0501686,P001,911,0036,1.40
F2300972,P101,911,0036,2.00
F2300972,P201,911,0036,1.00
F2300972,P301,911,0036,1.40
F0501686,P002,911,0042,1.40
F0701702,P002,911,0042,9.80
F0703948,P002,911,0042,0.80
F1600491,P501,911,0042,5.60
F0701702,P001,911,0042,0.00
F0703948,P001,911,0042,0.80
F0703948,P003,911,0042,1.70
F1600491,P901,911,0042,10.10
F1700736,P601,911,0042,8.60
F0501686,P001,911,0042,1.40
F2300972,P101,911,0042,2.00
F2300972,P201,911,0042,1.00
F2300972,P301,911,0042,1.50
F0501686,P001,922,0045,6.00
F0501686,P001,923,0045,110.00
F0701702,P001,922,0045,0.00
F0703948,P001,924,0045,20.00
F0703948,P003,922,0045,11.00
F1700736,P601,922,0045,5.00
F0501686,P002,922,0045,7.00
F0703948,P002,923,0045,105.00
F0501686,P002,924,0045,15.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,212.00
F0703948,P001,923,0045,98.00
F0703948,P002,922,0045,4.00
F0703948,P003,923,0045,76.00
F1600491,P501,922,0045,0.00
F1600491,P901,922,0045,22.00
F1700736,P601,923,0045,19.00
F0501686,P001,924,0045,16.00
F0501686,P002,923,0045,87.00
F0701702,P002,922,0045,24.00
F0703948,P001,922,0045,7.00
F0703948,P002,924,0045,29.00
F0703948,P003,924,0045,12.00
F1600491,P501,923,0045,0.00
F1600491,P901,923,0045,228.00
F0501686,P002,911,0048,1.40
F0701702,P002,911,0048,9.80
F0703948,P002,911,0048,0.80
F1600491,P501,911,0048,5.70
F0701702,P001,911,0048,0.00
F0703948,P001,911,0048,0.80
F0703948,P003,911,0048,1.70
F1600491,P901,911,0048,10.10
F1700736,P601,911,0048,8.60
F0501686,P001,911,0048,1.40
F0501686,P002,911,0054,1.40
F0701702,P002,911,0054,10.00
F0703948,P002,911,0054,0.80
F1600491,P501,911,0054,5.60
F0701702,P001,911,0054,0.00
F0703948,P001,911,0054,0.80
F0703948,P003,911,0054,1.70
F1600491,P901,911,0054,10.10
F1700736,P601,911,0054,8.60
F0501686,P001,911,0054,1.40
F0701702,P001,922,0100,0.00
F0701702,P002,923,0100,224.00
F0703948,P001,924,0100,24.00
F0703948,P002,924,0100,15.00
F0703948,P003,922,0100,10.00
F1600491,P501,911,0100,5.60
F1700736,P601,922,0100,5.00
F2300972,P101,923,0100,68.00
F2300972,P201,924,0100,2.00
F2300972,P301,911,0100,1.70
F2300972,P301,924,0100,1.00
F0701702,P002,922,0100,21.00
F0703948,P001,922,0100,7.00
F0703948,P002,911,0100,0.80
F0703948,P003,911,0100,1.70
F1600491,P901,911,0100,10.10
F1700736,P601,911,0100,8.60
F2300972,P201,922,0100,1.00
F2300972,P301,923,0100,83.00
F0701702,P001,911,0100,0.00
F0703948,P001,911,0100,0.80
F0703948,P002,922,0100,4.00
F0703948,P003,924,0100,34.00
F1600491,P501,923,0100,0.00
F1600491,P901,923,0100,231.00
F2300972,P101,911,0100,2.00
F2300972,P201,911,0100,1.20
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,9.90
F0703948,P001,923,0100,114.00
F0703948,P002,923,0100,114.00
F0703948,P003,923,0100,84.00
F1600491,P501,922,0100,0.00
F1600491,P901,922,0100,23.00
F1700736,P601,923,0100,19.00
F2300972,P101,922,0100,5.00
F2300972,P101,924,0100,10.00
F2300972,P201,923,0100,79.00
F2300972,P301,922,0100,7.00
F0501686,P002,911,0106,1.40
F1600491,P501,911,0106,5.60
F2300972,P301,911,0106,1.80
F0501686,P001,911,0106,1.40
F0703948,P002,911,0106,0.80
F0703948,P003,911,0106,1.70
F1600491,P901,911,0106,10.00
F1700736,P601,911,0106,8.60
F0701702,P001,911,0106,0.00
F0703948,P001,911,0106,0.80
F2300972,P101,911,0106,2.00
F2300972,P201,911,0106,1.20
F0701702,P002,911,0106,9.90
F0501686,P002,911,0112,1.40
F1600491,P501,911,0112,5.50
F2300972,P301,911,0112,1.80
F0501686,P001,911,0112,1.40
F0703948,P002,911,0112,0.80
F0703948,P003,911,0112,1.70
F1600491,P901,911,0112,10.10
F1700736,P601,911,0112,8.60
F0701702,P001,911,0112,0.00
F0703948,P001,911,0112,0.80
F2300972,P101,911,0112,2.00
F2300972,P201,911,0112,1.20
F0701702,P002,911,0112,9.90
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,222.00
F0703948,P001,924,0115,25.00
F0703948,P002,924,0115,31.00
F0703948,P003,922,0115,5.00
F1700736,P601,922,0115,5.00
F2300972,P101,923,0115,69.00
F2300972,P201,924,0115,2.00
F2300972,P301,924,0115,33.00
F0701702,P002,922,0115,21.00
F0703948,P001,922,0115,5.00
F2300972,P201,922,0115,1.00
F2300972,P301,923,0115,63.00
F0703948,P002,922,0115,3.00
F0703948,P003,924,0115,5.00
F1600491,P501,923,0115,0.00
F1600491,P901,923,0115,232.00
F0701702,P001,923,0115,0.00
F0703948,P001,923,0115,115.00
F0703948,P002,923,0115,110.00
F0703948,P003,923,0115,79.00
F1600491,P501,922,0115,0.00
F1600491,P901,922,0115,21.00
F1700736,P601,923,0115,19.00
F2300972,P101,922,0115,6.00
F2300972,P101,924,0115,9.00
F2300972,P201,923,0115,79.00
F2300972,P301,922,0115,9.00
F0501686,P002,911,0118,1.40
F1600491,P501,911,0118,5.50
F2300972,P301,911,0118,1.80
F0501686,P001,911,0118,1.40
F0703948,P002,911,0118,0.80
F0703948,P003,911,0118,1.70
F1600491,P901,911,0118,10.10
F1700736,P601,911,0118,8.60
F0701702,P001,911,0118,0.00
F0703948,P001,911,0118,0.80
F2300972,P101,911,0118,2.00
F2300972,P201,911,0118,1.20
F0701702,P002,911,0118,9.90
F1600491,P501,911,0124,5.40
F2300972,P301,911,0124,1.80
F0703948,P002,911,0124,0.70
F0703948,P003,911,0124,1.70
F1600491,P901,911,0124,10.10
F1700736,P601,911,0124,8.60
F0701702,P001,911,0124,0.00
F0703948,P001,911,0124,0.80
F2300972,P101,911,0124,2.00
F2300972,P201,911,0124,1.30
F0701702,P002,911,0124,10.00
F0701702,P001,922,0130,0.00
F0701702,P002,923,0130,219.00
F0703948,P001,924,0130,24.00
F0703948,P002,924,0130,11.00
F0703948,P003,922,0130,3.00
F1600491,P501,911,0130,5.20
F1700736,P601,922,0130,4.00
F2300972,P101,923,0130,78.00
F2300972,P201,924,0130,2.00
F2300972,P301,911,0130,1.80
F2300972,P301,924,0130,39.00
F0701702,P002,922,0130,20.00
F0703948,P001,922,0130,5.00
F0703948,P002,911,0130,0.80
F0703948,P003,911,0130,1.70
F1600491,P901,911,0130,10.10
F1700736,P601,911,0130,8.60
F2300972,P201,922,0130,1.00
F2300972,P301,923,0130,71.00
F0701702,P001,911,0130,0.00
F0703948,P001,911,0130,0.70
F0703948,P002,922,0130,4.00
F0703948,P003,924,0130,22.00
F1600491,P501,923,0130,0.00
F1600491,P901,923,0130,232.00
F2300972,P101,911,0130,2.00
F2300972,P201,911,0130,1.20
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,9.90
F0703948,P001,923,0130,110.00
F0703948,P002,923,0130,104.00
F0703948,P003,923,0130,74.00
F1600491,P501,922,0130,0.00
F1600491,P901,922,0130,22.00
F1700736,P601,923,0130,19.00
F2300972,P101,922,0130,5.00
F2300972,P101,924,0130,7.00
F2300972,P201,923,0130,79.00
F2300972,P301,922,0130,11.00
F1600491,P501,911,0136,5.40
F2300972,P301,911,0136,1.90
F0703948,P002,911,0136,0.80
F0703948,P003,911,0136,1.70
F1600491,P901,911,0136,10.10
F1700736,P601,911,0136,8.60
F0701702,P001,911,0136,0.00
F0703948,P001,911,0136,0.80
F2300972,P101,911,0136,2.00
F2300972,P201,911,0136,1.30
F0701702,P002,911,0136,9.90
F1600491,P501,911,0142,5.40
F2300972,P301,911,0142,1.80
F0703948,P002,911,0142,0.80
F0703948,P003,911,0142,1.70
F1600491,P901,911,0142,10.10
F1700736,P601,911,0142,8.60
F0701702,P001,911,0142,0.00
F0703948,P001,911,0142,0.80
F2300972,P101,911,0142,2.00
F2300972,P201,911,0142,1.30
F0701702,P002,911,0142,9.80
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,212.00
F0703948,P001,924,0145,25.00
F0703948,P002,924,0145,16.00
F0703948,P003,922,0145,3.00
F1700736,P601,922,0145,4.00
F0701702,P002,922,0145,20.00
F0703948,P001,922,0145,6.00
F0703948,P002,922,0145,3.00
F0703948,P003,924,0145,12.00
F1600491,P501,923,0145,0.00
F1600491,P901,923,0145,235.00
F0701702,P001,923,0145,0.00
F0703948,P001,923,0145,109.00
F0703948,P002,923,0145,89.00
F0703948,P003,923,0145,90.00
F1600491,P501,922,0145,0.00
F1600491,P901,922,0145,22.00
F1700736,P601,923,0145,18.00
F1600491,P501,911,0148,5.50
F0703948,P002,911,0148,0.80
F0703948,P003,911,0148,1.70
F1600491,P901,911,0148,10.10
F1700736,P601,911,0148,9.20
F0701702,P001,911,0148,0.00
F0703948,P001,911,0148,0.80
F0701702,P002,911,0148,9.80
F1600491,P501,911,0154,5.50
F0703948,P002,911,0154,0.80
F0703948,P003,911,0154,1.70
F1600491,P901,911,0154,10.10
F1700736,P601,911,0154,8.70
F0701702,P001,911,0154,0.00
F0703948,P001,911,0154,0.80
F0701702,P002,911,0154,10.00
F0701702,P001,922,0200,0.00
F0701702,P002,923,0200,210.00
F0703948,P001,924,0200,17.00
F0703948,P002,924,0200,15.00
F0703948,P003,923,0200,120.00
F1600491,P901,911,0200,10.20
F1700736,P601,911,0200,8.70
F2300972,P101,911,0200,2.00
F2300972,P201,922,0200,1.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,9.80
F0703948,P001,923,0200,112.00
F0703948,P002,922,0200,4.00
F0703948,P003,924,0200,2.00
F1600491,P501,923,0200,0.00
F1600491,P901,923,0200,234.00
F2300972,P101,923,0200,75.00
F2300972,P201,911,0200,1.30
F2300972,P301,911,0200,2.00
F0701702,P001,911,0200,0.00
F0703948,P001,911,0200,0.80
F0703948,P002,923,0200,111.00
F0703948,P003,922,0200,3.00
F1600491,P501,911,0200,5.30
F1700736,P601,922,0200,4.00
F2300972,P101,924,0200,2.00
F2300972,P201,923,0200,85.00
F2300972,P301,922,0200,11.00
F2300972,P301,923,0200,55.00
F0701702,P002,922,0200,21.00
F0703948,P001,922,0200,5.00
F0703948,P002,911,0200,0.80
F0703948,P003,911,0200,1.70
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,22.00
F1700736,P601,923,0200,18.00
F2300972,P101,922,0200,5.00
F2300972,P201,924,0200,2.00
F2300972,P301,924,0200,55.00
F0501686,P002,911,0206,1.40
F1600491,P901,911,0206,10.10
F1700736,P601,911,0206,8.70
F2300972,P101,911,0206,2.00
F0501686,P001,911,0206,1.50
F0701702,P002,911,0206,9.80
F2300972,P201,911,0206,1.20
F2300972,P301,911,0206,1.90
F0701702,P001,911,0206,0.00
F0703948,P001,911,0206,0.80
F1600491,P501,911,0206,5.50
F0703948,P002,911,0206,0.70
F0703948,P003,911,0206,1.70
F0501686,P002,911,0212,1.40
F1600491,P901,911,0212,10.10
F1700736,P601,911,0212,8.70
F2300972,P101,911,0212,2.00
F0501686,P001,911,0212,1.50
F0701702,P002,911,0212,9.80
F2300972,P201,911,0212,1.20
F2300972,P301,911,0212,1.80
F0701702,P001,911,0212,0.00
F0703948,P001,911,0212,0.80
F1600491,P501,911,0212,5.30
F0703948,P002,911,0212,0.70
F0703948,P003,911,0212,1.70
F0501686,P001,922,0215,6.00
F0501686,P001,923,0215,66.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,212.00
F0703948,P001,924,0215,27.00
F0703948,P002,924,0215,49.00
F0703948,P003,923,0215,100.00
F0501686,P002,924,0215,0.00
F0701702,P001,923,0215,0.00
F0703948,P001,923,0215,115.00
F0703948,P002,922,0215,6.00
F0703948,P003,924,0215,7.00
F1600491,P501,923,0215,0.00
F1600491,P901,923,0215,237.00
F2300972,P101,923,0215,78.00
F0501686,P002,922,0215,0.00
F0703948,P002,923,0215,117.00
F0703948,P003,922,0215,3.00
F1700736,P601,922,0215,5.00
F2300972,P101,924,0215,2.00
F2300972,P201,923,0215,93.00
F2300972,P301,922,0215,7.00
F2300972,P201,922,0215,1.00
F2300972,P301,923,0215,83.00
F0501686,P001,924,0215,20.00
F0501686,P002,923,0215,0.00
F0701702,P002,922,0215,21.00
F0703948,P001,922,0215,5.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,22.00
F1700736,P601,923,0215,18.00
F2300972,P101,922,0215,5.00
F2300972,P201,924,0215,1.00
F2300972,P301,924,0215,3.00
F0501686,P002,911,0218,1.40
F1600491,P901,911,0218,10.10
F1700736,P601,911,0218,8.70
F2300972,P101,911,0218,2.00
F0501686,P001,911,0218,1.50
F0701702,P002,911,0218,9.80
F2300972,P201,911,0218,1.20
F2300972,P301,911,0218,1.70
F0701702,P001,911,0218,0.00
F0703948,P001,911,0218,0.80
F1600491,P501,911,0218,4.80
F0703948,P002,911,0218,0.80
F0703948,P003,911,0218,1.70
F0501686,P002,911,0224,1.40
F1600491,P901,911,0224,10.10
F1700736,P601,911,0224,8.70
F2300972,P101,911,0224,2.00
F0501686,P001,911,0224,1.50
F0701702,P002,911,0224,10.00
F2300972,P201,911,0224,1.20
F2300972,P301,911,0224,1.70
F0701702,P001,911,0224,0.00
F0703948,P001,911,0224,0.80
F1600491,P501,911,0224,4.80
F0703948,P002,911,0224,0.70
F0703948,P003,911,0224,1.70
F0501686,P001,922,0230,7.00
F0501686,P001,923,0230,86.00
F0501686,P002,911,0230,1.40
F0701702,P001,922,0230,0.00
F0701702,P002,923,0230,210.00
F0703948,P001,924,0230,30.00
F0703948,P002,924,0230,36.00
F0703948,P003,923,0230,91.00
F1600491,P901,911,0230,10.20
F1700736,P601,911,0230,8.60
F2300972,P101,911,0230,2.00
F0501686,P001,911,0230,1.50
F0501686,P002,924,0230,15.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,9.90
F0703948,P001,923,0230,136.00
F0703948,P002,922,0230,4.00
F0703948,P003,924,0230,8.00
F1600491,P501,923,0230,0.00
F1600491,P901,923,0230,235.00
F2300972,P101,923,0230,77.00
F2300972,P201,911,0230,1.20
F2300972,P301,911,0230,1.80
F0501686,P002,922,0230,8.00
F0701702,P001,911,0230,0.00
F0703948,P001,911,0230,0.80
F0703948,P002,923,0230,129.00
F0703948,P003,922,0230,4.00
F1600491,P501,911,0230,4.90
F1700736,P601,922,0230,4.00
F2300972,P101,924,0230,2.00
F2300972,P201,923,0230,83.00
F2300972,P301,922,0230,9.00
F2300972,P201,922,0230,0.00
F2300972,P301,923,0230,80.00
F0501686,P001,924,0230,18.00
F0501686,P002,923,0230,77.00
F0701702,P002,922,0230,20.00
F0703948,P001,922,0230,6.00
F0703948,P002,911,0230,0.80
F0703948,P003,911,0230,1.70
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,21.00
F1700736,P601,923,0230,18.00
F2300972,P101,922,0230,5.00
F2300972,P201,924,0230,1.00
F2300972,P301,924,0230,2.00
F0501686,P002,911,0236,1.40
F1600491,P901,911,0236,10.20
F1700736,P601,911,0236,8.60
F2300972,P101,911,0236,2.00
F0501686,P001,911,0236,1.50
F0701702,P002,911,0236,9.80
F2300972,P201,911,0236,1.10
F2300972,P301,911,0236,1.70
F0701702,P001,911,0236,0.00
F0703948,P001,911,0236,0.90
F1600491,P501,911,0236,4.50
F0703948,P002,911,0236,0.80
F0703948,P003,911,0236,1.70
F0501686,P002,911,0242,1.40
F1600491,P901,911,0242,10.30
F1700736,P601,911,0242,8.60
F2300972,P101,911,0242,2.00
F0501686,P001,911,0242,1.50
F0701702,P002,911,0242,9.80
F2300972,P201,911,0242,1.10
F0701702,P001,911,0242,0.00
F0703948,P001,911,0242,0.80
F1600491,P501,911,0242,4.30
F0703948,P002,911,0242,0.80
F0703948,P003,911,0242,1.80
F2300972,P301,911,0242,1.60
F0501686,P001,922,0245,6.00
F0501686,P001,923,0245,81.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,212.00
F0703948,P001,924,0245,46.00
F0703948,P002,924,0245,29.00
F0703948,P003,923,0245,84.00
F0501686,P002,924,0245,13.00
F0701702,P001,923,0245,0.00
F0703948,P001,923,0245,125.00
F0703948,P002,922,0245,2.00
F0703948,P003,924,0245,12.00
F1600491,P501,923,0245,0.00
F1600491,P901,923,0245,239.00
F0501686,P002,922,0245,7.00
F0703948,P002,923,0245,109.00
F0703948,P003,922,0245,5.00
F1700736,P601,922,0245,4.00
F0501686,P001,924,0245,20.00
F0501686,P002,923,0245,80.00
F0701702,P002,922,0245,20.00
F0703948,P001,922,0245,4.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,20.00
F1700736,P601,923,0245,18.00
F0501686,P002,911,0248,1.40
F1600491,P901,911,0248,10.30
F1700736,P601,911,0248,8.60
F0501686,P001,911,0248,1.50
F0701702,P002,911,0248,9.80
F0701702,P001,911,0248,0.00
F0703948,P001,911,0248,0.90
F1600491,P501,911,0248,4.30
F0703948,P002,911,0248,0.80
F0703948,P003,911,0248,1.80
F0501686,P002,911,0254,1.40
F1600491,P901,911,0254,10.30
F1700736,P601,911,0254,8.60
F0501686,P001,911,0254,1.50
F0701702,P002,911,0254,10.00
F0701702,P001,911,0254,0.00
F0703948,P001,911,0254,0.90
F1600491,P501,911,0254,4.20
F0703948,P002,911,0254,0.80
F0703948,P003,911,0254,1.80
F0701702,P002,911,0300,9.90
F0703948,P001,923,0300,113.00
F0703948,P002,922,0300,2.00
F0703948,P003,922,0300,6.00
F1600491,P501,911,0300,4.30
F1600491,P901,922,0300,21.00
F1700736,P601,922,0300,4.00
F2300972,P101,923,0300,67.00
F2300972,P201,911,0300,1.10
F2300972,P301,911,0300,1.60
F2300972,P301,924,0300,1.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,221.00
F0703948,P001,924,0300,22.00
F0703948,P002,911,0300,0.80
F0703948,P003,911,0300,1.80
F1600491,P901,911,0300,10.30
F1700736,P601,923,0300,19.00
F2300972,P101,922,0300,7.00
F2300972,P201,923,0300,90.00
F2300972,P301,922,0300,8.00
F0701702,P001,911,0300,0.00
F0703948,P001,922,0300,4.00
F0703948,P002,924,0300,28.00
F0703948,P003,924,0300,7.00
F1600491,P501,923,0300,3.00
F1600491,P901,923,0300,233.00
F2300972,P101,911,0300,2.00
F2300972,P201,922,0300,1.00
F2300972,P301,923,0300,84.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,19.00
F0703948,P001,911,0300,0.90
F0703948,P002,923,0300,115.00
F0703948,P003,923,0300,77.00
F1600491,P501,922,0300,0.00
F1700736,P601,911,0300,8.70
F2300972,P101,924,0300,3.00
F2300972,P201,924,0300,1.00
F0701702,P002,911,0306,9.90
F1600491,P501,911,0306,4.20
F2300972,P201,911,0306,1.10
F2300972,P301,911,0306,1.60
F0703948,P002,911,0306,0.70
F0703948,P003,911,0306,1.80
F1600491,P901,911,0306,10.40
F0501686,P002,911,0306,1.40
F0701702,P001,911,0306,0.00
F2300972,P101,911,0306,2.00
F0501686,P001,911,0306,1.50
F0703948,P001,911,0306,0.90
F1700736,P601,911,0306,8.70
F0701702,P002,911,0312,9.90
F1600491,P501,911,0312,4.20
F2300972,P201,911,0312,1.20
F2300972,P301,911,0312,1.50
F0703948,P002,911,0312,0.80
F0703948,P003,911,0312,1.80
F1600491,P901,911,0312,10.30
F0501686,P002,911,0312,1.40
F0701702,P001,911,0312,0.00
F2300972,P101,911,0312,2.00
F0501686,P001,911,0312,1.50
F0703948,P001,911,0312,0.80
F1700736,P601,911,0312,8.50
F0501686,P002,922,0315,8.00
F0703948,P001,923,0315,85.00
F0703948,P002,922,0315,2.00
F0703948,P003,922,0315,5.00
F1600491,P901,922,0315,21.00
F1700736,P601,922,0315,4.00
F2300972,P101,923,0315,77.00
F2300972,P301,924,0315,1.00
F0501686,P001,924,0315,18.00
F0501686,P002,923,0315,85.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,219.00
F0703948,P001,924,0315,31.00
F1700736,P601,923,0315,18.00
F2300972,P101,922,0315,3.00
F2300972,P201,923,0315,99.00
F2300972,P301,922,0315,10.00
F0501686,P001,922,0315,6.00
F0501686,P001,923,0315,87.00
F0703948,P001,922,0315,4.00
F0703948,P002,924,0315,22.00
F0703948,P003,924,0315,22.00
F1600491,P501,923,0315,4.00
F1600491,P901,923,0315,237.00
F2300972,P201,922,0315,0.00
F2300972,P301,923,0315,101.00
F0501686,P002,924,0315,13.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,19.00
F0703948,P002,923,0315,100.00
F0703948,P003,923,0315,68.00
F1600491,P501,922,0315,0.00
F2300972,P101,924,0315,3.00
F2300972,P201,924,0315,1.00
F0701702,P002,911,0318,9.90
F1600491,P501,911,0318,4.30
F2300972,P201,911,0318,1.20
F2300972,P301,911,0318,1.50
F0703948,P002,911,0318,0.80
F0703948,P003,911,0318,1.80
F1600491,P901,911,0318,10.30
F0501686,P002,911,0318,1.40
F0701702,P001,911,0318,0.00
F2300972,P101,911,0318,2.00
F0501686,P001,911,0318,1.50
F0703948,P001,911,0318,0.80
F1700736,P601,911,0318,8.40
F0701702,P002,911,0324,10.10
F1600491,P501,911,0324,4.60
F2300972,P201,911,0324,1.10
F2300972,P301,911,0324,1.50
F0703948,P002,911,0324,0.80
F0703948,P003,911,0324,1.80
F1600491,P901,911,0324,10.30
F0501686,P002,911,0324,1.40
F0701702,P001,911,0324,0.00
F2300972,P101,911,0324,2.00
