2016-06-02,1464796800,,,
F1600491,P901,911,0324,10.40
F2300972,P201,911,0324,1.70
F0703948,P002,911,0324,0.70
F0501686,P001,911,0330,1.10
F0501686,P001,923,0330,98.00
F0501686,P002,922,0330,11.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,35.00
F0703948,P001,923,0330,130.00
F0703948,P002,922,0330,2.00
F0703948,P003,924,0330,27.00
F1600491,P501,911,0330,0.00
F1600491,P901,923,0330,203.00
F1700736,P601,911,0330,9.10
F0501686,P002,911,0330,0.90
F0501686,P002,923,0330,78.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,9.00
F0703948,P001,911,0330,1.10
F0703948,P002,924,0330,13.00
F0703948,P003,911,0330,1.70
F2300972,P101,924,0330,2.00
F2300972,P201,924,0330,67.00
F2300972,P301,911,0330,1.20
F0501686,P001,922,0330,11.00
F0501686,P001,924,0330,20.00
F0701702,P001,911,0330,0.00
F0701702,P002,923,0330,215.00
F0703948,P001,922,0330,3.00
F0703948,P002,923,0330,89.00
F0703948,P003,923,0330,81.00
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,10.80
F1700736,P601,922,0330,5.00
F2300972,P101,922,0330,4.00
F2300972,P201,911,0330,1.70
F2300972,P301,924,0330,15.00
F0501686,P002,924,0330,17.00
F0703948,P001,924,0330,14.00
F0703948,P002,911,0330,0.70
F0703948,P003,922,0330,2.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,19.00
F1700736,P601,923,0330,20.00
F2300972,P101,923,0330,80.00
F2300972,P201,923,0330,68.00
F2300972,P301,923,0330,79.00
F2300972,P101,911,0330,2.00
F2300972,P201,922,0330,9.00
F2300972,P301,922,0330,8.00
F0501686,P001,911,0336,1.10
F1600491,P501,911,0336,0.00
F1700736,P601,911,0336,9.10
F0501686,P002,911,0336,0.90
F0701702,P002,911,0336,9.00
F0703948,P001,911,0336,1.00
F0703948,P003,911,0336,1.70
F2300972,P301,911,0336,1.30
F0701702,P001,911,0336,0.00
F1600491,P901,911,0336,10.80
F2300972,P201,911,0336,1.70
F0703948,P002,911,0336,0.70
F2300972,P101,911,0336,2.00
F0501686,P001,911,0342,1.10
F1600491,P501,911,0342,0.00
F1700736,P601,911,0342,9.00
F0501686,P002,911,0342,0.90
F0701702,P002,911,0342,9.00
F0703948,P001,911,0342,1.00
F0703948,P003,911,0342,1.70
F2300972,P301,911,0342,1.20
F0701702,P001,911,0342,0.00
F1600491,P901,911,0342,10.60
F2300972,P201,911,0342,1.70
F0703948,P002,911,0342,0.80
F2300972,P101,911,0342,2.00
F0501686,P001,923,0345,99.00
F0501686,P002,922,0345,9.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,35.00
F0703948,P001,923,0345,95.00
F0703948,P002,922,0345,2.00
F0703948,P003,924,0345,16.00
F1600491,P901,923,0345,218.00
F0501686,P002,923,0345,94.00
F0701702,P001,923,0345,0.00
F0703948,P002,924,0345,11.00
F0501686,P001,922,0345,9.00
F0501686,P001,924,0345,20.00
F0701702,P002,923,0345,215.00
F0703948,P001,922,0345,3.00
F0703948,P002,923,0345,90.00
F0703948,P003,923,0345,84.00
F1600491,P501,923,0345,0.00
F1700736,P601,922,0345,5.00
F0501686,P002,924,0345,14.00
F0703948,P001,924,0345,13.00
F0703948,P003,922,0345,4.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,17.00
F1700736,P601,923,0345,20.00
F0501686,P001,911,0348,1.10
F1600491,P501,911,0348,0.00
F1700736,P601,911,0348,9.00
F0501686,P002,911,0348,1.00
F0701702,P002,911,0348,9.00
F0703948,P001,911,0348,1.10
F0703948,P003,911,0348,1.70
F0701702,P001,911,0348,0.00
F1600491,P901,911,0348,10.50
F0703948,P002,911,0348,0.70
F0501686,P001,911,0354,1.10
F1600491,P501,911,0354,0.00
F1700736,P601,911,0354,9.00
F0501686,P002,911,0354,0.90
F0701702,P002,911,0354,9.20
F0703948,P001,911,0354,0.90
F0703948,P003,911,0354,1.70
F0701702,P001,911,0354,0.00
F1600491,P901,911,0354,10.50
F0703948,P002,911,0354,0.70
F0701702,P001,922,0600,0.00
F0703948,P001,911,0600,1.00
F0703948,P002,924,0600,12.00
F0703948,P003,922,0600,2.00
F1600491,P501,911,0600,0.00
F1600491,P901,923,0600,221.00
F1700736,P601,911,0600,8.80
F2300972,P101,911,0600,2.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,9.00
F0703948,P001,923,0600,118.00
F0703948,P002,922,0600,2.00
F0703948,P003,923,0600,84.00
F1600491,P501,922,0600,0.00
F1600491,P901,922,0600,21.00
F1700736,P601,923,0600,20.00
F2300972,P101,922,0600,4.00
F2300972,P201,923,0600,0.00
F2300972,P301,923,0600,88.00
F0701702,P002,922,0600,36.00
F0703948,P001,922,0600,7.00
F0703948,P002,911,0600,0.70
F0703948,P003,911,0600,1.70
F1600491,P901,911,0600,10.40
F1700736,P601,922,0600,5.00
F2300972,P101,923,0600,76.00
F2300972,P201,924,0600,0.00
F2300972,P301,911,0600,1.20
F2300972,P201,911,0600,1.50
F2300972,P301,924,0600,2.00
F0701702,P001,911,0600,0.00
F0701702,P002,923,0600,212.00
F0703948,P001,924,0600,15.00
F0703948,P002,923,0600,101.00
F0703948,P003,924,0600,8.00
F1600491,P501,923,0600,2.00
F2300972,P101,924,0600,3.00
F2300972,P201,922,0600,0.00
F2300972,P301,922,0600,6.00
F0501686,P001,911,0606,1.10
F0703948,P001,911,0606,1.00
F1600491,P501,911,0606,0.00
F1700736,P601,911,0606,8.80
F2300972,P101,911,0606,2.00
F0501686,P002,911,0606,1.00
F0701702,P002,911,0606,9.00
F0703948,P002,911,0606,0.70
F0703948,P003,911,0606,1.70
F1600491,P901,911,0606,10.40
F2300972,P301,911,0606,1.20
F2300972,P201,911,0606,1.50
F0701702,P001,911,0606,0.00
F0501686,P001,911,0612,1.10
F0703948,P001,911,0612,1.00
F1600491,P501,911,0612,0.00
F1700736,P601,911,0612,8.80
F2300972,P101,911,0612,2.00
F0501686,P002,911,0612,1.00
F0701702,P002,911,0612,9.00
F0703948,P002,911,0612,0.70
F0703948,P003,911,0612,1.70
F1600491,P901,911,0612,10.40
F2300972,P301,911,0612,1.20
F2300972,P201,911,0612,1.50
F0701702,P001,911,0612,0.00
F0501686,P001,923,0615,104.00
F0501686,P002,922,0615,8.00
F0701702,P001,922,0615,0.00
F0703948,P002,924,0615,15.00
F0703948,P003,922,0615,4.00
F1600491,P901,923,0615,231.00
F0501686,P002,923,0615,75.00
F0701702,P001,923,0615,0.00
F0703948,P001,923,0615,109.00
F0703948,P002,922,0615,3.00
F0703948,P003,923,0615,81.00
F1600491,P501,922,0615,0.00
F1600491,P901,922,0615,21.00
F1700736,P601,923,0615,20.00
F2300972,P101,922,0615,6.00
F2300972,P201,923,0615,93.00
F2300972,P301,923,0615,80.00
F0501686,P002,924,0615,15.00
F0701702,P002,922,0615,36.00
F0703948,P001,922,0615,8.00
F1700736,P601,922,0615,5.00
F2300972,P101,923,0615,72.00
F2300972,P201,924,0615,2.00
F2300972,P301,924,0615,10.00
F0501686,P001,922,0615,7.00
F0501686,P001,924,0615,19.00
F0701702,P002,923,0615,217.00
F0703948,P001,924,0615,21.00
F0703948,P002,923,0615,118.00
F0703948,P003,924,0615,6.00
F1600491,P501,923,0615,0.00
F2300972,P101,924,0615,4.00
F2300972,P201,922,0615,3.00
F2300972,P301,922,0615,9.00
F0501686,P001,911,0618,1.10
F0703948,P001,911,0618,1.10
F1600491,P501,911,0618,0.00
F1700736,P601,911,0618,8.80
F0501686,P002,911,0618,1.00
F0701702,P002,911,0618,9.00
F0703948,P002,911,0618,0.70
F0703948,P003,911,0618,1.70
F1600491,P901,911,0618,10.30
F2300972,P301,911,0618,1.20
F2300972,P101,911,0618,2.00
F2300972,P201,911,0618,1.50
F0701702,P001,911,0618,0.00
F0501686,P001,911,0624,1.20
F0703948,P001,911,0624,1.00
F1600491,P501,911,0624,0.00
F1700736,P601,911,0624,8.90
F0501686,P002,911,0624,1.00
F0701702,P002,911,0624,9.10
F0703948,P002,911,0624,0.70
F0703948,P003,911,0624,1.70
F1600491,P901,911,0624,10.30
F2300972,P301,911,0624,1.20
F2300972,P101,911,0624,2.00
F2300972,P201,911,0624,1.50
F0701702,P001,911,0624,0.00
F0501686,P001,911,0630,1.10
F0501686,P001,923,0630,111.00
F0501686,P002,922,0630,7.00
F0701702,P001,922,0630,0.00
F0703948,P001,911,0630,1.00
F0703948,P002,924,0630,27.00
F0703948,P003,922,0630,4.00
F1600491,P501,911,0630,0.00
F1600491,P901,923,0630,238.00
F1700736,P601,911,0630,8.90
F0501686,P002,911,0630,1.00
F0501686,P002,923,0630,104.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,9.00
F0703948,P001,923,0630,88.00
F0703948,P002,922,0630,5.00
F0703948,P003,923,0630,74.00
F1600491,P501,922,0630,0.00
F1600491,P901,922,0630,23.00
F1700736,P601,923,0630,20.00
F2300972,P101,922,0630,5.00
F2300972,P201,923,0630,72.00
F2300972,P301,923,0630,86.00
F0501686,P002,924,0630,12.00
F0701702,P002,922,0630,37.00
F0703948,P001,922,0630,6.00
F0703948,P002,911,0630,0.70
F0703948,P003,911,0630,1.80
F1600491,P901,911,0630,10.30
F1700736,P601,922,0630,5.00
F2300972,P101,923,0630,77.00
F2300972,P201,924,0630,60.00
F2300972,P301,911,0630,1.20
F2300972,P101,911,0630,2.00
F2300972,P201,911,0630,1.50
F2300972,P301,924,0630,20.00
F0501686,P001,922,0630,6.00
F0501686,P001,924,0630,17.00
F0701702,P001,911,0630,0.00
F0701702,P002,923,0630,208.00
F0703948,P001,924,0630,16.00
F0703948,P002,923,0630,133.00
F0703948,P003,924,0630,6.00
F1600491,P501,923,0630,0.00
F2300972,P101,924,0630,5.00
F2300972,P201,922,0630,6.00
F2300972,P301,922,0630,7.00
F0501686,P001,911,0636,1.10
F0703948,P001,911,0636,1.10
F1600491,P501,911,0636,0.00
F1700736,P601,911,0636,9.10
F0501686,P002,911,0636,1.00
F0701702,P002,911,0636,8.90
F0703948,P002,911,0636,0.80
F0703948,P003,911,0636,1.80
F1600491,P901,911,0636,10.20
F2300972,P301,911,0636,1.20
F2300972,P101,911,0636,2.00
F2300972,P201,911,0636,1.50
F0701702,P001,911,0636,0.00
F0501686,P001,911,0642,1.10
F0703948,P001,911,0642,1.00
F1600491,P501,911,0642,0.00
F1700736,P601,911,0642,9.10
F0501686,P002,911,0642,1.00
F0701702,P002,911,0642,8.90
F0703948,P002,911,0642,0.70
F0703948,P003,911,0642,1.80
F1600491,P901,911,0642,10.20
F2300972,P301,911,0642,1.10
F2300972,P101,911,0642,2.00
F2300972,P201,911,0642,1.50
F0701702,P001,911,0642,0.00
F0501686,P001,923,0645,106.00
F0501686,P002,922,0645,7.00
F0701702,P001,922,0645,0.00
F0703948,P002,924,0645,36.00
F0703948,P003,922,0645,3.00
F1600491,P901,923,0645,230.00
F0501686,P002,923,0645,74.00
F0701702,P001,923,0645,0.00
F0703948,P001,923,0645,91.00
F0703948,P002,922,0645,5.00
F0703948,P003,923,0645,68.00
F1600491,P501,922,0645,0.00
F1600491,P901,922,0645,25.00
F1700736,P601,923,0645,20.00
F0501686,P002,924,0645,17.00
F0701702,P002,922,0645,38.00
F0703948,P001,922,0645,7.00
F1700736,P601,922,0645,5.00
F0501686,P001,922,0645,6.00
F0501686,P001,924,0645,18.00
F0701702,P002,923,0645,200.00
F0703948,P001,924,0645,25.00
F0703948,P002,923,0645,120.00
F0703948,P003,924,0645,7.00
F1600491,P501,923,0645,0.00
F0501686,P001,911,0648,1.20
F0703948,P001,911,0648,1.00
F1600491,P501,911,0648,0.00
F1700736,P601,911,0648,9.10
F0501686,P002,911,0648,1.00
F0701702,P002,911,0648,9.00
F0703948,P002,911,0648,0.70
F0703948,P003,911,0648,1.80
F1600491,P901,911,0648,10.30
F0701702,P001,911,0648,0.00
F0501686,P001,911,0654,1.10
F0703948,P001,911,0654,1.10
F1600491,P501,911,0654,0.00
F1700736,P601,911,0654,9.10
F0501686,P002,911,0654,1.00
F0701702,P002,911,0654,9.10
F0703948,P002,911,0654,0.70
F0703948,P003,911,0654,1.80
F1600491,P901,911,0654,10.20
F0701702,P001,911,0654,0.00
F0701702,P001,922,0800,0.00
F0703948,P001,911,0800,0.00
F0703948,P002,924,0800,26.00
F0703948,P003,922,0800,8.00
F1600491,P501,911,0800,0.00
F1600491,P901,923,0800,229.00
F1700736,P601,911,0800,9.30
F2300972,P101,911,0800,2.00
F0701702,P001,911,0800,0.00
F0701702,P002,923,0800,234.00
F0703948,P001,924,0800,36.00
F0703948,P002,923,0800,105.00
F0703948,P003,924,0800,21.00
F1600491,P501,923,0800,210.00
F1600491,P901,911,0800,10.20
F1700736,P601,922,0800,5.00
F2300972,P101,923,0800,68.00
F2300972,P201,924,0800,7.00
F2300972,P301,911,0800,1.00
F2300972,P201,911,0800,1.50
F2300972,P301,923,0800,89.00
F0701702,P002,922,0800,30.00
F0703948,P001,922,0800,6.00
F0703948,P002,911,0800,0.70
F0703948,P003,911,0800,1.80
F2300972,P101,924,0800,17.00
F2300972,P201,923,0800,81.00
F2300972,P301,924,0800,2.00
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,8.90
F0703948,P001,923,0800,126.00
F0703948,P002,922,0800,6.00
F0703948,P003,923,0800,95.00
F1600491,P501,922,0800,116.00
F1600491,P901,922,0800,20.00
F1700736,P601,923,0800,20.00
F2300972,P101,922,0800,5.00
F2300972,P201,922,0800,5.00
F2300972,P301,922,0800,9.00
F0501686,P001,911,0806,1.10
F0703948,P001,911,0806,0.00
F1600491,P501,911,0806,0.00
F1700736,P601,911,0806,9.20
F2300972,P101,911,0806,2.00
F0701702,P001,911,0806,0.00
F1600491,P901,911,0806,10.30
F2300972,P301,911,0806,1.10
F2300972,P201,911,0806,1.50
F0703948,P002,911,0806,0.00
F0703948,P003,911,0806,1.80
F0501686,P002,911,0806,1.00
F0701702,P002,911,0806,8.80
F0501686,P001,911,0812,1.10
F0703948,P001,911,0812,1.10
F1600491,P501,911,0812,0.00
F1700736,P601,911,0812,9.30
F2300972,P101,911,0812,2.00
F0701702,P001,911,0812,0.00
F1600491,P901,911,0812,10.20
F2300972,P301,911,0812,1.10
F2300972,P201,911,0812,1.50
F0703948,P002,911,0812,0.00
F0703948,P003,911,0812,0.00
F0501686,P002,911,0812,1.10
F0701702,P002,911,0812,8.80
F0501686,P001,923,0815,89.00
F0501686,P002,922,0815,6.00
F0701702,P001,922,0815,0.00
F0703948,P002,924,0815,17.00
F0703948,P003,922,0815,7.00
F1600491,P901,923,0815,224.00
F0501686,P001,922,0815,7.00
F0501686,P001,924,0815,18.00
F0701702,P002,923,0815,227.00
F0703948,P001,924,0815,33.00
F0703948,P002,923,0815,115.00
F0703948,P003,924,0815,22.00
F1600491,P501,923,0815,800.00
F1700736,P601,922,0815,5.00
F2300972,P101,923,0815,70.00
F2300972,P201,924,0815,7.00
F2300972,P301,923,0815,87.00
F0501686,P002,924,0815,13.00
F0701702,P002,922,0815,24.00
F0703948,P001,922,0815,4.00
F2300972,P101,924,0815,27.00
F2300972,P201,923,0815,80.00
F2300972,P301,924,0815,2.00
F0501686,P002,923,0815,69.00
F0701702,P001,923,0815,0.00
F0703948,P001,923,0815,143.00
F0703948,P002,922,0815,5.00
F0703948,P003,923,0815,96.00
F1600491,P501,922,0815,350.00
F1600491,P901,922,0815,20.00
F1700736,P601,923,0815,20.00
F2300972,P101,922,0815,5.00
F2300972,P201,922,0815,5.00
F2300972,P301,922,0815,7.00
F0501686,P001,911,0818,1.10
F0703948,P001,911,0818,1.10
F1600491,P501,911,0818,0.00
F1700736,P601,911,0818,9.40
F0701702,P001,911,0818,0.00
F1600491,P901,911,0818,10.20
F2300972,P301,911,0818,1.10
F2300972,P101,911,0818,2.00
F2300972,P201,911,0818,1.50
F0703948,P002,911,0818,0.70
F0703948,P003,911,0818,0.00
F0501686,P002,911,0818,1.10
F0701702,P002,911,0818,8.80
F0501686,P001,911,0824,1.10
F0703948,P001,911,0824,1.20
F1600491,P501,911,0824,0.00
F1700736,P601,911,0824,9.30
F0701702,P001,911,0824,0.00
F1600491,P901,911,0824,10.30
F2300972,P301,911,0824,1.10
F2300972,P101,911,0824,2.00
F2300972,P201,911,0824,1.50
F0703948,P002,911,0824,0.70
F0703948,P003,911,0824,1.80
F0501686,P002,911,0824,1.10
F0701702,P002,911,0824,9.00
F0501686,P001,911,0830,1.10
F0501686,P001,923,0830,99.00
F0501686,P002,922,0830,7.00
F0701702,P001,922,0830,0.00
F0703948,P001,911,0830,1.00
F0703948,P002,924,0830,15.00
F0703948,P003,922,0830,5.00
F1600491,P501,911,0830,0.00
F1600491,P901,923,0830,241.00
F1700736,P601,911,0830,9.30
F0501686,P001,922,0830,8.00
F0501686,P001,924,0830,19.00
F0701702,P001,911,0830,0.00
F0701702,P002,923,0830,224.00
F0703948,P001,924,0830,24.00
F0703948,P002,923,0830,114.00
F0703948,P003,924,0830,17.00
F1600491,P501,923,0830,64.00
F1600491,P901,911,0830,10.30
F1700736,P601,922,0830,6.00
F2300972,P101,923,0830,64.00
F2300972,P201,924,0830,3.00
F2300972,P301,911,0830,1.20
F2300972,P101,911,0830,2.00
F2300972,P201,911,0830,1.50
F2300972,P301,923,0830,91.00
F0501686,P002,924,0830,14.00
F0701702,P002,922,0830,20.00
F0703948,P001,922,0830,4.00
F0703948,P002,911,0830,0.70
F0703948,P003,911,0830,1.80
F2300972,P101,924,0830,8.00
F2300972,P201,923,0830,86.00
F2300972,P301,924,0830,2.00
F0501686,P002,911,0830,1.10
F0501686,P002,923,0830,69.00
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,8.90
F0703948,P001,923,0830,154.00
F0703948,P002,922,0830,2.00
F0703948,P003,923,0830,86.00
F1600491,P501,922,0830,9.00
F1600491,P901,922,0830,19.00
F1700736,P601,923,0830,21.00
F2300972,P101,922,0830,4.00
F2300972,P201,922,0830,5.00
F2300972,P301,922,0830,7.00
F0501686,P001,911,0836,1.10
F0703948,P001,911,0836,1.00
F1600491,P501,911,0836,0.00
F1700736,P601,911,0836,9.30
F0701702,P001,911,0836,0.00
F1600491,P901,911,0836,10.30
F2300972,P301,911,0836,1.20
F2300972,P101,911,0836,2.00
F2300972,P201,911,0836,1.50
F0703948,P002,911,0836,0.80
F0703948,P003,911,0836,1.80
F0501686,P002,911,0836,1.10
F0701702,P002,911,0836,9.30
F0501686,P001,911,0842,1.10
F0703948,P001,911,0842,1.10
F1600491,P501,911,0842,0.00
F1700736,P601,911,0842,9.20
F0701702,P001,911,0842,0.00
F1600491,P901,911,0842,10.40
F2300972,P301,911,0842,1.30
F2300972,P101,911,0842,2.00
F2300972,P201,911,0842,1.60
F0703948,P002,911,0842,0.80
F0703948,P003,911,0842,1.80
F0501686,P002,911,0842,1.10
F0701702,P002,911,0842,8.80
F0501686,P001,923,0845,107.00
F0501686,P002,922,0845,6.00
F0701702,P001,922,0845,0.00
F0703948,P002,924,0845,14.00
F0703948,P003,922,0845,6.00
F1600491,P901,923,0845,244.00
F0501686,P001,922,0845,8.00
F0501686,P001,924,0845,17.00
F0701702,P002,923,0845,290.00
F0703948,P001,924,0845,25.00
F0703948,P002,923,0845,117.00
F0703948,P003,924,0845,23.00
F1600491,P501,923,0845,0.00
F1700736,P601,922,0845,6.00
F0501686,P002,924,0845,13.00
F0701702,P002,922,0845,95.00
F0703948,P001,922,0845,4.00
F0501686,P002,923,0845,78.00
F0701702,P001,923,0845,0.00
F0703948,P001,923,0845,145.00
F0703948,P002,922,0845,2.00
F0703948,P003,923,0845,86.00
F1600491,P501,922,0845,0.00
F1600491,P901,922,0845,18.00
F1700736,P601,923,0845,20.00
F0501686,P001,911,0848,1.10
F0703948,P001,911,0848,1.10
F1600491,P501,911,0848,0.00
F1700736,P601,911,0848,9.10
F0701702,P001,911,0848,0.00
F1600491,P901,911,0848,10.40
F0703948,P002,911,0848,0.80
F0703948,P003,911,0848,1.80
F0501686,P002,911,0848,1.10
F0701702,P002,911,0848,8.80
F0501686,P001,911,0854,1.00
F0703948,P001,911,0854,1.10
F1600491,P501,911,0854,0.00
F1700736,P601,911,0854,9.00
F0701702,P001,911,0854,0.00
F1600491,P901,911,0854,10.50
F0703948,P002,911,0854,0.70
F0703948,P003,911,0854,1.80
F0501686,P002,911,0854,1.10
F0701702,P002,911,0854,8.90
F0701702,P001,922,0900,0.00
F0703948,P001,911,0900,1.10
F0703948,P002,924,0900,17.00
F0703948,P003,922,0900,5.00
F1600491,P501,911,0900,0.00
F1600491,P901,923,0900,249.00
F1700736,P601,911,0900,8.90
F2300972,P101,911,0900,2.00
F0701702,P001,911,0900,0.00
F0701702,P002,922,0900,22.00
F0703948,P001,922,0900,5.00
F0703948,P002,911,0900,0.70
F0703948,P003,911,0900,1.80
F1600491,P901,911,0900,10.50
F1700736,P601,922,0900,5.00
F2300972,P101,923,0900,59.00
F2300972,P201,923,0900,82.00
F0701702,P002,923,0900,221.00
F0703948,P001,924,0900,28.00
F0703948,P002,923,0900,109.00
F0703948,P003,923,0900,66.00
F1600491,P501,922,0900,0.00
F1600491,P901,922,0900,18.00
F1700736,P601,923,0900,20.00
F2300972,P101,922,0900,3.00
F2300972,P201,911,0900,1.60
F2300972,P301,923,0900,85.00
F0701702,P001,923,0900,0.00
F0701702,P002,911,0900,8.80
F0703948,P001,923,0900,135.00
F0703948,P002,922,0900,2.00
F0703948,P003,924,0900,24.00
F1600491,P501,923,0900,5.00
F2300972,P101,924,0900,29.00
F2300972,P201,924,0900,5.00
F2300972,P301,924,0900,1.00
F2300972,P201,922,0900,5.00
F2300972,P301,911,0900,1.10
F2300972,P301,922,0900,7.00
F0501686,P001,911,0906,1.00
F0703948,P001,911,0906,1.10
F1600491,P501,911,0906,0.00
F1700736,P601,911,0906,8.70
F2300972,P101,911,0906,2.00
F0701702,P001,911,0906,0.00
F0703948,P002,911,0906,0.70
F0703948,P003,911,0906,1.80
F1600491,P901,911,0906,10.50
F2300972,P201,911,0906,1.60
F0501686,P002,911,0906,1.10
F0701702,P002,911,0906,8.80
F2300972,P301,911,0906,1.10
F0501686,P001,911,0912,1.00
F0703948,P001,911,0912,1.20
F1600491,P501,911,0912,0.00
F1700736,P601,911,0912,8.60
F2300972,P101,911,0912,2.00
F0701702,P001,911,0912,0.00
F0703948,P002,911,0912,0.70
F0703948,P003,911,0912,1.80
F1600491,P901,911,0912,10.50
F2300972,P201,911,0912,1.60
F0501686,P002,911,0912,1.10
F0701702,P002,911,0912,8.80
F2300972,P301,911,0912,1.00
F0501686,P001,923,0915,82.00
F0501686,P002,922,0915,8.00
F0701702,P001,922,0915,0.00
F0703948,P002,924,0915,11.00
F0703948,P003,922,0915,5.00
F1600491,P901,923,0915,243.00
F0501686,P001,922,0915,8.00
F0501686,P001,924,0915,20.00
F0701702,P002,922,0915,18.00
F0703948,P001,922,0915,6.00
F1700736,P601,922,0915,5.00
F2300972,P101,923,0915,80.00
F2300972,P201,923,0915,91.00
F0501686,P002,924,0915,14.00
F0701702,P002,923,0915,219.00
F0703948,P001,924,0915,20.00
F0703948,P002,923,0915,88.00
F0703948,P003,923,0915,80.00
F1600491,P501,922,0915,0.00
F1600491,P901,922,0915,21.00
F1700736,P601,923,0915,20.00
F2300972,P101,922,0915,7.00
F2300972,P301,923,0915,86.00
F0501686,P002,923,0915,89.00
F0701702,P001,923,0915,0.00
F0703948,P001,923,0915,120.00
F0703948,P002,922,0915,3.00
F0703948,P003,924,0915,18.00
F1600491,P501,923,0915,7.00
F2300972,P101,924,0915,17.00
F2300972,P201,924,0915,11.00
F2300972,P301,924,0915,2.00
F2300972,P201,922,0915,6.00
F2300972,P301,922,0915,7.00
F0501686,P001,911,0918,1.00
F0703948,P001,911,0918,1.10
F1600491,P501,911,0918,0.00
F1700736,P601,911,0918,8.40
F0701702,P001,911,0918,0.00
F0703948,P002,911,0918,0.70
F0703948,P003,911,0918,1.80
F1600491,P901,911,0918,10.40
F2300972,P201,911,0918,1.60
F0501686,P002,911,0918,1.10
F0701702,P002,911,0918,8.80
F2300972,P101,911,0918,2.00
F2300972,P301,911,0918,1.10
F0501686,P001,911,0924,1.10
F0703948,P001,911,0924,1.10
F1600491,P501,911,0924,0.00
F1700736,P601,911,0924,8.20
F0701702,P001,911,0924,0.00
F0703948,P002,911,0924,0.70
F0703948,P003,911,0924,1.80
F1600491,P901,911,0924,10.40
F2300972,P201,911,0924,1.50
F0501686,P002,911,0924,1.10
F0701702,P002,911,0924,9.00
F2300972,P101,911,0924,2.00
F2300972,P301,911,0924,1.10
F0501686,P001,911,0930,1.10
F0501686,P001,923,0930,91.00
F0501686,P002,922,0930,7.00
F0701702,P001,922,0930,0.00
F0703948,P001,911,0930,1.10
F0703948,P002,924,0930,13.00
F0703948,P003,922,0930,2.00
F1600491,P501,911,0930,0.00
F1600491,P901,923,0930,242.00
F1700736,P601,911,0930,8.10
F0501686,P001,922,0930,9.00
F0501686,P001,924,0930,19.00
F0701702,P001,911,0930,0.00
F0701702,P002,922,0930,18.00
F0703948,P001,922,0930,7.00
F0703948,P002,911,0930,0.70
F0703948,P003,911,0930,1.80
F1600491,P901,911,0930,13.40
F1700736,P601,922,0930,6.00
F2300972,P101,923,0930,80.00
F2300972,P201,923,0930,81.00
F0501686,P002,924,0930,15.00
F0701702,P002,923,0930,223.00
F0703948,P001,924,0930,24.00
F0703948,P002,923,0930,83.00
F0703948,P003,923,0930,87.00
F1600491,P501,922,0930,0.00
F1600491,P901,922,0930,23.00
F1700736,P601,923,0930,20.00
F2300972,P101,922,0930,8.00
F2300972,P201,911,0930,1.50
F2300972,P301,923,0930,83.00
F0501686,P002,911,0930,1.10
F0501686,P002,923,0930,71.00
F0701702,P001,923,0930,2.00
F0701702,P002,911,0930,8.80
F0703948,P001,923,0930,110.00
F0703948,P002,922,0930,3.00
F0703948,P003,924,0930,17.00
F1600491,P501,923,0930,5.00
F2300972,P101,924,0930,12.00
F2300972,P201,924,0930,4.00
F2300972,P301,924,0930,2.00
F2300972,P101,911,0930,2.00
F2300972,P201,922,0930,6.00
F2300972,P301,911,0930,1.00
F2300972,P301,922,0930,6.00
F0501686,P001,911,0936,1.10
F0703948,P001,911,0936,1.10
F1600491,P501,911,0936,0.00
F1700736,P601,911,0936,8.00
F0701702,P001,911,0936,5.60
F0703948,P002,911,0936,0.80
F0703948,P003,911,0936,1.80
F1600491,P901,911,0936,10.40
F2300972,P201,911,0936,1.60
F0501686,P002,911,0936,1.10
F0701702,P002,911,0936,8.80
F2300972,P101,911,0936,2.00
F2300972,P301,911,0936,1.10
F0501686,P001,911,0942,1.10
F0703948,P001,911,0942,1.10
F1600491,P501,911,0942,0.00
F1700736,P601,911,0942,7.90
F0701702,P001,911,0942,3.80
F0703948,P002,911,0942,0.80
F0703948,P003,911,0942,1.80
F1600491,P901,911,0942,10.20
F2300972,P201,911,0942,1.60
F0501686,P002,911,0942,1.10
F0701702,P002,911,0942,8.80
F2300972,P101,911,0942,2.00
F2300972,P301,911,0942,1.00
F0501686,P001,923,0945,75.00
F0501686,P002,922,0945,8.00
F0701702,P001,922,0945,149.00
F0703948,P002,924,0945,17.00
F0703948,P003,922,0945,3.00
F1600491,P901,923,0945,245.00
F0501686,P001,922,0945,7.00
F0501686,P001,924,0945,21.00
F0701702,P002,922,0945,19.00
F0703948,P001,922,0945,5.00
F1700736,P601,922,0945,6.00
F0501686,P002,924,0945,14.00
F0701702,P002,923,0945,220.00
F0703948,P001,924,0945,17.00
F0703948,P002,923,0945,89.00
F0703948,P003,923,0945,87.00
F1600491,P501,922,0945,0.00
