2016-06-15,1465920000,,,
F0703948,P002,924,0330,13.00
F0703948,P003,923,0330,99.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,28.00
F2300972,P101,923,0330,85.00
F2300972,P201,911,0330,1.10
F2300972,P301,911,0330,1.10
F2300972,P301,924,0330,2.00
F0501686,P002,911,0336,1.40
F0701702,P001,911,0336,0.00
F0703948,P002,911,0336,0.80
F0703948,P003,911,0336,1.80
F2300972,P101,911,0336,2.00
F0703948,P001,911,0336,1.10
F1600491,P501,911,0336,9.00
F0501686,P001,911,0336,1.30
F1600491,P901,911,0336,10.10
F0701702,P002,911,0336,10.00
F2300972,P201,911,0336,1.10
F2300972,P301,911,0336,1.00
F0501686,P002,911,0342,1.40
F0701702,P001,911,0342,0.00
F0703948,P002,911,0342,0.80
F0703948,P003,911,0342,1.80
F2300972,P101,911,0342,2.00
F0703948,P001,911,0342,1.10
F1600491,P501,911,0342,9.00
F0501686,P001,911,0342,1.30
F1600491,P901,911,0342,10.10
F0701702,P002,911,0342,10.00
F2300972,P201,911,0342,1.20
F2300972,P301,911,0342,0.90
F0501686,P001,922,0345,6.00
F0501686,P001,923,0345,98.00
F0703948,P001,922,0345,3.00
F0703948,P003,924,0345,3.00
F1600491,P501,923,0345,0.00
F1600491,P901,923,0345,235.00
F0501686,P001,924,0345,18.00
F0501686,P002,924,0345,16.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,40.00
F0703948,P002,923,0345,63.00
F0703948,P003,922,0345,5.00
F0501686,P002,923,0345,95.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,218.00
F0703948,P001,924,0345,17.00
F0703948,P002,922,0345,4.00
F0501686,P002,922,0345,8.00
F0703948,P001,923,0345,90.00
F0703948,P002,924,0345,10.00
F0703948,P003,923,0345,83.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,28.00
F0501686,P002,911,0348,1.40
F0701702,P001,911,0348,0.00
F0703948,P002,911,0348,0.80
F0703948,P003,911,0348,1.80
F0703948,P001,911,0348,1.10
F1600491,P501,911,0348,9.00
F0501686,P001,911,0348,1.30
F1600491,P901,911,0348,10.10
F0701702,P002,911,0348,10.00
F0501686,P002,911,0354,1.40
F0701702,P001,911,0354,0.00
F0703948,P002,911,0354,0.80
F0703948,P003,911,0354,1.80
F0703948,P001,911,0354,1.20
F1600491,P501,911,0354,9.00
F0501686,P001,911,0354,1.30
F1600491,P901,911,0354,10.10
F0701702,P002,911,0354,10.40
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,220.00
F0703948,P001,924,0400,19.00
F0703948,P002,924,0400,15.00
F0703948,P003,923,0400,60.00
F1600491,P501,922,0400,0.00
F2300972,P101,924,0400,3.00
F2300972,P201,911,0400,1.30
F2300972,P301,911,0400,1.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,41.00
F0703948,P001,911,0400,1.20
F0703948,P002,923,0400,65.00
F0703948,P003,911,0400,1.80
F1600491,P901,911,0400,10.10
F2300972,P101,922,0400,2.00
F2300972,P201,922,0400,4.00
F2300972,P301,922,0400,6.00
F0701702,P001,911,0400,0.00
F0703948,P001,923,0400,88.00
F0703948,P002,922,0400,4.00
F0703948,P003,922,0400,6.00
F1600491,P501,911,0400,8.90
F1600491,P901,922,0400,28.00
F2300972,P101,911,0400,2.00
F2300972,P201,923,0400,86.00
F2300972,P301,923,0400,84.00
F0701702,P002,911,0400,10.00
F0703948,P001,922,0400,3.00
F0703948,P002,911,0400,0.80
F0703948,P003,924,0400,16.00
F1600491,P501,923,0400,1.00
F1600491,P901,923,0400,236.00
F2300972,P101,923,0400,81.00
F2300972,P201,924,0400,2.00
F2300972,P301,924,0400,1.00
F0501686,P001,911,0406,1.30
F0501686,P002,911,0406,1.40
F2300972,P201,911,0406,1.10
F2300972,P301,911,0406,0.90
F0703948,P001,911,0406,1.20
F0703948,P003,911,0406,1.80
F1600491,P901,911,0406,10.10
F0701702,P001,911,0406,0.00
F1600491,P501,911,0406,8.90
F2300972,P101,911,0406,2.00
F0701702,P002,911,0406,10.00
F0703948,P002,911,0406,0.90
F0501686,P001,911,0412,1.30
F0501686,P002,911,0412,1.40
F2300972,P201,911,0412,1.00
F2300972,P301,911,0412,1.00
F0703948,P001,911,0412,1.10
F0703948,P003,911,0412,1.80
F1600491,P901,911,0412,10.10
F0701702,P001,911,0412,0.00
F1600491,P501,911,0412,8.90
F2300972,P101,911,0412,2.00
F0701702,P002,911,0412,10.00
F0703948,P002,911,0412,0.80
F0501686,P001,923,0415,82.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,221.00
F0703948,P001,924,0415,25.00
F0703948,P002,924,0415,14.00
F0703948,P003,923,0415,57.00
F1600491,P501,922,0415,1.00
F2300972,P101,924,0415,2.00
F0501686,P001,924,0415,21.00
F0501686,P002,924,0415,13.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,40.00
F0703948,P002,923,0415,86.00
F2300972,P101,922,0415,2.00
F2300972,P201,922,0415,4.00
F2300972,P301,922,0415,6.00
F0501686,P001,922,0415,6.00
F0501686,P002,923,0415,113.00
F0703948,P001,923,0415,104.00
F0703948,P002,922,0415,4.00
F0703948,P003,922,0415,4.00
F1600491,P901,922,0415,29.00
F2300972,P201,923,0415,87.00
F2300972,P301,923,0415,87.00
F0501686,P002,922,0415,8.00
F0703948,P001,922,0415,3.00
F0703948,P003,924,0415,10.00
F1600491,P501,923,0415,2.00
F1600491,P901,923,0415,237.00
F2300972,P101,923,0415,83.00
F2300972,P201,924,0415,2.00
F2300972,P301,924,0415,1.00
F0501686,P001,911,0418,1.30
F0501686,P002,911,0418,1.40
F2300972,P201,911,0418,0.90
F2300972,P301,911,0418,0.90
F0703948,P001,911,0418,1.20
F0703948,P003,911,0418,1.80
F1600491,P901,911,0418,10.10
F0701702,P001,911,0418,0.00
F1600491,P501,911,0418,9.00
F2300972,P101,911,0418,2.00
F0701702,P002,911,0418,10.00
F0703948,P002,911,0418,0.80
F0501686,P001,911,0424,1.30
F0501686,P002,911,0424,1.40
F2300972,P201,911,0424,1.00
F2300972,P301,911,0424,0.80
F0703948,P001,911,0424,1.20
F0703948,P003,911,0424,1.80
F1600491,P901,911,0424,10.10
F0701702,P001,911,0424,0.00
F1600491,P501,911,0424,9.00
F2300972,P101,911,0424,2.00
F0701702,P002,911,0424,10.30
F0703948,P002,911,0424,0.80
F0501686,P001,911,0430,1.30
F0501686,P001,923,0430,84.00
F0501686,P002,911,0430,1.40
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,215.00
F0703948,P001,924,0430,18.00
F0703948,P002,924,0430,10.00
F0703948,P003,923,0430,67.00
F1600491,P501,922,0430,1.00
F2300972,P101,924,0430,2.00
F2300972,P201,911,0430,0.90
F2300972,P301,911,0430,0.80
F0501686,P001,924,0430,21.00
F0501686,P002,924,0430,13.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,39.00
F0703948,P001,911,0430,1.20
F0703948,P002,923,0430,113.00
F0703948,P003,911,0430,1.80
F1600491,P901,911,0430,10.10
F2300972,P101,922,0430,2.00
F2300972,P201,922,0430,4.00
F2300972,P301,922,0430,7.00
F0501686,P001,922,0430,6.00
F0501686,P002,923,0430,115.00
F0701702,P001,911,0430,0.00
F0703948,P001,923,0430,125.00
F0703948,P002,922,0430,5.00
F0703948,P003,922,0430,5.00
F1600491,P501,911,0430,9.00
F1600491,P901,922,0430,28.00
F2300972,P101,911,0430,2.00
F2300972,P201,923,0430,85.00
F2300972,P301,923,0430,80.00
F0501686,P002,922,0430,7.00
F0701702,P002,911,0430,10.00
F0703948,P001,922,0430,5.00
F0703948,P002,911,0430,0.80
F0703948,P003,924,0430,9.00
F1600491,P501,923,0430,1.00
F1600491,P901,923,0430,240.00
F2300972,P101,923,0430,77.00
F2300972,P201,924,0430,2.00
F2300972,P301,924,0430,1.00
F0501686,P001,911,0436,1.40
F0501686,P002,911,0436,1.40
F2300972,P201,911,0436,1.00
F2300972,P301,911,0436,0.90
F0703948,P001,911,0436,1.10
F0703948,P003,911,0436,1.80
F1600491,P901,911,0436,10.10
F0701702,P001,911,0436,0.00
F1600491,P501,911,0436,8.90
F2300972,P101,911,0436,2.00
F0701702,P002,911,0436,10.00
F0703948,P002,911,0436,0.80
F0501686,P001,911,0442,1.30
F0501686,P002,911,0442,1.40
F2300972,P201,911,0442,0.90
F2300972,P301,911,0442,0.90
F0703948,P001,911,0442,1.20
F0703948,P003,911,0442,1.80
F1600491,P901,911,0442,10.10
F0701702,P001,911,0442,0.00
F1600491,P501,911,0442,8.90
F2300972,P101,911,0442,2.00
F0701702,P002,911,0442,10.00
F0703948,P002,911,0442,0.80
F0501686,P001,923,0445,109.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,220.00
F0703948,P001,924,0445,19.00
F0703948,P002,924,0445,19.00
F0703948,P003,923,0445,95.00
F1600491,P501,922,0445,1.00
F0501686,P001,924,0445,18.00
F0501686,P002,924,0445,12.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,39.00
F0703948,P002,923,0445,110.00
F0501686,P001,922,0445,6.00
F0501686,P002,923,0445,106.00
F0703948,P001,923,0445,113.00
F0703948,P002,922,0445,5.00
F0703948,P003,922,0445,4.00
F1600491,P901,922,0445,28.00
F0501686,P002,922,0445,7.00
F0703948,P001,922,0445,6.00
F0703948,P003,924,0445,3.00
F1600491,P501,923,0445,1.00
F1600491,P901,923,0445,242.00
F0501686,P001,911,0448,1.40
F0501686,P002,911,0448,1.40
F0703948,P001,911,0448,1.10
F0703948,P003,911,0448,1.80
F1600491,P901,911,0448,10.10
F0701702,P001,911,0448,0.00
F1600491,P501,911,0448,9.00
F0701702,P002,911,0448,10.00
F0703948,P002,911,0448,0.80
F0501686,P001,911,0454,1.30
F0501686,P002,911,0454,1.40
F0703948,P001,911,0454,1.10
F0703948,P003,911,0454,1.80
F1600491,P901,911,0454,10.10
F0701702,P001,911,0454,0.00
F1600491,P501,911,0454,9.00
F0701702,P002,911,0454,10.30
F0703948,P002,911,0454,0.80
F0701702,P001,911,0500,0.00
F0703948,P001,923,0500,126.00
F0703948,P002,922,0500,4.00
F0703948,P003,923,0500,75.00
F1600491,P501,922,0500,1.00
F1600491,P901,922,0500,28.00
F2300972,P101,911,0500,2.10
F2300972,P201,922,0500,4.00
F2300972,P301,922,0500,6.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,39.00
F0703948,P001,911,0500,1.20
F0703948,P002,923,0500,97.00
F0703948,P003,924,0500,4.00
F1600491,P501,923,0500,2.00
F1600491,P901,923,0500,243.00
F2300972,P101,923,0500,77.00
F2300972,P201,923,0500,85.00
F2300972,P301,923,0500,86.00
F0701702,P002,923,0500,216.00
F0703948,P001,924,0500,23.00
F0703948,P002,911,0500,0.80
F0703948,P003,911,0500,1.80
F1600491,P901,911,0500,10.10
F2300972,P101,922,0500,1.00
F2300972,P201,924,0500,2.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,10.00
F0703948,P001,922,0500,4.00
F0703948,P002,924,0500,3.00
F0703948,P003,922,0500,4.00
F1600491,P501,911,0500,9.00
F2300972,P101,924,0500,1.00
F2300972,P201,911,0500,0.90
F2300972,P301,911,0500,0.90
F2300972,P301,924,0500,1.00
F0501686,P002,911,0506,1.40
F0701702,P001,911,0506,0.00
F2300972,P101,911,0506,2.00
F0703948,P001,911,0506,1.10
F0501686,P001,911,0506,1.30
F0703948,P002,911,0506,0.90
F0703948,P003,911,0506,1.80
F1600491,P901,911,0506,10.10
F0701702,P002,911,0506,10.00
F1600491,P501,911,0506,9.00
F2300972,P201,911,0506,1.00
F2300972,P301,911,0506,1.00
F0501686,P002,911,0512,1.40
F0701702,P001,911,0512,0.00
F2300972,P101,911,0512,2.00
F0703948,P001,911,0512,1.20
F0501686,P001,911,0512,1.30
F0703948,P002,911,0512,0.80
F0703948,P003,911,0512,1.80
F1600491,P901,911,0512,10.10
F0701702,P002,911,0512,10.00
F1600491,P501,911,0512,9.00
F2300972,P201,911,0512,1.10
F2300972,P301,911,0512,1.00
F0501686,P001,922,0515,6.00
F0501686,P001,923,0515,96.00
F0703948,P001,923,0515,120.00
F0703948,P002,922,0515,4.00
F0703948,P003,923,0515,79.00
F1600491,P501,922,0515,1.00
F1600491,P901,922,0515,27.00
F2300972,P201,922,0515,4.00
F2300972,P301,922,0515,7.00
F0501686,P002,923,0515,89.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,38.00
F0703948,P002,923,0515,104.00
F0703948,P003,924,0515,4.00
F1600491,P501,923,0515,2.00
F1600491,P901,923,0515,245.00
F2300972,P101,923,0515,0.00
F2300972,P201,923,0515,88.00
F2300972,P301,923,0515,85.00
F0501686,P002,922,0515,7.00
F0701702,P002,923,0515,220.00
F0703948,P001,924,0515,20.00
F2300972,P101,922,0515,0.00
F2300972,P201,924,0515,2.00
F0501686,P001,924,0515,17.00
F0501686,P002,924,0515,15.00
F0701702,P001,922,0515,0.00
F0703948,P001,922,0515,4.00
F0703948,P002,924,0515,11.00
F0703948,P003,922,0515,5.00
F2300972,P101,924,0515,0.00
F2300972,P301,924,0515,1.00
F0501686,P002,911,0518,1.40
F0701702,P001,911,0518,0.00
F2300972,P101,911,0518,2.00
F0703948,P001,911,0518,1.20
F0501686,P001,911,0518,1.30
F0703948,P002,911,0518,0.80
F0703948,P003,911,0518,1.80
F1600491,P901,911,0518,10.10
F0701702,P002,911,0518,10.00
F1600491,P501,911,0518,9.00
F2300972,P201,911,0518,1.10
F2300972,P301,911,0518,1.10
F0501686,P002,911,0524,1.40
F0701702,P001,911,0524,0.00
F2300972,P101,911,0524,2.00
F0703948,P001,911,0524,1.20
F0501686,P001,911,0524,1.30
F0703948,P002,911,0524,0.80
F0703948,P003,911,0524,1.80
F1600491,P901,911,0524,10.20
F0701702,P002,911,0524,10.30
F1600491,P501,911,0524,9.00
F2300972,P201,911,0524,1.10
F2300972,P301,911,0524,1.00
F0501686,P001,922,0530,6.00
F0501686,P001,923,0530,111.00
F0501686,P002,911,0530,1.40
F0701702,P001,911,0530,0.00
F0703948,P001,923,0530,107.00
F0703948,P002,922,0530,4.00
F0703948,P003,923,0530,64.00
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,27.00
F2300972,P101,911,0530,2.00
F2300972,P201,922,0530,4.00
F2300972,P301,922,0530,6.00
F0501686,P002,923,0530,102.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,38.00
F0703948,P001,911,0530,1.10
F0703948,P002,923,0530,102.00
F0703948,P003,924,0530,4.00
F1600491,P501,923,0530,3.00
F1600491,P901,923,0530,245.00
F2300972,P101,923,0530,80.00
F2300972,P201,923,0530,85.00
F2300972,P301,923,0530,97.00
F0501686,P001,911,0530,1.20
F0501686,P002,922,0530,7.00
F0701702,P002,923,0530,225.00
F0703948,P001,924,0530,12.00
F0703948,P002,911,0530,0.80
F0703948,P003,911,0530,1.80
F1600491,P901,911,0530,10.10
F2300972,P101,922,0530,2.00
F2300972,P201,924,0530,2.00
F0501686,P001,924,0530,18.00
F0501686,P002,924,0530,12.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,10.00
F0703948,P001,922,0530,5.00
F0703948,P002,924,0530,10.00
F0703948,P003,922,0530,6.00
F1600491,P501,911,0530,3.50
F2300972,P101,924,0530,2.00
F2300972,P201,911,0530,1.00
F2300972,P301,911,0530,0.90
F2300972,P301,924,0530,1.00
F0501686,P002,911,0536,1.40
F0701702,P001,911,0536,0.00
F2300972,P101,911,0536,2.00
F0703948,P001,911,0536,1.20
F0501686,P001,911,0536,1.30
F0703948,P002,911,0536,0.80
F0703948,P003,911,0536,1.80
F1600491,P901,911,0536,10.10
F0701702,P002,911,0536,10.00
F1600491,P501,911,0536,0.50
F2300972,P201,911,0536,1.00
F2300972,P301,911,0536,0.90
F0501686,P002,911,0542,1.40
F0701702,P001,911,0542,0.00
F0703948,P001,911,0542,1.10
F0501686,P001,911,0542,1.30
F0703948,P002,911,0542,0.80
F0703948,P003,911,0542,1.80
F1600491,P901,911,0542,10.10
F0701702,P002,911,0542,10.00
F1600491,P501,911,0542,39.00
F0501686,P001,922,0545,6.00
F0501686,P001,923,0545,95.00
F0703948,P001,923,0545,104.00
F0703948,P002,922,0545,5.00
F0703948,P003,923,0545,77.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,27.00
F0501686,P002,923,0545,99.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,38.00
F0703948,P002,923,0545,79.00
F0703948,P003,924,0545,3.00
F1600491,P501,923,0545,2.00
F1600491,P901,923,0545,244.00
F0501686,P002,922,0545,7.00
F0701702,P002,923,0545,226.00
F0703948,P001,924,0545,13.00
F0501686,P001,924,0545,18.00
F0501686,P002,924,0545,12.00
F0701702,P001,922,0545,0.00
F0703948,P001,922,0545,7.00
F0703948,P002,924,0545,14.00
F0703948,P003,922,0545,7.00
F0501686,P002,911,0548,1.40
F0701702,P001,911,0548,0.00
F0703948,P001,911,0548,1.10
F0501686,P001,911,0548,1.30
F0703948,P002,911,0548,0.80
F0703948,P003,911,0548,1.80
F1600491,P901,911,0548,10.10
F0701702,P002,911,0548,10.00
F1600491,P501,911,0548,30.20
F0501686,P002,911,0554,1.40
F0701702,P001,911,0554,0.00
F0703948,P001,911,0554,1.10
F0501686,P001,911,0554,1.30
F0703948,P002,911,0554,0.80
F0703948,P003,911,0554,1.80
F1600491,P901,911,0554,10.10
F0701702,P002,911,0554,10.30
F1600491,P501,911,0554,8.60
F0701702,P001,911,0600,0.00
F0703948,P001,922,0600,6.00
F0703948,P002,924,0600,16.00
F0703948,P003,911,0600,1.80
F1600491,P901,911,0600,10.10
F2300972,P101,923,0600,77.00
F2300972,P201,911,0600,1.10
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,39.00
F0703948,P001,923,0600,121.00
F0703948,P002,922,0600,5.00
F0703948,P003,922,0600,8.00
F1600491,P501,911,0600,8.60
F2300972,P101,924,0600,2.00
F2300972,P201,923,0600,0.00
F2300972,P301,923,0600,86.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,221.00
F0703948,P001,924,0600,16.00
F0703948,P002,911,0600,0.90
F0703948,P003,923,0600,87.00
F1600491,P501,922,0600,1.00
F1600491,P901,922,0600,27.00
F2300972,P101,922,0600,2.00
F2300972,P201,922,0600,0.00
F2300972,P301,922,0600,6.00
F0701702,P002,911,0600,10.00
F0703948,P001,911,0600,1.20
F0703948,P002,923,0600,73.00
F0703948,P003,924,0600,6.00
F1600491,P501,923,0600,0.00
F1600491,P901,923,0600,238.00
F2300972,P101,911,0600,2.00
F2300972,P201,924,0600,0.00
F2300972,P301,911,0600,1.10
F2300972,P301,924,0600,1.00
F0501686,P002,911,0606,1.40
F0701702,P001,911,0606,0.00
F0703948,P003,911,0606,1.80
F1600491,P901,911,0606,10.10
F2300972,P201,911,0606,1.10
F1600491,P501,911,0606,8.70
F0703948,P002,911,0606,0.80
F0501686,P001,911,0606,1.30
F0701702,P002,911,0606,10.00
F0703948,P001,911,0606,1.20
F2300972,P101,911,0606,2.00
F2300972,P301,911,0606,1.00
F0501686,P002,911,0612,1.40
F0701702,P001,911,0612,0.00
F0703948,P003,911,0612,1.80
F1600491,P901,911,0612,10.10
F2300972,P201,911,0612,1.10
F1600491,P501,911,0612,8.70
F0703948,P002,911,0612,0.80
F0501686,P001,911,0612,1.30
F0701702,P002,911,0612,10.00
F0703948,P001,911,0612,1.20
F2300972,P101,911,0612,2.00
F2300972,P301,911,0612,1.00
F0501686,P001,922,0615,6.00
F0501686,P001,923,0615,81.00
F0703948,P001,922,0615,4.00
F0703948,P002,924,0615,6.00
F2300972,P101,923,0615,82.00
F0501686,P001,924,0615,20.00
F0501686,P002,924,0615,13.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,38.00
F0703948,P001,923,0615,138.00
F0703948,P002,922,0615,5.00
F0703948,P003,922,0615,6.00
F2300972,P101,924,0615,2.00
F2300972,P201,923,0615,90.00
F2300972,P301,923,0615,81.00
F0501686,P002,923,0615,87.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,216.00
F0703948,P001,924,0615,20.00
F0703948,P003,923,0615,86.00
F1600491,P501,922,0615,1.00
F1600491,P901,922,0615,29.00
F2300972,P101,922,0615,2.00
F2300972,P201,922,0615,5.00
F2300972,P301,922,0615,6.00
F0501686,P002,922,0615,7.00
F0703948,P002,923,0615,72.00
F0703948,P003,924,0615,4.00
F1600491,P501,923,0615,0.00
F1600491,P901,923,0615,232.00
F2300972,P201,924,0615,1.00
F2300972,P301,924,0615,2.00
F0501686,P002,911,0618,1.40
F0701702,P001,911,0618,0.00
F0703948,P003,911,0618,1.80
F1600491,P901,911,0618,10.10
F2300972,P201,911,0618,1.30
F1600491,P501,911,0618,8.60
F0703948,P002,911,0618,0.80
F0501686,P001,911,0618,1.40
F0701702,P002,911,0618,10.00
F0703948,P001,911,0618,1.20
F2300972,P101,911,0618,2.00
F2300972,P301,911,0618,1.10
F0501686,P002,911,0624,1.40
F0701702,P001,911,0624,0.00
F0703948,P003,911,0624,1.80
F1600491,P901,911,0624,10.10
F2300972,P201,911,0624,1.20
F1600491,P501,911,0624,8.70
F0703948,P002,911,0624,0.80
F0501686,P001,911,0624,1.40
F0701702,P002,911,0624,10.20
F0703948,P001,911,0624,1.20
F2300972,P101,911,0624,2.00
F2300972,P301,911,0624,0.90
F0501686,P001,922,0630,6.00
F0501686,P001,923,0630,93.00
F0501686,P002,911,0630,1.40
F0701702,P001,911,0630,0.00
F0703948,P001,922,0630,5.00
F0703948,P002,924,0630,10.00
F0703948,P003,911,0630,1.80
F1600491,P901,911,0630,10.10
F2300972,P101,923,0630,73.00
F2300972,P201,911,0630,1.30
F0501686,P001,924,0630,19.00
F0501686,P002,924,0630,15.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,38.00
F0703948,P001,923,0630,115.00
F0703948,P002,922,0630,6.00
F0703948,P003,922,0630,6.00
F1600491,P501,911,0630,8.70
F2300972,P101,924,0630,2.00
F2300972,P201,923,0630,83.00
F2300972,P301,923,0630,83.00
F0501686,P002,923,0630,93.00
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,212.00
F0703948,P001,924,0630,17.00
F0703948,P002,911,0630,0.80
F0703948,P003,923,0630,102.00
F1600491,P501,922,0630,0.00
F1600491,P901,922,0630,28.00
F2300972,P101,922,0630,2.00
F2300972,P201,922,0630,3.00
F2300972,P301,922,0630,9.00
F0501686,P001,911,0630,1.40
F0501686,P002,922,0630,8.00
F0701702,P002,911,0630,10.00
F0703948,P001,911,0630,1.20
F0703948,P002,923,0630,77.00
F0703948,P003,924,0630,8.00
F1600491,P501,923,0630,0.00
F1600491,P901,923,0630,228.00
F2300972,P101,911,0630,2.00
F2300972,P201,924,0630,1.00
F2300972,P301,911,0630,1.00
F2300972,P301,924,0630,3.00
F0501686,P002,911,0636,1.40
F0701702,P001,911,0636,0.00
F0703948,P003,911,0636,1.80
F1600491,P901,911,0636,10.10
F2300972,P201,911,0636,1.10
F1600491,P501,911,0636,8.70
F0703948,P002,911,0636,0.80
F0501686,P001,911,0636,1.40
F0701702,P002,911,0636,9.90
F0703948,P001,911,0636,1.20
F2300972,P101,911,0636,2.10
F2300972,P301,911,0636,0.90
F0501686,P002,911,0642,1.40
F0701702,P001,911,0642,0.00
F0703948,P003,911,0642,1.80
F1600491,P901,911,0642,10.10
F2300972,P201,911,0642,1.20
F1600491,P501,911,0642,8.70
F0703948,P002,911,0642,0.80
F0501686,P001,911,0642,1.40
F0701702,P002,911,0642,9.90
F0703948,P001,911,0642,1.20
F2300972,P101,911,0642,2.00
F2300972,P301,911,0642,0.90
F0501686,P001,922,0645,6.00
F0501686,P001,923,0645,85.00
F0703948,P001,922,0645,4.00
F0703948,P002,924,0645,2.00
F0501686,P001,924,0645,18.00
F0501686,P002,924,0645,14.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,41.00
F0703948,P001,923,0645,118.00
F0703948,P002,922,0645,6.00
F0703948,P003,922,0645,6.00
F0501686,P002,923,0645,100.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,215.00
F0703948,P001,924,0645,21.00
F0703948,P003,923,0645,111.00
F1600491,P501,922,0645,1.00
F1600491,P901,922,0645,28.00
F0501686,P002,922,0645,7.00
F0703948,P002,923,0645,92.00
F0703948,P003,924,0645,3.00
F1600491,P501,923,0645,0.00
F1600491,P901,923,0645,231.00
F0501686,P002,911,0648,1.40
F0701702,P001,911,0648,0.00
F0703948,P003,911,0648,1.80
F1600491,P901,911,0648,10.10
F1600491,P501,911,0648,8.60
F0703948,P002,911,0648,0.80
F0501686,P001,911,0648,1.40
F0701702,P002,911,0648,9.90
F0703948,P001,911,0648,1.20
F0501686,P002,911,0654,1.40
F0701702,P001,911,0654,0.00
F0703948,P003,911,0654,1.80
F1600491,P901,911,0654,10.10
F1600491,P501,911,0654,8.60
F0703948,P002,911,0654,0.80
F0501686,P001,911,0654,1.50
F0701702,P002,911,0654,10.20
F0703948,P001,911,0654,1.20
F0701702,P001,911,0700,0.00
F0703948,P001,922,0700,5.00
F0703948,P002,924,0700,7.00
F0703948,P003,923,0700,110.00
F1600491,P501,911,0700,8.60
F2300972,P101,924,0700,2.00
F2300972,P201,923,0700,93.00
F2300972,P301,922,0700,9.00
F0701702,P001,923,0700,0.00
F0701702,P002,923,0700,221.00
F0703948,P001,924,0700,17.00
F0703948,P002,911,0700,0.80
F0703948,P003,911,0700,1.80
F1600491,P901,911,0700,10.10
F2300972,P101,911,0700,2.00
F2300972,P201,922,0700,3.00
F2300972,P301,923,0700,80.00
F0701702,P001,922,0700,0.00
F0701702,P002,922,0700,47.00
F0703948,P001,911,0700,1.20
F0703948,P002,923,0700,84.00
F0703948,P003,924,0700,5.00
F1600491,P501,923,0700,0.00
F1600491,P901,923,0700,230.00
F2300972,P101,923,0700,76.00
F2300972,P201,911,0700,1.20
F0701702,P002,911,0700,9.90
F0703948,P001,923,0700,104.00
F0703948,P002,922,0700,7.00
F0703948,P003,922,0700,6.00
F1600491,P501,922,0700,1.00
F1600491,P901,922,0700,27.00
F2300972,P101,922,0700,2.00
F2300972,P201,924,0700,2.00
F2300972,P301,911,0700,0.90
F2300972,P301,924,0700,3.00
F0501686,P002,911,0706,1.40
F0701702,P001,911,0706,0.00
F1600491,P501,911,0706,8.60
F0703948,P002,911,0706,0.80
F0703948,P003,911,0706,1.80
F1600491,P901,911,0706,10.10
F2300972,P101,911,0706,2.00
F0703948,P001,911,0706,1.00
F2300972,P201,911,0706,1.10
F0501686,P001,911,0706,1.50
F0701702,P002,911,0706,9.90
F2300972,P301,911,0706,1.00
F0501686,P002,911,0712,1.40
F0701702,P001,911,0712,0.00
F1600491,P501,911,0712,8.60
F0703948,P002,911,0712,0.80
F0703948,P003,911,0712,1.80
F1600491,P901,911,0712,10.20
F2300972,P101,911,0712,2.00
F0703948,P001,911,0712,1.10
F2300972,P201,911,0712,1.20
F0501686,P001,911,0712,1.40
F0701702,P002,911,0712,10.00
F2300972,P301,911,0712,1.00
F0501686,P001,922,0715,7.00
F0501686,P001,923,0715,72.00
F0703948,P001,922,0715,6.00
F0703948,P002,924,0715,14.00
F0703948,P003,923,0715,89.00
F2300972,P101,924,0715,2.00
F2300972,P201,923,0715,88.00
F2300972,P301,922,0715,3.00
F0501686,P001,924,0715,24.00
F0501686,P002,924,0715,15.00
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,224.00
F0703948,P001,924,0715,22.00
F2300972,P201,922,0715,2.00
F2300972,P301,923,0715,85.00
F0501686,P002,923,0715,69.00
F0701702,P001,922,0715,0.00
