2016-06-12,1465660800,,,
F0701702,P001,911,0324,0.00
F0703948,P001,911,0324,1.20
F1700736,P601,911,0324,8.30
F0501686,P002,911,0330,1.40
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,10.00
F0703948,P001,923,0330,90.00
F0703948,P002,922,0330,2.00
F0703948,P003,924,0330,9.00
F1600491,P501,923,0330,0.00
F1600491,P901,923,0330,259.00
F2300972,P101,923,0330,86.00
F2300972,P201,911,0330,1.00
F2300972,P301,911,0330,1.00
F0501686,P001,924,0330,18.00
F0501686,P002,922,0330,6.00
F0501686,P002,923,0330,96.00
F0701702,P002,923,0330,230.00
F0703948,P001,924,0330,26.00
F0703948,P002,911,0330,0.80
F0703948,P003,911,0330,2.00
F1600491,P901,911,0330,10.20
F1700736,P601,922,0330,4.00
F2300972,P101,911,0330,2.00
F2300972,P201,922,0330,0.00
F0501686,P001,922,0330,6.00
F0501686,P001,923,0330,93.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,20.00
F0703948,P001,922,0330,3.00
F0703948,P002,924,0330,10.00
F0703948,P003,922,0330,1.00
F1600491,P501,911,0330,5.90
F1600491,P901,922,0330,24.00
F1700736,P601,923,0330,19.00
F2300972,P101,922,0330,6.00
F2300972,P201,923,0330,88.00
F2300972,P301,922,0330,9.00
F2300972,P301,923,0330,86.00
F0501686,P001,911,0330,1.50
F0501686,P002,924,0330,13.00
F0701702,P001,911,0330,0.00
F0703948,P001,911,0330,1.20
F0703948,P002,923,0330,87.00
F0703948,P003,923,0330,63.00
F1600491,P501,922,0330,0.00
F1700736,P601,911,0330,8.20
F2300972,P101,924,0330,1.00
F2300972,P201,924,0330,1.00
F2300972,P301,924,0330,1.00
F0501686,P002,911,0336,1.40
F0701702,P002,911,0336,10.00
F2300972,P201,911,0336,1.10
F2300972,P301,911,0336,0.90
F0703948,P002,911,0336,0.80
F0703948,P003,911,0336,2.10
F1600491,P901,911,0336,10.20
F2300972,P101,911,0336,2.00
F1600491,P501,911,0336,5.90
F0501686,P001,911,0336,1.50
F0701702,P001,911,0336,0.00
F0703948,P001,911,0336,1.20
F1700736,P601,911,0336,8.90
F0501686,P002,911,0342,1.40
F0701702,P002,911,0342,10.00
F2300972,P201,911,0342,1.00
F2300972,P301,911,0342,0.90
F0703948,P002,911,0342,0.80
F0703948,P003,911,0342,2.10
F1600491,P901,911,0342,10.20
F2300972,P101,911,0342,2.00
F1600491,P501,911,0342,5.90
F0501686,P001,911,0342,1.40
F0701702,P001,911,0342,0.00
F0703948,P001,911,0342,1.30
F1700736,P601,911,0342,8.40
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,75.00
F0703948,P002,922,0345,2.00
F0703948,P003,924,0345,2.00
F1600491,P501,923,0345,0.00
F1600491,P901,923,0345,246.00
F0501686,P001,924,0345,19.00
F0501686,P002,922,0345,6.00
F0501686,P002,923,0345,93.00
F0701702,P002,923,0345,232.00
F0703948,P001,924,0345,19.00
F1700736,P601,922,0345,4.00
F0501686,P001,922,0345,6.00
F0501686,P001,923,0345,96.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,21.00
F0703948,P001,922,0345,3.00
F0703948,P002,924,0345,11.00
F0703948,P003,922,0345,2.00
F1600491,P901,922,0345,24.00
F1700736,P601,923,0345,19.00
F0501686,P002,924,0345,13.00
F0703948,P002,923,0345,90.00
F0703948,P003,923,0345,71.00
F1600491,P501,922,0345,0.00
F0501686,P002,911,0348,1.40
F0701702,P002,911,0348,9.90
F0703948,P002,911,0348,0.80
F0703948,P003,911,0348,2.10
F1600491,P901,911,0348,10.20
F1600491,P501,911,0348,5.90
F0501686,P001,911,0348,1.40
F0701702,P001,911,0348,0.00
F0703948,P001,911,0348,1.20
F1700736,P601,911,0348,8.30
F0501686,P002,911,0354,1.40
F0701702,P002,911,0354,10.10
F0703948,P002,911,0354,0.80
F0703948,P003,911,0354,2.10
F1600491,P901,911,0354,10.10
F1600491,P501,911,0354,5.90
F0501686,P001,911,0354,1.50
F0701702,P001,911,0354,0.00
F0703948,P001,911,0354,1.30
F1700736,P601,911,0354,8.60
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,222.00
F0703948,P001,923,0400,71.00
F0703948,P003,911,0400,2.10
F1600491,P901,911,0400,10.10
F1700736,P601,922,0400,4.00
F2300972,P101,923,0400,82.00
F2300972,P201,911,0400,0.80
F2300972,P301,911,0400,0.70
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,10.00
F0703948,P001,924,0400,22.00
F0703948,P002,911,0400,0.80
F0703948,P002,924,0400,7.00
F0703948,P003,922,0400,2.00
F1600491,P501,911,0400,5.80
F1600491,P901,922,0400,24.00
F1700736,P601,923,0400,17.00
F2300972,P101,922,0400,7.00
F2300972,P201,922,0400,0.00
F2300972,P301,923,0400,87.00
F0701702,P001,911,0400,0.00
F0703948,P001,911,0400,1.30
F0703948,P002,923,0400,73.00
F0703948,P003,924,0400,3.00
F1600491,P501,923,0400,0.00
F1600491,P901,923,0400,252.00
F2300972,P101,911,0400,2.00
F2300972,P201,923,0400,88.00
F2300972,P301,922,0400,5.00
F0701702,P002,922,0400,20.00
F0703948,P001,922,0400,2.00
F0703948,P002,922,0400,1.00
F0703948,P003,923,0400,83.00
F1600491,P501,922,0400,0.00
F1700736,P601,911,0400,8.20
F2300972,P101,924,0400,1.00
F2300972,P201,924,0400,1.00
F2300972,P301,924,0400,1.00
F0501686,P002,911,0406,1.40
F0703948,P003,911,0406,2.10
F1600491,P901,911,0406,10.20
F2300972,P201,911,0406,0.80
F2300972,P301,911,0406,0.20
F0701702,P002,911,0406,9.90
F0703948,P002,911,0406,0.80
F1600491,P501,911,0406,5.90
F0501686,P001,911,0406,1.50
F0701702,P001,911,0406,0.00
F0703948,P001,911,0406,1.30
F2300972,P101,911,0406,2.00
F1700736,P601,911,0406,8.20
F0501686,P002,911,0412,1.40
F0703948,P003,911,0412,2.10
F1600491,P901,911,0412,10.20
F2300972,P201,911,0412,0.80
F2300972,P301,911,0412,0.00
F0701702,P002,911,0412,10.00
F0703948,P002,911,0412,0.80
F1600491,P501,911,0412,5.90
F0501686,P001,911,0412,1.40
F0701702,P001,911,0412,0.00
F0703948,P001,911,0412,1.20
F2300972,P101,911,0412,2.00
F1700736,P601,911,0412,8.20
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,232.00
F0703948,P001,923,0415,78.00
F1700736,P601,922,0415,4.00
F2300972,P101,923,0415,79.00
F0501686,P001,924,0415,20.00
F0701702,P001,922,0415,0.00
F0703948,P001,924,0415,17.00
F0703948,P002,924,0415,8.00
F0703948,P003,922,0415,1.00
F1600491,P901,922,0415,23.00
F1700736,P601,923,0415,19.00
F2300972,P101,922,0415,8.00
F2300972,P201,922,0415,0.00
F0501686,P002,924,0415,14.00
F0703948,P002,923,0415,66.00
F0703948,P003,924,0415,5.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,256.00
F2300972,P201,923,0415,104.00
F2300972,P301,922,0415,10.00
F2300972,P301,923,0415,94.00
F0501686,P001,922,0415,6.00
F0501686,P001,923,0415,85.00
F0501686,P002,922,0415,6.00
F0501686,P002,923,0415,110.00
F0701702,P002,922,0415,21.00
F0703948,P001,922,0415,3.00
F0703948,P002,922,0415,2.00
F0703948,P003,923,0415,66.00
F1600491,P501,922,0415,0.00
F2300972,P101,924,0415,1.00
F2300972,P201,924,0415,1.00
F2300972,P301,924,0415,1.00
F0501686,P002,911,0418,1.40
F0703948,P003,911,0418,2.10
F1600491,P901,911,0418,10.10
F2300972,P201,911,0418,0.80
F2300972,P301,911,0418,0.60
F0701702,P002,911,0418,9.90
F0703948,P002,911,0418,0.80
F1600491,P501,911,0418,5.90
F0501686,P001,911,0418,1.40
F0701702,P001,911,0418,0.00
F0703948,P001,911,0418,1.30
F2300972,P101,911,0418,2.00
F1700736,P601,911,0418,8.10
F0501686,P002,911,0424,1.40
F0703948,P003,911,0424,2.10
F1600491,P901,911,0424,10.10
F2300972,P201,911,0424,0.90
F2300972,P301,911,0424,0.60
F0701702,P002,911,0424,10.10
F0703948,P002,911,0424,0.80
F1600491,P501,911,0424,5.90
F0501686,P001,911,0424,1.40
F0701702,P001,911,0424,0.00
F0703948,P001,911,0424,1.30
F2300972,P101,911,0424,2.00
F1700736,P601,911,0424,8.20
F0501686,P002,911,0430,1.40
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,228.00
F0703948,P001,923,0430,68.00
F0703948,P003,911,0430,2.10
F1600491,P901,911,0430,10.10
F1700736,P601,922,0430,4.00
F2300972,P101,923,0430,76.00
F2300972,P201,911,0430,0.80
F2300972,P301,911,0430,0.70
F0501686,P001,924,0430,38.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,10.00
F0703948,P001,924,0430,18.00
F0703948,P002,911,0430,0.80
F0703948,P002,924,0430,16.00
F0703948,P003,922,0430,1.00
F1600491,P501,911,0430,5.90
F1600491,P901,922,0430,22.00
F1700736,P601,923,0430,18.00
F2300972,P101,922,0430,8.00
F2300972,P201,922,0430,0.00
F0501686,P001,911,0430,1.40
F0501686,P002,924,0430,17.00
F0701702,P001,911,0430,0.00
F0703948,P001,911,0430,1.20
F0703948,P002,923,0430,79.00
F0703948,P003,924,0430,2.00
F1600491,P501,923,0430,0.00
F1600491,P901,923,0430,251.00
F2300972,P101,911,0430,2.00
F2300972,P201,923,0430,101.00
F2300972,P301,922,0430,6.00
F2300972,P301,923,0430,93.00
F0501686,P001,922,0430,6.00
F0501686,P001,923,0430,90.00
F0501686,P002,922,0430,6.00
F0501686,P002,923,0430,66.00
F0701702,P002,922,0430,21.00
F0703948,P001,922,0430,3.00
F0703948,P002,922,0430,1.00
F0703948,P003,923,0430,105.00
F1600491,P501,922,0430,0.00
F1700736,P601,911,0430,8.20
F2300972,P101,924,0430,2.00
F2300972,P201,924,0430,1.00
F2300972,P301,924,0430,1.00
F0501686,P002,911,0436,1.40
F0703948,P003,911,0436,2.10
F1600491,P901,911,0436,10.10
F2300972,P201,911,0436,0.70
F2300972,P301,911,0436,0.70
F0701702,P002,911,0436,10.00
F0703948,P002,911,0436,0.80
F1600491,P501,911,0436,6.00
F0501686,P001,911,0436,1.40
F0701702,P001,911,0436,0.00
F0703948,P001,911,0436,1.30
F2300972,P101,911,0436,2.00
F1700736,P601,911,0436,8.20
F0501686,P002,911,0442,1.40
F0703948,P003,911,0442,2.10
F1600491,P901,911,0442,10.10
F2300972,P201,911,0442,0.90
F2300972,P301,911,0442,0.70
F0701702,P002,911,0442,9.90
F0703948,P002,911,0442,0.80
F1600491,P501,911,0442,6.00
F0501686,P001,911,0442,1.40
F0701702,P001,911,0442,0.00
F0703948,P001,911,0442,1.30
F2300972,P101,911,0442,2.00
F1700736,P601,911,0442,8.20
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,229.00
F0703948,P001,923,0445,57.00
F1700736,P601,922,0445,4.00
F0501686,P001,924,0445,29.00
F0701702,P001,922,0445,0.00
F0703948,P001,924,0445,18.00
F0703948,P002,924,0445,13.00
F0703948,P003,922,0445,1.00
F1600491,P901,922,0445,22.00
F1700736,P601,923,0445,18.00
F0501686,P002,924,0445,15.00
F0703948,P002,923,0445,64.00
F0703948,P003,924,0445,14.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,251.00
F0501686,P001,922,0445,6.00
F0501686,P001,923,0445,94.00
F0501686,P002,922,0445,6.00
F0501686,P002,923,0445,74.00
F0701702,P002,922,0445,21.00
F0703948,P001,922,0445,3.00
F0703948,P002,922,0445,1.00
F0703948,P003,923,0445,82.00
F1600491,P501,922,0445,0.00
F0501686,P002,911,0448,1.40
F0703948,P003,911,0448,2.10
F1600491,P901,911,0448,10.10
F0701702,P002,911,0448,10.00
F0703948,P002,911,0448,0.80
F1600491,P501,911,0448,6.00
F0501686,P001,911,0448,1.40
F0701702,P001,911,0448,0.00
F0703948,P001,911,0448,1.30
F1700736,P601,911,0448,8.20
F0501686,P002,911,0454,1.40
F0703948,P003,911,0454,2.10
F1600491,P901,911,0454,10.10
F0701702,P002,911,0454,10.10
F0703948,P002,911,0454,0.80
F1600491,P501,911,0454,6.00
F0501686,P001,911,0454,1.50
F0701702,P001,911,0454,0.00
F0703948,P001,911,0454,1.30
F1700736,P601,911,0454,8.20
F0701702,P001,911,0500,0.00
F0703948,P001,911,0500,1.30
F0703948,P002,922,0500,2.00
F0703948,P003,911,0500,2.10
F0703948,P003,924,0500,18.00
F1600491,P501,923,0500,0.00
F1600491,P901,923,0500,253.00
F2300972,P101,911,0500,2.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,21.00
F0703948,P001,922,0500,3.00
F0703948,P002,911,0500,0.80
F0703948,P003,922,0500,2.00
F1600491,P501,911,0500,6.00
F1600491,P901,922,0500,22.00
F1700736,P601,923,0500,19.00
F2300972,P101,922,0500,6.00
F2300972,P201,923,0500,87.00
F2300972,P301,911,0500,0.70
F2300972,P301,924,0500,5.00
F0701702,P002,911,0500,10.00
F0703948,P001,924,0500,24.00
F0703948,P002,924,0500,11.00
F1600491,P901,911,0500,10.10
F1700736,P601,922,0500,4.00
F2300972,P101,924,0500,2.00
F2300972,P201,924,0500,1.00
F2300972,P301,923,0500,68.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,230.00
F0703948,P001,923,0500,67.00
F0703948,P002,923,0500,71.00
F0703948,P003,923,0500,71.00
F1600491,P501,922,0500,0.00
F1700736,P601,911,0500,8.20
F2300972,P101,923,0500,91.00
F2300972,P201,911,0500,0.80
F2300972,P201,922,0500,0.00
F2300972,P301,922,0500,14.00
F0501686,P001,911,0506,1.50
F0701702,P001,911,0506,0.00
F0703948,P001,911,0506,1.30
F0703948,P003,911,0506,2.10
F2300972,P101,911,0506,2.00
F0703948,P002,911,0506,0.80
F1600491,P501,911,0506,6.00
F2300972,P301,911,0506,0.70
F0701702,P002,911,0506,9.90
F1600491,P901,911,0506,10.10
F0501686,P002,911,0506,1.40
F1700736,P601,911,0506,8.20
F2300972,P201,911,0506,0.90
F0501686,P001,911,0512,1.50
F0701702,P001,911,0512,0.00
F0703948,P001,911,0512,1.30
F0703948,P003,911,0512,2.10
F2300972,P101,911,0512,2.00
F0703948,P002,911,0512,0.80
F1600491,P501,911,0512,6.00
F2300972,P301,911,0512,0.80
F0701702,P002,911,0512,9.90
F1600491,P901,911,0512,10.10
F0501686,P002,911,0512,1.40
F1700736,P601,911,0512,8.30
F2300972,P201,911,0512,1.00
F0501686,P002,924,0515,12.00
F0703948,P002,922,0515,1.00
F0703948,P003,924,0515,3.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,256.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,21.00
F0703948,P001,922,0515,3.00
F0703948,P003,922,0515,1.00
F1600491,P901,922,0515,22.00
F1700736,P601,923,0515,18.00
F2300972,P101,922,0515,3.00
F2300972,P201,923,0515,110.00
F2300972,P301,924,0515,5.00
F0501686,P001,924,0515,20.00
F0501686,P002,922,0515,6.00
F0501686,P002,923,0515,75.00
F0703948,P001,924,0515,22.00
F0703948,P002,924,0515,7.00
F1700736,P601,922,0515,4.00
F2300972,P101,924,0515,1.00
F2300972,P201,924,0515,1.00
F2300972,P301,923,0515,89.00
F0501686,P001,922,0515,6.00
F0501686,P001,923,0515,87.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,226.00
F0703948,P001,923,0515,66.00
F0703948,P002,923,0515,73.00
F0703948,P003,923,0515,75.00
F1600491,P501,922,0515,0.00
F2300972,P101,923,0515,82.00
F2300972,P201,922,0515,0.00
F2300972,P301,922,0515,11.00
F0501686,P001,911,0518,1.40
F0701702,P001,911,0518,0.00
F0703948,P001,911,0518,1.20
F0703948,P003,911,0518,2.10
F2300972,P101,911,0518,2.00
F0703948,P002,911,0518,0.80
F1600491,P501,911,0518,6.00
F2300972,P301,911,0518,0.80
F0701702,P002,911,0518,9.90
F1600491,P901,911,0518,10.10
F0501686,P002,911,0518,1.40
F1700736,P601,911,0518,8.40
F2300972,P201,911,0518,1.10
F0501686,P001,911,0524,1.40
F0701702,P001,911,0524,0.00
F0703948,P001,911,0524,1.20
F0703948,P003,911,0524,2.10
F2300972,P101,911,0524,2.00
F0703948,P002,911,0524,0.80
F1600491,P501,911,0524,6.00
F2300972,P301,911,0524,0.70
F0701702,P002,911,0524,10.10
F1600491,P901,911,0524,10.10
F0501686,P002,911,0524,1.40
F1700736,P601,911,0524,8.30
F2300972,P201,911,0524,1.00
F0501686,P001,911,0530,1.50
F0501686,P002,924,0530,13.00
F0701702,P001,911,0530,0.00
F0703948,P001,911,0530,1.20
F0703948,P002,922,0530,2.00
F0703948,P003,911,0530,2.10
F0703948,P003,924,0530,8.00
F1600491,P501,923,0530,0.00
F1600491,P901,923,0530,255.00
F2300972,P101,911,0530,2.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,21.00
F0703948,P001,922,0530,3.00
F0703948,P002,911,0530,0.80
F0703948,P003,922,0530,1.00
F1600491,P501,911,0530,2.20
F1600491,P901,922,0530,22.00
F1700736,P601,923,0530,19.00
F2300972,P101,922,0530,9.00
F2300972,P201,923,0530,109.00
F2300972,P301,911,0530,0.80
F2300972,P301,924,0530,1.00
F0501686,P001,924,0530,18.00
F0501686,P002,922,0530,6.00
F0501686,P002,923,0530,67.00
F0701702,P002,911,0530,10.00
F0703948,P001,924,0530,20.00
F0703948,P002,924,0530,4.00
F1600491,P901,911,0530,10.10
F1700736,P601,922,0530,4.00
F2300972,P101,924,0530,1.00
F2300972,P201,924,0530,1.00
F2300972,P301,923,0530,91.00
F0501686,P001,922,0530,6.00
F0501686,P001,923,0530,103.00
F0501686,P002,911,0530,1.40
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,229.00
F0703948,P001,923,0530,70.00
F0703948,P002,923,0530,63.00
F0703948,P003,923,0530,60.00
F1600491,P501,922,0530,0.00
F1700736,P601,911,0530,8.30
F2300972,P101,923,0530,75.00
F2300972,P201,911,0530,1.10
F2300972,P201,922,0530,0.00
F2300972,P301,922,0530,13.00
F0501686,P001,911,0536,1.50
F0701702,P001,911,0536,0.00
F0703948,P001,911,0536,1.30
F0703948,P003,911,0536,2.10
F0703948,P002,911,0536,0.80
F1600491,P501,911,0536,0.10
F2300972,P301,911,0536,0.80
F0701702,P002,911,0536,10.00
F1600491,P901,911,0536,10.10
F0501686,P002,911,0536,1.40
F1700736,P601,911,0536,8.40
F2300972,P201,911,0536,0.90
F2300972,P101,911,0536,2.00
F0501686,P001,911,0542,1.50
F0701702,P001,911,0542,0.00
F0703948,P001,911,0542,1.30
F0703948,P003,911,0542,2.10
F0703948,P002,911,0542,0.80
F1600491,P501,911,0542,38.90
F2300972,P301,911,0542,0.80
F0701702,P002,911,0542,10.00
F1600491,P901,911,0542,10.10
F0501686,P002,911,0542,1.40
F1700736,P601,911,0542,8.20
F2300972,P201,911,0542,0.80
F2300972,P101,911,0542,2.00
F0501686,P002,924,0545,14.00
F0703948,P002,922,0545,2.00
F0703948,P003,924,0545,2.00
F1600491,P501,923,0545,0.00
F1600491,P901,923,0545,257.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,21.00
F0703948,P001,922,0545,3.00
F0703948,P003,922,0545,1.00
F1600491,P901,922,0545,23.00
F1700736,P601,923,0545,18.00
F0501686,P001,924,0545,19.00
F0501686,P002,922,0545,6.00
F0501686,P002,923,0545,74.00
F0703948,P001,924,0545,15.00
F0703948,P002,924,0545,10.00
F1700736,P601,922,0545,4.00
F0501686,P001,922,0545,6.00
F0501686,P001,923,0545,90.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,229.00
F0703948,P001,923,0545,56.00
F0703948,P002,923,0545,75.00
F0703948,P003,923,0545,62.00
F1600491,P501,922,0545,0.00
F0501686,P001,911,0548,1.50
F0701702,P001,911,0548,0.00
F0703948,P001,911,0548,1.30
F0703948,P003,911,0548,2.10
F0703948,P002,911,0548,0.80
F1600491,P501,911,0548,29.60
F0701702,P002,911,0548,10.00
F1600491,P901,911,0548,10.10
F0501686,P002,911,0548,1.40
F1700736,P601,911,0548,8.10
F0501686,P001,911,0554,1.50
F0701702,P001,911,0554,0.00
F0703948,P001,911,0554,1.30
F0703948,P003,911,0554,2.10
F0703948,P002,911,0554,0.80
F1600491,P501,911,0554,5.90
F0701702,P002,911,0554,10.00
F1600491,P901,911,0554,10.10
F0501686,P002,911,0554,1.40
F1700736,P601,911,0554,8.10
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,236.00
F0703948,P001,911,0600,1.30
F0703948,P002,911,0600,0.80
F0703948,P003,923,0600,64.00
F1600491,P501,911,0600,5.90
F1600491,P901,922,0600,23.00
F1700736,P601,922,0600,4.00
F2300972,P101,924,0600,1.00
F2300972,P201,923,0600,0.00
F0701702,P002,922,0600,21.00
F0703948,P001,924,0600,22.00
F0703948,P002,923,0600,81.00
F0703948,P003,911,0600,2.10
F1600491,P501,922,0600,0.00
F1700736,P601,911,0600,8.10
F2300972,P101,911,0600,2.00
F2300972,P201,922,0600,0.00
F2300972,P301,911,0600,0.90
F2300972,P301,922,0600,9.00
F0701702,P001,911,0600,0.00
F0703948,P001,922,0600,5.00
F0703948,P002,924,0600,11.00
F0703948,P003,924,0600,5.00
F1600491,P501,923,0600,0.00
F1600491,P901,923,0600,255.00
F2300972,P101,923,0600,81.00
F2300972,P201,911,0600,1.00
F2300972,P301,923,0600,117.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,10.00
F0703948,P001,923,0600,55.00
F0703948,P002,922,0600,2.00
F0703948,P003,922,0600,1.00
F1600491,P901,911,0600,10.10
F1700736,P601,923,0600,18.00
F2300972,P101,922,0600,5.00
F2300972,P201,924,0600,0.00
F2300972,P301,924,0600,1.00
F0501686,P002,911,0606,1.40
F0703948,P001,911,0606,1.30
F0703948,P002,911,0606,0.80
F1600491,P501,911,0606,6.00
F0703948,P003,911,0606,2.10
F1700736,P601,911,0606,8.10
F2300972,P101,911,0606,2.00
F2300972,P301,911,0606,0.90
F0501686,P001,911,0606,1.60
F0701702,P001,911,0606,0.00
F2300972,P201,911,0606,1.00
F0701702,P002,911,0606,10.00
F1600491,P901,911,0606,10.10
F0501686,P002,911,0612,1.40
F0703948,P001,911,0612,1.30
F0703948,P002,911,0612,0.80
F1600491,P501,911,0612,6.00
F0703948,P003,911,0612,2.10
F1700736,P601,911,0612,8.10
F2300972,P101,911,0612,2.00
F2300972,P301,911,0612,0.90
F0501686,P001,911,0612,1.60
F0701702,P001,911,0612,0.00
F2300972,P201,911,0612,1.00
F0701702,P002,911,0612,10.00
F1600491,P901,911,0612,10.10
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,235.00
F0703948,P003,923,0615,66.00
F1600491,P901,922,0615,24.00
F1700736,P601,922,0615,4.00
F2300972,P101,924,0615,1.00
F2300972,P201,923,0615,117.00
F0501686,P001,924,0615,18.00
F0501686,P002,922,0615,6.00
F0501686,P002,923,0615,78.00
F0701702,P002,922,0615,21.00
F0703948,P001,924,0615,20.00
F0703948,P002,923,0615,62.00
F1600491,P501,922,0615,0.00
F2300972,P201,922,0615,0.00
F2300972,P301,922,0615,9.00
F0501686,P002,924,0615,13.00
F0703948,P001,922,0615,5.00
F0703948,P002,924,0615,16.00
F0703948,P003,924,0615,3.00
F1600491,P501,923,0615,0.00
F1600491,P901,923,0615,255.00
F2300972,P101,923,0615,82.00
F2300972,P301,923,0615,96.00
F0501686,P001,922,0615,6.00
F0501686,P001,923,0615,87.00
F0701702,P001,922,0615,0.00
F0703948,P001,923,0615,53.00
F0703948,P002,922,0615,2.00
F0703948,P003,922,0615,1.00
F1700736,P601,923,0615,18.00
F2300972,P101,922,0615,5.00
F2300972,P201,924,0615,1.00
F2300972,P301,924,0615,1.00
F0501686,P002,911,0618,1.40
F0703948,P001,911,0618,1.30
F0703948,P002,911,0618,0.80
F1600491,P501,911,0618,6.00
F0703948,P003,911,0618,2.10
F1700736,P601,911,0618,8.10
F2300972,P101,911,0618,2.00
F2300972,P301,911,0618,0.90
F0501686,P001,911,0618,1.60
F0701702,P001,911,0618,0.00
F2300972,P201,911,0618,1.00
F0701702,P002,911,0618,10.00
F1600491,P901,911,0618,10.10
F0501686,P002,911,0624,1.40
F0703948,P001,911,0624,1.30
F0703948,P002,911,0624,0.80
F1600491,P501,911,0624,6.10
F0703948,P003,911,0624,2.10
F1700736,P601,911,0624,8.10
F2300972,P101,911,0624,2.00
F2300972,P301,911,0624,0.90
F0501686,P001,911,0624,1.60
F0701702,P001,911,0624,0.00
F2300972,P201,911,0624,1.00
F0701702,P002,911,0624,10.10
F1600491,P901,911,0624,10.10
F0501686,P002,911,0630,1.40
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,219.00
F0703948,P001,911,0630,1.30
F0703948,P002,911,0630,0.80
F0703948,P003,923,0630,63.00
F1600491,P501,911,0630,6.00
F1600491,P901,922,0630,24.00
F1700736,P601,922,0630,4.00
F2300972,P101,924,0630,1.00
F0501686,P001,924,0630,20.00
F0501686,P002,922,0630,6.00
F0501686,P002,923,0630,83.00
F0701702,P002,922,0630,22.00
F0703948,P001,924,0630,20.00
F0703948,P002,923,0630,68.00
F0703948,P003,911,0630,2.10
F1600491,P501,922,0630,0.00
F1700736,P601,911,0630,8.20
F2300972,P101,911,0630,2.00
F2300972,P201,922,0630,0.00
F2300972,P301,911,0630,1.00
F2300972,P201,923,0630,112.00
F2300972,P301,922,0630,11.00
F0501686,P001,911,0630,1.60
F0501686,P002,924,0630,13.00
F0701702,P001,911,0630,0.00
F0703948,P001,922,0630,5.00
F0703948,P002,924,0630,15.00
F0703948,P003,924,0630,3.00
F1600491,P501,923,0630,0.00
F1600491,P901,923,0630,263.00
F2300972,P101,923,0630,83.00
F2300972,P201,911,0630,0.90
F2300972,P301,923,0630,93.00
F0501686,P001,922,0630,5.00
F0501686,P001,923,0630,72.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,10.00
F0703948,P001,923,0630,54.00
F0703948,P002,922,0630,2.00
F0703948,P003,922,0630,1.00
F1600491,P901,911,0630,10.10
F1700736,P601,923,0630,19.00
F2300972,P101,922,0630,6.00
F2300972,P201,924,0630,1.00
F2300972,P301,924,0630,1.00
F0501686,P002,911,0636,1.40
F0703948,P001,911,0636,1.30
F0703948,P002,911,0636,0.80
F1600491,P501,911,0636,6.10
F0703948,P003,911,0636,2.10
F1700736,P601,911,0636,8.40
F2300972,P101,911,0636,2.00
F2300972,P301,911,0636,0.90
F0501686,P001,911,0636,1.60
F0701702,P001,911,0636,0.00
F2300972,P201,911,0636,0.90
F0701702,P002,911,0636,10.00
F1600491,P901,911,0636,10.10
F0501686,P002,911,0642,1.40
F0703948,P001,911,0642,1.30
F0703948,P002,911,0642,0.80
F1600491,P501,911,0642,6.10
F0703948,P003,911,0642,2.10
F1700736,P601,911,0642,8.30
F2300972,P101,911,0642,2.00
F2300972,P301,911,0642,1.00
F0501686,P001,911,0642,1.60
F0701702,P001,911,0642,0.00
F2300972,P201,911,0642,1.00
F0701702,P002,911,0642,9.90
F1600491,P901,911,0642,10.20
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,225.00
F0703948,P003,923,0645,68.00
F1600491,P901,922,0645,24.00
F1700736,P601,922,0645,4.00
F0501686,P001,924,0645,18.00
F0501686,P002,922,0645,6.00
F0501686,P002,923,0645,68.00
F0701702,P002,922,0645,22.00
F0703948,P001,924,0645,17.00
F0703948,P002,923,0645,62.00
F1600491,P501,922,0645,0.00
F0501686,P002,924,0645,13.00
F0703948,P001,922,0645,5.00
F0703948,P002,924,0645,10.00
F0703948,P003,924,0645,13.00
F1600491,P501,923,0645,0.00
