2016-06-18,1466179200,,,
F0701702,P001,923,0030,0.00
F0701702,P002,923,0030,219.00
F0703948,P001,911,0030,1.00
F0703948,P001,924,0030,19.00
F0703948,P002,924,0030,9.00
F0703948,P003,923,0030,92.00
F1700736,P601,911,0030,7.70
F2300972,P101,924,0030,9.00
F2300972,P201,923,0030,84.00
F2300972,P301,922,0030,6.00
F1600491,P501,923,0030,32.00
F1600491,P901,911,0030,10.10
F2300972,P101,923,0030,74.00
F2300972,P201,924,0030,6.00
F2300972,P301,923,0030,81.00
F0501686,P001,911,0036,1.40
F0501686,P002,911,0036,1.40
F0701702,P002,911,0036,9.90
F0703948,P002,911,0036,0.80
F0703948,P003,911,0036,1.20
F1600491,P501,911,0036,8.50
F1700736,P701,911,0036,0.90
F2300972,P101,911,0036,2.00
F2300972,P201,911,0036,1.20
F2300972,P301,911,0036,0.80
F0701702,P001,911,0036,0.00
F0703948,P001,911,0036,1.00
F1700736,P601,911,0036,7.70
F1600491,P901,911,0036,10.10
F0501686,P001,911,0042,1.40
F0501686,P002,911,0042,1.40
F0701702,P002,911,0042,9.80
F0703948,P002,911,0042,0.90
F0703948,P003,911,0042,1.20
F1600491,P501,911,0042,8.50
F1700736,P701,911,0042,0.90
F0701702,P001,911,0042,0.00
F0703948,P001,911,0042,1.00
F1700736,P601,911,0042,7.70
F1600491,P901,911,0042,10.20
F0501686,P002,924,0045,15.00
F0701702,P001,922,0045,0.00
F0703948,P001,922,0045,3.00
F0703948,P002,923,0045,105.00
F1600491,P901,922,0045,30.00
F1700736,P601,922,0045,4.00
F1700736,P701,922,0045,0.00
F1700736,P701,923,0045,0.00
F0501686,P001,924,0045,20.00
F0501686,P002,922,0045,6.00
F0501686,P002,923,0045,84.00
F0701702,P002,922,0045,48.00
F0703948,P001,923,0045,116.00
F0703948,P002,922,0045,4.00
F0703948,P003,922,0045,4.00
F0703948,P003,924,0045,12.00
F1600491,P501,922,0045,0.00
F1600491,P901,923,0045,241.00
F1700736,P601,923,0045,16.00
F0501686,P001,922,0045,8.00
F0501686,P001,923,0045,122.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,228.00
F0703948,P001,924,0045,13.00
F0703948,P002,924,0045,11.00
F0703948,P003,923,0045,107.00
F1600491,P501,923,0045,46.00
F0501686,P001,911,0048,1.40
F0501686,P002,911,0048,1.40
F0701702,P002,911,0048,9.80
F0703948,P002,911,0048,0.90
F0703948,P003,911,0048,1.20
F1600491,P501,911,0048,8.50
F1700736,P701,911,0048,0.90
F0701702,P001,911,0048,0.00
F0703948,P001,911,0048,1.00
F1700736,P601,911,0048,7.70
F1600491,P901,911,0048,10.20
F0501686,P001,911,0054,1.40
F0501686,P002,911,0054,1.40
F0701702,P002,911,0054,10.30
F0703948,P002,911,0054,0.80
F0703948,P003,911,0054,1.20
F1600491,P501,911,0054,8.50
F1700736,P701,911,0054,0.90
F0701702,P001,911,0054,0.00
F0703948,P001,911,0054,1.00
F1700736,P601,911,0054,7.70
F1600491,P901,911,0054,10.20
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,47.00
F0703948,P001,911,0100,0.90
F0703948,P002,923,0100,101.00
F0703948,P003,923,0100,90.00
F1600491,P501,911,0100,8.50
F1600491,P901,911,0100,10.10
F1700736,P601,923,0100,16.00
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,229.00
F0703948,P001,924,0100,17.00
F0703948,P002,911,0100,0.80
F0703948,P003,922,0100,3.00
F1600491,P901,922,0100,31.00
F1700736,P601,922,0100,5.00
F1700736,P701,911,0100,0.90
F1700736,P701,922,0100,0.00
F1700736,P701,923,0100,0.00
F0701702,P001,911,0100,0.00
F0703948,P001,922,0100,4.00
F0703948,P002,924,0100,12.00
F0703948,P003,911,0100,1.20
F1600491,P501,922,0100,1.00
F1700736,P601,911,0100,7.90
F2300972,P101,924,0100,12.00
F2300972,P201,911,0100,1.20
F2300972,P301,911,0100,0.90
F2300972,P101,922,0100,3.00
F2300972,P201,923,0100,85.00
F2300972,P301,923,0100,80.00
F2300972,P301,924,0100,2.00
F2300972,P101,911,0100,2.00
F2300972,P201,924,0100,2.00
F0701702,P002,911,0100,9.90
F0703948,P001,923,0100,115.00
F0703948,P002,922,0100,4.00
F0703948,P003,924,0100,5.00
F1600491,P501,923,0100,24.00
F1600491,P901,923,0100,235.00
F2300972,P101,923,0100,70.00
F2300972,P201,922,0100,3.00
F2300972,P301,922,0100,8.00
F0501686,P001,911,0106,1.40
F0703948,P001,911,0106,1.00
F1600491,P501,911,0106,8.50
F1600491,P901,911,0106,10.10
F0501686,P002,911,0106,1.40
F0703948,P002,911,0106,0.80
F1700736,P701,911,0106,0.90
F0701702,P001,911,0106,0.00
F0703948,P003,911,0106,1.20
F1700736,P601,911,0106,7.90
F2300972,P201,911,0106,1.20
F2300972,P301,911,0106,0.90
F2300972,P101,911,0106,2.00
F0701702,P002,911,0106,9.90
F0501686,P001,911,0112,1.40
F0703948,P001,911,0112,1.00
F1600491,P501,911,0112,8.50
F1600491,P901,911,0112,10.10
F0501686,P002,911,0112,1.40
F0703948,P002,911,0112,0.80
F1700736,P701,911,0112,0.90
F0701702,P001,911,0112,0.00
F0703948,P003,911,0112,1.20
F1700736,P601,911,0112,7.70
F2300972,P201,911,0112,1.20
F2300972,P301,911,0112,0.90
F2300972,P101,911,0112,2.00
F0701702,P002,911,0112,9.80
F0501686,P001,924,0115,0.00
F0501686,P002,923,0115,107.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,48.00
F0703948,P002,923,0115,105.00
F0703948,P003,923,0115,115.00
F1700736,P601,923,0115,16.00
F0501686,P001,922,0115,0.00
F0501686,P002,924,0115,14.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,229.00
F0703948,P001,924,0115,20.00
F0703948,P003,922,0115,3.00
F1600491,P901,922,0115,31.00
F1700736,P601,922,0115,5.00
F1700736,P701,922,0115,0.00
F0501686,P001,923,0115,0.00
F0703948,P001,922,0115,4.00
F0703948,P002,924,0115,10.00
F1600491,P501,922,0115,1.00
F2300972,P101,924,0115,9.00
F2300972,P101,922,0115,2.00
F2300972,P201,923,0115,83.00
F2300972,P301,923,0115,84.00
F2300972,P301,924,0115,3.00
F1700736,P701,923,0115,0.00
F2300972,P201,924,0115,2.00
F0501686,P002,922,0115,7.00
F0703948,P001,923,0115,118.00
F0703948,P002,922,0115,4.00
F0703948,P003,924,0115,4.00
F1600491,P501,923,0115,20.00
F1600491,P901,923,0115,236.00
F2300972,P101,923,0115,73.00
F2300972,P201,922,0115,3.00
F2300972,P301,922,0115,7.00
F0501686,P001,911,0118,1.40
F0703948,P001,911,0118,1.00
F1600491,P501,911,0118,8.50
F1600491,P901,911,0118,10.10
F0501686,P002,911,0118,1.40
F0703948,P002,911,0118,0.80
F1700736,P701,911,0118,0.90
F0701702,P001,911,0118,0.00
F0703948,P003,911,0118,1.20
F1700736,P601,911,0118,7.70
F2300972,P201,911,0118,1.20
F2300972,P301,911,0118,0.80
F2300972,P101,911,0118,2.00
F0701702,P002,911,0118,9.80
F0501686,P001,911,0124,1.40
F0703948,P001,911,0124,1.00
F1600491,P501,911,0124,8.50
F1600491,P901,911,0124,10.10
F0501686,P002,911,0124,1.40
F0703948,P002,911,0124,0.80
F1700736,P701,911,0124,0.90
F0701702,P001,911,0124,0.00
F0703948,P003,911,0124,1.20
F1700736,P601,911,0124,7.70
F2300972,P201,911,0124,1.10
F2300972,P301,911,0124,0.80
F2300972,P101,911,0124,2.00
F0701702,P002,911,0124,10.30
F0501686,P001,911,0130,1.40
F0501686,P001,924,0130,20.00
F0501686,P002,923,0130,96.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,49.00
F0703948,P001,911,0130,1.00
F0703948,P002,923,0130,98.00
F0703948,P003,923,0130,116.00
F1600491,P501,911,0130,8.60
F1600491,P901,911,0130,10.10
F1700736,P601,923,0130,16.00
F0501686,P001,922,0130,9.00
F0501686,P002,911,0130,1.40
F0501686,P002,924,0130,12.00
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,229.00
F0703948,P001,924,0130,26.00
F0703948,P002,911,0130,0.80
F0703948,P003,922,0130,3.00
F1600491,P901,922,0130,31.00
F1700736,P601,922,0130,5.00
F1700736,P701,911,0130,0.90
F1700736,P701,922,0130,0.00
F0501686,P001,923,0130,90.00
F0701702,P001,911,0130,0.00
F0703948,P001,922,0130,4.00
F0703948,P002,924,0130,15.00
F0703948,P003,911,0130,1.20
F1600491,P501,922,0130,0.00
F1700736,P601,911,0130,7.70
F2300972,P101,924,0130,24.00
F2300972,P201,911,0130,1.10
F2300972,P301,911,0130,0.80
F2300972,P101,922,0130,5.00
F2300972,P201,923,0130,84.00
F2300972,P301,923,0130,91.00
F2300972,P301,924,0130,2.00
F1700736,P701,923,0130,0.00
F2300972,P101,911,0130,2.00
F2300972,P201,924,0130,4.00
F0501686,P002,922,0130,6.00
F0701702,P002,911,0130,9.90
F0703948,P001,923,0130,132.00
F0703948,P002,922,0130,4.00
F0703948,P003,924,0130,6.00
F1600491,P501,923,0130,58.00
F1600491,P901,923,0130,234.00
F2300972,P101,923,0130,75.00
F2300972,P201,922,0130,4.00
F2300972,P301,922,0130,6.00
F0501686,P001,911,0136,1.40
F0703948,P001,911,0136,1.00
F1600491,P501,911,0136,8.60
F1600491,P901,911,0136,10.10
F0501686,P002,911,0136,1.40
F0703948,P002,911,0136,0.80
F1700736,P701,911,0136,0.90
F0701702,P001,911,0136,0.00
F0703948,P003,911,0136,1.20
F1700736,P601,911,0136,7.70
F2300972,P201,911,0136,1.10
F2300972,P301,911,0136,0.70
F2300972,P101,911,0136,2.00
F0701702,P002,911,0136,9.90
F0501686,P001,911,0142,1.40
F0703948,P001,911,0142,1.00
F1600491,P501,911,0142,8.60
F1600491,P901,911,0142,10.10
F0501686,P002,911,0142,1.30
F0703948,P002,911,0142,0.90
F1700736,P701,911,0142,0.90
F0701702,P001,911,0142,0.00
F0703948,P003,911,0142,1.20
F1700736,P601,911,0142,7.70
F2300972,P201,911,0142,1.10
F2300972,P301,911,0142,0.70
F2300972,P101,911,0142,2.00
F0701702,P002,911,0142,9.80
F0501686,P001,924,0145,22.00
F0501686,P002,923,0145,92.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,49.00
F0703948,P002,923,0145,92.00
F0703948,P003,923,0145,125.00
F0501686,P001,922,0145,7.00
F0501686,P002,924,0145,15.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,229.00
F0703948,P001,924,0145,28.00
F0703948,P003,922,0145,3.00
F1600491,P901,922,0145,31.00
F1700736,P601,922,0145,4.00
F1700736,P701,922,0145,0.00
F0501686,P001,923,0145,84.00
F0703948,P001,922,0145,4.00
F0703948,P002,924,0145,6.00
F1600491,P501,922,0145,1.00
F1700736,P601,923,0145,16.00
F1700736,P701,923,0145,0.00
F0501686,P002,922,0145,6.00
F0703948,P001,923,0145,128.00
F0703948,P002,922,0145,4.00
F0703948,P003,924,0145,11.00
F1600491,P501,923,0145,31.00
F1600491,P901,923,0145,229.00
F0501686,P001,911,0148,1.40
F0703948,P001,911,0148,1.00
F1600491,P501,911,0148,8.60
F1600491,P901,911,0148,10.20
F0501686,P002,911,0148,1.40
F0703948,P002,911,0148,0.90
F1700736,P701,911,0148,0.90
F0701702,P001,911,0148,0.00
F0703948,P003,911,0148,1.20
F1700736,P601,911,0148,7.70
F0701702,P002,911,0148,9.80
F0501686,P001,911,0154,1.40
F0703948,P001,911,0154,1.00
F1600491,P501,911,0154,8.60
F1600491,P901,911,0154,10.10
F0501686,P002,911,0154,1.40
F0703948,P002,911,0154,0.90
F1700736,P701,911,0154,0.90
F0701702,P001,911,0154,0.00
F0703948,P003,911,0154,1.20
F1700736,P601,911,0154,7.60
F0701702,P002,911,0154,10.30
F0701702,P001,911,0200,0.00
F0703948,P001,922,0200,4.00
F0703948,P002,924,0200,11.00
F0703948,P003,922,0200,3.00
F1600491,P501,911,0200,8.60
F1700736,P601,922,0200,4.00
F1700736,P701,911,0200,0.90
F1700736,P701,922,0200,0.00
F1700736,P701,923,0200,1.00
F2300972,P101,911,0200,2.00
F2300972,P201,911,0200,1.10
F2300972,P301,911,0200,0.70
F2300972,P301,924,0200,1.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,50.00
F0703948,P001,911,0200,1.10
F0703948,P002,923,0200,103.00
F0703948,P003,924,0200,10.00
F1600491,P501,923,0200,31.00
F1600491,P901,923,0200,233.00
F2300972,P101,923,0200,76.00
F2300972,P201,923,0200,95.00
F2300972,P301,923,0200,87.00
F0701702,P002,911,0200,9.90
F0703948,P001,923,0200,102.00
F0703948,P002,922,0200,4.00
F0703948,P003,923,0200,112.00
F1600491,P501,922,0200,1.00
F1600491,P901,922,0200,31.00
F1700736,P601,911,0200,7.60
F2300972,P101,924,0200,2.00
F2300972,P201,924,0200,2.00
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,226.00
F0703948,P001,924,0200,32.00
F0703948,P002,911,0200,0.80
F0703948,P003,911,0200,1.20
F1600491,P901,911,0200,10.10
F1700736,P601,923,0200,16.00
F2300972,P101,922,0200,9.00
F2300972,P201,922,0200,4.00
F2300972,P301,922,0200,10.00
F0501686,P002,911,0206,1.40
F0701702,P001,911,0206,0.00
F1600491,P501,911,0206,8.60
F1700736,P701,911,0206,0.90
F2300972,P101,911,0206,2.00
F2300972,P201,911,0206,0.90
F2300972,P301,911,0206,0.70
F0703948,P001,911,0206,1.10
F0501686,P001,911,0206,1.30
F0701702,P002,911,0206,9.90
F1700736,P601,911,0206,7.60
F0703948,P002,911,0206,0.80
F0703948,P003,911,0206,1.20
F1600491,P901,911,0206,10.10
F0501686,P002,911,0212,1.40
F0701702,P001,911,0212,0.00
F1600491,P501,911,0212,8.70
F1700736,P701,911,0212,0.90
F2300972,P101,911,0212,2.00
F2300972,P201,911,0212,1.00
F2300972,P301,911,0212,0.60
F0703948,P001,911,0212,1.10
F0501686,P001,911,0212,1.40
F0701702,P002,911,0212,9.80
F1700736,P601,911,0212,7.60
F0703948,P002,911,0212,0.80
F0703948,P003,911,0212,1.20
F1600491,P901,911,0212,10.10
F0501686,P001,923,0215,80.00
F0703948,P001,922,0215,3.00
F0703948,P002,924,0215,9.00
F0703948,P003,922,0215,3.00
F1700736,P601,922,0215,4.00
F1700736,P701,922,0215,0.00
F1700736,P701,923,0215,0.00
F2300972,P301,924,0215,4.00
F0501686,P001,922,0215,7.00
F0501686,P002,924,0215,0.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,49.00
F0703948,P002,923,0215,116.00
F0703948,P003,924,0215,10.00
F1600491,P501,923,0215,40.00
F1600491,P901,923,0215,229.00
F2300972,P101,923,0215,70.00
F2300972,P201,923,0215,90.00
F2300972,P301,923,0215,84.00
F0501686,P002,922,0215,0.00
F0703948,P001,923,0215,90.00
F0703948,P002,922,0215,4.00
F0703948,P003,923,0215,119.00
F1600491,P501,922,0215,2.00
F1600491,P901,922,0215,31.00
F2300972,P101,924,0215,13.00
F2300972,P201,924,0215,4.00
F0501686,P001,924,0215,20.00
F0501686,P002,923,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,224.00
F0703948,P001,924,0215,20.00
F1700736,P601,923,0215,16.00
F2300972,P101,922,0215,7.00
F2300972,P201,922,0215,8.00
F2300972,P301,922,0215,11.00
F0501686,P002,911,0218,1.40
F0701702,P001,911,0218,0.00
F1600491,P501,911,0218,8.70
F1700736,P701,911,0218,0.90
F2300972,P101,911,0218,2.00
F2300972,P201,911,0218,1.10
F2300972,P301,911,0218,0.70
F0703948,P001,911,0218,0.90
F0501686,P001,911,0218,1.40
F0701702,P002,911,0218,9.80
F1700736,P601,911,0218,7.60
F0703948,P002,911,0218,0.80
F0703948,P003,911,0218,1.20
F1600491,P901,911,0218,10.10
F0501686,P002,911,0224,1.40
F0701702,P001,911,0224,0.00
F1600491,P501,911,0224,8.70
F1700736,P701,911,0224,0.90
F2300972,P101,911,0224,2.00
F2300972,P201,911,0224,1.10
F2300972,P301,911,0224,0.70
F0703948,P001,911,0224,0.90
F0501686,P001,911,0224,1.40
F0701702,P002,911,0224,10.20
F1700736,P601,911,0224,7.60
F0703948,P002,911,0224,0.80
F0703948,P003,911,0224,1.20
F1600491,P901,911,0224,10.10
F0501686,P001,923,0230,86.00
F0501686,P002,911,0230,1.40
F0701702,P001,911,0230,0.00
F0703948,P001,922,0230,3.00
F0703948,P002,924,0230,19.00
F0703948,P003,922,0230,3.00
F1600491,P501,911,0230,8.70
F1700736,P601,922,0230,4.00
F1700736,P701,911,0230,0.90
F1700736,P701,922,0230,0.00
F1700736,P701,923,0230,1.00
F2300972,P101,911,0230,2.00
F2300972,P201,911,0230,1.00
F2300972,P301,911,0230,0.70
F2300972,P301,924,0230,2.00
F0501686,P001,922,0230,7.00
F0501686,P002,924,0230,23.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,48.00
F0703948,P001,911,0230,0.90
F0703948,P002,923,0230,138.00
F0703948,P003,924,0230,14.00
F1600491,P501,923,0230,14.00
F1600491,P901,923,0230,228.00
F2300972,P101,923,0230,75.00
F2300972,P201,923,0230,86.00
F2300972,P301,923,0230,99.00
F0501686,P001,911,0230,1.40
F0501686,P002,922,0230,7.00
F0701702,P002,911,0230,9.90
F0703948,P001,923,0230,95.00
F0703948,P002,922,0230,4.00
F0703948,P003,923,0230,124.00
F1600491,P501,922,0230,2.00
F1600491,P901,922,0230,32.00
F1700736,P601,911,0230,7.60
F2300972,P101,924,0230,9.00
F2300972,P201,924,0230,3.00
F0501686,P001,924,0230,21.00
F0501686,P002,923,0230,64.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,224.00
F0703948,P001,924,0230,23.00
F0703948,P002,911,0230,0.80
F0703948,P003,911,0230,1.20
F1600491,P901,911,0230,10.10
F1700736,P601,923,0230,16.00
F2300972,P101,922,0230,6.00
F2300972,P201,922,0230,4.00
F2300972,P301,922,0230,8.00
F0501686,P002,911,0236,1.40
F0701702,P001,911,0236,0.00
F1600491,P501,911,0236,8.80
F1700736,P701,911,0236,0.90
F2300972,P101,911,0236,2.00
F2300972,P201,911,0236,1.00
F2300972,P301,911,0236,0.60
F0703948,P001,911,0236,1.00
F0501686,P001,911,0236,1.40
F0701702,P002,911,0236,9.80
F1700736,P601,911,0236,7.60
F0703948,P002,911,0236,0.80
F0703948,P003,911,0236,1.20
F1600491,P901,911,0236,10.10
F0501686,P002,911,0242,1.40
F0701702,P001,911,0242,0.00
F1600491,P501,911,0242,8.80
F1700736,P701,911,0242,0.90
F0703948,P001,911,0242,1.00
F0501686,P001,911,0242,1.40
F0701702,P002,911,0242,9.80
F1700736,P601,911,0242,7.60
F0703948,P002,911,0242,0.90
F0703948,P003,911,0242,1.20
F1600491,P901,911,0242,10.10
F0501686,P001,923,0245,89.00
F0703948,P001,922,0245,3.00
F0703948,P002,924,0245,23.00
F0703948,P003,922,0245,2.00
F1700736,P601,922,0245,4.00
F1700736,P701,922,0245,0.00
F1700736,P701,923,0245,1.00
F0501686,P001,922,0245,7.00
F0501686,P002,924,0245,19.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,48.00
F0703948,P002,923,0245,139.00
F0703948,P003,924,0245,10.00
F1600491,P501,923,0245,23.00
F1600491,P901,923,0245,233.00
F0501686,P002,922,0245,7.00
F0703948,P001,923,0245,92.00
F0703948,P002,922,0245,4.00
F0703948,P003,923,0245,117.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,33.00
F0501686,P001,924,0245,21.00
F0501686,P002,923,0245,64.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,214.00
F0703948,P001,924,0245,15.00
F1700736,P601,923,0245,16.00
F0501686,P002,911,0248,1.40
F0701702,P001,911,0248,0.00
F1600491,P501,911,0248,8.80
F1700736,P701,911,0248,0.90
F0703948,P001,911,0248,1.00
F0501686,P001,911,0248,1.40
F0701702,P002,911,0248,9.80
F1700736,P601,911,0248,7.60
F0703948,P002,911,0248,0.90
F0703948,P003,911,0248,1.20
F1600491,P901,911,0248,10.10
F0501686,P002,911,0254,1.40
F0701702,P001,911,0254,0.00
F1600491,P501,911,0254,8.80
F1700736,P701,911,0254,0.90
F0703948,P001,911,0254,1.00
F0501686,P001,911,0254,1.50
F0701702,P002,911,0254,10.20
F1700736,P601,911,0254,7.60
F0703948,P002,911,0254,0.80
F0703948,P003,911,0254,1.20
F1600491,P901,911,0254,10.10
F0701702,P002,911,0300,9.90
F0703948,P001,911,0300,1.00
F0703948,P002,923,0300,126.00
F0703948,P003,924,0300,12.00
F1600491,P501,923,0300,31.00
F1700736,P601,911,0300,7.60
F1700736,P701,911,0300,0.90
F1700736,P701,922,0300,0.00
F1700736,P701,923,0300,1.00
F2300972,P101,923,0300,77.00
F0701702,P001,911,0300,0.00
F0703948,P001,922,0300,4.00
F0703948,P002,924,0300,20.00
F0703948,P003,923,0300,111.00
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,34.00
F1700736,P601,922,0300,5.00
F2300972,P101,911,0300,2.00
F2300972,P201,911,0300,1.00
F2300972,P301,911,0300,0.70
F2300972,P301,924,0300,2.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,46.00
F0703948,P001,923,0300,103.00
F0703948,P002,922,0300,4.00
F0703948,P003,922,0300,3.00
F1600491,P501,911,0300,8.80
F1600491,P901,923,0300,233.00
F1700736,P601,923,0300,16.00
F2300972,P101,924,0300,4.00
F2300972,P201,923,0300,95.00
F2300972,P301,923,0300,88.00
F2300972,P201,924,0300,2.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,219.00
F0703948,P001,924,0300,40.00
F0703948,P002,911,0300,0.90
F0703948,P003,911,0300,1.20
F1600491,P901,911,0300,10.10
F2300972,P101,922,0300,5.00
F2300972,P201,922,0300,4.00
F2300972,P301,922,0300,11.00
F0701702,P002,911,0306,9.90
F0703948,P001,911,0306,1.10
