2016-06-16,1466006400,,,
F2300972,P101,911,0100,2.00
F2300972,P201,924,0100,1.00
F0701702,P001,911,0106,0.00
F1600491,P901,911,0106,10.20
F2300972,P201,911,0106,1.10
F2300972,P301,911,0106,0.90
F0501686,P001,911,0106,1.00
F0501686,P002,911,0106,1.40
F0703948,P002,911,0106,0.80
F1600491,P501,911,0106,8.60
F1700736,P601,911,0106,8.40
F0701702,P002,911,0106,9.90
F0703948,P001,911,0106,0.70
F0703948,P003,911,0106,2.10
F2300972,P101,911,0106,2.00
F0701702,P001,911,0112,0.00
F1600491,P901,911,0112,10.20
F2300972,P201,911,0112,1.10
F2300972,P301,911,0112,0.80
F0501686,P001,911,0112,1.10
F0501686,P002,911,0112,1.40
F0703948,P002,911,0112,0.80
F1600491,P501,911,0112,8.60
F1700736,P601,911,0112,8.50
F0701702,P002,911,0112,9.90
F0703948,P001,911,0112,0.70
F0703948,P003,911,0112,2.10
F2300972,P101,911,0112,2.00
F0501686,P001,923,0115,0.00
F0501686,P002,923,0115,60.00
F0703948,P001,922,0115,6.00
F0703948,P002,924,0115,31.00
F0703948,P003,922,0115,8.00
F1700736,P601,922,0115,4.00
F2300972,P101,923,0115,82.00
F2300972,P301,924,0115,1.00
F0501686,P001,924,0115,0.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,40.00
F0703948,P001,923,0115,110.00
F0703948,P002,922,0115,4.00
F1600491,P501,922,0115,0.00
F1600491,P901,922,0115,30.00
F1700736,P601,923,0115,20.00
F2300972,P101,922,0115,10.00
F2300972,P201,922,0115,3.00
F2300972,P301,922,0115,7.00
F0501686,P001,922,0115,0.00
F0501686,P002,924,0115,13.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,215.00
F0703948,P001,924,0115,25.00
F0703948,P003,923,0115,129.00
F2300972,P101,924,0115,2.00
F2300972,P201,923,0115,95.00
F2300972,P301,923,0115,84.00
F0501686,P002,922,0115,7.00
F0703948,P002,923,0115,109.00
F0703948,P003,924,0115,3.00
F1600491,P501,923,0115,0.00
F1600491,P901,923,0115,225.00
F2300972,P201,924,0115,1.00
F0701702,P001,911,0118,0.00
F1600491,P901,911,0118,10.20
F2300972,P201,911,0118,1.20
F2300972,P301,911,0118,0.80
F0501686,P001,911,0118,1.10
F0501686,P002,911,0118,1.40
F0703948,P002,911,0118,0.80
F1600491,P501,911,0118,8.60
F1700736,P601,911,0118,8.50
F0701702,P002,911,0118,9.90
F0703948,P001,911,0118,0.70
F0703948,P003,911,0118,2.10
F2300972,P101,911,0118,2.00
F0701702,P001,911,0124,0.00
F1600491,P901,911,0124,10.20
F2300972,P201,911,0124,1.30
F2300972,P301,911,0124,0.80
F0501686,P001,911,0124,1.10
F0501686,P002,911,0124,1.40
F0703948,P002,911,0124,0.80
F1600491,P501,911,0124,8.60
F1700736,P601,911,0124,8.50
F0701702,P002,911,0124,10.60
F0703948,P001,911,0124,0.70
F0703948,P003,911,0124,2.10
F2300972,P101,911,0124,2.00
F0501686,P001,923,0130,75.00
F0501686,P002,923,0130,62.00
F0701702,P001,911,0130,0.00
F0703948,P001,922,0130,7.00
F0703948,P002,924,0130,17.00
F0703948,P003,922,0130,9.00
F1600491,P901,911,0130,10.20
F1700736,P601,922,0130,5.00
F2300972,P101,923,0130,85.00
F2300972,P201,911,0130,1.30
F2300972,P301,911,0130,0.90
F2300972,P301,924,0130,1.00
F0501686,P001,911,0130,1.10
F0501686,P001,924,0130,20.00
F0501686,P002,911,0130,1.40
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,40.00
F0703948,P001,923,0130,113.00
F0703948,P002,922,0130,4.00
F1600491,P501,922,0130,0.00
F1600491,P901,922,0130,29.00
F1700736,P601,923,0130,20.00
F2300972,P101,922,0130,9.00
F2300972,P201,922,0130,3.00
F2300972,P301,922,0130,7.00
F0501686,P001,922,0130,9.00
F0501686,P002,924,0130,14.00
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,221.00
F0703948,P001,924,0130,33.00
F0703948,P002,911,0130,0.80
F0703948,P003,923,0130,128.00
F1600491,P501,911,0130,8.60
F1700736,P601,911,0130,8.50
F2300972,P101,924,0130,1.00
F2300972,P201,923,0130,97.00
F2300972,P301,923,0130,96.00
F0501686,P002,922,0130,8.00
F0701702,P002,911,0130,9.90
F0703948,P001,911,0130,0.70
F0703948,P002,923,0130,117.00
F0703948,P003,911,0130,2.10
F0703948,P003,924,0130,3.00
F1600491,P501,923,0130,0.00
F1600491,P901,923,0130,226.00
F2300972,P101,911,0130,2.00
F2300972,P201,924,0130,1.00
F0701702,P001,911,0136,0.00
F1600491,P901,911,0136,10.20
F2300972,P201,911,0136,1.30
F2300972,P301,911,0136,0.80
F0501686,P001,911,0136,1.10
F0501686,P002,911,0136,1.40
F0703948,P002,911,0136,0.80
F1600491,P501,911,0136,8.50
F1700736,P601,911,0136,8.50
F0701702,P002,911,0136,9.90
F0703948,P001,911,0136,0.70
F0703948,P003,911,0136,2.10
F2300972,P101,911,0136,2.00
F0701702,P001,911,0142,0.00
F1600491,P901,911,0142,10.30
F2300972,P201,911,0142,1.30
F2300972,P301,911,0142,0.80
F0501686,P001,911,0142,1.10
F0501686,P002,911,0142,1.40
F0703948,P002,911,0142,0.80
F1600491,P501,911,0142,8.50
F1700736,P601,911,0142,8.60
F0701702,P002,911,0142,9.90
F0703948,P001,911,0142,0.70
F0703948,P003,911,0142,2.10
F2300972,P101,911,0142,2.00
F0501686,P001,923,0145,76.00
F0501686,P002,923,0145,65.00
F0703948,P001,922,0145,6.00
F0703948,P002,924,0145,20.00
F0703948,P003,922,0145,9.00
F1700736,P601,922,0145,4.00
F0501686,P001,924,0145,18.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,38.00
F0703948,P001,923,0145,137.00
F0703948,P002,922,0145,5.00
F1600491,P501,922,0145,0.00
F1600491,P901,922,0145,30.00
F1700736,P601,923,0145,20.00
F0501686,P001,922,0145,7.00
F0501686,P002,924,0145,23.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,220.00
F0703948,P001,924,0145,37.00
F0703948,P003,923,0145,111.00
F0501686,P002,922,0145,8.00
F0703948,P002,923,0145,116.00
F0703948,P003,924,0145,5.00
F1600491,P501,923,0145,0.00
F1600491,P901,923,0145,231.00
F0701702,P001,911,0148,0.00
F1600491,P901,911,0148,10.30
F0501686,P001,911,0148,1.10
F0501686,P002,911,0148,1.40
F0703948,P002,911,0148,0.80
F1600491,P501,911,0148,8.40
F1700736,P601,911,0148,8.60
F0701702,P002,911,0148,9.90
F0703948,P001,911,0148,0.70
F0703948,P003,911,0148,2.10
F0701702,P001,911,0154,0.00
F1600491,P901,911,0154,10.30
F0501686,P001,911,0154,1.10
F0501686,P002,911,0154,1.40
F0703948,P002,911,0154,0.80
F1600491,P501,911,0154,8.40
F1700736,P601,911,0154,8.50
F0701702,P002,911,0154,10.40
F0703948,P001,911,0154,0.70
F0703948,P003,911,0154,2.10
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,39.00
F0703948,P001,923,0200,127.00
F0703948,P002,922,0200,4.00
F0703948,P003,923,0200,99.00
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,31.00
F1700736,P601,922,0200,4.00
F2300972,P101,911,0200,2.00
F2300972,P201,922,0200,4.00
F0701702,P001,911,0200,0.00
F0703948,P001,922,0200,4.00
F0703948,P002,924,0200,4.00
F0703948,P003,922,0200,6.00
F1600491,P501,911,0200,8.40
F1700736,P601,911,0200,8.50
F2300972,P101,924,0200,1.00
F2300972,P201,911,0200,1.20
F2300972,P301,911,0200,0.90
F2300972,P301,924,0200,9.00
F0701702,P002,911,0200,10.00
F0703948,P001,911,0200,0.70
F0703948,P002,923,0200,109.00
F0703948,P003,924,0200,6.00
F1600491,P501,923,0200,0.00
F1600491,P901,923,0200,231.00
F1700736,P601,923,0200,20.00
F2300972,P101,922,0200,16.00
F2300972,P201,923,0200,79.00
F2300972,P301,923,0200,72.00
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,218.00
F0703948,P001,924,0200,26.00
F0703948,P002,911,0200,0.80
F0703948,P003,911,0200,2.10
F1600491,P901,911,0200,10.30
F2300972,P101,923,0200,76.00
F2300972,P201,924,0200,1.00
F2300972,P301,922,0200,10.00
F0501686,P001,911,0206,1.10
F0501686,P002,911,0206,1.40
F2300972,P101,911,0206,2.00
F0701702,P001,911,0206,0.00
F1600491,P501,911,0206,8.50
F1700736,P601,911,0206,8.90
F2300972,P201,911,0206,1.20
F2300972,P301,911,0206,1.00
F0701702,P002,911,0206,9.90
F0703948,P001,911,0206,0.70
F0703948,P002,911,0206,0.80
F0703948,P003,911,0206,2.10
F1600491,P901,911,0206,10.30
F0501686,P001,911,0212,1.00
F0501686,P002,911,0212,1.40
F2300972,P101,911,0212,2.00
F0701702,P001,911,0212,0.00
F1600491,P501,911,0212,8.50
F1700736,P601,911,0212,8.70
F2300972,P201,911,0212,1.40
F2300972,P301,911,0212,1.00
F0701702,P002,911,0212,9.90
F0703948,P001,911,0212,0.70
F0703948,P002,911,0212,0.80
F0703948,P003,911,0212,2.10
F1600491,P901,911,0212,10.30
F0501686,P001,924,0215,18.00
F0501686,P002,924,0215,0.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,42.00
F0703948,P001,923,0215,105.00
F0703948,P002,922,0215,5.00
F0703948,P003,923,0215,98.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,31.00
F1700736,P601,922,0215,4.00
F0501686,P001,923,0215,78.00
F0501686,P002,923,0215,0.00
F0703948,P001,922,0215,3.00
F0703948,P002,924,0215,16.00
F0703948,P003,922,0215,9.00
F2300972,P101,924,0215,2.00
F2300972,P301,924,0215,7.00
F0501686,P002,922,0215,0.00
F0703948,P002,923,0215,100.00
F0703948,P003,924,0215,11.00
F1600491,P501,923,0215,0.00
F1600491,P901,923,0215,233.00
F1700736,P601,923,0215,20.00
F2300972,P101,922,0215,15.00
F2300972,P201,923,0215,90.00
F2300972,P301,923,0215,79.00
F0501686,P001,922,0215,8.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,222.00
F0703948,P001,924,0215,24.00
F2300972,P101,923,0215,79.00
F2300972,P201,924,0215,2.00
F2300972,P201,922,0215,6.00
F2300972,P301,922,0215,10.00
F0501686,P001,911,0218,1.10
F0501686,P002,911,0218,1.30
F2300972,P101,911,0218,2.00
F0701702,P001,911,0218,0.00
F1600491,P501,911,0218,8.50
F1700736,P601,911,0218,8.40
F2300972,P201,911,0218,1.30
F2300972,P301,911,0218,1.00
F0701702,P002,911,0218,9.90
F0703948,P001,911,0218,0.70
F0703948,P002,911,0218,0.80
F0703948,P003,911,0218,2.10
F1600491,P901,911,0218,10.30
F0501686,P001,911,0224,1.10
F0501686,P002,911,0224,1.40
F2300972,P101,911,0224,2.00
F0701702,P001,911,0224,0.00
F1600491,P501,911,0224,8.50
F1700736,P601,911,0224,8.60
F2300972,P201,911,0224,1.30
F2300972,P301,911,0224,1.00
F0701702,P002,911,0224,10.50
F0703948,P001,911,0224,0.80
F0703948,P002,911,0224,0.80
F0703948,P003,911,0224,2.10
F1600491,P901,911,0224,10.30
F0501686,P001,911,0230,1.10
F0501686,P001,924,0230,20.00
F0501686,P002,911,0230,1.40
F0501686,P002,924,0230,18.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,45.00
F0703948,P001,923,0230,91.00
F0703948,P002,922,0230,5.00
F0703948,P003,923,0230,114.00
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,31.00
F1700736,P601,922,0230,4.00
F2300972,P101,911,0230,2.00
F0501686,P001,923,0230,78.00
F0501686,P002,923,0230,65.00
F0701702,P001,911,0230,0.00
F0703948,P001,922,0230,3.00
F0703948,P002,924,0230,28.00
F0703948,P003,922,0230,10.00
F1600491,P501,911,0230,8.40
F1700736,P601,911,0230,8.60
F2300972,P101,924,0230,3.00
F2300972,P201,911,0230,1.20
F2300972,P301,911,0230,0.90
F2300972,P301,924,0230,3.00
F0501686,P002,922,0230,8.00
F0701702,P002,911,0230,10.00
F0703948,P001,911,0230,0.70
F0703948,P002,923,0230,105.00
F0703948,P003,924,0230,7.00
F1600491,P501,923,0230,0.00
F1600491,P901,923,0230,234.00
F1700736,P601,923,0230,20.00
F2300972,P101,922,0230,13.00
F2300972,P201,923,0230,97.00
F2300972,P301,923,0230,80.00
F0501686,P001,922,0230,7.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,224.00
F0703948,P001,924,0230,28.00
F0703948,P002,911,0230,0.80
F0703948,P003,911,0230,2.10
F1600491,P901,911,0230,10.30
F2300972,P101,923,0230,77.00
F2300972,P201,924,0230,1.00
F2300972,P201,922,0230,4.00
F2300972,P301,922,0230,11.00
F0501686,P001,911,0236,1.10
F0501686,P002,911,0236,1.40
F2300972,P101,911,0236,2.00
F0701702,P001,911,0236,0.00
F1600491,P501,911,0236,8.40
F1700736,P601,911,0236,8.50
F2300972,P201,911,0236,1.20
F2300972,P301,911,0236,0.90
F0701702,P002,911,0236,9.90
F0703948,P001,911,0236,0.70
F0703948,P002,911,0236,0.80
F0703948,P003,911,0236,2.10
F1600491,P901,911,0236,10.30
F0501686,P001,911,0242,1.10
F0501686,P002,911,0242,1.40
F0701702,P001,911,0242,0.00
F1600491,P501,911,0242,8.40
F1700736,P601,911,0242,8.50
F0701702,P002,911,0242,9.90
F0703948,P001,911,0242,0.80
F0703948,P002,911,0242,0.80
F0703948,P003,911,0242,2.10
F1600491,P901,911,0242,10.30
F0501686,P001,924,0245,18.00
F0501686,P002,924,0245,14.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,46.00
F0703948,P001,923,0245,95.00
F0703948,P002,922,0245,3.00
F0703948,P003,923,0245,108.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,31.00
F1700736,P601,922,0245,4.00
F0501686,P001,923,0245,99.00
F0501686,P002,923,0245,64.00
F0703948,P001,922,0245,4.00
F0703948,P002,924,0245,23.00
F0703948,P003,922,0245,4.00
F0501686,P002,922,0245,8.00
F0703948,P002,923,0245,95.00
F0703948,P003,924,0245,7.00
F1600491,P501,923,0245,0.00
F1600491,P901,923,0245,235.00
F1700736,P601,923,0245,20.00
F0501686,P001,922,0245,7.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,215.00
F0703948,P001,924,0245,15.00
F0501686,P001,911,0248,1.10
F0501686,P002,911,0248,1.40
F0701702,P001,911,0248,0.00
F1600491,P501,911,0248,8.40
F1700736,P601,911,0248,8.50
F0701702,P002,911,0248,9.90
F0703948,P001,911,0248,0.70
F0703948,P002,911,0248,0.80
F0703948,P003,911,0248,2.10
F1600491,P901,911,0248,10.30
F0501686,P001,911,0254,1.10
F0501686,P002,911,0254,1.40
F0701702,P001,911,0254,0.00
F1600491,P501,911,0254,8.30
F1700736,P601,911,0254,8.40
F0701702,P002,911,0254,10.30
F0703948,P001,911,0254,0.70
F0703948,P002,911,0254,0.80
F0703948,P003,911,0254,2.10
F1600491,P901,911,0254,10.30
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,212.00
F0703948,P001,924,0300,31.00
F0703948,P002,911,0300,0.80
F0703948,P003,911,0300,2.10
F1600491,P901,911,0300,10.30
F1700736,P601,923,0300,20.00
F2300972,P101,922,0300,17.00
F2300972,P201,923,0300,92.00
F0701702,P001,911,0300,0.00
F0703948,P001,923,0300,101.00
F0703948,P002,922,0300,4.00
F0703948,P003,923,0300,108.00
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,31.00
F1700736,P601,922,0300,4.00
F2300972,P101,911,0300,2.00
F2300972,P201,922,0300,8.00
F2300972,P301,922,0300,14.00
F2300972,P301,923,0300,88.00
F0701702,P002,911,0300,9.90
F0703948,P001,922,0300,4.00
F0703948,P002,924,0300,18.00
F0703948,P003,922,0300,3.00
F1600491,P501,911,0300,8.30
F1700736,P601,911,0300,8.40
F2300972,P101,924,0300,1.00
F2300972,P201,924,0300,1.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,44.00
F0703948,P001,911,0300,0.70
F0703948,P002,923,0300,110.00
F0703948,P003,924,0300,13.00
F1600491,P501,923,0300,0.00
F1600491,P901,923,0300,238.00
F2300972,P101,923,0300,85.00
F2300972,P201,911,0300,1.30
F2300972,P301,911,0300,1.00
F2300972,P301,924,0300,2.00
F0501686,P002,911,0306,1.40
F0703948,P002,911,0306,0.80
F0703948,P003,911,0306,2.10
F1600491,P901,911,0306,10.30
F0701702,P001,911,0306,0.00
F2300972,P101,911,0306,2.00
F0501686,P001,911,0306,1.20
F0701702,P002,911,0306,9.90
F1600491,P501,911,0306,8.30
F1700736,P601,911,0306,8.40
F0703948,P001,911,0306,0.70
F2300972,P201,911,0306,1.30
F2300972,P301,911,0306,1.10
F0501686,P002,911,0312,1.40
F0703948,P002,911,0312,0.80
F0703948,P003,911,0312,2.30
F1600491,P901,911,0312,10.30
F0701702,P001,911,0312,0.00
F2300972,P101,911,0312,2.00
F0501686,P001,911,0312,1.20
F0701702,P002,911,0312,9.90
F1600491,P501,911,0312,8.30
F1700736,P601,911,0312,8.40
F0703948,P001,911,0312,0.80
F2300972,P201,911,0312,1.30
F2300972,P301,911,0312,1.10
F0501686,P001,922,0315,7.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,215.00
F0703948,P001,924,0315,23.00
F1700736,P601,923,0315,20.00
F2300972,P101,922,0315,13.00
F2300972,P201,923,0315,90.00
F0501686,P002,923,0315,81.00
F0703948,P001,923,0315,112.00
F0703948,P002,922,0315,4.00
F0703948,P003,923,0315,179.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,31.00
F1700736,P601,922,0315,4.00
F2300972,P201,922,0315,9.00
F2300972,P301,922,0315,13.00
F2300972,P301,923,0315,77.00
F0501686,P001,924,0315,16.00
F0501686,P002,922,0315,7.00
F0703948,P001,922,0315,4.00
F0703948,P002,924,0315,22.00
F0703948,P003,922,0315,5.00
F2300972,P101,924,0315,2.00
F2300972,P201,924,0315,2.00
F0501686,P001,923,0315,111.00
F0501686,P002,924,0315,11.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,44.00
F0703948,P002,923,0315,129.00
F0703948,P003,924,0315,10.00
