2016-06-11,1465574400,,,
F2300972,P101,911,0030,2.00
F2300972,P201,923,0030,90.00
F0501686,P001,923,0030,117.00
F0501686,P002,924,0030,16.00
F0701702,P001,923,0030,0.00
F0701702,P002,923,0030,211.00
F0703948,P001,924,0030,16.00
F0703948,P002,924,0030,38.00
F0703948,P003,922,0030,1.00
F1600491,P501,911,0030,6.20
F1600491,P901,922,0030,24.00
F1700736,P601,923,0030,19.00
F2300972,P101,922,0030,3.00
F2300972,P201,922,0030,0.00
F2300972,P301,923,0030,93.00
F2300972,P301,911,0030,0.60
F0501686,P002,922,0030,7.00
F0501686,P002,923,0030,69.00
F0701702,P002,922,0030,26.00
F0703948,P001,922,0030,3.00
F0703948,P002,922,0030,2.00
F0703948,P003,911,0030,1.70
F1600491,P901,911,0030,10.30
F1700736,P601,922,0030,5.00
F2300972,P101,924,0030,2.00
F2300972,P201,924,0030,2.00
F2300972,P301,924,0030,2.00
F2300972,P301,922,0030,5.00
F0501686,P001,911,0036,1.40
F0701702,P002,911,0036,10.00
F0703948,P002,911,0036,0.80
F1700736,P601,911,0036,7.90
F0501686,P002,911,0036,1.40
F0701702,P001,911,0036,0.00
F0703948,P001,911,0036,1.40
F2300972,P101,911,0036,2.00
F1600491,P501,911,0036,6.20
F2300972,P201,911,0036,1.20
F2300972,P301,911,0036,0.60
F0703948,P003,911,0036,1.70
F1600491,P901,911,0036,10.30
F0501686,P001,911,0042,1.40
F0701702,P002,911,0042,10.00
F0703948,P002,911,0042,0.80
F1700736,P601,911,0042,7.90
F0501686,P002,911,0042,1.40
F0701702,P001,911,0042,0.00
F0703948,P001,911,0042,1.30
F2300972,P101,911,0042,2.10
F1600491,P501,911,0042,6.20
F2300972,P201,911,0042,1.10
F2300972,P301,911,0042,0.70
F0703948,P003,911,0042,1.70
F1600491,P901,911,0042,10.30
F0701702,P001,922,0045,0.00
F0703948,P001,923,0045,93.00
F0703948,P003,923,0045,88.00
F1600491,P501,922,0045,0.00
F0501686,P001,922,0045,6.00
F0501686,P001,924,0045,19.00
F0703948,P002,923,0045,82.00
F0703948,P003,924,0045,11.00
F1600491,P501,923,0045,5.00
F1600491,P901,923,0045,268.00
F0501686,P001,923,0045,91.00
F0501686,P002,924,0045,13.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,200.00
F0703948,P001,924,0045,15.00
F0703948,P002,924,0045,47.00
F0703948,P003,922,0045,2.00
F1600491,P901,922,0045,22.00
F1700736,P601,923,0045,19.00
F0501686,P002,922,0045,7.00
F0501686,P002,923,0045,93.00
F0701702,P002,922,0045,30.00
F0703948,P001,922,0045,3.00
F0703948,P002,922,0045,2.00
F1700736,P601,922,0045,4.00
F0501686,P001,911,0048,1.40
F0701702,P002,911,0048,9.90
F0703948,P002,911,0048,0.80
F1700736,P601,911,0048,7.90
F0501686,P002,911,0048,1.40
F0701702,P001,911,0048,0.00
F0703948,P001,911,0048,1.30
F1600491,P501,911,0048,6.20
F0703948,P003,911,0048,1.70
F1600491,P901,911,0048,10.40
F0501686,P001,911,0054,1.40
F0701702,P002,911,0054,10.50
F0703948,P002,911,0054,0.80
F1700736,P601,911,0054,7.90
F0501686,P002,911,0054,1.40
F0701702,P001,911,0054,0.00
F0703948,P001,911,0054,1.40
F1600491,P501,911,0054,6.20
F0703948,P003,911,0054,1.70
F1600491,P901,911,0054,10.40
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,209.00
F0703948,P001,923,0100,94.00
F0703948,P002,923,0100,87.00
F0703948,P003,922,0100,2.00
F1600491,P501,911,0100,6.20
F1600491,P901,911,0100,10.40
F1700736,P601,922,0100,4.00
F2300972,P101,923,0100,77.00
F2300972,P201,911,0100,1.10
F2300972,P301,911,0100,0.60
F0701702,P001,911,0100,0.00
F0703948,P001,924,0100,13.00
F0703948,P002,911,0100,0.80
F0703948,P003,911,0100,1.70
F0703948,P003,924,0100,4.00
F1600491,P501,923,0100,14.00
F1600491,P901,923,0100,269.00
F2300972,P101,911,0100,2.00
F2300972,P201,922,0100,0.00
F2300972,P301,923,0100,103.00
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,10.20
F0703948,P001,922,0100,4.00
F0703948,P002,922,0100,2.00
F1700736,P601,911,0100,8.00
F2300972,P101,924,0100,2.00
F2300972,P201,924,0100,1.00
F2300972,P301,924,0100,1.00
F0701702,P002,922,0100,31.00
F0703948,P001,911,0100,1.40
F0703948,P002,924,0100,28.00
F0703948,P003,923,0100,94.00
F1600491,P501,922,0100,0.00
F1600491,P901,922,0100,21.00
F1700736,P601,923,0100,19.00
F2300972,P101,922,0100,3.00
F2300972,P201,923,0100,96.00
F2300972,P301,922,0100,7.00
F0501686,P002,911,0106,1.40
F1600491,P501,911,0106,6.30
F1600491,P901,911,0106,10.40
F2300972,P201,911,0106,0.90
F2300972,P301,911,0106,0.60
F0501686,P001,911,0106,1.40
F0701702,P001,911,0106,0.00
F0703948,P002,911,0106,0.80
F0703948,P003,911,0106,1.70
F2300972,P101,911,0106,2.00
F0701702,P002,911,0106,10.10
F1700736,P601,911,0106,8.00
F0703948,P001,911,0106,1.40
F0501686,P002,911,0112,1.40
F1600491,P501,911,0112,6.30
F1600491,P901,911,0112,10.30
F2300972,P201,911,0112,0.90
F2300972,P301,911,0112,0.70
F0501686,P001,911,0112,1.40
F0701702,P001,911,0112,0.00
F0703948,P002,911,0112,0.80
F0703948,P003,911,0112,1.70
F2300972,P101,911,0112,2.00
F0701702,P002,911,0112,10.00
F1700736,P601,911,0112,8.00
F0703948,P001,911,0112,1.40
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,215.00
F0703948,P001,923,0115,89.00
F0703948,P002,923,0115,83.00
F0703948,P003,922,0115,2.00
F1700736,P601,922,0115,4.00
F2300972,P101,923,0115,73.00
F0703948,P001,924,0115,15.00
F0703948,P003,924,0115,14.00
F1600491,P501,923,0115,6.00
F1600491,P901,923,0115,268.00
F2300972,P201,922,0115,0.00
F2300972,P301,923,0115,97.00
F0701702,P001,922,0115,0.00
F0703948,P001,922,0115,4.00
F0703948,P002,922,0115,2.00
F2300972,P101,924,0115,2.00
F2300972,P201,924,0115,1.00
F2300972,P301,924,0115,1.00
F0701702,P002,922,0115,32.00
F0703948,P002,924,0115,18.00
F0703948,P003,923,0115,76.00
F1600491,P501,922,0115,0.00
F1600491,P901,922,0115,21.00
F1700736,P601,923,0115,19.00
F2300972,P101,922,0115,3.00
F2300972,P201,923,0115,101.00
F2300972,P301,922,0115,7.00
F0501686,P002,911,0118,1.40
F1600491,P501,911,0118,6.30
F1600491,P901,911,0118,10.30
F2300972,P201,911,0118,0.90
F2300972,P301,911,0118,0.80
F0501686,P001,911,0118,1.40
F0701702,P001,911,0118,0.00
F0703948,P002,911,0118,0.80
F0703948,P003,911,0118,1.70
F2300972,P101,911,0118,2.00
F0701702,P002,911,0118,10.10
F1700736,P601,911,0118,8.20
F0703948,P001,911,0118,1.40
F1600491,P501,911,0124,6.30
F1600491,P901,911,0124,10.30
F2300972,P201,911,0124,0.70
F2300972,P301,911,0124,1.00
F0701702,P001,911,0124,0.00
F0703948,P002,911,0124,0.80
F0703948,P003,911,0124,1.70
F2300972,P101,911,0124,2.00
F0701702,P002,911,0124,10.60
F1700736,P601,911,0124,8.00
F0703948,P001,911,0124,1.30
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,213.00
F0703948,P001,923,0130,83.00
F0703948,P002,923,0130,80.00
F0703948,P003,922,0130,2.00
F1600491,P501,911,0130,6.20
F1600491,P901,911,0130,10.30
F1700736,P601,922,0130,4.00
F2300972,P101,923,0130,77.00
F2300972,P201,911,0130,0.80
F2300972,P301,911,0130,0.90
F0701702,P001,911,0130,0.00
F0703948,P001,924,0130,19.00
F0703948,P002,911,0130,0.80
F0703948,P003,911,0130,1.70
F0703948,P003,924,0130,11.00
F1600491,P501,923,0130,9.00
F1600491,P901,923,0130,273.00
F2300972,P101,911,0130,2.00
F2300972,P201,922,0130,0.00
F2300972,P301,923,0130,91.00
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,10.10
F0703948,P001,922,0130,4.00
F0703948,P002,922,0130,2.00
F1700736,P601,911,0130,8.00
F2300972,P101,924,0130,2.00
F2300972,P201,924,0130,1.00
F2300972,P301,924,0130,2.00
F0701702,P002,922,0130,30.00
F0703948,P001,911,0130,1.30
F0703948,P002,924,0130,33.00
F0703948,P003,923,0130,76.00
F1600491,P501,922,0130,0.00
F1600491,P901,922,0130,22.00
F1700736,P601,923,0130,19.00
F2300972,P101,922,0130,3.00
F2300972,P201,923,0130,80.00
F2300972,P301,922,0130,7.00
F1600491,P501,911,0136,6.20
F1600491,P901,911,0136,10.30
F2300972,P201,911,0136,0.90
F2300972,P301,911,0136,0.90
F0701702,P001,911,0136,0.00
F0703948,P002,911,0136,0.80
F0703948,P003,911,0136,1.70
F2300972,P101,911,0136,2.00
F0701702,P002,911,0136,10.00
F1700736,P601,911,0136,8.00
F0703948,P001,911,0136,1.40
F1600491,P501,911,0142,6.20
F1600491,P901,911,0142,10.20
F0701702,P001,911,0142,0.00
F0703948,P002,911,0142,0.80
F0703948,P003,911,0142,1.70
F0701702,P002,911,0142,10.00
F1700736,P601,911,0142,8.00
F0703948,P001,911,0142,1.30
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,218.00
F0703948,P001,923,0145,95.00
F0703948,P002,923,0145,85.00
F0703948,P003,922,0145,1.00
F1700736,P601,922,0145,4.00
F0703948,P001,924,0145,15.00
F0703948,P003,924,0145,10.00
F1600491,P501,923,0145,6.00
F1600491,P901,923,0145,275.00
F0701702,P001,922,0145,0.00
F0703948,P001,922,0145,4.00
F0703948,P002,922,0145,1.00
F0701702,P002,922,0145,30.00
F0703948,P002,924,0145,31.00
F0703948,P003,923,0145,71.00
F1600491,P501,922,0145,0.00
F1600491,P901,922,0145,23.00
F1700736,P601,923,0145,19.00
F1600491,P501,911,0148,6.20
F1600491,P901,911,0148,10.20
F0701702,P001,911,0148,0.00
F0703948,P002,911,0148,0.80
F0703948,P003,911,0148,1.70
F0701702,P002,911,0148,10.00
F1700736,P601,911,0148,8.00
F0703948,P001,911,0148,1.30
F1600491,P501,911,0154,6.20
F1600491,P901,911,0154,10.30
F0701702,P001,911,0154,0.00
F0703948,P002,911,0154,0.80
F0703948,P003,911,0154,1.70
F0701702,P002,911,0154,10.40
F1700736,P601,911,0154,8.00
F0703948,P001,911,0154,1.30
F0701702,P001,911,0200,0.00
F0703948,P001,911,0200,1.30
F0703948,P002,923,0200,103.00
F0703948,P003,911,0200,1.70
F1700736,P601,911,0200,7.90
F2300972,P101,924,0200,2.00
F2300972,P201,924,0200,1.00
F0701702,P002,922,0200,29.00
F0703948,P001,922,0200,3.00
F0703948,P002,922,0200,2.00
F0703948,P003,922,0200,2.00
F1600491,P501,911,0200,6.20
F1600491,P901,911,0200,10.30
F1700736,P601,922,0200,4.00
F2300972,P101,923,0200,84.00
F2300972,P201,911,0200,0.90
F2300972,P301,923,0200,92.00
F2300972,P301,911,0200,1.10
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,213.00
F0703948,P001,924,0200,13.00
F0703948,P002,924,0200,30.00
F0703948,P003,923,0200,81.00
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,23.00
F1700736,P601,923,0200,19.00
F2300972,P101,922,0200,3.00
F2300972,P201,922,0200,0.00
F2300972,P301,924,0200,2.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,10.10
F0703948,P001,923,0200,83.00
F0703948,P002,911,0200,0.80
F0703948,P003,924,0200,6.00
F1600491,P501,923,0200,4.00
F1600491,P901,923,0200,272.00
F2300972,P101,911,0200,2.10
F2300972,P201,923,0200,84.00
F2300972,P301,922,0200,9.00
F0501686,P002,911,0206,1.40
F0701702,P001,911,0206,0.00
F0703948,P001,911,0206,1.30
F0703948,P003,911,0206,1.70
F1700736,P601,911,0206,7.90
F1600491,P501,911,0206,6.20
F1600491,P901,911,0206,10.30
F2300972,P201,911,0206,0.80
F2300972,P301,911,0206,0.90
F0501686,P001,911,0206,1.50
F0701702,P002,911,0206,10.00
F0703948,P002,911,0206,0.80
F2300972,P101,911,0206,2.10
F0501686,P002,911,0212,1.40
F0701702,P001,911,0212,0.00
F0703948,P001,911,0212,1.30
F0703948,P003,911,0212,1.70
F1700736,P601,911,0212,8.20
F1600491,P501,911,0212,6.30
F1600491,P901,911,0212,10.30
F2300972,P201,911,0212,0.90
F2300972,P301,911,0212,0.90
F0501686,P001,911,0212,1.50
F0701702,P002,911,0212,9.90
F0703948,P002,911,0212,0.80
F2300972,P101,911,0212,2.10
F0501686,P001,922,0215,6.00
F0501686,P001,924,0215,19.00
F0703948,P002,923,0215,94.00
F2300972,P101,924,0215,1.00
F2300972,P201,924,0215,1.00
F0501686,P002,922,0215,0.00
F0501686,P002,923,0215,0.00
F0701702,P002,922,0215,28.00
F0703948,P001,922,0215,4.00
F0703948,P002,922,0215,2.00
F0703948,P003,922,0215,2.00
F1700736,P601,922,0215,4.00
F2300972,P101,923,0215,81.00
F2300972,P301,923,0215,82.00
F0501686,P002,924,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,209.00
F0703948,P001,924,0215,20.00
F0703948,P002,924,0215,27.00
F0703948,P003,923,0215,70.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,23.00
F1700736,P601,923,0215,19.00
F2300972,P101,922,0215,4.00
F2300972,P201,922,0215,0.00
F2300972,P301,924,0215,3.00
F0501686,P001,923,0215,73.00
F0701702,P001,922,0215,0.00
F0703948,P001,923,0215,85.00
F0703948,P003,924,0215,7.00
F1600491,P501,923,0215,1.00
F1600491,P901,923,0215,273.00
F2300972,P201,923,0215,86.00
F2300972,P301,922,0215,9.00
F0501686,P002,911,0218,1.40
F0701702,P001,911,0218,0.00
F0703948,P001,911,0218,1.30
F0703948,P003,911,0218,1.70
F1700736,P601,911,0218,8.10
F1600491,P501,911,0218,6.30
F1600491,P901,911,0218,10.30
F2300972,P201,911,0218,0.80
F2300972,P301,911,0218,1.10
F0501686,P001,911,0218,1.50
F0701702,P002,911,0218,10.00
F0703948,P002,911,0218,0.80
F2300972,P101,911,0218,2.00
F0501686,P002,911,0224,1.40
F0701702,P001,911,0224,0.00
F0703948,P001,911,0224,1.30
F0703948,P003,911,0224,1.70
F1700736,P601,911,0224,8.00
F1600491,P501,911,0224,6.20
F1600491,P901,911,0224,10.30
F2300972,P201,911,0224,0.90
F2300972,P301,911,0224,1.20
F0501686,P001,911,0224,1.50
F0701702,P002,911,0224,10.40
F0703948,P002,911,0224,0.80
F2300972,P101,911,0224,2.00
F0501686,P001,922,0230,6.00
F0501686,P001,924,0230,20.00
F0501686,P002,911,0230,1.40
F0701702,P001,911,0230,0.00
F0703948,P001,911,0230,1.30
F0703948,P002,923,0230,70.00
F0703948,P003,911,0230,1.70
F1700736,P601,911,0230,8.10
F2300972,P101,924,0230,1.00
F0501686,P002,922,0230,8.00
F0501686,P002,923,0230,66.00
F0701702,P002,922,0230,29.00
F0703948,P001,922,0230,4.00
F0703948,P002,922,0230,2.00
F0703948,P003,922,0230,2.00
F1600491,P501,911,0230,6.30
F1600491,P901,911,0230,10.20
F1700736,P601,922,0230,4.00
F2300972,P101,923,0230,78.00
F2300972,P201,911,0230,0.90
F2300972,P301,923,0230,80.00
F2300972,P201,924,0230,2.00
F2300972,P301,911,0230,1.30
F0501686,P001,911,0230,1.50
F0501686,P002,924,0230,16.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,208.00
F0703948,P001,924,0230,18.00
F0703948,P002,924,0230,18.00
F0703948,P003,923,0230,83.00
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,23.00
F1700736,P601,923,0230,19.00
F2300972,P101,922,0230,4.00
F2300972,P201,922,0230,0.00
F2300972,P301,924,0230,3.00
F0501686,P001,923,0230,74.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,10.00
F0703948,P001,923,0230,75.00
F0703948,P002,911,0230,0.80
F0703948,P003,924,0230,12.00
F1600491,P501,923,0230,6.00
F1600491,P901,923,0230,272.00
F2300972,P101,911,0230,2.00
F2300972,P201,923,0230,91.00
F2300972,P301,922,0230,10.00
F0501686,P002,911,0236,1.40
F0701702,P001,911,0236,0.00
F0703948,P001,911,0236,1.30
F0703948,P003,911,0236,1.70
F1700736,P601,911,0236,8.30
F1600491,P501,911,0236,6.30
F1600491,P901,911,0236,10.20
F2300972,P201,911,0236,0.90
F2300972,P301,911,0236,1.40
F0501686,P001,911,0236,1.50
F0701702,P002,911,0236,10.00
F0703948,P002,911,0236,0.80
F2300972,P101,911,0236,2.00
F0501686,P002,911,0242,1.40
F0701702,P001,911,0242,0.00
F0703948,P001,911,0242,1.40
F0703948,P003,911,0242,1.70
F1700736,P601,911,0242,8.10
F1600491,P501,911,0242,6.30
F1600491,P901,911,0242,10.30
F2300972,P201,911,0242,0.90
F2300972,P301,911,0242,1.40
F0501686,P001,911,0242,1.50
F0701702,P002,911,0242,10.00
F0703948,P002,911,0242,0.80
F2300972,P101,911,0242,2.00
F0501686,P001,922,0245,6.00
F0501686,P001,924,0245,22.00
F0703948,P002,923,0245,92.00
F0501686,P002,922,0245,7.00
F0501686,P002,923,0245,80.00
F0701702,P002,922,0245,30.00
F0703948,P001,922,0245,4.00
F0703948,P002,922,0245,2.00
F0703948,P003,922,0245,2.00
F1700736,P601,922,0245,4.00
F0501686,P002,924,0245,14.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,201.00
F0703948,P001,924,0245,22.00
F0703948,P002,924,0245,32.00
F0703948,P003,923,0245,77.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,23.00
F1700736,P601,923,0245,19.00
F0501686,P001,923,0245,67.00
F0701702,P001,922,0245,0.00
F0703948,P001,923,0245,71.00
F0703948,P003,924,0245,16.00
F1600491,P501,923,0245,4.00
F1600491,P901,923,0245,258.00
F0501686,P002,911,0248,1.40
F0701702,P001,911,0248,0.00
F0703948,P001,911,0248,1.30
F0703948,P003,911,0248,1.70
F1700736,P601,911,0248,8.90
F1600491,P501,911,0248,6.30
F1600491,P901,911,0248,10.30
F0501686,P001,911,0248,1.50
F0701702,P002,911,0248,10.00
F0703948,P002,911,0248,0.80
F0501686,P002,911,0254,1.40
F0701702,P001,911,0254,0.00
F0703948,P001,911,0254,1.30
F0703948,P003,911,0254,1.70
F1700736,P601,911,0254,8.30
F1600491,P501,911,0254,6.30
F1600491,P901,911,0254,10.30
F0501686,P001,911,0254,1.40
F0701702,P002,911,0254,10.30
F0703948,P002,911,0254,0.80
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,10.00
F0703948,P001,923,0300,76.00
F0703948,P002,923,0300,109.00
F0703948,P003,911,0300,1.70
F0703948,P003,924,0300,9.00
F1600491,P501,923,0300,11.00
F1600491,P901,923,0300,259.00
F2300972,P101,911,0300,2.00
F2300972,P201,924,0300,1.00
F2300972,P301,924,0300,2.00
F0701702,P001,911,0300,0.00
F0703948,P001,911,0300,1.30
F0703948,P002,922,0300,2.00
F0703948,P003,923,0300,86.00
F1600491,P501,922,0300,0.00
F1700736,P601,922,0300,5.00
F2300972,P101,924,0300,2.00
F2300972,P201,923,0300,86.00
F2300972,P301,922,0300,12.00
F0701702,P001,922,0300,0.00
F0701702,P002,923,0300,199.00
F0703948,P001,924,0300,12.00
F0703948,P002,924,0300,45.00
F0703948,P003,922,0300,4.00
F1600491,P501,911,0300,6.30
F1600491,P901,922,0300,23.00
F1700736,P601,923,0300,19.00
F2300972,P101,922,0300,6.00
F2300972,P201,922,0300,0.00
F2300972,P301,923,0300,82.00
F0701702,P002,922,0300,31.00
F0703948,P001,922,0300,6.00
F0703948,P002,911,0300,0.80
F1600491,P901,911,0300,10.20
F1700736,P601,911,0300,8.10
F2300972,P101,923,0300,74.00
F2300972,P201,911,0300,1.00
F2300972,P301,911,0300,1.50
F0701702,P002,911,0306,10.00
F0703948,P003,911,0306,1.70
F2300972,P101,911,0306,2.00
F0501686,P001,911,0306,1.50
F0501686,P002,911,0306,1.40
F0701702,P001,911,0306,0.00
F0703948,P001,911,0306,1.30
F1600491,P501,911,0306,6.30
F0703948,P002,911,0306,0.80
F1600491,P901,911,0306,10.20
F1700736,P601,911,0306,7.90
F2300972,P201,911,0306,0.90
F2300972,P301,911,0306,1.30
F0701702,P002,911,0312,10.00
F0703948,P003,911,0312,1.70
F2300972,P101,911,0312,2.00
F0501686,P001,911,0312,1.50
F0501686,P002,911,0312,1.40
F0701702,P001,911,0312,0.00
F0703948,P001,911,0312,1.30
F1600491,P501,911,0312,6.30
F0703948,P002,911,0312,0.80
F1600491,P901,911,0312,10.20
F1700736,P601,911,0312,7.90
F2300972,P201,911,0312,0.90
F2300972,P301,911,0312,1.10
F0501686,P002,922,0315,7.00
F0501686,P002,923,0315,74.00
F0701702,P001,923,0315,0.00
F0703948,P001,923,0315,75.00
F0703948,P002,923,0315,114.00
F0703948,P003,924,0315,6.00
F1600491,P501,923,0315,3.00
F1600491,P901,923,0315,265.00
F2300972,P201,924,0315,1.00
F2300972,P301,924,0315,1.00
F0501686,P001,923,0315,80.00
F0703948,P002,922,0315,2.00
F0703948,P003,923,0315,91.00
F1600491,P501,922,0315,0.00
F1700736,P601,922,0315,4.00
F2300972,P101,924,0315,2.00
F2300972,P201,923,0315,93.00
F0501686,P001,922,0315,6.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,209.00
F0703948,P001,924,0315,16.00
F0703948,P002,924,0315,12.00
F0703948,P003,922,0315,2.00
F1600491,P901,922,0315,22.00
F1700736,P601,923,0315,19.00
F2300972,P101,922,0315,5.00
F2300972,P201,922,0315,0.00
F2300972,P301,923,0315,89.00
F0501686,P001,924,0315,21.00
F0501686,P002,924,0315,15.00
F0701702,P002,922,0315,31.00
F0703948,P001,922,0315,5.00
F2300972,P101,923,0315,76.00
F2300972,P301,922,0315,11.00
F0701702,P002,911,0318,10.00
F0703948,P003,911,0318,1.70
F2300972,P101,911,0318,2.00
F0501686,P001,911,0318,1.40
F0501686,P002,911,0318,1.40
F0701702,P001,911,0318,0.00
F0703948,P001,911,0318,1.30
F1600491,P501,911,0318,6.30
F0703948,P002,911,0318,0.80
F1600491,P901,911,0318,10.20
F1700736,P601,911,0318,7.80
F2300972,P201,911,0318,0.80
F2300972,P301,911,0318,1.10
F0701702,P002,911,0324,10.40
F0703948,P003,911,0324,1.70
F2300972,P101,911,0324,2.00
F0501686,P001,911,0324,1.50
F0501686,P002,911,0324,1.40
F0701702,P001,911,0324,0.00
F0703948,P001,911,0324,1.30
F1600491,P501,911,0324,6.30
F0703948,P002,911,0324,0.80
F1600491,P901,911,0324,10.20
F1700736,P601,911,0324,7.80
F2300972,P201,911,0324,0.80
F2300972,P301,911,0324,1.10
